580461,000000	319,119170	244,517997	185,855851	207,366049	253,321230	233,478472	255,821273	267,748162	0,000000	0,000000	1735481617,755387	0,000000
580462,000000	310,336053	238,462910	179,379433	203,918293	245,304778	219,897553	235,610828	258,170441	0,000000	0,000000	1735481617,757387	0,000000
580463,000000	313,488767	237,154216	175,296888	200,253725	241,152942	213,446841	225,694478	255,348533	0,000000	0,000000	1735481617,759387	0,000000
580464,000000	314,893574	239,836425	177,667290	201,147795	243,916735	216,805190	229,722261	259,536132	0,000000	0,000000	1735481617,761387	0,000000
580465,000000	318,723544	243,990496	183,941424	206,803903	250,283629	229,190290	241,922960	269,357488	0,000000	0,000000	1735481617,763387	0,000000
580466,000000	324,190781	251,630321	196,503103	213,326141	263,701379	248,248503	261,460617	283,472613	0,000000	0,000000	1735481617,765387	0,000000
580467,000000	321,010128	253,182650	199,196488	212,176144	263,036415	255,954266	270,402431	288,008898	0,000000	0,000000	1735481617,767387	0,000000
580468,000000	321,586803	257,022679	202,999637	214,116275	265,365466	263,303518	276,535749	291,138142	0,000000	0,000000	1735481617,769387	0,000000
580469,000000	321,699679	254,537165	201,136619	212,695822	263,581797	257,403776	271,653011	287,588686	0,000000	0,000000	1735481617,771387	0,000000
580470,000000	323,712453	252,518803	196,384639	213,631243	263,746083	249,946117	261,700898	284,447148	0,000000	0,000000	1735481617,774387	0,000000
580471,000000	319,775194	246,104971	189,102441	208,330527	254,162773	233,752280	246,343017	272,626430	0,000000	0,000000	1735481617,775387	0,000000
580472,000000	316,291675	240,348279	181,300566	204,534084	246,585533	220,345706	233,993679	262,670964	0,000000	0,000000	1735481617,777387	0,000000
580473,000000	313,093141	238,047168	174,801797	199,671462	242,156535	213,424489	226,314738	255,669281	0,000000	0,000000	1735481617,779387	0,000000
580474,000000	314,963982	240,268931	177,990273	202,591717	243,969262	216,977298	230,396166	259,484723	0,000000	0,000000	1735481617,781387	0,000000
580475,000000	317,404792	245,504826	184,191763	206,423923	251,709670	228,187814	240,677968	268,863514	0,000000	0,000000	1735481617,783387	0,000000
580476,000000	323,211774	252,082944	195,546448	212,660059	263,201818	245,700404	259,068981	282,975286	0,000000	0,000000	1735481617,785387	0,000000
580477,000000	323,205069	253,745914	199,192017	213,936344	262,341276	256,893039	270,925462	287,090242	0,000000	0,000000	1735481617,787387	0,000000
580478,000000	322,113186	256,817043	202,430785	214,894116	264,721736	263,856724	277,206302	291,325897	0,000000	0,000000	1735481617,789387	0,000000
580479,000000	321,850553	256,296247	201,189145	213,764235	263,787434	258,691236	271,518901	289,951265	0,000000	0,000000	1735481617,791387	0,000000
580480,000000	324,980915	252,875313	195,820257	213,483721	262,694433	250,338390	262,815133	284,507498	0,000000	0,000000	1735481617,794387	0,000000
580481,000000	320,870429	247,419253	187,647343	210,020319	256,391242	234,256312	248,654187	273,858011	0,000000	0,000000	1735481617,795387	0,000000
580482,000000	315,918401	240,196288	178,896636	202,653185	245,587528	218,999013	232,108310	260,653719	0,000000	0,000000	1735481617,797387	0,000000
580483,000000	313,675404	237,487257	175,705925	200,140849	242,048129	214,548782	225,576013	256,358832	0,000000	0,000000	1735481617,799387	0,000000
580484,000000	313,511118	238,614902	177,707523	200,925395	244,443119	217,464566	231,132656	259,219855	0,000000	0,000000	1735481617,801387	0,000000
580485,000000	317,438319	243,459642	183,724612	207,662210	250,956416	227,560848	242,742151	270,281732	0,000000	0,000000	1735481617,803387	0,000000
580486,000000	323,050842	251,508504	193,933770	213,252380	262,767076	248,093158	259,347260	282,127038	0,000000	0,000000	1735481617,805387	0,000000
580487,000000	322,837383	255,437940	200,087205	212,780759	264,170766	256,414711	270,377845	287,202001	0,000000	0,000000	1735481617,807387	0,000000
580488,000000	322,009251	256,448239	203,491375	213,731825	264,563039	263,571739	276,580453	290,926918	0,000000	0,000000	1735481617,809387	0,000000
580489,000000	323,110074	256,855041	200,981274	214,680657	263,262168	259,714946	272,903591	289,615989	0,000000	0,000000	1735481617,811387	0,000000
580490,000000	322,382525	251,824781	195,593387	214,456022	261,994824	248,836353	261,270627	284,238160	0,000000	0,000000	1735481617,814387	0,000000
580491,000000	320,859253	245,393068	187,744573	210,858509	254,430994	234,261900	247,438252	272,614136	0,000000	0,000000	1735481617,815387	0,000000
580492,000000	315,709412	239,976123	179,553777	202,560425	245,949626	221,022964	231,245533	262,226164	0,000000	0,000000	1735481617,817387	0,000000
580493,000000	312,971324	238,287449	176,633522	200,222433	241,376460	212,549418	226,267800	257,800519	0,000000	0,000000	1735481617,819387	0,000000
580494,000000	315,357372	239,782780	178,012624	202,076510	244,540349	217,178464	231,720507	260,528550	0,000000	0,000000	1735481617,821387	0,000000
580495,000000	319,033116	244,114548	184,837729	207,173824	251,875073	230,160356	244,293362	269,785523	0,000000	0,000000	1735481617,823387	0,000000
580496,000000	322,072953	250,678137	194,071233	212,813169	261,732191	246,853754	257,516652	281,383842	0,000000	0,000000	1735481617,825387	0,000000
580497,000000	322,123244	252,812728	199,062377	212,451071	261,759013	256,669521	269,241259	288,340822	0,000000	0,000000	1735481617,827387	0,000000
580498,000000	322,093070	255,763158	202,381611	213,602185	264,725089	262,808427	273,178518	291,717052	0,000000	0,000000	1735481617,829387	0,000000
580499,000000	320,135057	255,218893	199,599937	213,310495	263,320282	259,428844	272,250921	289,385766	0,000000	0,000000	1735481617,831387	0,000000
580500,000000	321,205705	251,011178	195,296109	213,414431	263,105705	249,212980	260,831416	284,535438	0,000000	0,000000	1735481617,834387	0,000000
580501,000000	318,835303	246,014446	187,783688	208,142772	254,447758	233,296305	248,159096	272,254273	0,000000	0,000000	1735481617,835387	0,000000
580502,000000	315,442309	239,564851	179,339200	202,471018	244,436413	220,085308	232,166424	260,582194	0,000000	0,000000	1735481617,837387	0,000000
580503,000000	312,448293	237,350911	176,494941	200,727582	241,462514	212,824345	226,483494	255,132839	0,000000	0,000000	1735481617,839387	0,000000
580504,000000	313,380361	238,907710	178,665295	202,151388	243,783742	217,011943	229,257345	258,744881	0,000000	0,000000	1735481617,841387	0,000000
580505,000000	319,855660	244,380534	186,249241	206,895545	250,757486	228,993595	242,260471	268,867984	0,000000	0,000000	1735481617,843387	0,000000
580506,000000	324,341655	252,427161	196,018070	213,440135	261,630490	247,371197	261,152163	281,241909	0,000000	0,000000	1735481617,845387	0,000000
580507,000000	321,573392	254,148245	199,200958	212,463364	262,763724	256,492943	269,471481	286,421925	0,000000	0,000000	1735481617,847387	0,000000
580508,000000	322,930142	256,777927	203,147158	214,077160	264,403224	263,502449	275,858492	292,180851	0,000000	0,000000	1735481617,849387	0,000000
580509,000000	322,905555	253,759325	200,957805	213,859230	263,400748	258,618593	272,256508	289,772451	0,000000	0,000000	1735481617,851387	0,000000
580510,000000	323,306769	253,135711	195,974484	213,653594	263,320282	249,750540	262,161344	283,971056	0,000000	0,000000	1735481617,854387	0,000000
580511,000000	320,228934	246,215612	188,170373	208,476931	255,926326	233,960152	247,242674	273,807719	0,000000	0,000000	1735481617,855387	0,000000
580512,000000	315,476954	241,424516	179,740414	204,180926	245,868042	218,959898	232,141837	262,074172	0,000000	0,000000	1735481617,857387	0,000000
580513,000000	309,771672	238,032639	176,380947	200,681761	243,005902	214,152038	224,324316	255,221128	0,000000	0,000000	1735481617,859387	0,000000
580514,000000	314,364955	238,806009	178,392604	201,383606	243,872032	217,217579	230,769441	258,950517	0,000000	0,000000	1735481617,861387	0,000000
580515,000000	315,402076	243,477523	182,199106	205,114111	249,977410	227,960944	252,354518	261,551142	0,000000	0,000000	1735481617,863387	0,000000
580516,000000	322,781503	251,723081	196,643919	213,420019	262,191519	246,717408	259,237736	281,579420	0,000000	0,000000	1735481617,865387	0,000000
580517,000000	320,874900	254,398584	198,706985	212,132558	262,164697	256,294012	270,237029	287,080184	0,000000	0,000000	1735481617,867387	0,000000
580518,000000	323,867798	256,830454	203,869119	213,976577	265,707448	263,414159	276,888907	290,907919	0,000000	0,000000	1735481617,869387	0,000000
580519,000000	321,850553	254,448876	201,326609	213,985518	264,275819	259,070098	273,619965	289,699808	0,000000	0,000000	1735481617,871387	0,000000
580520,000000	322,584808	251,914188	196,339935	213,873759	263,233110	250,529498	262,361392	285,279751	0,000000	0,000000	1735481617,874387	0,000000
580521,000000	321,296230	247,834995	189,067796	210,575759	256,666169	235,256553	249,256566	275,233760	0,000000	0,000000	1735481617,875387	0,000000
580522,000000	315,161794	240,105763	180,044398	202,978402	245,390832	219,831616	232,746452	261,832774	0,000000	0,000000	1735481617,877387	0,000000
580523,000000	312,381238	237,438083	175,387412	198,819861	241,130590	212,812051	227,131695	256,728753	0,000000	0,000000	1735481617,879387	0,000000
580524,000000	314,866751	238,757953	177,362189	202,533603	244,336948	217,024237	229,943544	259,039924	0,000000	0,000000	1735481617,881387	0,000000
580525,000000	319,850072	245,019794	184,871256	208,198652	252,850726	229,540095	243,645161	270,688534	0,000000	0,000000	1735481617,883387	0,000000
580526,000000	322,934613	251,070410	195,806846	213,202089	262,995064	246,692821	258,053094	281,801820	0,000000	0,000000	1735481617,885387	0,000000
580527,000000	322,018191	253,631920	199,507177	212,416425	262,455270	257,760286	269,374251	286,924839	0,000000	0,000000	1735481617,887387	0,000000
580528,000000	321,668386	255,753100	203,181803	213,966519	265,733153	264,797732	277,708098	292,300433	0,000000	0,000000	1735481617,889387	0,000000
580529,000000	321,894139	254,968554	201,364607	212,940574	264,000893	259,295851	274,031237	289,491937	0,000000	0,000000	1735481617,891387	0,000000
580530,000000	323,737040	252,469629	196,433812	214,190036	263,806432	251,634791	263,424218	286,389515	0,000000	0,000000	1735481617,894387	0,000000
580531,000000	320,943072	247,191265	188,615173	209,417939	255,414471	233,853981	247,453898	275,402516	0,000000	0,000000	1735481617,895387	0,000000
580532,000000	315,949693	240,430981	179,611892	203,133747	245,428830	219,875202	233,252719	261,754543	0,000000	0,000000	1735481617,897387	0,000000
580533,000000	313,371420	237,526372	175,880268	199,730694	241,755322	214,150921	224,918872	256,698579	0,000000	0,000000	1735481617,899387	0,000000
580534,000000	313,337892	239,720196	178,460777	201,452896	243,686512	217,237696	229,813904	259,376317	0,000000	0,000000	1735481617,901387	0,000000
580535,000000	318,183750	245,274603	185,668096	207,655504	251,930952	229,497626	243,492052	271,048397	0,000000	0,000000	1735481617,903387	0,000000
580536,000000	323,998556	253,196061	195,169821	213,757530	263,198465	248,112157	260,429084	283,161923	0,000000	0,000000	1735481617,905387	0,000000
580537,000000	320,669264	253,906846	199,046731	213,645771	262,478739	256,326422	269,193202	286,448747	0,000000	0,000000	1735481617,907387	0,000000
580538,000000	322,870910	257,493183	203,499198	215,128809	264,311582	263,429806	277,843326	291,202962	0,000000	0,000000	1735481617,909387	0,000000
580539,000000	321,586803	253,611803	200,339779	214,361027	263,099000	259,701535	272,103399	287,951902	0,000000	0,000000	1735481617,911387	0,000000
580540,000000	322,680920	252,360106	196,512043	214,319676	263,804197	250,508264	262,695551	283,622369	0,000000	0,000000	1735481617,914387	0,000000
580541,000000	319,986418	245,514885	187,689811	209,034607	252,498686	233,598053	247,354433	273,472443	0,000000	0,000000	1735481617,915387	0,000000
580542,000000	314,751640	240,871310	180,576369	203,857943	246,888399	219,296291	233,975798	261,094049	0,000000	0,000000	1735481617,917387	0,000000
580543,000000	314,173847	237,337500	176,087022	199,363008	241,104886	213,988870	225,849822	256,384537	0,000000	0,000000	1735481617,919387	0,000000
580544,000000	313,515589	239,462033	178,469718	201,085210	243,743509	217,455626	230,008364	259,928405	0,000000	0,000000	1735481617,921387	0,000000
580545,000000	317,541137	245,170668	184,851140	206,281990	252,039358	229,274109	244,562700	268,094614	0,000000	0,000000	1735481617,923387	0,000000
580546,000000	321,709737	252,204761	195,868313	214,606896	262,665376	247,537717	256,375596	282,378495	0,000000	0,000000	1735481617,925387	0,000000
580547,000000	308,722258	249,054283	199,797750	214,609131	264,406577	258,293375	246,208906	289,338827	0,000000	0,000000	1735481617,927387	0,000000
580548,000000	315,999985	254,284590	203,730538	214,438140	265,035778	264,383107	264,850259	293,757766	0,000000	0,000000	1735481617,929387	0,000000
580549,000000	318,626314	254,468992	200,249255	214,622542	264,852494	259,854645	268,667936	289,255008	0,000000	0,000000	1735481617,931387	0,000000
580550,000000	320,356339	251,392275	196,259469	213,950872	262,536854	250,670314	259,310380	283,925235	0,000000	0,000000	1735481617,934387	0,000000
580551,000000	320,346281	246,318430	188,406184	209,011137	254,736096	233,684108	248,791650	272,904709	0,000000	0,000000	1735481617,935387	0,000000
580552,000000	316,016749	240,437686	179,303437	202,867761	244,728103	218,803436	231,930614	261,574611	0,000000	0,000000	1735481617,937387	0,000000
580553,000000	313,480943	237,100571	176,491588	201,417133	242,231414	213,024393	225,428492	256,068259	0,000000	0,000000	1735481617,939387	0,000000
580554,000000	314,112380	239,076465	178,170204	202,504545	244,142488	216,921419	231,646746	258,493423	0,000000	0,000000	1735481617,941387	0,000000
580555,000000	315,602124	243,030488	182,472914	203,894824	249,093398	226,449966	248,703361	262,103230	0,000000	0,000000	1735481617,943387	0,000000
580556,000000	324,985385	252,195820	194,893777	212,434307	261,404738	246,254727	269,037858	278,621167	0,000000	0,000000	1735481617,945387	0,000000
580557,000000	321,385637	253,298879	199,401006	213,655829	262,896717	256,542116	270,078331	287,158415	0,000000	0,000000	1735481617,947387	0,000000
580558,000000	323,228538	256,934389	204,353034	214,279443	265,464932	262,521207	276,497751	291,143730	0,000000	0,000000	1735481617,949387	0,000000
580559,000000	322,216004	255,858153	202,031806	214,390084	263,245404	258,900225	272,684544	289,249420	0,000000	0,000000	1735481617,951387	0,000000
580560,000000	323,507935	252,058357	196,710974	214,174390	263,294578	252,282992	263,546035	284,020230	0,000000	0,000000	1735481617,954387	0,000000
580561,000000	323,947147	246,321782	188,150257	210,660696	255,554169	234,857574	247,497484	274,560973	0,000000	0,000000	1735481617,955387	0,000000
580562,000000	316,705182	240,709260	179,617479	204,156339	246,009976	219,674036	234,279782	261,945650	0,000000	0,000000	1735481617,957387	0,000000
580563,000000	312,883034	237,642601	175,265595	201,082975	243,576989	214,205682	227,471441	257,461891	0,000000	0,000000	1735481617,959387	0,000000
580564,000000	315,404311	238,566846	178,507715	201,800466	243,943557	217,073411	230,320171	259,674713	0,000000	0,000000	1735481617,961387	0,000000
580565,000000	319,195166	243,893266	184,932724	208,246708	252,339989	228,330866	242,638215	271,779299	0,000000	0,000000	1735481617,963387	0,000000
580566,000000	323,116779	251,577795	193,608552	213,396549	261,990353	247,014686	259,222090	282,538310	0,000000	0,000000	1735481617,965387	0,000000
580567,000000	320,732966	254,011899	200,423598	213,712826	263,219699	256,354362	270,623714	285,748020	0,000000	0,000000	1735481617,967387	0,000000
580568,000000	321,681798	255,296007	203,486905	214,183331	263,132527	263,047591	275,129825	290,898979	0,000000	0,000000	1735481617,969387	0,000000
580569,000000	322,725624	254,845619	201,629475	213,033333	263,903663	259,731710	272,623077	289,344415	0,000000	0,000000	1735481617,971387	0,000000
580570,000000	323,220715	251,717493	196,883082	213,852525	262,583792	251,195580	262,658671	283,321738	0,000000	0,000000	1735481617,974387	0,000000
580571,000000	319,210812	246,535242	186,387822	208,995491	253,478810	233,170018	246,118382	272,552669	0,000000	0,000000	1735481617,975387	0,000000
580572,000000	315,491483	240,391865	178,973749	203,254446	246,080384	220,816210	233,088434	260,564312	0,000000	0,000000	1735481617,977387	0,000000
580573,000000	314,342603	238,412619	175,461173	200,841576	242,687389	213,259086	228,060409	256,535411	0,000000	0,000000	1735481617,979387	0,000000
580574,000000	314,662233	238,975883	177,500769	201,972574	244,222954	216,600671	230,161473	259,714946	0,000000	0,000000	1735481617,981387	0,000000
580575,000000	319,049880	243,714452	184,970722	207,885727	251,485035	229,143351	244,002789	269,860402	0,000000	0,000000	1735481617,983387	0,000000
580576,000000	322,816148	250,023231	195,110589	212,978572	262,505561	247,135386	259,540603	283,695012	0,000000	0,000000	1735481617,985387	0,000000
580577,000000	320,835784	253,506750	198,350474	214,100629	262,545794	255,844742	269,108266	286,972895	0,000000	0,000000	1735481617,987387	0,000000
580578,000000	321,766734	256,178901	202,331319	215,030462	265,711918	263,105705	277,920440	290,712342	0,000000	0,000000	1735481617,989387	0,000000
580579,000000	320,846960	255,005434	200,606883	212,814286	264,099240	259,699300	272,787362	288,448110	0,000000	0,000000	1735481617,991387	0,000000
580580,000000	323,532522	253,057480	196,946785	214,261562	263,172761	251,818076	264,559686	285,351276	0,000000	0,000000	1735481617,994387	0,000000
580581,000000	319,852307	245,276839	187,154487	209,451467	254,627690	233,400241	245,517120	272,582844	0,000000	0,000000	1735481617,995387	0,000000
580582,000000	315,755233	241,226703	179,836527	204,026699	247,214735	219,242647	234,353542	262,084231	0,000000	0,000000	1735481617,997387	0,000000
580583,000000	313,047320	237,688422	174,799562	200,473890	242,239237	214,015692	226,632133	256,662816	0,000000	0,000000	1735481617,999387	0,000000
580584,000000	313,746929	238,850713	177,224725	201,203674	243,372470	216,636434	230,053067	258,224085	0,000000	0,000000	1735481618,001387	0,000000
580585,000000	318,489969	245,542824	185,447931	208,702683	250,546262	229,288638	243,670866	268,282369	0,000000	0,000000	1735481618,003387	0,000000
580586,000000	323,406234	252,722204	195,858255	214,335322	262,150168	248,476490	259,654596	281,818584	0,000000	0,000000	1735481618,005387	0,000000
580587,000000	321,139768	253,793970	199,008733	213,550776	262,653083	257,224962	268,987566	287,390873	0,000000	0,000000	1735481618,007387	0,000000
580588,000000	321,684033	257,450715	203,524902	213,849172	264,573097	263,525918	275,871903	290,675461	0,000000	0,000000	1735481618,009387	0,000000
580589,000000	320,814550	254,101306	201,331079	213,618949	263,685733	258,188322	271,466374	287,878141	0,000000	0,000000	1735481618,011387	0,000000
580590,000000	321,829319	251,648203	195,529684	214,049220	262,954831	249,711424	261,743367	283,787772	0,000000	0,000000	1735481618,014387	0,000000
580591,000000	319,591910	246,472657	188,816339	209,329650	255,434588	235,497952	248,564780	272,870064	0,000000	0,000000	1735481618,015387	0,000000
580592,000000	314,415246	239,546970	179,322436	204,129517	246,355310	219,478458	231,724977	260,436907	0,000000	0,000000	1735481618,017387	0,000000
580593,000000	311,080366	237,813592	175,104663	201,450661	241,260231	214,583427	224,237144	254,715979	0,000000	0,000000	1735481618,019387	0,000000
580594,000000	314,299017	239,848718	177,928805	201,687589	243,621692	215,394795	230,438635	257,954746	0,000000	0,000000	1735481618,021387	0,000000
580595,000000	318,923593	243,899971	185,636804	207,224116	250,753015	228,884071	242,634863	268,804282	0,000000	0,000000	1735481618,023387	0,000000
580596,000000	325,205550	252,422690	195,989013	214,832649	264,216587	249,391794	262,123346	285,162404	0,000000	0,000000	1735481618,025387	0,000000
580597,000000	321,021304	253,674388	199,479237	212,015212	262,320042	256,101787	269,225612	286,035240	0,000000	0,000000	1735481618,027387	0,000000
580598,000000	321,331993	255,292654	202,713534	213,812292	265,261531	262,185931	275,431573	290,374830	0,000000	0,000000	1735481618,029387	0,000000
580599,000000	321,231410	254,196301	200,438127	213,358551	262,667611	259,531662	272,098929	288,288295	0,000000	0,000000	1735481618,031387	0,000000
580600,000000	322,487578	252,036005	196,824968	214,603543	263,068825	251,813605	262,208283	284,472853	0,000000	0,000000	1735481618,034387	0,000000
580601,000000	320,485979	246,094912	188,107789	208,820030	254,669040	233,843923	248,381495	274,457037	0,000000	0,000000	1735481618,035387	0,000000
580602,000000	316,117331	240,742788	179,332495	203,175098	245,591998	218,977779	233,136490	261,857361	0,000000	0,000000	1735481618,037387	0,000000
580603,000000	312,167779	236,959755	177,468359	201,540068	242,146477	214,008987	227,073580	256,837159	0,000000	0,000000	1735481618,039387	0,000000
580604,000000	311,962143	238,557905	178,756937	201,451778	243,609399	218,300521	230,110064	258,058682	0,000000	0,000000	1735481618,041387	0,000000
580605,000000	315,397605	242,330879	184,349343	206,403807	250,906125	229,993835	249,573961	264,679268	0,000000	0,000000	1735481618,043387	0,000000
580606,000000	323,131308	251,390040	194,500387	211,941451	261,962414	246,866047	269,302726	278,214365	0,000000	0,000000	1735481618,045387	0,000000
580607,000000	321,561098	252,294168	199,271366	213,263556	262,762606	256,147608	267,779455	286,942720	0,000000	0,000000	1735481618,047387	0,000000
580608,000000	320,773199	255,953148	202,386081	214,211270	264,587626	262,178108	275,097415	289,450586	0,000000	0,000000	1735481618,049387	0,000000
580609,000000	322,093070	255,299360	200,566649	213,934109	262,986124	258,478895	271,920115	288,183242	0,000000	0,000000	1735481618,051387	0,000000
580610,000000	322,028250	251,536444	197,494403	213,089213	263,097882	250,936300	262,423977	284,998119	0,000000	0,000000	1735481618,054387	0,000000
580611,000000	319,945067	245,362893	187,467411	208,765268	253,893435	233,025849	246,163085	272,881240	0,000000	0,000000	1735481618,055387	0,000000
580612,000000	315,578654	239,703432	178,654119	204,227865	246,526301	219,333172	231,166184	261,593610	0,000000	0,000000	1735481618,057387	0,000000
580613,000000	314,047560	237,613544	176,175311	200,804695	241,803378	213,339552	225,658715	256,482884	0,000000	0,000000	1735481618,059387	0,000000
580614,000000	313,794985	239,179283	178,002566	202,042982	244,597346	217,026472	231,172889	259,237736	0,000000	0,000000	1735481618,061387	0,000000
580615,000000	319,617614	246,149674	186,251476	208,345056	252,246112	230,082124	243,562460	270,447135	0,000000	0,000000	1735481618,063387	0,000000
580616,000000	323,789567	253,175944	195,161998	214,687362	262,755901	248,581544	259,730592	283,836946	0,000000	0,000000	1735481618,065387	0,000000
580617,000000	322,248414	254,252180	199,679285	212,691352	261,676311	257,213786	269,773230	288,064778	0,000000	0,000000	1735481618,067387	0,000000
580618,000000	323,038548	255,501643	203,346089	213,145092	265,314057	262,839720	276,207179	292,067975	0,000000	0,000000	1735481618,069387	0,000000
580619,000000	321,913138	254,645571	200,358778	213,896111	263,212994	259,742886	273,099169	288,178772	0,000000	0,000000	1735481618,071387	0,000000
580620,000000	322,560221	252,712145	197,021663	214,635953	263,797492	251,063704	263,043121	284,007937	0,000000	0,000000	1735481618,074387	0,000000
580621,000000	322,380289	246,964395	189,593062	210,215896	255,103782	233,513117	248,276442	273,143873	0,000000	0,000000	1735481618,075387	0,000000
580622,000000	316,071510	240,979716	180,959702	204,277039	246,031210	219,910964	234,269723	262,346864	0,000000	0,000000	1735481618,077387	0,000000
580623,000000	313,440710	237,638131	176,958740	200,371072	241,960958	214,672834	227,456912	256,780162	0,000000	0,000000	1735481618,079387	0,000000
580624,000000	315,007567	238,950178	178,869814	202,585012	243,753567	216,514617	228,597969	259,153917	0,000000	0,000000	1735481618,081387	0,000000
580625,000000	318,387151	243,932381	185,906142	207,256526	251,150876	228,472799	241,163000	270,517543	0,000000	0,000000	1735481618,083387	0,000000
580626,000000	323,057547	252,448395	194,298103	212,948397	261,791423	245,940685	258,246437	280,560181	0,000000	0,000000	1735481618,085387	0,000000
580627,000000	321,862847	252,907723	199,716166	214,203447	262,419507	256,901979	270,412490	287,136063	0,000000	0,000000	1735481618,087387	0,000000
580628,000000	321,266055	256,162137	203,444436	213,831291	265,694037	262,761489	276,555866	291,381776	0,000000	0,000000	1735481618,089387	0,000000
580629,000000	321,463868	254,451111	200,412422	213,303789	263,494626	259,377435	273,381919	289,024785	0,000000	0,000000	1735481618,091387	0,000000
580630,000000	324,216485	252,743438	196,313113	213,629007	263,511389	249,853358	262,434036	285,007060	0,000000	0,000000	1735481618,094387	0,000000
580631,000000	319,458917	245,990977	188,552588	208,708271	254,555047	233,408064	245,875865	271,998346	0,000000	0,000000	1735481618,095387	0,000000
580632,000000	315,503776	239,408389	179,568306	203,476846	244,769454	220,068544	233,602524	261,130929	0,000000	0,000000	1735481618,097387	0,000000
580633,000000	314,665586	237,581134	176,624581	200,317428	242,624804	213,902816	227,273628	257,289782	0,000000	0,000000	1735481618,099387	0,000000
580634,000000	314,915925	239,196047	178,365782	202,573836	244,288892	215,733424	230,119005	259,065628	0,000000	0,000000	1735481618,101387	0,000000
580635,000000	317,605957	243,335590	185,103714	207,124650	251,212344	228,176638	241,945311	268,371776	0,000000	0,000000	1735481618,103387	0,000000
580636,000000	322,911143	251,202285	195,384398	212,422013	260,851532	246,898457	258,560479	282,078981	0,000000	0,000000	1735481618,105387	0,000000
580637,000000	321,808085	252,447277	200,171024	212,748349	262,237340	256,722048	269,674882	286,481157	0,000000	0,000000	1735481618,107387	0,000000
580638,000000	321,916491	255,887210	204,793364	213,048980	264,167413	261,513144	275,965780	291,237608	0,000000	0,000000	1735481618,109387	0,000000
580639,000000	322,232768	255,483761	200,609118	214,429200	262,356922	259,872526	272,635370	289,350003	0,000000	0,000000	1735481618,111387	0,000000
580640,000000	323,996320	253,028423	197,099894	214,114040	264,215469	250,137225	263,775140	285,513327	0,000000	0,000000	1735481618,114387	0,000000
580641,000000	319,625437	246,370956	187,865272	209,385529	253,398344	232,497230	245,900452	272,345915	0,000000	0,000000	1735481618,115387	0,000000
580642,000000	315,780938	240,028650	178,677589	202,124566	245,328248	219,229236	230,827555	260,949880	0,000000	0,000000	1735481618,117387	0,000000
580643,000000	311,914086	236,609951	175,861269	199,604407	243,849680	213,390961	225,564837	256,052613	0,000000	0,000000	1735481618,119387	0,000000
580644,000000	312,717631	239,430740	179,568306	202,334672	245,300308	219,030306	231,869146	259,011984	0,000000	0,000000	1735481618,121387	0,000000
580645,000000	319,213048	243,863091	185,712799	207,122415	250,975415	229,242817	243,341178	269,521773	0,000000	0,000000	1735481618,123387	0,000000
580646,000000	320,779905	250,360742	195,035711	213,461369	261,889771	248,512253	263,921544	280,481949	0,000000	0,000000	1735481618,125387	0,000000
580647,000000	310,444459	250,262395	198,493525	215,284154	263,227522	257,992744	250,731781	290,275365	0,000000	0,000000	1735481618,127387	0,000000
580648,000000	320,677087	256,749988	202,509016	214,308500	264,868140	263,157114	276,256353	290,800631	0,000000	0,000000	1735481618,129387	0,000000
580649,000000	321,624801	254,472345	202,076510	212,896988	263,306871	259,491429	272,011757	288,724154	0,000000	0,000000	1735481618,131387	0,000000
580650,000000	324,286893	253,066421	196,543336	213,427842	263,494626	250,663608	264,078006	285,198167	0,000000	0,000000	1735481618,134387	0,000000
580651,000000	318,729132	245,951861	187,845156	207,671151	254,101306	233,482942	246,588886	272,873417	0,000000	0,000000	1735481618,135387	0,000000
580652,000000	315,817818	240,553916	180,505961	201,884285	245,298073	219,956785	232,113898	261,326507	0,000000	0,000000	1735481618,137387	0,000000
580653,000000	314,404070	237,325206	177,088380	199,238956	241,620094	214,786828	227,888301	257,010385	0,000000	0,000000	1735481618,139387	0,000000
580654,000000	314,789638	240,035355	178,630650	202,462077	243,926793	217,660144	231,433287	260,279328	0,000000	0,000000	1735481618,141387	0,000000
580655,000000	318,825245	245,232135	185,854733	207,447633	251,179934	228,762254	241,632387	269,969925	0,000000	0,000000	1735481618,143387	0,000000
580656,000000	321,273878	250,851363	194,109231	213,889405	261,746719	246,046856	257,733464	281,615183	0,000000	0,000000	1735481618,145387	0,000000
580657,000000	322,093070	254,026428	199,260190	213,445723	261,648372	257,192552	269,588828	286,900252	0,000000	0,000000	1735481618,147387	0,000000
580658,000000	322,195888	256,701931	203,816593	214,298442	265,402347	263,598561	276,070833	291,807577	0,000000	0,000000	1735481618,149387	0,000000
580659,000000	321,327522	254,714862	200,505182	213,964283	263,803080	258,813053	273,403153	287,944078	0,000000	0,000000	1735481618,151387	0,000000
580660,000000	323,517993	252,032652	195,841491	213,181973	262,016058	249,816477	262,264162	284,385681	0,000000	0,000000	1735481618,154387	0,000000
580661,000000	320,652500	246,682763	188,519061	209,537521	254,854560	234,364718	246,667117	273,142755	0,000000	0,000000	1735481618,155387	0,000000
580662,000000	315,189734	240,461156	179,091096	202,761590	245,393068	220,081955	232,648104	262,970477	0,000000	0,000000	1735481618,157387	0,000000
