554156,000000	324,368477	252,000242	195,604563	214,001164	263,166055	248,047337	258,102268	282,318145	0,000000	0,000000	1735481565,145387	0,000000
554157,000000	319,543853	247,164443	188,852102	209,768862	255,388767	234,304368	248,321146	272,607431	0,000000	0,000000	1735481565,147387	0,000000
554158,000000	316,803530	242,767856	184,054300	205,308571	249,506906	226,220861	240,170583	266,635045	0,000000	0,000000	1735481565,149387	0,000000
554159,000000	315,567479	239,842013	179,311261	202,749297	245,339423	220,779330	231,238827	261,327624	0,000000	0,000000	1735481565,151387	0,000000
554160,000000	314,274430	239,320099	177,376717	200,968981	242,228061	213,734061	227,246806	256,705284	0,000000	0,000000	1735481565,153387	0,000000
554161,000000	312,693045	239,019468	177,918747	201,536715	241,133943	214,991346	227,554142	256,927684	0,000000	0,000000	1735481565,155387	0,000000
554162,000000	315,706059	240,328163	178,806111	202,307850	244,938210	218,021125	230,558217	260,702893	0,000000	0,000000	1735481565,157387	0,000000
554163,000000	315,479189	242,256001	181,177631	204,171985	248,061866	222,216547	235,458836	264,074653	0,000000	0,000000	1735481565,159387	0,000000
554164,000000	317,908823	244,547054	185,662508	207,287818	252,088532	229,822844	243,437290	269,874930	0,000000	0,000000	1735481565,161387	0,000000
554165,000000	324,549526	248,855352	194,598734	212,907046	259,520486	242,144242	254,770741	280,097499	0,000000	0,000000	1735481565,163387	0,000000
554166,000000	322,475284	252,893195	197,036192	213,992223	262,529030	251,231343	261,800364	283,706188	0,000000	0,000000	1735481565,165387	0,000000
554167,000000	321,310759	253,782794	200,111791	212,931633	263,691321	256,375596	269,471481	287,255645	0,000000	0,000000	1735481565,167387	0,000000
554168,000000	321,324170	256,332010	203,916058	214,116275	264,105946	262,546912	275,651738	291,002914	0,000000	0,000000	1735481565,169387	0,000000
554169,000000	323,040783	258,057564	204,446912	215,055048	264,859200	264,780968	276,719034	291,527063	0,000000	0,000000	1735481565,171387	0,000000
554170,000000	322,530046	255,916268	203,054398	214,631483	265,251473	262,038410	275,460631	290,778279	0,000000	0,000000	1735481565,173387	0,000000
554171,000000	321,233645	253,976136	201,164559	213,801116	263,500214	256,210193	269,868225	287,377462	0,000000	0,000000	1735481565,175387	0,000000
554172,000000	323,077664	253,532454	196,443871	214,985758	263,911486	251,815841	264,503807	286,140293	0,000000	0,000000	1735481565,177387	0,000000
554173,000000	323,369354	250,449032	194,390863	213,433430	260,539725	243,761390	254,482403	278,922915	0,000000	0,000000	1735481565,179387	0,000000
554174,000000	319,508091	244,721398	186,561048	207,467750	253,996253	231,067836	244,941562	272,747129	0,000000	0,000000	1735481565,181387	0,000000
554175,000000	316,080451	241,332874	182,936713	205,136463	249,205157	223,671645	237,052515	265,474990	0,000000	0,000000	1735481565,183387	0,000000
554176,000000	314,662233	238,745660	178,823993	202,663243	244,122371	218,291581	229,777023	260,909647	0,000000	0,000000	1735481565,185387	0,000000
554177,000000	313,569233	239,627436	177,053735	200,833753	241,738558	214,433670	227,870420	256,114081	0,000000	0,000000	1735481565,187387	0,000000
554178,000000	314,505771	238,455087	177,256018	200,233608	241,442397	214,232504	228,243694	257,051736	0,000000	0,000000	1735481565,189387	0,000000
554179,000000	314,867869	240,513682	181,700662	202,574953	245,236605	218,212232	230,401754	260,275975	0,000000	0,000000	1735481565,191387	0,000000
554180,000000	316,192210	242,642686	183,313340	204,708427	249,164924	225,722417	238,485262	264,202058	0,000000	0,000000	1735481565,193387	0,000000
554181,000000	320,626795	246,529654	188,059732	209,318474	254,418701	234,535709	245,949626	273,203105	0,000000	0,000000	1735481565,195387	0,000000
554182,000000	323,277712	251,192227	194,930658	214,658305	264,584273	245,986506	259,074569	281,871110	0,000000	0,000000	1735481565,197387	0,000000
554183,000000	322,574750	253,866613	198,173895	214,030221	263,109058	254,191831	266,770273	287,714973	0,000000	0,000000	1735481565,199387	0,000000
554184,000000	321,715325	254,957378	202,221796	211,959332	263,540447	259,191915	272,550434	289,401412	0,000000	0,000000	1735481565,201387	0,000000
554185,000000	322,261825	255,194306	204,092637	215,431675	264,352933	263,964012	275,141001	290,788338	0,000000	0,000000	1735481565,203387	0,000000
554186,000000	321,542099	255,992264	204,651430	215,211511	264,951959	263,654441	275,897607	290,904567	0,000000	0,000000	1735481565,205387	0,000000
554187,000000	323,497877	256,150961	202,577189	216,277689	264,593214	262,061879	274,997950	292,284787	0,000000	0,000000	1735481565,207387	0,000000
554188,000000	323,088840	254,096836	200,120732	215,599313	264,637917	256,853923	269,596651	290,090963	0,000000	0,000000	1735481565,209387	0,000000
554189,000000	324,073434	252,516568	196,770206	213,926286	263,980776	249,967352	262,818485	284,764543	0,000000	0,000000	1735481565,211387	0,000000
554190,000000	320,945308	247,052684	191,838294	210,339949	257,066265	238,155574	251,016766	275,744498	0,000000	0,000000	1735481565,213387	0,000000
554191,000000	318,379328	243,986025	185,120478	207,268819	251,557678	228,782371	241,175294	269,341841	0,000000	0,000000	1735481565,215387	0,000000
554192,000000	315,651298	240,078941	179,825351	202,864408	245,742872	221,039727	234,529004	261,838362	0,000000	0,000000	1735481565,217387	0,000000
554193,000000	313,792750	238,855183	178,406015	201,088563	242,025778	215,288624	229,570270	258,928165	0,000000	0,000000	1735481565,219387	0,000000
554194,000000	313,506648	237,672776	175,660104	200,193375	241,899490	214,202330	226,407498	257,417187	0,000000	0,000000	1735481565,221387	0,000000
554195,000000	313,459709	237,141922	177,990273	200,623646	243,912265	215,364620	227,804482	257,549062	0,000000	0,000000	1735481565,223387	0,000000
554196,000000	316,631421	239,093229	179,666653	203,056633	245,511532	220,778212	233,140960	263,245404	0,000000	0,000000	1735481565,225387	0,000000
554197,000000	319,948420	244,132429	186,004490	206,893310	252,342224	229,743496	242,562220	270,305201	0,000000	0,000000	1735481565,227387	0,000000
554198,000000	324,083492	248,950347	192,666426	211,758167	257,860869	239,501148	251,397863	277,594104	0,000000	0,000000	1735481565,229387	0,000000
554199,000000	324,109197	251,720846	195,434690	214,656070	263,285637	249,738246	260,590017	283,201039	0,000000	0,000000	1735481565,231387	0,000000
554200,000000	321,966782	253,434107	199,354067	212,823227	262,011588	254,190713	265,793502	285,478681	0,000000	0,000000	1735481565,233387	0,000000
554201,000000	322,630629	254,957378	202,331319	213,408843	264,843553	259,372965	272,605196	289,107487	0,000000	0,000000	1735481565,235387	0,000000
554202,000000	322,502106	256,779045	204,624608	215,107575	264,081359	264,766440	274,806842	291,639939	0,000000	0,000000	1735481565,237387	0,000000
554203,000000	323,049724	257,837400	204,987824	215,588138	265,865028	264,468044	277,964026	292,768702	0,000000	0,000000	1735481565,239387	0,000000
554204,000000	323,083252	255,491585	202,194974	214,908645	263,740495	260,594487	272,529200	289,705396	0,000000	0,000000	1735481565,241387	0,000000
554205,000000	320,136175	252,055004	196,832791	212,643296	261,187926	253,245234	263,309106	286,105648	0,000000	0,000000	1735481565,243387	0,000000
554206,000000	324,471295	251,989067	195,974484	215,344504	262,467563	248,297676	258,255377	282,584131	0,000000	0,000000	1735481565,245387	0,000000
554207,000000	320,735201	246,918574	188,745931	209,050253	255,395472	234,721228	250,348449	273,094699	0,000000	0,000000	1735481565,247387	0,000000
554208,000000	318,855420	243,639573	184,661150	205,695257	249,903649	227,613375	240,494683	267,888978	0,000000	0,000000	1735481565,249387	0,000000
554209,000000	315,245613	240,926072	179,551542	203,093514	245,493650	219,028071	231,742859	261,060521	0,000000	0,000000	1735481565,251387	0,000000
554210,000000	313,466415	238,808244	176,585466	200,843811	242,420286	214,005634	225,559250	257,039443	0,000000	0,000000	1735481565,253387	0,000000
554211,000000	313,927978	238,137692	177,157670	200,038031	241,798908	213,635713	225,810707	255,107135	0,000000	0,000000	1735481565,255387	0,000000
554212,000000	314,619765	239,975005	179,491192	202,222914	243,600458	217,230991	229,247287	259,195268	0,000000	0,000000	1735481565,257387	0,000000
554213,000000	317,376852	241,358578	182,518736	205,543265	248,765945	223,212317	236,557424	265,348703	0,000000	0,000000	1735481565,259387	0,000000
554214,000000	318,770483	245,675817	186,548755	208,005309	252,400339	231,168419	243,260711	271,143392	0,000000	0,000000	1735481565,261387	0,000000
554215,000000	323,401764	249,721482	193,595141	213,991106	260,964409	241,822377	253,523514	278,233364	0,000000	0,000000	1735481565,263387	0,000000
554216,000000	323,738158	252,307579	197,523460	214,000046	263,258815	252,857432	263,182819	285,921246	0,000000	0,000000	1735481565,265387	0,000000
554217,000000	322,389230	255,027786	199,062377	214,457139	263,573974	256,044790	269,718468	287,590921	0,000000	0,000000	1735481565,267387	0,000000
554218,000000	324,854627	256,865099	203,817710	215,313211	266,001374	263,315812	276,621804	292,161852	0,000000	0,000000	1735481565,269387	0,000000
554219,000000	321,795791	257,544592	203,428790	215,811655	265,423581	264,882669	276,895612	291,202962	0,000000	0,000000	1735481565,271387	0,000000
554220,000000	321,462750	255,722925	202,847645	215,734541	265,301764	261,484087	275,177881	289,660692	0,000000	0,000000	1735481565,273387	0,000000
554221,000000	321,678445	253,383815	199,727342	212,215260	263,886899	257,175788	270,774588	286,605209	0,000000	0,000000	1735481565,275387	0,000000
554222,000000	322,787091	252,848491	197,337940	213,673711	263,008475	252,479687	264,207646	286,041945	0,000000	0,000000	1735481565,277387	0,000000
554223,000000	325,601175	251,619145	194,584206	214,003399	262,754783	245,320424	256,920978	282,891467	0,000000	0,000000	1735481565,279387	0,000000
554224,000000	319,257751	244,404003	186,565518	208,611041	253,582746	231,644511	247,157738	270,023569	0,000000	0,000000	1735481565,281387	0,000000
554225,000000	317,172334	242,616981	182,320923	204,697251	247,913226	222,314894	237,045810	264,625624	0,000000	0,000000	1735481565,283387	0,000000
554226,000000	314,334780	240,362808	178,563595	202,600658	244,896859	217,310339	230,516866	260,082632	0,000000	0,000000	1735481565,285387	0,000000
554227,000000	313,936919	238,190219	176,289305	200,833753	242,587924	214,639306	226,976350	257,561356	0,000000	0,000000	1735481565,287387	0,000000
554228,000000	315,057859	239,399448	178,209320	201,287493	243,232772	215,340033	228,225812	259,081274	0,000000	0,000000	1735481565,289387	0,000000
554229,000000	315,459073	240,772963	178,704411	203,546137	244,876742	218,933076	232,560933	260,702893	0,000000	0,000000	1735481565,291387	0,000000
554230,000000	318,399444	243,296474	184,020773	206,385925	250,494853	225,525722	239,128992	266,509876	0,000000	0,000000	1735481565,293387	0,000000
554231,000000	320,318341	246,679410	188,703462	209,520757	255,963206	234,073028	248,629600	274,440274	0,000000	0,000000	1735481565,295387	0,000000
554232,000000	324,701518	251,355395	195,176527	214,553252	263,148174	247,260556	258,130208	281,968340	0,000000	0,000000	1735481565,297387	0,000000
554233,000000	323,161483	252,912194	198,848918	214,079395	263,625383	253,181532	266,117603	288,419053	0,000000	0,000000	1735481565,299387	0,000000
554234,000000	322,526693	254,389644	201,138854	213,398784	264,161825	258,766115	271,350145	289,278477	0,000000	0,000000	1735481565,301387	0,000000
554235,000000	324,009731	256,630406	203,518197	215,409324	265,054777	262,459740	276,431814	289,922208	0,000000	0,000000	1735481565,303387	0,000000
554236,000000	322,210416	257,321075	204,551965	215,117633	265,530869	263,224170	277,043134	290,809572	0,000000	0,000000	1735481565,305387	0,000000
554237,000000	322,682038	256,453827	202,374905	214,391202	263,908133	260,946527	274,282694	290,568173	0,000000	0,000000	1735481565,307387	0,000000
554238,000000	323,856622	254,950672	200,111791	214,726478	262,954831	255,624577	268,400833	288,220122	0,000000	0,000000	1735481565,309387	0,000000
554239,000000	323,062018	252,137706	196,995959	215,221569	263,487920	249,636546	260,807946	284,174457	0,000000	0,000000	1735481565,311387	0,000000
554240,000000	322,289765	248,084217	191,807002	212,430954	258,139148	238,742307	252,014771	276,858732	0,000000	0,000000	1735481565,313387	0,000000
554241,000000	317,914411	244,095549	185,717270	207,779557	250,407681	228,413567	241,027772	268,615410	0,000000	0,000000	1735481565,315387	0,000000
554242,000000	317,206979	241,218880	181,281567	205,212459	247,860700	221,659988	233,983621	264,881551	0,000000	0,000000	1735481565,317387	0,000000
554243,000000	314,873457	240,682438	178,229436	201,194733	243,484229	217,011943	229,454041	260,831416	0,000000	0,000000	1735481565,319387	0,000000
554244,000000	313,686579	238,314271	175,821036	201,516598	241,622329	213,388726	225,752592	257,556885	0,000000	0,000000	1735481565,321387	0,000000
554245,000000	314,594060	238,916650	177,534297	201,750174	243,000314	216,213986	227,498263	258,646533	0,000000	0,000000	1735481565,323387	0,000000
554246,000000	315,551832	242,586806	181,482732	203,225389	246,258080	220,456347	232,928619	262,516737	0,000000	0,000000	1735481565,325387	0,000000
554247,000000	318,144634	244,410709	184,715912	208,181888	250,696018	226,741657	241,359696	269,307196	0,000000	0,000000	1735481565,327387	0,000000
554248,000000	321,956724	248,141214	190,962106	210,836157	256,800279	239,131227	252,658501	275,784731	0,000000	0,000000	1735481565,329387	0,000000
554249,000000	323,631987	253,571570	197,204947	215,572491	264,133886	250,855833	261,111930	285,425037	0,000000	0,000000	1735481565,331387	0,000000
554250,000000	322,343409	253,873318	198,483467	213,289261	262,876600	254,265592	266,818330	287,445635	0,000000	0,000000	1735481565,333387	0,000000
554251,000000	320,482627	254,797563	201,978162	214,837119	263,720378	259,322673	268,267840	289,161131	0,000000	0,000000	1735481565,335387	0,000000
554252,000000	321,614742	256,842747	204,451382	215,707719	264,604390	263,681263	274,901837	291,523710	0,000000	0,000000	1735481565,337387	0,000000
554253,000000	322,952494	257,601589	204,748660	217,091292	266,985968	265,131891	279,790163	293,741003	0,000000	0,000000	1735481565,339387	0,000000
554254,000000	318,645313	253,576040	201,237202	214,112923	263,880193	258,131325	265,719742	288,885087	0,000000	0,000000	1735481565,341387	0,000000
554255,000000	322,538987	252,643973	197,352469	213,696063	262,046233	253,469869	265,149772	285,848603	0,000000	0,000000	1735481565,343387	0,000000
554256,000000	323,412940	252,522156	194,368511	213,460252	261,930004	247,647241	258,978456	280,553475	0,000000	0,000000	1735481565,345387	0,000000
554257,000000	320,858136	245,775282	188,553706	210,240483	255,217776	235,797465	248,238444	274,786726	0,000000	0,000000	1735481565,347387	0,000000
554258,000000	318,583846	243,857503	184,559450	207,033008	249,723718	227,472559	239,694491	267,925858	0,000000	0,000000	1735481565,349387	0,000000
554259,000000	315,529481	239,207223	178,920105	203,844532	245,217606	218,700618	231,367350	261,006877	0,000000	0,000000	1735481565,351387	0,000000
554260,000000	314,787403	237,265974	176,107138	200,707465	242,110714	213,940814	228,444859	258,146971	0,000000	0,000000	1735481565,353387	0,000000
554261,000000	314,052030	237,561017	176,604465	200,867280	241,630152	213,407725	226,680189	257,555768	0,000000	0,000000	1735481565,355387	0,000000
554262,000000	315,634534	239,856541	178,829581	204,418972	245,574117	217,872486	231,709331	260,445848	0,000000	0,000000	1735481565,357387	0,000000
554263,000000	316,238031	242,457166	182,304159	205,699727	248,759240	223,886222	237,552077	265,924260	0,000000	0,000000	1735481565,359387	0,000000
554264,000000	318,321213	243,601575	185,608864	207,993016	252,126530	229,668617	243,631750	271,091983	0,000000	0,000000	1735481565,361387	0,000000
554265,000000	323,001668	249,603018	194,609910	212,475657	260,457024	242,290646	253,118947	278,599933	0,000000	0,000000	1735481565,363387	0,000000
554266,000000	322,595984	254,615396	196,629390	214,306265	264,214352	250,472501	264,435634	284,963474	0,000000	0,000000	1735481565,365387	0,000000
554267,000000	322,292000	253,709033	200,291723	215,250626	261,801481	257,376954	269,129500	287,038833	0,000000	0,000000	1735481565,367387	0,000000
554268,000000	323,016196	257,151201	204,404444	215,608254	265,865028	262,860954	274,989009	292,185321	0,000000	0,000000	1735481565,369387	0,000000
554269,000000	323,893502	258,010626	205,325335	214,610249	266,252831	264,346227	278,253481	292,335078	0,000000	0,000000	1735481565,371387	0,000000
554270,000000	321,735442	256,163254	204,056874	215,317681	264,421105	262,560323	274,629146	291,378424	0,000000	0,000000	1735481565,373387	0,000000
554271,000000	321,376696	253,077596	200,991333	213,802233	261,155516	255,950913	268,658996	286,788493	0,000000	0,000000	1735481565,375387	0,000000
554272,000000	322,619453	251,262635	197,398290	214,435905	263,567269	251,928717	263,486803	284,488499	0,000000	0,000000	1735481565,377387	0,000000
554273,000000	323,358178	249,712542	195,436925	213,729590	261,972472	242,963433	254,994258	280,939043	0,000000	0,000000	1735481565,379387	0,000000
554274,000000	317,921117	246,376544	186,166540	209,042430	251,761079	231,662393	248,517841	269,960985	0,000000	0,000000	1735481565,381387	0,000000
554275,000000	316,547602	242,876261	182,009116	204,921886	248,003751	223,620236	235,733762	265,235826	0,000000	0,000000	1735481565,383387	0,000000
554276,000000	315,235555	239,862129	178,727880	201,215968	242,648274	216,174871	229,218230	259,336084	0,000000	0,000000	1735481565,385387	0,000000
554277,000000	314,169377	238,784775	177,040324	199,997798	241,965428	214,441493	226,886943	257,696584	0,000000	0,000000	1735481565,387387	0,000000
554278,000000	313,363597	238,730013	177,451596	200,859457	243,100896	215,013698	227,671489	257,787108	0,000000	0,000000	1735481565,389387	0,000000
554279,000000	316,093862	241,150707	179,780647	202,389434	244,239718	218,296051	231,220946	260,806829	0,000000	0,000000	1735481565,391387	0,000000
554280,000000	317,218155	243,422762	183,211640	206,107646	248,685479	225,511193	238,667428	266,205892	0,000000	0,000000	1735481565,393387	0,000000
554281,000000	320,242345	244,947150	187,766925	209,727511	255,536288	234,126672	247,636065	273,602083	0,000000	0,000000	1735481565,395387	0,000000
554282,000000	323,890150	251,582265	195,467100	213,497132	262,026116	247,410312	257,522240	282,761827	0,000000	0,000000	1735481565,397387	0,000000
554283,000000	322,414935	253,464282	198,452175	213,308260	262,347981	252,070650	264,623389	285,542384	0,000000	0,000000	1735481565,399387	0,000000
554284,000000	321,372226	254,329294	200,578943	213,770941	262,819603	258,150324	269,682705	287,228823	0,000000	0,000000	1735481565,401387	0,000000
554285,000000	321,261585	256,553292	203,414261	214,489549	264,234468	261,833891	275,785848	291,676819	0,000000	0,000000	1735481565,403387	0,000000
554286,000000	321,073830	256,820396	203,693658	213,844702	264,482573	264,563039	276,727974	291,483477	0,000000	0,000000	1735481565,405387	0,000000
554287,000000	321,362168	255,270302	201,828405	213,536248	264,295936	260,127336	274,012238	289,946795	0,000000	0,000000	1735481565,407387	0,000000
554288,000000	322,631747	253,354758	199,932978	215,164572	262,739137	256,711990	268,730521	288,347527	0,000000	0,000000	1735481565,409387	0,000000
554289,000000	323,000550	252,550095	196,494162	214,622542	263,238698	250,475854	261,142105	282,974169	0,000000	0,000000	1735481565,411387	0,000000
554290,000000	323,104486	248,697773	191,076100	210,812688	257,745758	238,602608	250,512734	274,636969	0,000000	0,000000	1735481565,413387	0,000000
554291,000000	319,220871	243,494287	183,796138	206,016004	249,845535	228,903070	240,884721	267,493352	0,000000	0,000000	1735481565,415387	0,000000
554292,000000	315,259025	242,248178	180,689245	204,796717	246,786699	221,491233	232,248008	262,677670	0,000000	0,000000	1735481565,417387	0,000000
554293,000000	316,396728	239,977241	179,081038	201,947987	243,680924	218,073651	229,498744	259,673595	0,000000	0,000000	1735481565,419387	0,000000
554294,000000	314,299017	238,838419	177,834928	200,211257	242,635980	214,260444	226,655602	258,438662	0,000000	0,000000	1735481565,421387	0,000000
554295,000000	314,898044	239,093229	177,213550	201,278552	242,553279	215,708837	229,128823	257,632881	0,000000	0,000000	1735481565,423387	0,000000
554296,000000	316,345319	239,941478	180,720538	202,947110	246,003270	220,584869	234,023854	261,705369	0,000000	0,000000	1735481565,425387	0,000000
554297,000000	317,984819	242,597982	185,105950	206,686556	249,502435	228,183344	239,978358	267,608464	0,000000	0,000000	1735481565,427387	0,000000
554298,000000	323,010609	250,146165	192,525610	212,311372	258,902460	239,212811	253,893435	278,841332	0,000000	0,000000	1735481565,429387	0,000000
554299,000000	323,626399	252,375752	197,292119	215,395913	263,888016	251,334161	261,856243	283,857062	0,000000	0,000000	1735481565,431387	0,000000
554300,000000	321,521983	252,594799	199,389830	213,929638	262,572616	253,690034	265,573338	287,169591	0,000000	0,000000	1735481565,433387	0,000000
554301,000000	321,452692	255,050138	202,325732	214,882940	264,545158	259,090215	272,817537	288,943201	0,000000	0,000000	1735481565,435387	0,000000
554302,000000	323,390588	258,453190	206,498802	215,242803	265,753269	265,274942	278,538465	293,734297	0,000000	0,000000	1735481565,437387	0,000000
554303,000000	322,588161	257,741287	203,995407	215,963647	266,061723	264,620036	278,195366	293,400139	0,000000	0,000000	1735481565,439387	0,000000
554304,000000	321,819261	253,514573	200,100616	214,145333	262,647495	258,730352	271,991640	288,049132	0,000000	0,000000	1735481565,441387	0,000000
554305,000000	322,172418	252,883136	196,997076	213,698298	262,096524	252,803788	265,527517	285,775959	0,000000	0,000000	1735481565,443387	0,000000
554306,000000	325,043499	251,403451	196,788087	214,689597	263,319165	248,446316	259,267911	283,187628	0,000000	0,000000	1735481565,445387	0,000000
554307,000000	320,506096	247,158855	188,677758	210,247189	255,349651	235,533714	248,796120	274,679437	0,000000	0,000000	1735481565,447387	0,000000
554308,000000	319,181755	244,038552	183,917955	207,321346	250,659138	228,399038	242,426991	269,665942	0,000000	0,000000	1735481565,449387	0,000000
554309,000000	315,504894	238,103047	180,759653	202,809647	244,164839	218,541920	230,430812	260,604545	0,000000	0,000000	1735481565,451387	0,000000
554310,000000	314,119086	237,802416	176,167488	201,289728	242,172182	215,209275	227,109343	256,538764	0,000000	0,000000	1735481565,453387	0,000000
554311,000000	313,651934	237,450376	177,430362	200,169906	242,486224	213,192031	225,247443	254,988670	0,000000	0,000000	1735481565,455387	0,000000
554312,000000	314,674526	240,047649	178,711116	201,625004	244,785100	216,424093	230,799615	259,801000	0,000000	0,000000	1735481565,457387	0,000000
554313,000000	317,221507	242,450461	182,011351	205,051526	249,413028	222,928450	236,677006	264,195353	0,000000	0,000000	1735481565,459387	0,000000
554314,000000	319,074467	244,932622	185,539573	207,500160	252,337754	231,982023	243,508816	270,188972	0,000000	0,000000	1735481565,461387	0,000000
554315,000000	324,322656	248,467550	192,789361	212,958455	258,878991	242,876261	256,904215	277,103484	0,000000	0,000000	1735481565,463387	0,000000
554316,000000	322,208181	251,868367	198,024139	214,456022	263,803080	251,181051	263,841078	285,009295	0,000000	0,000000	1735481565,465387	0,000000
554317,000000	322,116539	255,256891	200,752169	214,866176	263,101235	256,540999	270,665064	289,574638	0,000000	0,000000	1735481565,467387	0,000000
554318,000000	321,771204	256,624818	202,853233	215,592608	265,306234	263,572857	273,270160	291,933864	0,000000	0,000000	1735481565,469387	0,000000
554319,000000	321,233645	256,481767	205,921009	214,868411	265,487283	263,780728	277,096778	291,721523	0,000000	0,000000	1735481565,471387	0,000000
554320,000000	322,806090	256,562233	203,882530	213,189796	265,034661	262,033939	274,883956	290,353596	0,000000	0,000000	1735481565,473387	0,000000
554321,000000	321,616977	253,201649	199,387595	212,226436	262,304395	256,344303	269,616768	287,512690	0,000000	0,000000	1735481565,475387	0,000000
554322,000000	323,353708	253,066421	197,407231	214,648247	263,152644	251,813605	263,922662	285,813957	0,000000	0,000000	1735481565,477387	0,000000
554323,000000	324,979797	251,480564	195,389986	213,555247	261,960179	245,117024	255,654752	280,125439	0,000000	0,000000	1735481565,479387	0,000000
554324,000000	320,037827	245,257840	187,823921	208,970904	251,831487	232,417881	244,607404	271,209329	0,000000	0,000000	1735481565,481387	0,000000
554325,000000	317,058340	241,693854	182,056054	204,511732	248,277560	223,164260	235,314667	264,747441	0,000000	0,000000	1735481565,483387	0,000000
554326,000000	307,195634	236,082450	177,017972	201,226026	245,080143	217,646733	228,475034	255,566463	0,000000	0,000000	1735481565,485387	0,000000
554327,000000	311,024487	236,290321	176,500529	201,060623	242,432579	214,722008	227,021053	256,767869	0,000000	0,000000	1735481565,487387	0,000000
554328,000000	313,093141	238,768011	176,971033	200,631469	241,748616	214,514136	225,987285	257,607177	0,000000	0,000000	1735481565,489387	0,000000
554329,000000	316,300616	239,952654	180,254504	203,255564	245,293602	218,983367	232,056901	261,601433	0,000000	0,000000	1735481565,491387	0,000000
554330,000000	316,963345	241,717324	183,417276	204,634666	249,254331	224,680826	238,992646	264,579803	0,000000	0,000000	1735481565,493387	0,000000
554331,000000	321,306288	246,676058	188,450888	209,255889	255,349651	234,694406	247,556716	273,602083	0,000000	0,000000	1735481565,495387	0,000000
554332,000000	325,615704	252,394751	197,296590	215,220451	264,299288	247,248262	260,299444	282,555073	0,000000	0,000000	1735481565,497387	0,000000
554333,000000	322,442874	253,004953	197,479874	213,316083	262,793899	254,072249	266,105309	286,127999	0,000000	0,000000	1735481565,499387	0,000000
554334,000000	322,289765	255,440176	201,770291	214,074925	263,501331	258,931518	271,432847	287,174061	0,000000	0,000000	1735481565,501387	0,000000
554335,000000	322,346762	255,561993	204,453617	216,849893	265,768915	262,925774	276,311114	291,439891	0,000000	0,000000	1735481565,503387	0,000000
554336,000000	322,449580	257,145613	204,689428	215,688720	265,401229	264,473632	276,812911	291,955099	0,000000	0,000000	1735481565,505387	0,000000
554337,000000	323,856622	256,877393	203,385204	214,650482	265,386701	261,434913	274,844840	291,492417	0,000000	0,000000	1735481565,507387	0,000000
554338,000000	324,442238	255,920738	200,462714	213,627890	263,395160	256,732106	269,840285	289,379060	0,000000	0,000000	1735481565,509387	0,000000
554339,000000	322,385877	253,144652	197,875500	213,675946	264,342874	249,796361	261,786953	283,953175	0,000000	0,000000	1735481565,511387	0,000000
554340,000000	320,603326	249,120221	192,347914	209,991261	258,195028	239,503384	251,264870	275,148824	0,000000	0,000000	1735481565,513387	0,000000
554341,000000	317,711011	243,335590	185,719505	207,324699	251,723081	228,581205	242,932141	269,908458	0,000000	0,000000	1735481565,515387	0,000000
554342,000000	315,979868	241,836905	180,897117	205,427036	246,697292	222,567469	235,029683	263,099000	0,000000	0,000000	1735481565,517387	0,000000
554343,000000	314,326957	239,014998	177,429244	201,285258	243,261829	217,543915	229,428336	260,053575	0,000000	0,000000	1735481565,519387	0,000000
554344,000000	314,095616	237,303972	176,952034	201,401487	243,176892	214,015692	226,971880	256,979093	0,000000	0,000000	1735481565,521387	0,000000
554345,000000	314,389542	239,422917	178,283080	201,825052	242,943317	216,034055	228,190050	258,197263	0,000000	0,000000	1735481565,523387	0,000000
554346,000000	316,402316	240,589678	180,933997	205,143169	246,477127	220,914558	234,106556	262,544677	0,000000	0,000000	1735481565,525387	0,000000
554347,000000	320,072472	244,149193	186,305121	208,844617	251,329690	228,328630	241,648033	268,501416	0,000000	0,000000	1735481565,527387	0,000000
554348,000000	322,487578	249,039754	191,962346	212,819874	257,726759	238,383561	252,445042	278,533995	0,000000	0,000000	1735481565,529387	0,000000
554349,000000	325,376540	253,029540	196,671858	214,890763	263,473392	250,510499	261,706486	284,252688	0,000000	0,000000	1735481565,531387	0,000000
554350,000000	321,439281	253,181532	199,523941	215,519965	264,267996	255,308300	263,806432	287,611037	0,000000	0,000000	1735481565,533387	0,000000
554351,000000	321,766734	255,307183	203,067809	214,105099	263,131410	260,659307	272,967294	290,543586	0,000000	0,000000	1735481565,535387	0,000000
554352,000000	321,298465	256,837159	204,342976	213,727355	264,615566	263,701379	276,809558	291,118026	0,000000	0,000000	1735481565,537387	0,000000
554353,000000	322,478637	258,928165	205,134228	214,963406	266,192481	263,371691	277,770683	291,199610	0,000000	0,000000	1735481565,539387	0,000000
554354,000000	322,629511	255,813450	201,207027	213,660300	264,498219	258,543715	271,699950	288,488343	0,000000	0,000000	1735481565,541387	0,000000
554355,000000	321,907550	252,973661	197,239593	212,957337	262,507796	252,218172	264,712796	285,997242	0,000000	0,000000	1735481565,543387	0,000000
554356,000000	323,567167	251,610205	196,019188	213,260204	263,413042	247,258320	258,338079	282,363966	0,000000	0,000000	1735481565,545387	0,000000
554357,000000	320,459157	247,078389	189,713761	211,636350	254,046544	235,107914	249,261037	275,282934	0,000000	0,000000	1735481565,547387	0,000000
