213866,000000	-9375,000000	225,359201	175,486878	176,261365	217,819959	207,790732	186,748803	208,225474	0,000000	0,000000	1735480884,561387	0,000000
213867,000000	-9375,000000	226,226449	174,240768	176,803395	218,160823	206,140056	185,418874	208,831206	0,000000	0,000000	1735480884,563387	0,000000
213868,000000	-9375,000000	223,769993	174,241886	176,382065	217,386335	204,737484	184,077770	214,502960	0,000000	0,000000	1735480884,565387	0,000000
213869,000000	-9375,000000	220,351294	171,252340	176,815689	222,231075	204,861537	180,856884	229,740143	0,000000	0,000000	1735480884,567387	0,000000
213870,000000	-7522,696629	220,296532	170,322508	178,999454	221,210718	203,049928	183,762610	221,094489	0,000000	0,000000	1735480884,569387	0,000000
213871,000000	-1172,531024	222,145021	170,690194	180,559605	224,572420	204,061344	185,812265	214,629248	0,000000	0,000000	1735480884,571387	0,000000
213872,000000	5904,722214	221,579522	168,843940	180,229917	223,440304	200,001150	183,537975	211,611763	0,000000	0,000000	1735480884,573387	0,000000
213873,000000	9374,998882	216,405094	164,330006	180,989876	222,070143	194,779783	180,216506	210,913271	0,000000	0,000000	1735480884,575387	0,000000
213874,000000	9374,998882	214,575604	160,039589	179,020688	220,482051	191,951171	178,313255	209,823623	0,000000	0,000000	1735480884,577387	0,000000
213875,000000	9374,998882	213,402137	158,354267	179,942697	218,406692	189,037621	177,435949	207,737088	0,000000	0,000000	1735480884,579387	0,000000
213876,000000	9374,998882	210,820511	157,118216	178,582594	219,192356	188,351423	176,663697	206,856430	0,000000	0,000000	1735480884,581387	0,000000
213877,000000	9374,998882	209,788978	154,706463	177,520886	218,310580	186,450407	175,794214	207,947195	0,000000	0,000000	1735480884,583387	0,000000
213878,000000	9374,998882	209,471583	154,202431	176,935270	217,365101	184,091181	174,930319	206,668675	0,000000	0,000000	1735480884,585387	0,000000
213879,000000	9374,998882	208,808854	154,940039	176,682696	217,641145	185,187533	175,160542	206,398219	0,000000	0,000000	1735480884,587387	0,000000
213880,000000	9374,998882	208,607689	154,793635	176,669285	217,473507	184,847787	175,152719	206,470862	0,000000	0,000000	1735480884,589387	0,000000
213881,000000	9374,998882	210,329890	156,794116	177,748874	217,707083	186,685100	176,910684	207,933784	0,000000	0,000000	1735480884,591387	0,000000
213882,000000	9374,998882	210,933387	157,961994	178,790465	218,296051	188,287720	176,764280	209,281594	0,000000	0,000000	1735480884,593387	0,000000
213883,000000	9374,998882	212,768465	160,768256	178,308785	219,264999	190,030038	177,798048	209,297240	0,000000	0,000000	1735480884,595387	0,000000
213884,000000	9374,998882	214,235857	163,713098	178,123266	220,081955	193,590671	180,330500	210,203603	0,000000	0,000000	1735480884,597387	0,000000
213885,000000	9374,998882	219,044834	166,883692	179,978460	223,731995	197,963789	182,510912	212,557241	0,000000	0,000000	1735480884,599387	0,000000
213886,000000	8576,173335	221,986324	169,062987	180,182979	224,674121	203,662366	186,034665	214,468315	0,000000	0,000000	1735480884,601387	0,000000
213887,000000	1304,189488	221,938267	169,855356	178,908929	220,634043	202,650949	184,230879	212,458894	0,000000	0,000000	1735480884,603387	0,000000
213888,000000	-5541,243777	222,770870	171,166286	177,043676	218,582153	203,754008	183,055177	209,067017	0,000000	0,000000	1735480884,605387	0,000000
213889,000000	-9375,000000	222,787634	172,251463	176,154077	216,452032	205,349922	186,116248	207,856670	0,000000	0,000000	1735480884,607387	0,000000
213890,000000	-9375,000000	225,386024	173,479691	175,641105	217,020884	206,559151	186,202303	208,570808	0,000000	0,000000	1735480884,609387	0,000000
213891,000000	-9375,000000	224,707648	175,485760	175,400823	217,268988	206,648558	186,549872	209,175423	0,000000	0,000000	1735480884,611387	0,000000
213892,000000	-9375,000000	224,753469	175,009668	175,185129	217,163935	206,494331	186,282769	211,964920	0,000000	0,000000	1735480884,613387	0,000000
213893,000000	-9375,000000	224,536657	174,059719	176,138431	217,139348	205,305219	185,180828	208,590925	0,000000	0,000000	1735480884,615387	0,000000
213894,000000	-9375,000000	223,660469	171,313807	177,796930	218,505040	203,548372	185,098127	209,621340	0,000000	0,000000	1735480884,617387	0,000000
213895,000000	-6853,131205	223,172083	170,228630	178,608298	221,501291	201,924518	185,590982	210,724398	0,000000	0,000000	1735480884,619387	0,000000
213896,000000	-805,099681	223,801285	171,136111	180,186331	224,747881	203,523785	188,511238	214,624777	0,000000	0,000000	1735480884,621387	0,000000
213897,000000	5852,421373	220,773742	169,468671	180,984288	224,748999	200,369954	182,194635	212,448835	0,000000	0,000000	1735480884,623387	0,000000
213898,000000	9374,998882	217,150524	163,259357	178,894401	221,144781	194,348395	182,470679	208,576396	0,000000	0,000000	1735480884,625387	0,000000
213899,000000	9374,998882	215,645134	160,702318	177,694112	220,269710	191,642717	183,047354	208,339468	0,000000	0,000000	1735480884,627387	0,000000
213900,000000	9374,998882	213,326141	157,846883	178,150088	218,782201	189,312547	179,069862	208,852440	0,000000	0,000000	1735480884,629387	0,000000
213901,000000	9374,998882	211,236253	157,117099	178,207085	217,698142	187,973678	176,924095	208,370760	0,000000	0,000000	1735480884,631387	0,000000
213902,000000	9374,998882	209,617987	155,699998	177,555531	218,175352	185,890496	174,907967	207,398459	0,000000	0,000000	1735480884,633387	0,000000
213903,000000	9374,998882	208,331645	154,582411	178,365782	217,613205	184,338167	174,154714	206,486508	0,000000	0,000000	1735480884,635387	0,000000
213904,000000	9374,998882	208,815560	153,509527	177,110732	217,314810	185,127184	174,669921	206,324458	0,000000	0,000000	1735480884,637387	0,000000
213905,000000	9374,998882	209,181011	155,940279	178,012624	217,625499	185,821205	176,370889	207,014009	0,000000	0,000000	1735480884,639387	0,000000
213906,000000	9374,998882	209,339708	156,512484	177,515298	218,126178	186,605752	175,134838	208,255649	0,000000	0,000000	1735480884,641387	0,000000
213907,000000	9374,998882	212,199613	157,435611	177,313015	219,195709	188,666582	177,610293	210,103020	0,000000	0,000000	1735480884,643387	0,000000
213908,000000	9374,998882	212,534890	159,898773	180,056691	218,886137	190,762058	177,834928	209,712982	0,000000	0,000000	1735480884,645387	0,000000
213909,000000	9374,998882	214,825943	161,605328	179,738179	220,317766	193,020701	179,922581	210,776925	0,000000	0,000000	1735480884,647387	0,000000
213910,000000	9374,998882	217,971951	167,822465	181,619078	224,015862	199,380890	183,204934	212,544948	0,000000	0,000000	1735480884,649387	0,000000
213911,000000	8202,980831	220,572576	170,872360	181,069225	225,466490	203,921646	186,744332	213,703886	0,000000	0,000000	1735480884,651387	0,000000
213912,000000	1349,678636	221,135840	170,653313	177,936628	220,986083	202,113390	185,232237	210,499763	0,000000	0,000000	1735480884,653387	0,000000
213913,000000	-4964,452609	222,900510	171,328336	176,031142	218,201056	204,008818	185,026601	209,730864	0,000000	0,000000	1735480884,655387	0,000000
213914,000000	-9375,000000	223,788992	173,555687	176,560879	216,700137	205,352157	184,736028	208,712742	0,000000	0,000000	1735480884,657387	0,000000
213915,000000	-9375,000000	221,504644	174,972787	176,759809	218,686089	206,345692	184,724852	219,586864	0,000000	0,000000	1735480884,659387	0,000000
213916,000000	-9375,000000	226,441026	175,532699	176,171958	216,882303	206,095353	187,642872	208,542868	0,000000	0,000000	1735480884,661387	0,000000
213917,000000	-9375,000000	225,249678	175,191835	174,690038	217,450038	206,845254	186,149776	207,092240	0,000000	0,000000	1735480884,663387	0,000000
213918,000000	-9375,000000	224,461779	173,591450	176,462531	217,171758	206,049532	186,076015	208,536163	0,000000	0,000000	1735480884,665387	0,000000
213919,000000	-9375,000000	224,795938	172,264874	176,789984	218,663737	203,154981	183,707848	209,438056	0,000000	0,000000	1735480884,667387	0,000000
213920,000000	-7523,636520	223,167613	170,853361	178,318843	220,727921	202,514604	185,131654	210,585818	0,000000	0,000000	1735480884,669387	0,000000
213921,000000	-1179,442182	224,418193	170,724839	180,621073	225,016102	203,267857	186,420232	214,190036	0,000000	0,000000	1735480884,671387	0,000000
213922,000000	5899,087340	221,234187	168,754533	180,227682	224,938989	198,600814	184,002891	211,795047	0,000000	0,000000	1735480884,673387	0,000000
213923,000000	9374,998882	218,126178	164,232776	180,387497	221,250951	194,662437	180,566311	210,278481	0,000000	0,000000	1735480884,675387	0,000000
213924,000000	9374,998882	214,861706	160,597265	179,844350	219,428167	191,694126	179,716945	210,515410	0,000000	0,000000	1735480884,677387	0,000000
213925,000000	9374,998882	213,094801	160,046294	178,127736	219,495222	188,201666	177,964568	209,051371	0,000000	0,000000	1735480884,679387	0,000000
213926,000000	9374,998882	212,055445	156,379491	177,014619	217,011943	186,981261	176,689401	207,107887	0,000000	0,000000	1735480884,681387	0,000000
213927,000000	9374,998882	209,659338	156,154856	176,889449	217,945129	185,135007	176,900625	206,997246	0,000000	0,000000	1735480884,683387	0,000000
213928,000000	9374,998882	208,605453	154,831633	177,359954	217,662379	184,006244	175,866857	206,302106	0,000000	0,000000	1735480884,685387	0,000000
213929,000000	9374,998882	208,247826	155,124441	176,422298	216,757134	185,978785	175,577402	206,639618	0,000000	0,000000	1735480884,687387	0,000000
213930,000000	9374,998882	207,898021	155,496597	177,370012	218,413398	185,555220	174,274296	205,974653	0,000000	0,000000	1735480884,689387	0,000000
213931,000000	9374,998882	211,476535	156,592950	176,479295	218,648091	186,154246	177,002326	208,652392	0,000000	0,000000	1735480884,691387	0,000000
213932,000000	9374,998882	211,586058	157,460198	179,216266	217,990950	189,063326	177,994743	207,942724	0,000000	0,000000	1735480884,693387	0,000000
213933,000000	9374,998882	212,677941	159,448385	179,218501	220,136717	191,442668	178,471953	208,717212	0,000000	0,000000	1735480884,695387	0,000000
213934,000000	9374,998882	213,759765	162,295997	179,683417	221,571699	193,390623	180,199742	210,189074	0,000000	0,000000	1735480884,697387	0,000000
213935,000000	9374,998882	217,993185	168,336555	180,540606	222,853571	198,045373	183,758140	212,724879	0,000000	0,000000	1735480884,699387	0,000000
213936,000000	8578,910306	221,380591	170,054287	180,852413	226,029754	204,451382	186,007842	214,259326	0,000000	0,000000	1735480884,701387	0,000000
213937,000000	1306,292787	221,775100	168,915465	178,457424	220,979378	202,925876	184,691325	211,483240	0,000000	0,000000	1735480884,703387	0,000000
213938,000000	-5541,240424	221,211836	170,866773	176,415592	217,795372	202,691182	184,905902	208,084658	0,000000	0,000000	1735480884,705387	0,000000
213939,000000	-9375,000000	223,329663	173,160061	176,835805	217,244402	205,100700	185,054541	211,636350	0,000000	0,000000	1735480884,707387	0,000000
213940,000000	-9375,000000	224,148855	174,510106	175,803155	217,082351	205,050409	185,240060	207,838789	0,000000	0,000000	1735480884,709387	0,000000
213941,000000	-9375,000000	223,792344	175,475702	177,487358	218,193233	206,705555	184,844434	216,050819	0,000000	0,000000	1735480884,711387	0,000000
213942,000000	-9375,000000	225,618482	174,673274	174,859911	217,238814	205,874071	186,497346	209,320709	0,000000	0,000000	1735480884,713387	0,000000
213943,000000	-9375,000000	223,799050	173,754618	176,004320	217,765197	204,706192	184,406340	211,246312	0,000000	0,000000	1735480884,715387	0,000000
213944,000000	-9375,000000	225,090981	172,453746	177,830458	218,165293	202,942640	185,589865	209,306180	0,000000	0,000000	1735480884,717387	0,000000
213945,000000	-6868,391857	223,679468	171,183050	177,863985	219,397992	203,472376	183,948129	211,354718	0,000000	0,000000	1735480884,719387	0,000000
213946,000000	-814,956799	222,935155	170,891359	180,687010	224,658474	204,076990	186,268240	214,074925	0,000000	0,000000	1735480884,721387	0,000000
213947,000000	5842,484906	220,634043	168,719888	181,444734	223,444775	199,540704	183,297694	212,457776	0,000000	0,000000	1735480884,723387	0,000000
213948,000000	9374,998882	216,694549	163,630396	179,148093	219,665095	193,290040	180,137157	209,921971	0,000000	0,000000	1735480884,725387	0,000000
213949,000000	9374,998882	214,896351	161,346048	177,561119	219,767913	191,249326	179,694593	209,553167	0,000000	0,000000	1735480884,727387	0,000000
213950,000000	9374,998882	214,328617	159,014761	178,602710	219,315290	188,901275	178,960338	208,731741	0,000000	0,000000	1735480884,729387	0,000000
213951,000000	9374,998882	210,529938	157,270208	176,959857	218,246877	187,621638	176,363066	207,480043	0,000000	0,000000	1735480884,731387	0,000000
213952,000000	9374,998882	210,858509	154,808164	178,143382	218,408927	184,635445	177,164376	207,430869	0,000000	0,000000	1735480884,733387	0,000000
213953,000000	9374,998882	209,531933	153,942034	175,732747	217,632204	184,912607	174,846500	206,294283	0,000000	0,000000	1735480884,735387	0,000000
213954,000000	9374,998882	209,355354	153,794512	176,290423	217,303634	185,595453	175,375119	205,895305	0,000000	0,000000	1735480884,737387	0,000000
213955,000000	9374,998882	208,930671	154,706463	177,052617	217,711553	185,661390	176,237896	207,128003	0,000000	0,000000	1735480884,739387	0,000000
213956,000000	9374,998882	211,087614	156,389549	177,707523	218,997896	187,194720	176,966563	207,803026	0,000000	0,000000	1735480884,741387	0,000000
213957,000000	9374,998882	211,487710	157,978758	178,793818	218,739733	188,175961	177,363306	207,868963	0,000000	0,000000	1735480884,743387	0,000000
213958,000000	9374,998882	213,056803	160,054117	178,368017	220,250711	190,881640	177,840516	208,191946	0,000000	0,000000	1735480884,745387	0,000000
213959,000000	9374,998882	215,242803	161,676854	178,409368	219,528750	192,872062	179,893523	208,878145	0,000000	0,000000	1735480884,747387	0,000000
213960,000000	9374,998882	218,054652	167,300552	180,105865	223,372132	198,039785	184,670091	209,639221	0,000000	0,000000	1735480884,749387	0,000000
213961,000000	8212,255687	221,826509	169,219449	181,711838	225,364789	204,543024	185,645744	214,261562	0,000000	0,000000	1735480884,751387	0,000000
213962,000000	1365,053281	221,635401	170,145929	179,544836	221,818686	203,647837	185,662508	211,840868	0,000000	0,000000	1735480884,753387	0,000000
213963,000000	-4951,388016	223,140791	171,206519	176,711753	218,918547	203,235447	185,660273	208,575279	0,000000	0,000000	1735480884,755387	0,000000
213964,000000	-9375,000000	223,162025	173,107535	175,544992	217,701495	204,412267	186,295062	208,978727	0,000000	0,000000	1735480884,757387	0,000000
213965,000000	-9375,000000	225,343555	174,173713	175,823271	217,434391	206,277519	187,313184	208,843499	0,000000	0,000000	1735480884,759387	0,000000
213966,000000	-9375,000000	226,848945	175,055489	175,900385	216,606259	206,439570	186,634809	208,109245	0,000000	0,000000	1735480884,761387	0,000000
213967,000000	-9375,000000	225,382671	173,308700	175,625458	217,770785	206,950307	186,223537	208,126009	0,000000	0,000000	1735480884,763387	0,000000
213968,000000	-9375,000000	224,186853	173,619390	176,556408	217,852369	205,763429	186,268240	208,708271	0,000000	0,000000	1735480884,765387	0,000000
213969,000000	-9375,000000	224,242732	171,255693	176,534057	218,231231	203,699246	183,461979	208,874792	0,000000	0,000000	1735480884,767387	0,000000
213970,000000	-7530,688494	224,285200	170,314685	178,201497	219,263881	202,041864	184,447691	211,136788	0,000000	0,000000	1735480884,769387	0,000000
213971,000000	-1189,304888	223,027915	171,273574	180,807710	224,827230	204,292685	186,839327	214,405730	0,000000	0,000000	1735480884,771387	0,000000
213972,000000	5892,468989	220,506638	168,788061	179,861113	224,075094	200,938806	183,713436	212,609768	0,000000	0,000000	1735480884,773387	0,000000
213973,000000	9374,998882	217,759609	164,478645	178,446248	221,047550	195,396692	180,616602	209,622458	0,000000	0,000000	1735480884,775387	0,000000
213974,000000	9374,998882	215,418264	160,688907	178,945810	220,294297	190,718472	179,262087	208,459049	0,000000	0,000000	1735480884,777387	0,000000
213975,000000	9374,998882	213,490427	159,571320	178,105384	218,980014	189,578533	178,764760	208,570808	0,000000	0,000000	1735480884,779387	0,000000
213976,000000	9374,998882	210,526586	157,795474	177,764520	219,601393	187,132135	177,475065	208,872557	0,000000	0,000000	1735480884,781387	0,000000
213977,000000	9374,998882	209,442526	155,894458	177,309662	218,648091	184,931606	175,417587	206,094235	0,000000	0,000000	1735480884,783387	0,000000
213978,000000	9374,998882	211,333483	154,042616	177,194551	216,747075	184,826553	176,093727	206,672028	0,000000	0,000000	1735480884,785387	0,000000
213979,000000	9374,998882	208,834559	155,153498	176,787749	217,800960	184,620917	174,137950	206,460804	0,000000	0,000000	1735480884,787387	0,000000
213980,000000	9374,998882	208,558515	154,957920	175,487995	217,986479	186,115131	173,933432	206,745788	0,000000	0,000000	1735480884,789387	0,000000
213981,000000	9374,998882	210,443884	155,786052	178,094208	217,686966	187,631696	178,001449	207,103416	0,000000	0,000000	1735480884,791387	0,000000
213982,000000	9374,998882	211,047381	157,923996	178,107619	218,791142	188,161433	177,301839	208,904967	0,000000	0,000000	1735480884,793387	0,000000
213983,000000	9374,998882	212,952867	159,899890	178,611651	218,832493	190,619007	180,481374	210,024789	0,000000	0,000000	1735480884,795387	0,000000
213984,000000	9374,998882	215,541199	162,518397	179,130211	220,249593	194,178522	181,771070	209,211186	0,000000	0,000000	1735480884,797387	0,000000
213985,000000	9374,998882	217,985362	167,262554	180,155039	225,199386	198,049843	182,450563	212,480128	0,000000	0,000000	1735480884,799387	0,000000
213986,000000	8582,516760	221,644342	169,882178	181,983411	224,894285	202,599540	185,422227	213,682652	0,000000	0,000000	1735480884,801387	0,000000
213987,000000	1314,255595	220,277533	171,110407	178,902224	222,012028	203,073397	183,682144	210,978091	0,000000	0,000000	1735480884,803387	0,000000
213988,000000	-5532,282963	221,904740	171,092525	177,279487	219,034776	203,249976	184,202939	208,691508	0,000000	0,000000	1735480884,805387	0,000000
213989,000000	-9375,000000	224,160030	173,101947	177,961215	217,386335	204,785541	186,325237	209,838152	0,000000	0,000000	1735480884,807387	0,000000
213990,000000	-9375,000000	224,139914	173,923373	176,491588	216,873363	206,955895	185,690448	211,969391	0,000000	0,000000	1735480884,809387	0,000000
213991,000000	-9375,000000	225,016102	175,333768	174,488872	217,398629	207,372755	186,291710	210,237131	0,000000	0,000000	1735480884,811387	0,000000
213992,000000	-9375,000000	226,379558	175,942853	175,285712	217,230991	205,290690	187,063962	209,122896	0,000000	0,000000	1735480884,813387	0,000000
213993,000000	-9375,000000	224,438310	173,689798	176,468119	219,576806	205,044821	186,281651	208,786502	0,000000	0,000000	1735480884,815387	0,000000
213994,000000	-9375,000000	225,391611	172,099471	177,161023	218,870491	205,102935	184,209645	209,930912	0,000000	0,000000	1735480884,817387	0,000000
213995,000000	-6873,190776	224,209204	170,778483	179,217383	220,247358	203,291327	185,576454	210,632756	0,000000	0,000000	1735480884,819387	0,000000
213996,000000	-822,833553	223,272666	170,607492	179,979578	223,983452	202,759355	184,131414	213,293731	0,000000	0,000000	1735480884,821387	0,000000
213997,000000	5834,694207	221,787393	167,695060	181,576610	224,044919	198,709220	183,251873	213,772058	0,000000	0,000000	1735480884,823387	0,000000
213998,000000	9374,998882	218,197703	163,991377	180,342793	221,138075	193,902478	179,637596	209,377706	0,000000	0,000000	1735480884,825387	0,000000
213999,000000	9374,998882	215,256214	161,132589	178,589299	219,992548	191,725418	179,273263	209,318474	0,000000	0,000000	1735480884,827387	0,000000
214000,000000	9374,998882	213,162974	159,448385	177,532062	219,443813	189,112499	177,619234	208,953023	0,000000	0,000000	1735480884,829387	0,000000
214001,000000	9374,998882	212,176144	158,030167	178,009272	218,351930	187,974796	176,632404	206,933543	0,000000	0,000000	1735480884,831387	0,000000
214002,000000	9374,998882	210,158899	156,064332	177,349895	217,111409	185,139477	175,881386	206,917897	0,000000	0,000000	1735480884,833387	0,000000
214003,000000	9374,998882	208,660215	154,048204	175,847858	218,464807	184,634328	175,517052	207,395107	0,000000	0,000000	1735480884,835387	0,000000
214004,000000	9374,998882	209,305063	153,265893	176,570937	217,115879	183,634087	174,808502	206,262991	0,000000	0,000000	1735480884,837387	0,000000
214005,000000	9374,998882	208,174065	155,580416	178,275257	218,640268	185,886025	176,834688	208,084658	0,000000	0,000000	1735480884,839387	0,000000
214006,000000	9374,998882	209,498405	156,268850	178,059563	218,370929	187,319890	176,854804	208,394229	0,000000	0,000000	1735480884,841387	0,000000
214007,000000	9374,998882	210,776925	158,193335	178,398192	218,427926	188,104436	177,374482	208,574161	0,000000	0,000000	1735480884,843387	0,000000
214008,000000	9374,998882	212,899223	159,065053	178,477541	220,892206	190,770999	179,472193	208,045542	0,000000	0,000000	1735480884,845387	0,000000
214009,000000	9374,998882	216,152519	162,053481	179,247558	220,098719	192,279741	180,181861	209,894031	0,000000	0,000000	1735480884,847387	0,000000
214010,000000	9374,998882	218,212232	166,617706	180,742890	223,241374	198,024139	182,785839	211,269781	0,000000	0,000000	1735480884,849387	0,000000
214011,000000	8216,695860	221,579522	169,686601	182,109699	226,182863	203,852355	186,231360	214,328617	0,000000	0,000000	1735480884,851387	0,000000
214012,000000	1365,187392	221,588463	170,337036	178,728998	220,476463	202,383846	183,871016	211,997330	0,000000	0,000000	1735480884,853387	0,000000
214013,000000	-4950,517416	222,403184	170,731544	177,327543	218,650326	203,493610	184,463337	209,321827	0,000000	0,000000	1735480884,855387	0,000000
214014,000000	-9375,000000	223,296136	174,007192	176,027790	216,384977	205,252692	184,540451	208,745152	0,000000	0,000000	1735480884,857387	0,000000
214015,000000	-9375,000000	224,345550	175,021961	175,558403	216,728076	206,475332	187,692046	208,940729	0,000000	0,000000	1735480884,859387	0,000000
214016,000000	-9375,000000	225,749239	175,511464	175,656751	217,344984	208,429992	187,791511	208,419934	0,000000	0,000000	1735480884,861387	0,000000
214017,000000	-9375,000000	224,565715	175,669044	175,954029	217,317045	205,908716	185,304880	208,168477	0,000000	0,000000	1735480884,863387	0,000000
214018,000000	-9375,000000	225,454196	172,751024	176,656991	216,931477	205,294043	186,272711	208,801031	0,000000	0,000000	1735480884,865387	0,000000
214019,000000	-9375,000000	223,341957	172,628090	176,513940	217,985362	202,887878	183,467567	209,052488	0,000000	0,000000	1735480884,867387	0,000000
214020,000000	-7531,155646	223,511830	170,258805	179,207325	220,794976	201,695412	184,001774	210,752338	0,000000	0,000000	1735480884,869387	0,000000
214021,000000	-1188,415289	222,510472	170,436502	181,788951	223,900750	202,493370	186,443701	214,105099	0,000000	0,000000	1735480884,871387	0,000000
214022,000000	5892,955139	220,318884	169,902295	181,910768	224,408135	199,455768	184,572861	211,329013	0,000000	0,000000	1735480884,873387	0,000000
214023,000000	9374,998882	216,573849	163,609162	178,943574	220,528990	193,178281	180,668011	211,487710	0,000000	0,000000	1735480884,875387	0,000000
214024,000000	9374,998882	215,195864	160,922483	178,505480	220,065191	191,278383	180,274621	208,600983	0,000000	0,000000	1735480884,877387	0,000000
214025,000000	9374,998882	214,336440	158,470497	178,674236	218,776613	188,410655	177,771226	207,278877	0,000000	0,000000	1735480884,879387	0,000000
214026,000000	9374,998882	212,280080	157,349557	178,097561	218,031183	187,266245	176,700577	208,446756	0,000000	0,000000	1735480884,881387	0,000000
214027,000000	9374,998882	210,114196	155,455247	176,069140	217,239931	185,092539	175,777450	206,658617	0,000000	0,000000	1735480884,883387	0,000000
214028,000000	9374,998882	208,310410	154,861808	176,712871	216,829777	185,045600	176,127255	206,521153	0,000000	0,000000	1735480884,885387	0,000000
214029,000000	9374,998882	208,684802	154,929981	177,091733	216,988474	185,206532	176,783279	207,437575	0,000000	0,000000	1735480884,887387	0,000000
214030,000000	9374,998882	208,166242	155,213848	176,307186	216,920301	184,571743	180,828944	211,370364	0,000000	0,000000	1735480884,889387	0,000000
214031,000000	9374,998882	210,743397	156,579539	177,476183	217,660144	186,556578	177,976862	208,432227	0,000000	0,000000	1735480884,891387	0,000000
214032,000000	9374,998882	211,207196	158,018991	178,667530	218,142942	189,130381	177,863985	208,763033	0,000000	0,000000	1735480884,893387	0,000000
214033,000000	9374,998882	211,384892	160,512328	178,888813	218,452513	191,219151	178,894401	210,052729	0,000000	0,000000	1735480884,895387	0,000000
214034,000000	9374,998882	214,186683	162,335113	179,847702	220,078602	193,753839	180,480257	210,509822	0,000000	0,000000	1735480884,897387	0,000000
214035,000000	9374,998882	218,730792	167,558715	180,219859	224,934518	198,141485	182,569027	212,501362	0,000000	0,000000	1735480884,899387	0,000000
214036,000000	8589,641377	221,662223	170,212984	182,310864	225,679949	204,976648	185,427815	215,373561	0,000000	0,000000	1735480884,901387	0,000000
214037,000000	1317,213848	220,731273	170,571730	178,779289	220,242888	202,493370	184,929371	211,550295	0,000000	0,000000	1735480884,903387	0,000000
214038,000000	-5534,324795	222,117081	171,055645	176,558644	218,577683	202,706829	185,361877	209,755450	0,000000	0,000000	1735480884,905387	0,000000
214039,000000	-9375,000000	223,216787	174,152479	176,860392	218,456984	203,949586	185,207650	208,977610	0,000000	0,000000	1735480884,907387	0,000000
214040,000000	-9375,000000	223,759934	174,501166	175,337121	216,845423	205,907598	185,974315	208,645687	0,000000	0,000000	1735480884,909387	0,000000
214041,000000	-9375,000000	226,400793	175,407529	176,363066	217,167288	208,174065	186,236948	209,971145	0,000000	0,000000	1735480884,911387	0,000000
214042,000000	-9375,000000	224,346668	174,573809	175,461173	216,566026	205,471739	185,893849	208,602101	0,000000	0,000000	1735480884,913387	0,000000
214043,000000	-9375,000000	224,826112	173,594803	175,724924	218,806788	204,816833	185,742974	209,127367	0,000000	0,000000	1735480884,915387	0,000000
214044,000000	-9375,000000	223,251432	171,008706	177,527592	218,619034	203,641132	184,624270	209,939852	0,000000	0,000000	1735480884,917387	0,000000
214045,000000	-6881,444156	223,840401	170,071051	178,763643	220,474228	201,566890	184,052065	210,475177	0,000000	0,000000	1735480884,919387	0,000000
214046,000000	-835,219771	223,610178	170,869008	181,014463	225,362554	203,320384	186,270475	212,614238	0,000000	0,000000	1735480884,921387	0,000000
214047,000000	5822,427571	220,355764	168,938935	181,317329	224,295259	199,863687	183,917955	212,042034	0,000000	0,000000	1735480884,923387	0,000000
214048,000000	9374,998882	216,576084	163,787976	179,577246	221,442059	193,539262	181,217864	210,041553	0,000000	0,000000	1735480884,925387	0,000000
214049,000000	9374,998882	215,517730	162,110478	180,364028	219,659507	191,780180	180,271268	209,491700	0,000000	0,000000	1735480884,927387	0,000000
214050,000000	9374,998882	213,490427	158,752128	179,526955	219,382346	189,115852	178,468600	209,493935	0,000000	0,000000	1735480884,929387	0,000000
214051,000000	9374,998882	211,568177	157,718360	177,923217	218,671560	187,779218	176,708400	208,252296	0,000000	0,000000	1735480884,931387	0,000000
214052,000000	9374,998882	210,171193	155,422837	177,371129	217,971951	185,954198	175,139308	206,734613	0,000000	0,000000	1735480884,933387	0,000000
214053,000000	9374,998882	208,930671	154,923275	177,652761	217,401981	185,485929	174,626336	205,877423	0,000000	0,000000	1735480884,935387	0,000000
214054,000000	9374,998882	208,587572	154,652819	176,493824	217,429921	184,446573	174,637511	206,527859	0,000000	0,000000	1735480884,937387	0,000000
214055,000000	9374,998882	209,657103	154,997036	177,659467	217,527151	184,857845	174,901262	206,428394	0,000000	0,000000	1735480884,939387	0,000000
214056,000000	9374,998882	209,639221	155,591592	178,684294	217,817724	187,574700	176,583230	208,092481	0,000000	0,000000	1735480884,941387	0,000000
214057,000000	9374,998882	210,966915	157,754123	178,495422	219,371170	188,218430	177,594647	209,137425	0,000000	0,000000	1735480884,943387	0,000000
214058,000000	9374,998882	212,971866	159,996003	180,210918	218,415633	190,365314	179,610774	209,472701	0,000000	0,000000	1735480884,945387	0,000000
214059,000000	9374,998882	214,451551	163,146481	179,956108	218,876079	193,466619	179,157034	210,614875	0,000000	0,000000	1735480884,947387	0,000000
214060,000000	9374,998882	218,969956	168,132037	180,298090	223,307312	197,645277	182,886422	212,755054	0,000000	0,000000	1735480884,949387	0,000000
214061,000000	8232,233673	221,319124	170,062110	181,293860	224,652886	205,287337	186,268240	214,421377	0,000000	0,000000	1735480884,951387	0,000000
214062,000000	1382,411644	220,797211	169,207156	179,614127	221,039727	203,047693	184,562802	212,261081	0,000000	0,000000	1735480884,953387	0,000000
214063,000000	-4934,405163	222,104788	172,283873	177,221373	218,237936	203,524902	184,615329	209,425762	0,000000	0,000000	1735480884,955387	0,000000
214064,000000	-9375,000000	223,848224	173,751265	177,088380	217,992067	205,824897	185,451284	210,085139	0,000000	0,000000	1735480884,957387	0,000000
