308547,000000	9374,998882	218,206644	161,624327	180,005282	220,232829	189,727172	178,127736	208,733976	0,000000	0,000000	1735481073,924387	0,000000
308548,000000	9374,998882	215,383619	157,736242	179,202855	219,358876	185,394287	175,610930	206,294283	0,000000	0,000000	1735481073,926387	0,000000
308549,000000	9374,998882	217,234343	162,310526	178,639591	219,804794	190,117210	178,953633	209,575519	0,000000	0,000000	1735481073,928387	0,000000
308550,000000	9374,998882	221,297890	171,285868	178,561360	222,559646	202,850997	185,723975	211,369246	0,000000	0,000000	1735481073,930387	0,000000
308551,000000	-8476,440981	221,779570	174,616277	175,984204	217,724964	207,055360	184,475631	212,692469	0,000000	0,000000	1735481073,932387	0,000000
308552,000000	-9375,000000	223,250315	171,431154	179,313496	221,149251	203,711540	187,257305	211,128965	0,000000	0,000000	1735481073,934387	0,000000
308553,000000	8488,185704	219,587982	163,876265	179,534778	221,600756	192,878768	181,554258	208,931789	0,000000	0,000000	1735481073,936387	0,000000
308554,000000	9374,998882	216,820836	158,747658	178,647414	219,229236	185,173005	177,828223	210,571289	0,000000	0,000000	1735481073,938387	0,000000
308555,000000	9374,998882	216,177106	160,493329	177,831575	220,127776	189,680234	182,071701	210,987031	0,000000	0,000000	1735481073,940387	0,000000
308556,000000	9374,998882	220,578164	170,147046	180,047750	223,230198	200,602412	184,057653	212,615356	0,000000	0,000000	1735481073,942387	0,000000
308557,000000	-4398,675263	222,022086	173,479691	175,930560	218,337402	206,745788	185,922906	209,641457	0,000000	0,000000	1735481073,944387	0,000000
308558,000000	-9375,000000	217,737257	172,236934	177,127495	220,688805	204,486027	182,114169	230,885670	0,000000	0,000000	1735481073,946387	0,000000
308559,000000	1934,172213	221,667811	167,106092	181,334093	222,918391	197,664276	183,180347	211,379305	0,000000	0,000000	1735481073,948387	0,000000
308560,000000	9374,998882	218,159705	159,749016	179,649889	218,848139	186,854973	175,788626	207,758322	0,000000	0,000000	1735481073,950387	0,000000
308561,000000	9374,998882	217,350572	158,667192	179,956108	219,764560	186,648220	177,697465	207,190588	0,000000	0,000000	1735481073,952387	0,000000
308562,000000	9374,998882	220,124424	167,872757	180,459023	223,181024	198,807567	182,247162	211,204961	0,000000	0,000000	1735481073,954387	0,000000
308563,000000	1472,424343	221,686810	172,707438	176,549703	219,191238	205,592439	186,240301	208,028778	0,000000	0,000000	1735481073,956387	0,000000
308564,000000	-9375,000000	221,817568	174,336880	176,254660	218,056887	205,460563	185,982138	209,229067	0,000000	0,000000	1735481073,958387	0,000000
308565,000000	-2662,139386	222,567469	169,654191	180,885941	222,389773	199,578702	183,773786	211,294368	0,000000	0,000000	1735481073,960387	0,000000
308566,000000	9374,998882	218,762085	159,848481	179,577246	218,659267	188,647583	177,619234	208,590925	0,000000	0,000000	1735481073,962387	0,000000
308567,000000	9374,998882	216,616318	159,629434	179,134682	218,880549	184,649974	175,218657	206,302106	0,000000	0,000000	1735481073,964387	0,000000
308568,000000	9374,998882	218,906254	164,575875	180,176273	221,207365	193,129107	179,792941	209,605694	0,000000	0,000000	1735481073,966387	0,000000
308569,000000	6446,323916	221,938267	170,406327	178,399310	219,731033	204,576552	184,969604	209,222361	0,000000	0,000000	1735481073,968387	0,000000
308570,000000	-9375,000000	223,734230	173,890963	176,446885	218,586624	206,689909	185,844675	208,531693	0,000000	0,000000	1735481073,970387	0,000000
308571,000000	-7402,020693	222,726166	171,319395	180,413201	222,821161	201,534480	184,047595	211,849809	0,000000	0,000000	1735481073,972387	0,000000
308572,000000	9374,998882	218,613446	163,096189	180,033222	220,275298	189,472362	177,261606	208,751857	0,000000	0,000000	1735481073,974387	0,000000
308573,000000	9374,998882	217,026472	157,148391	177,719817	218,211114	185,010955	176,049024	206,906721	0,000000	0,000000	1735481073,976387	0,000000
308574,000000	9374,998882	217,553973	162,154064	178,955868	220,767036	191,117451	177,938864	209,435821	0,000000	0,000000	1735481073,978387	0,000000
308575,000000	9374,998882	221,822038	170,286745	179,165974	222,405419	203,232095	185,661390	211,460888	0,000000	0,000000	1735481073,980387	0,000000
308576,000000	-8319,972083	223,249197	175,785273	174,948201	217,908248	207,811967	187,344477	209,213421	0,000000	0,000000	1735481073,982387	0,000000
308577,000000	-9375,000000	222,758576	171,298161	178,750232	220,305473	203,076750	184,604153	209,989026	0,000000	0,000000	1735481073,984387	0,000000
308578,000000	7604,938745	220,173597	164,709985	180,193037	221,174955	192,274153	179,900229	210,194662	0,000000	0,000000	1735481073,986387	0,000000
308579,000000	9374,998882	216,465443	158,343092	177,849457	218,488276	185,960904	175,076723	207,819790	0,000000	0,000000	1735481073,988387	0,000000
308580,000000	9374,998882	216,471031	160,622969	178,789347	219,891965	187,908858	177,623704	208,709389	0,000000	0,000000	1735481073,990387	0,000000
308581,000000	9374,998882	221,031904	169,833004	179,655477	223,563239	200,257078	183,331221	211,117789	0,000000	0,000000	1735481073,992387	0,000000
308582,000000	-3940,929472	222,013146	173,259526	175,924972	217,089057	206,113234	186,557695	208,117068	0,000000	0,000000	1735481073,994387	0,000000
308583,000000	-9375,000000	222,072378	171,462446	177,577883	219,178945	203,422084	186,420232	209,568813	0,000000	0,000000	1735481073,996387	0,000000
308584,000000	2719,119564	221,716985	166,808814	181,814656	223,239139	195,623562	182,640553	210,328773	0,000000	0,000000	1735481073,998387	0,000000
308585,000000	9374,998882	218,216702	159,641728	179,264322	219,254941	186,754391	177,031383	207,370520	0,000000	0,000000	1735481074,000387	0,000000
308586,000000	9374,998882	216,756016	159,352273	179,205090	219,362229	186,626986	176,034495	208,009779	0,000000	0,000000	1735481074,002387	0,000000
308587,000000	9374,998882	219,845027	166,984275	181,400031	223,293900	196,049362	182,558969	211,183727	0,000000	0,000000	1735481074,004387	0,000000
308588,000000	612,238795	222,056732	172,778964	176,795572	218,651444	204,788893	186,438113	208,749622	0,000000	0,000000	1735481074,006387	0,000000
308589,000000	-9375,000000	223,063678	173,759088	176,850334	217,727199	206,096470	185,804442	208,037719	0,000000	0,000000	1735481074,008387	0,000000
308590,000000	-3190,354630	223,078206	169,649720	180,359557	224,075094	199,405476	183,347985	212,025270	0,000000	0,000000	1735481074,010387	0,000000
308591,000000	9374,998882	218,895078	160,712376	180,015340	219,789147	188,619643	178,037211	208,599865	0,000000	0,000000	1735481074,012387	0,000000
308592,000000	9374,998882	215,977058	157,884881	177,092850	218,040124	184,788555	174,381584	206,086412	0,000000	0,000000	1735481074,014387	0,000000
308593,000000	9374,998882	218,682736	165,749341	179,933757	220,798329	193,790719	180,169567	211,083144	0,000000	0,000000	1735481074,016387	0,000000
308594,000000	7262,014970	222,408772	170,972943	178,154558	219,900906	203,787535	185,769796	210,878626	0,000000	0,000000	1735481074,018387	0,000000
308595,000000	-9375,000000	221,665576	174,412876	175,612047	217,410922	206,970423	185,310468	213,499367	0,000000	0,000000	1735481074,020387	0,000000
308596,000000	-7282,245532	222,188607	171,953067	180,703774	222,180784	201,763585	185,906142	212,362781	0,000000	0,000000	1735481074,022387	0,000000
308597,000000	9374,998882	219,872966	162,677094	179,262087	220,010430	189,789757	178,456306	209,121779	0,000000	0,000000	1735481074,024387	0,000000
308598,000000	9374,998882	215,609372	157,589838	177,785754	217,816606	185,830146	174,073130	206,881016	0,000000	0,000000	1735481074,026387	0,000000
308599,000000	9374,998882	218,538567	162,558630	178,886577	219,233707	190,370902	178,640708	207,912549	0,000000	0,000000	1735481074,028387	0,000000
308600,000000	9374,998882	222,121552	170,440972	179,077685	222,768635	203,406438	186,348706	211,822987	0,000000	0,000000	1735481074,030387	0,000000
308601,000000	-8443,859965	221,695751	173,564628	175,290182	216,899067	206,023827	187,685341	208,570808	0,000000	0,000000	1735481074,032387	0,000000
308602,000000	-9375,000000	222,053379	171,930715	179,229677	221,104547	204,158574	185,583159	211,841986	0,000000	0,000000	1735481074,034387	0,000000
308603,000000	8470,218256	219,912082	164,280832	180,410966	221,350417	192,068517	179,738179	209,064782	0,000000	0,000000	1735481074,036387	0,000000
308604,000000	9374,998882	217,463449	158,491731	178,930163	218,080357	186,369941	175,018609	206,885487	0,000000	0,000000	1735481074,038387	0,000000
308605,000000	9374,998882	217,827782	160,064176	179,211795	219,611451	188,063085	178,475305	209,003314	0,000000	0,000000	1735481074,040387	0,000000
308606,000000	9374,998882	220,555812	169,461966	180,285797	223,011151	200,063735	183,610618	211,445242	0,000000	0,000000	1735481074,042387	0,000000
308607,000000	-4383,626953	222,482532	173,091888	175,281242	218,889490	205,632672	186,087191	208,221003	0,000000	0,000000	1735481074,044387	0,000000
308608,000000	-9375,000000	222,869217	173,271820	176,337361	218,402222	205,073878	184,945017	209,395587	0,000000	0,000000	1735481074,046387	0,000000
308609,000000	1911,057159	222,374126	166,643411	180,669129	221,596286	196,410343	182,251632	211,526826	0,000000	0,000000	1735481074,048387	0,000000
308610,000000	9374,998882	218,120590	158,699602	179,551542	218,883902	187,249482	177,476183	208,085775	0,000000	0,000000	1735481074,050387	0,000000
308611,000000	9374,998882	216,202810	159,106404	179,506838	218,033418	186,979026	176,274776	207,629800	0,000000	0,000000	1735481074,052387	0,000000
308612,000000	9374,998882	220,023841	167,529657	180,518255	222,508237	196,979195	181,778893	212,348253	0,000000	0,000000	1735481074,054387	0,000000
308613,000000	1497,544348	221,730396	173,481926	177,256018	218,834728	203,897059	186,069310	209,174305	0,000000	0,000000	1735481074,056387	0,000000
308614,000000	-9375,000000	223,176554	175,270066	177,377835	218,465924	205,801427	186,576694	208,014250	0,000000	0,000000	1735481074,058387	0,000000
308615,000000	-2692,639455	222,617760	170,152634	181,900710	224,280730	199,978799	183,197111	212,162733	0,000000	0,000000	1735481074,060387	0,000000
308616,000000	9374,998882	218,365341	160,316750	179,776177	219,547749	187,310949	176,751986	207,767263	0,000000	0,000000	1735481074,062387	0,000000
308617,000000	9374,998882	216,466561	158,859417	179,272145	219,710916	186,292827	175,339356	206,877664	0,000000	0,000000	1735481074,064387	0,000000
308618,000000	9374,998882	219,581276	164,629519	181,140751	222,159550	193,756074	181,883946	210,900977	0,000000	0,000000	1735481074,066387	0,000000
308619,000000	6471,981481	221,895799	172,677264	177,440420	220,306590	203,859061	186,354294	211,078674	0,000000	0,000000	1735481074,068387	0,000000
308620,000000	-9375,000000	223,264843	174,519047	176,658109	217,899308	207,272172	186,774507	211,609527	0,000000	0,000000	1735481074,070387	0,000000
308621,000000	-7415,791601	223,523006	171,712786	181,791186	223,590061	201,602653	185,202062	212,537125	0,000000	0,000000	1735481074,072387	0,000000
308622,000000	9374,998882	219,666213	161,361694	179,916993	220,306590	189,859048	177,831575	208,617747	0,000000	0,000000	1735481074,074387	0,000000
308623,000000	9374,998882	217,015296	158,050284	179,396197	218,975544	184,410810	175,086781	207,060948	0,000000	0,000000	1735481074,076387	0,000000
308624,000000	9374,998882	217,453390	161,235407	179,296732	219,952315	192,112103	178,542361	209,449232	0,000000	0,000000	1735481074,078387	0,000000
308625,000000	9374,998882	221,499056	171,186402	179,025158	222,450122	203,799829	184,185058	211,712345	0,000000	0,000000	1735481074,080387	0,000000
308626,000000	-8315,085992	222,937390	175,315887	176,997855	216,713548	206,756964	186,635926	208,489224	0,000000	0,000000	1735481074,082387	0,000000
308627,000000	-9375,000000	222,708285	172,016770	179,187208	220,211595	204,935297	185,842440	211,263075	0,000000	0,000000	1735481074,084387	0,000000
308628,000000	7577,515393	220,054016	164,969265	181,988999	221,604109	192,316622	179,429725	208,725035	0,000000	0,000000	1735481074,086387	0,000000
308629,000000	9374,998882	216,514617	157,727301	178,817287	218,564272	185,361877	175,718218	206,347927	0,000000	0,000000	1735481074,088387	0,000000
308630,000000	9374,998882	216,673315	161,305815	179,098919	218,549743	189,021975	176,542997	208,575279	0,000000	0,000000	1735481074,090387	0,000000
308631,000000	9374,998882	221,138075	169,165805	180,359557	221,414119	200,888515	183,605030	211,282074	0,000000	0,000000	1735481074,092387	0,000000
308632,000000	-3900,186718	221,752748	173,418224	175,265595	216,754898	205,670670	185,759738	208,870322	0,000000	0,000000	1735481074,094387	0,000000
308633,000000	-9375,000000	223,812461	173,657387	177,549943	218,782201	204,636902	185,792148	209,899619	0,000000	0,000000	1735481074,096387	0,000000
308634,000000	2694,153786	222,023204	167,087093	181,201100	222,531706	196,428224	181,421265	211,607292	0,000000	0,000000	1735481074,098387	0,000000
308635,000000	9374,998882	216,745958	159,597024	178,969279	218,696147	185,707211	176,018849	207,699090	0,000000	0,000000	1735481074,100387	0,000000
308636,000000	9374,998882	216,507912	159,746781	178,159028	219,742209	185,805559	176,696107	207,072124	0,000000	0,000000	1735481074,102387	0,000000
308637,000000	9374,998882	220,603868	167,397782	180,861354	222,254544	198,161602	182,257220	210,779160	0,000000	0,000000	1735481074,104387	0,000000
308638,000000	641,388819	222,748518	173,042715	176,778808	218,579918	204,534084	185,903907	208,445638	0,000000	0,000000	1735481074,106387	0,000000
308639,000000	-9375,000000	221,689045	173,898786	176,852569	217,716023	205,171108	184,937194	209,109485	0,000000	0,000000	1735481074,108387	0,000000
308640,000000	-3199,165687	224,082917	169,306621	180,785358	222,944096	199,564174	183,853135	212,420896	0,000000	0,000000	1735481074,110387	0,000000
308641,000000	9374,998882	218,151882	161,467865	179,410726	219,572335	189,030915	177,134201	207,086653	0,000000	0,000000	1735481074,112387	0,000000
308642,000000	9374,998882	216,122344	158,613548	177,510828	217,393041	186,331943	175,729394	206,892192	0,000000	0,000000	1735481074,114387	0,000000
308643,000000	9374,998882	218,678266	164,720044	180,319324	221,588463	193,668902	183,551386	208,545104	0,000000	0,000000	1735481074,116387	0,000000
308644,000000	7279,895246	221,421942	172,314048	178,674236	221,288949	204,401091	185,449049	210,059434	0,000000	0,000000	1735481074,118387	0,000000
308645,000000	-9375,000000	223,227963	175,693631	176,880509	218,373165	206,350163	187,012553	208,742917	0,000000	0,000000	1735481074,120387	0,000000
308646,000000	-7306,051254	222,945213	170,062110	179,779530	222,204253	202,749297	185,122713	212,845579	0,000000	0,000000	1735481074,122387	0,000000
308647,000000	9374,998882	218,408927	162,442401	179,177150	220,336765	190,042332	178,497657	208,090246	0,000000	0,000000	1735481074,124387	0,000000
308648,000000	9374,998882	216,538087	158,129632	178,602710	218,263641	184,728205	175,362825	206,913427	0,000000	0,000000	1735481074,126387	0,000000
308649,000000	9374,998882	218,164176	161,574036	179,478899	220,961496	191,086158	178,603828	208,509341	0,000000	0,000000	1735481074,128387	0,000000
308650,000000	9374,998882	221,362710	171,824545	180,203095	221,319124	203,406438	185,567513	211,182609	0,000000	0,000000	1735481074,130387	0,000000
308651,000000	-8416,378498	221,854448	174,334645	175,961852	216,647610	206,558034	187,188014	208,349526	0,000000	0,000000	1735481074,132387	0,000000
308652,000000	-9375,000000	222,034380	171,407685	179,703534	221,886858	203,434378	185,175240	211,165845	0,000000	0,000000	1735481074,134387	0,000000
308653,000000	8447,917923	220,150128	164,636225	181,141868	221,125782	193,171576	179,445371	210,782513	0,000000	0,000000	1735481074,136387	0,000000
308654,000000	9374,998882	215,138867	157,608837	179,092214	219,128653	183,598325	174,468756	205,777958	0,000000	0,000000	1735481074,138387	0,000000
308655,000000	9374,998882	216,190517	160,577148	179,164857	219,938904	189,225376	176,508352	207,212940	0,000000	0,000000	1735481074,140387	0,000000
308656,000000	9374,998882	220,807269	169,046223	181,117281	223,602355	200,551003	183,944777	212,066621	0,000000	0,000000	1735481074,142387	0,000000
308657,000000	-4370,884225	221,892446	172,562152	176,841393	218,049064	205,978006	186,062604	207,298994	0,000000	0,000000	1735481074,144387	0,000000
308658,000000	-9375,000000	222,906098	173,369050	177,088380	218,632445	204,264745	186,224654	208,738446	0,000000	0,000000	1735481074,146387	0,000000
308659,000000	1891,225576	222,146139	168,028101	180,547312	223,174319	196,444988	182,389095	209,985673	0,000000	0,000000	1735481074,148387	0,000000
308660,000000	9374,998882	216,918066	160,038471	179,723650	219,874084	186,350942	176,189840	207,614154	0,000000	0,000000	1735481074,150387	0,000000
308661,000000	9374,998882	216,979533	159,591436	179,131329	218,025595	186,967850	177,051499	207,026303	0,000000	0,000000	1735481074,152387	0,000000
308662,000000	9374,998882	218,791142	167,370960	180,769712	221,094489	197,548047	182,086229	210,458413	0,000000	0,000000	1735481074,154387	0,000000
308663,000000	1524,452493	222,019851	173,070654	176,235661	219,137594	205,083936	185,107067	208,357349	0,000000	0,000000	1735481074,156387	0,000000
308664,000000	-9375,000000	223,276019	173,519924	176,013261	218,512863	205,292925	185,729563	208,650157	0,000000	0,000000	1735481074,158387	0,000000
308665,000000	-2714,847028	223,738700	170,216337	182,061642	224,364549	198,932737	183,982775	212,633237	0,000000	0,000000	1735481074,160387	0,000000
308666,000000	9374,998882	218,091533	159,865245	179,894641	219,811499	188,548118	177,123025	208,588690	0,000000	0,000000	1735481074,162387	0,000000
308667,000000	9374,998882	216,781721	157,842413	177,748874	218,985602	185,140595	175,549462	206,855312	0,000000	0,000000	1735481074,164387	0,000000
308668,000000	9374,998882	218,715146	164,819509	180,043280	221,702456	194,453448	182,330981	209,878385	0,000000	0,000000	1735481074,166387	0,000000
308669,000000	6500,959396	222,341716	171,351805	178,649649	220,742449	204,184279	185,871497	211,909041	0,000000	0,000000	1735481074,168387	0,000000
308670,000000	-9375,000000	222,770870	173,356757	177,143142	216,296688	207,601860	186,819211	208,518282	0,000000	0,000000	1735481074,170387	0,000000
308671,000000	-7418,113947	223,367661	171,187520	181,229040	222,156197	202,786177	184,428692	214,348733	0,000000	0,000000	1735481074,172387	0,000000
308672,000000	9374,998882	219,696388	162,865967	178,558007	219,918787	190,040097	178,753585	209,230185	0,000000	0,000000	1735481074,174387	0,000000
308673,000000	9374,998882	215,506554	156,423077	179,009512	219,159946	185,456872	174,999610	206,922367	0,000000	0,000000	1735481074,176387	0,000000
308674,000000	9374,998882	217,997655	161,467865	179,385021	220,380351	190,983340	179,007277	209,392235	0,000000	0,000000	1735481074,178387	0,000000
308675,000000	9374,998882	221,976265	170,297921	180,190802	220,693275	201,837346	185,128301	211,074203	0,000000	0,000000	1735481074,180387	0,000000
308676,000000	-8306,770027	222,883746	175,245479	176,824629	216,443092	207,791850	185,908377	208,806619	0,000000	0,000000	1735481074,182387	0,000000
308677,000000	-9375,000000	222,259015	172,911957	178,665295	220,244005	203,909352	184,843317	211,789459	0,000000	0,000000	1735481074,184387	0,000000
308678,000000	7548,861578	221,329182	164,460763	181,107223	220,958143	191,952288	179,858878	210,196897	0,000000	0,000000	1735481074,186387	0,000000
308679,000000	9374,998882	218,520686	158,434734	179,126859	218,646973	185,628980	174,706802	206,114352	0,000000	0,000000	1735481074,188387	0,000000
308680,000000	9374,998882	217,385218	161,277875	179,626420	220,554695	188,998505	177,714229	209,052488	0,000000	0,000000	1735481074,190387	0,000000
308681,000000	9374,998882	220,794976	170,303509	180,228800	222,618878	200,966746	183,271989	211,029500	0,000000	0,000000	1735481074,192387	0,000000
308682,000000	-3872,443736	222,158432	174,317881	176,610053	217,680261	206,509978	186,103955	208,160654	0,000000	0,000000	1735481074,194387	0,000000
308683,000000	-9375,000000	222,487003	173,367932	176,921859	217,939541	203,398615	184,277818	208,552927	0,000000	0,000000	1735481074,196387	0,000000
308684,000000	2658,897266	222,816691	167,450309	180,792063	224,753469	196,463987	183,320045	210,236013	0,000000	0,000000	1735481074,198387	0,000000
308685,000000	9374,998882	218,478218	160,003826	179,088861	219,669566	187,403709	176,811218	207,374990	0,000000	0,000000	1735481074,200387	0,000000
308686,000000	9374,998882	217,978656	159,221515	178,274140	218,646973	187,201425	177,259371	207,730383	0,000000	0,000000	1735481074,202387	0,000000
308687,000000	9374,998882	219,841674	167,966634	180,997699	223,736465	197,962672	182,292983	210,862979	0,000000	0,000000	1735481074,204387	0,000000
308688,000000	661,061704	220,911205	173,329934	177,026913	218,065828	204,367563	185,425580	209,279358	0,000000	0,000000	1735481074,206387	0,000000
308689,000000	-9375,000000	222,491473	173,479691	177,066028	217,624381	205,223635	185,945258	208,732858	0,000000	0,000000	1735481074,208387	0,000000
308690,000000	-3217,358887	221,890211	168,582425	181,671605	223,181024	198,819861	183,924660	211,551413	0,000000	0,000000	1735481074,210387	0,000000
308691,000000	9374,998882	217,836723	160,134584	180,374086	219,731033	187,922269	176,783279	207,906961	0,000000	0,000000	1735481074,212387	0,000000
308692,000000	9374,998882	215,674192	158,407912	178,658590	218,689442	184,932724	176,006556	205,298513	0,000000	0,000000	1735481074,214387	0,000000
308693,000000	9374,998882	218,109414	165,063143	180,875883	221,617520	194,308162	180,239975	208,959728	0,000000	0,000000	1735481074,216387	0,000000
308694,000000	7308,265194	221,700221	170,902535	177,089497	220,240653	204,715133	186,316296	209,803507	0,000000	0,000000	1735481074,218387	0,000000
308695,000000	-9375,000000	222,675875	175,239891	175,809860	219,108537	207,272172	186,875090	208,562985	0,000000	0,000000	1735481074,220387	0,000000
308696,000000	-7339,499518	223,655999	169,933587	179,988518	223,440304	201,623887	183,987245	212,424248	0,000000	0,000000	1735481074,222387	0,000000
308697,000000	9374,998882	219,475105	162,394345	180,592015	219,896436	189,616531	178,053975	208,431110	0,000000	0,000000	1735481074,224387	0,000000
308698,000000	9374,998882	217,092410	158,214569	180,365145	218,505040	184,407458	176,570937	207,011774	0,000000	0,000000	1735481074,226387	0,000000
308699,000000	9374,998882	218,028948	161,938369	179,549307	220,562518	190,462545	178,165734	209,240243	0,000000	0,000000	1735481074,228387	0,000000
308700,000000	9374,998882	221,493468	170,860067	179,575011	222,690403	202,396140	183,693320	211,036205	0,000000	0,000000	1735481074,230387	0,000000
308701,000000	-8398,364112	221,985206	173,656270	174,948201	217,033178	205,964595	186,421350	208,205357	0,000000	0,000000	1735481074,232387	0,000000
308702,000000	-9375,000000	223,255903	171,829015	178,327784	221,770629	203,532726	185,167417	211,754814	0,000000	0,000000	1735481074,234387	0,000000
308703,000000	8423,595876	220,670924	163,886324	179,851055	221,656635	192,767009	179,496780	209,857151	0,000000	0,000000	1735481074,236387	0,000000
308704,000000	9374,998882	216,127932	157,577544	178,801641	218,553096	186,242536	175,016373	207,086653	0,000000	0,000000	1735481074,238387	0,000000
308705,000000	9374,998882	217,652321	160,325691	179,771706	220,366940	188,667700	176,725164	207,117945	0,000000	0,000000	1735481074,240387	0,000000
308706,000000	9374,998882	220,717862	169,130042	179,652125	222,637877	198,761746	182,918832	211,532414	0,000000	0,000000	1735481074,242387	0,000000
308707,000000	-4362,333566	222,203135	173,706561	176,452473	217,643380	206,223875	185,289234	208,489224	0,000000	0,000000	1735481074,244387	0,000000
308708,000000	-9375,000000	223,830342	173,820555	176,749751	218,151882	203,870237	185,592100	209,487230	0,000000	0,000000	1735481074,246387	0,000000
308709,000000	1868,326217	222,076848	167,444721	180,201977	221,495703	195,948780	181,334093	210,142136	0,000000	0,000000	1735481074,248387	0,000000
308710,000000	9374,998882	217,828900	159,237161	178,017095	218,239054	186,041370	176,110491	207,209587	0,000000	0,000000	1735481074,250387	0,000000
308711,000000	9374,998882	216,625258	158,480555	178,230554	218,983367	187,031552	177,269429	207,600743	0,000000	0,000000	1735481074,252387	0,000000
308712,000000	9374,998882	220,141187	167,791173	180,678070	223,454833	196,810439	181,996822	211,583823	0,000000	0,000000	1735481074,254387	0,000000
308713,000000	1553,149894	222,993270	172,464922	176,679343	218,577683	205,995888	185,977668	208,678097	0,000000	0,000000	1735481074,256387	0,000000
308714,000000	-9375,000000	222,738460	173,109770	175,889209	217,572972	205,024704	186,224654	210,001320	0,000000	0,000000	1735481074,258387	0,000000
308715,000000	-2746,593207	223,973393	168,680772	181,150809	223,220140	198,731571	184,728205	212,091208	0,000000	0,000000	1735481074,260387	0,000000
308716,000000	9374,998882	218,966603	160,657614	179,484487	219,132006	187,108666	176,070258	206,980482	0,000000	0,000000	1735481074,262387	0,000000
308717,000000	9374,998882	215,307623	158,723071	178,345665	217,932835	185,765326	175,267830	206,933543	0,000000	0,000000	1735481074,264387	0,000000
308718,000000	9374,998882	219,390169	165,381655	179,643184	222,158432	193,025172	180,171803	209,560990	0,000000	0,000000	1735481074,266387	0,000000
308719,000000	6529,153883	221,835449	171,675906	178,962573	221,134722	203,942880	186,248124	209,291652	0,000000	0,000000	1735481074,268387	0,000000
308720,000000	-9375,000000	222,713873	173,783675	176,108256	217,939541	206,565857	186,120719	208,649039	0,000000	0,000000	1735481074,270387	0,000000
308721,000000	-7429,212704	223,352015	171,993300	179,914758	222,311541	201,632828	185,584277	211,516768	0,000000	0,000000	1735481074,272387	0,000000
308722,000000	9374,998882	219,402462	162,171945	179,115683	220,187008	188,995153	177,511945	207,385048	0,000000	0,000000	1735481074,274387	0,000000
308723,000000	9374,998882	216,431916	157,104805	179,321319	218,122825	184,044242	175,063312	205,707550	0,000000	0,000000	1735481074,276387	0,000000
308724,000000	9374,998882	216,934830	161,908194	179,709122	220,188126	190,638006	178,674236	208,604336	0,000000	0,000000	1735481074,278387	0,000000
308725,000000	9374,998882	220,723450	170,874596	180,384144	222,631171	202,729180	185,959786	211,267546	0,000000	0,000000	1735481074,280387	0,000000
308726,000000	-8302,163333	222,282484	174,607337	176,163018	217,999890	206,328928	187,673047	208,474696	0,000000	0,000000	1735481074,282387	0,000000
308727,000000	-9375,000000	223,164260	172,219053	178,152323	220,030546	203,056633	185,242295	210,687518	0,000000	0,000000	1735481074,284387	0,000000
308728,000000	7514,400780	220,163539	164,530054	179,806352	220,341235	192,882121	179,434195	209,889561	0,000000	0,000000	1735481074,286387	0,000000
308729,000000	9374,998882	217,090175	157,241151	178,306550	217,965245	185,024366	175,512582	205,750018	0,000000	0,000000	1735481074,288387	0,000000
308730,000000	9374,998882	217,470154	160,284340	180,051103	219,137594	187,871978	177,932158	209,023431	0,000000	0,000000	1735481074,290387	0,000000
308731,000000	9374,998882	221,028551	169,316679	181,648135	222,083554	199,474767	183,537975	211,765990	0,000000	0,000000	1735481074,292387	0,000000
308732,000000	-3852,701560	221,942738	174,514577	177,082792	217,893720	206,048414	186,112896	208,590925	0,000000	0,000000	1735481074,294387	0,000000
308733,000000	-9375,000000	222,360715	172,395632	177,472830	218,934193	203,926116	185,393170	210,053846	0,000000	0,000000	1735481074,296387	0,000000
308734,000000	2632,388100	222,594291	167,099386	181,680545	223,671645	195,729733	182,637200	210,670754	0,000000	0,000000	1735481074,298387	0,000000
308735,000000	9374,998882	216,547027	158,634782	178,874284	219,343230	186,582282	178,323314	207,965076	0,000000	0,000000	1735481074,300387	0,000000
308736,000000	9374,998882	217,122585	159,128755	178,933516	218,859315	187,839568	176,718459	207,702443	0,000000	0,000000	1735481074,302387	0,000000
308737,000000	9374,998882	219,278410	167,170912	180,968642	223,356485	197,985023	182,460621	211,767107	0,000000	0,000000	1735481074,304387	0,000000
308738,000000	677,412003	221,692398	171,712786	176,736340	217,652321	205,124170	187,355652	209,539756	0,000000	0,000000	1735481074,306387	0,000000
308739,000000	-9375,000000	222,204253	172,671676	177,292898	218,606740	205,380097	185,955316	207,566097	0,000000	0,000000	1735481074,308387	0,000000
308740,000000	-3236,062825	222,171843	169,704482	181,334093	224,697590	200,032443	184,076652	212,948397	0,000000	0,000000	1735481074,310387	0,000000
308741,000000	9374,998882	217,854604	160,061941	179,609656	219,587982	187,040493	177,289546	207,848847	0,000000	0,000000	1735481074,312387	0,000000
308742,000000	9374,998882	215,512142	158,403441	180,621073	218,283758	185,552984	175,834447	206,385925	0,000000	0,000000	1735481074,314387	0,000000
308743,000000	9374,998882	219,666213	164,594874	180,485845	221,500173	193,325803	180,262327	210,560113	0,000000	0,000000	1735481074,316387	0,000000
308744,000000	7328,052074	222,840160	171,855837	178,189203	220,242888	204,426795	185,884908	210,184604	0,000000	0,000000	1735481074,318387	0,000000
308745,000000	-9375,000000	221,921504	174,539164	175,198540	217,433274	205,790251	187,847391	209,188834	0,000000	0,000000	1735481074,320387	0,000000
