270602,000000	-9375,000000	223,206729	174,201652	176,051259	216,386095	206,607208	186,692923	207,452103	0,000000	0,000000	1735480998,034387	0,000000
270603,000000	-9375,000000	223,074853	172,739848	177,180022	217,933953	202,840939	184,812024	208,126009	0,000000	0,000000	1735480998,036387	0,000000
270604,000000	-2428,411692	222,754106	170,955062	182,035938	224,450603	202,614069	185,956433	211,405009	0,000000	0,000000	1735480998,038387	0,000000
270605,000000	9374,998882	218,405575	163,213536	180,612132	219,250470	192,156807	179,751590	209,574401	0,000000	0,000000	1735480998,040387	0,000000
270606,000000	9374,998882	217,437744	158,967823	180,108100	218,303874	185,421109	175,314769	206,280872	0,000000	0,000000	1735480998,042387	0,000000
270607,000000	9374,998882	214,900821	157,156214	177,874044	217,065588	184,274465	175,148249	205,498561	0,000000	0,000000	1735480998,044387	0,000000
270608,000000	9374,998882	215,697661	159,090757	178,297609	217,718259	187,103078	177,603588	206,949189	0,000000	0,000000	1735480998,046387	0,000000
270609,000000	9374,998882	219,275057	165,155903	180,053338	221,025199	192,930177	179,912522	210,851803	0,000000	0,000000	1735480998,048387	0,000000
270610,000000	9374,998882	222,745165	170,303509	180,569664	224,592537	204,291567	185,803324	212,739408	0,000000	0,000000	1735480998,050387	0,000000
270611,000000	-4953,688011	222,740695	173,268467	176,141784	217,466801	206,121057	185,564160	209,476054	0,000000	0,000000	1735480998,052387	0,000000
270612,000000	-9375,000000	222,744048	174,845383	176,021084	217,736140	207,526982	186,733156	209,241360	0,000000	0,000000	1735480998,054387	0,000000
270613,000000	-9375,000000	222,766399	173,660740	178,385898	220,055133	204,616785	185,138360	210,684165	0,000000	0,000000	1735480998,056387	0,000000
270614,000000	-2423,552424	222,559646	171,167403	181,226805	224,744529	200,196728	184,929371	213,592127	0,000000	0,000000	1735480998,058387	0,000000
270615,000000	9374,998882	220,140070	163,458288	181,303918	219,611451	191,077217	180,443376	210,013613	0,000000	0,000000	1735480998,060387	0,000000
270616,000000	9374,998882	217,051059	158,831477	180,671364	217,982009	185,453519	176,462531	208,355114	0,000000	0,000000	1735480998,062387	0,000000
270617,000000	9374,998882	216,996297	157,716125	179,123506	217,159465	183,303282	174,676627	206,061825	0,000000	0,000000	1735480998,064387	0,000000
270618,000000	9374,998882	217,274576	158,429146	179,154798	218,383223	186,599046	177,687407	209,401175	0,000000	0,000000	1735480998,066387	0,000000
270619,000000	9374,998882	218,897313	164,418295	180,841237	221,059844	193,700194	179,668888	209,431350	0,000000	0,000000	1735480998,068387	0,000000
270620,000000	9374,998882	222,877041	171,136111	181,346387	223,183259	203,431025	185,274705	212,572888	0,000000	0,000000	1735480998,070387	0,000000
270621,000000	-4954,911768	222,882628	172,927603	177,154317	218,365341	204,798952	184,610859	212,574005	0,000000	0,000000	1735480998,072387	0,000000
270622,000000	-9375,000000	222,806633	175,448880	176,629052	217,109174	205,471739	185,053423	211,008266	0,000000	0,000000	1735480998,074387	0,000000
270623,000000	-9375,000000	222,845748	173,053890	176,963210	219,412521	202,383846	185,216591	209,354237	0,000000	0,000000	1735480998,076387	0,000000
270624,000000	-2438,442037	222,384185	170,369446	181,680545	225,013867	201,431662	192,210451	209,033489	0,000000	0,000000	1735480998,078387	0,000000
270625,000000	9374,998882	221,000612	164,153427	180,851296	221,000612	192,778185	180,651248	208,576396	0,000000	0,000000	1735480998,080387	0,000000
270626,000000	9374,998882	217,789784	158,790126	179,512426	219,108537	186,953321	176,412240	208,151713	0,000000	0,000000	1735480998,082387	0,000000
270627,000000	9374,998882	215,075165	156,780705	178,062916	217,132643	184,080005	173,856318	206,606090	0,000000	0,000000	1735480998,084387	0,000000
270628,000000	9374,998882	217,298046	160,063058	179,636478	219,453871	187,835097	176,382065	208,441168	0,000000	0,000000	1735480998,086387	0,000000
270629,000000	9374,998882	218,560919	165,068731	180,858001	221,021846	193,606317	181,245804	209,978968	0,000000	0,000000	1735480998,088387	0,000000
270630,000000	9374,998882	222,207606	171,709433	180,923939	222,754106	204,055756	184,795260	212,503597	0,000000	0,000000	1735480998,090387	0,000000
270631,000000	-4942,252859	223,567709	172,866136	176,061317	218,192115	205,634907	185,279176	209,252536	0,000000	0,000000	1735480998,092387	0,000000
270632,000000	-9375,000000	223,582238	174,101070	175,378472	217,685848	206,188112	186,413527	207,548216	0,000000	0,000000	1735480998,094387	0,000000
270633,000000	-9375,000000	223,276019	172,141939	177,104026	218,241289	204,740837	185,616687	209,233537	0,000000	0,000000	1735480998,096387	0,000000
270634,000000	-2442,354709	223,520771	170,568377	181,510672	224,165618	200,979039	184,818730	212,361664	0,000000	0,000000	1735480998,098387	0,000000
270635,000000	9374,998882	220,385939	163,665041	179,263204	219,529867	191,119686	179,620832	209,455937	0,000000	0,000000	1735480998,100387	0,000000
270636,000000	9374,998882	216,390565	158,870593	178,058445	219,097361	186,078250	176,946446	207,794085	0,000000	0,000000	1735480998,102387	0,000000
270637,000000	9374,998882	216,326863	157,917291	178,217143	217,768550	184,133649	174,916908	207,233056	0,000000	0,000000	1735480998,104387	0,000000
270638,000000	9374,998882	216,209516	158,981234	179,169327	218,034536	187,246129	176,952034	207,530335	0,000000	0,000000	1735480998,106387	0,000000
270639,000000	9374,998882	219,763443	163,514167	179,500133	220,383704	192,590430	180,415437	210,798159	0,000000	0,000000	1735480998,108387	0,000000
270640,000000	9374,998882	222,560763	170,028582	179,619715	223,006681	203,471258	185,814500	212,247670	0,000000	0,000000	1735480998,110387	0,000000
270641,000000	-4950,898513	220,134482	172,622502	177,542120	219,357759	204,522908	183,586031	214,643776	0,000000	0,000000	1735480998,112387	0,000000
270642,000000	-9375,000000	222,422183	174,795091	176,624581	217,105821	207,120180	187,156722	207,047537	0,000000	0,000000	1735480998,114387	0,000000
270643,000000	-9375,000000	222,290307	172,808021	177,042559	219,140947	204,011053	184,939429	208,381936	0,000000	0,000000	1735480998,116387	0,000000
270644,000000	-2449,612319	223,501772	171,696022	182,130933	224,247202	200,802460	185,025483	212,477893	0,000000	0,000000	1735480998,118387	0,000000
270645,000000	9374,998882	219,603628	164,119899	181,584433	220,913440	192,493200	179,687887	210,554525	0,000000	0,000000	1735480998,120387	0,000000
270646,000000	9374,998882	217,389688	158,588961	179,478899	219,618157	187,154487	176,116079	207,030773	0,000000	0,000000	1735480998,122387	0,000000
270647,000000	9374,998882	215,785950	157,449022	179,160386	218,151882	183,761492	176,206604	206,342340	0,000000	0,000000	1735480998,124387	0,000000
270648,000000	9374,998882	217,109174	158,603489	178,410485	219,919905	187,305361	176,623464	207,553804	0,000000	0,000000	1735480998,126387	0,000000
270649,000000	9374,998882	218,991190	164,271891	180,492550	220,620632	193,017349	179,081038	209,346414	0,000000	0,000000	1735480998,128387	0,000000
270650,000000	9374,998882	222,831219	170,448795	180,510432	223,490596	204,398856	185,816735	212,948397	0,000000	0,000000	1735480998,130387	0,000000
270651,000000	-4937,574640	221,081078	173,189119	177,675113	216,943771	204,375386	185,894966	209,947675	0,000000	0,000000	1735480998,132387	0,000000
270652,000000	-9375,000000	221,937150	174,344704	176,696107	217,998773	207,610801	187,545642	207,692385	0,000000	0,000000	1735480998,134387	0,000000
270653,000000	-9375,000000	223,254785	172,885135	177,692994	219,110772	202,980638	185,620040	208,989903	0,000000	0,000000	1735480998,136387	0,000000
270654,000000	-2461,392805	223,640352	170,767307	182,327628	224,025920	201,484188	184,255466	212,965161	0,000000	0,000000	1735480998,138387	0,000000
270655,000000	9374,998882	219,258294	163,783506	179,727003	221,550465	191,838294	179,781765	209,295005	0,000000	0,000000	1735480998,140387	0,000000
270656,000000	9374,998882	216,654316	159,166753	179,805234	218,897313	186,033547	176,433474	207,756087	0,000000	0,000000	1735480998,142387	0,000000
270657,000000	9374,998882	217,380747	157,839060	178,524479	218,243524	185,461342	174,782798	207,325816	0,000000	0,000000	1735480998,144387	0,000000
270658,000000	9374,998882	216,627494	159,176812	180,379674	219,321996	187,866390	175,146013	207,515806	0,000000	0,000000	1735480998,146387	0,000000
270659,000000	9374,998882	218,009949	164,480880	180,730596	221,900269	193,501264	180,830061	210,386887	0,000000	0,000000	1735480998,148387	0,000000
270660,000000	9374,998882	221,624225	171,080232	180,489197	223,134086	202,538073	185,871497	212,363899	0,000000	0,000000	1735480998,150387	0,000000
270661,000000	-4941,760004	221,801922	171,889365	175,840035	217,916071	204,718485	186,344236	209,301710	0,000000	0,000000	1735480998,152387	0,000000
270662,000000	-9375,000000	222,041085	175,378472	176,122785	217,868015	206,190348	186,762214	209,823623	0,000000	0,000000	1735480998,154387	0,000000
270663,000000	-9375,000000	222,244486	173,123181	177,135319	219,513103	203,647837	184,195116	210,209191	0,000000	0,000000	1735480998,156387	0,000000
270664,000000	-2457,050979	224,643946	170,451030	180,854648	223,984569	200,943276	187,770277	210,534409	0,000000	0,000000	1735480998,158387	0,000000
270665,000000	9374,998882	219,247118	163,060427	180,376321	221,054256	191,794708	184,364989	209,127367	0,000000	0,000000	1735480998,160387	0,000000
270666,000000	9374,998882	217,127055	158,333033	177,869573	220,094249	187,032670	178,076327	209,963322	0,000000	0,000000	1735480998,162387	0,000000
270667,000000	9374,998882	215,547904	156,782940	179,007277	218,298286	184,294581	174,659863	205,864012	0,000000	0,000000	1735480998,164387	0,000000
270668,000000	9374,998882	215,870887	158,844888	179,371610	219,701976	186,629221	178,152323	207,392871	0,000000	0,000000	1735480998,166387	0,000000
270669,000000	9374,998882	217,887014	164,050609	181,273744	220,698863	193,420798	181,968883	210,214779	0,000000	0,000000	1735480998,168387	0,000000
270670,000000	9374,998882	222,529471	170,861185	182,281807	223,639235	202,724710	185,212120	212,306902	0,000000	0,000000	1735480998,170387	0,000000
270671,000000	-4931,699485	221,609697	173,060596	177,052617	218,042359	205,038115	185,598806	212,637708	0,000000	0,000000	1735480998,172387	0,000000
270672,000000	-9375,000000	222,290307	174,983963	177,847221	217,405334	206,407160	186,755508	208,165124	0,000000	0,000000	1735480998,174387	0,000000
270673,000000	-9375,000000	222,079083	173,365697	176,862627	218,999013	203,971937	185,501575	209,482759	0,000000	0,000000	1735480998,176387	0,000000
270674,000000	-2461,779490	223,989040	170,191750	182,335451	223,928690	201,901048	183,581561	212,268904	0,000000	0,000000	1735480998,178387	0,000000
270675,000000	9374,998882	220,193714	163,838267	180,421025	220,680982	191,287324	178,883225	208,262354	0,000000	0,000000	1735480998,180387	0,000000
270676,000000	9374,998882	217,152759	159,009174	178,590417	218,783319	185,991079	176,106021	206,267461	0,000000	0,000000	1735480998,182387	0,000000
270677,000000	9374,998882	215,728953	157,605484	178,480893	217,547268	184,216350	174,788386	206,964836	0,000000	0,000000	1735480998,184387	0,000000
270678,000000	9374,998882	216,372684	159,546733	179,097801	218,227878	186,972320	176,526234	207,560509	0,000000	0,000000	1735480998,186387	0,000000
270679,000000	9374,998882	219,156593	165,562704	180,504844	221,903622	192,705542	179,677829	210,399181	0,000000	0,000000	1735480998,188387	0,000000
270680,000000	9374,998882	222,303718	170,789659	179,480016	223,231316	201,679766	185,501575	212,238729	0,000000	0,000000	1735480998,190387	0,000000
270681,000000	-4921,314865	223,069265	174,438581	176,540762	218,117237	206,003711	187,288597	208,489224	0,000000	0,000000	1735480998,192387	0,000000
270682,000000	-9375,000000	222,796574	176,071376	177,218020	217,110291	207,211822	187,472999	208,067894	0,000000	0,000000	1735480998,194387	0,000000
270683,000000	-9375,000000	221,939385	174,060836	177,495182	219,012424	204,403326	185,728446	209,295005	0,000000	0,000000	1735480998,196387	0,000000
270684,000000	-2473,570034	224,441662	170,367211	182,639435	223,868340	201,494247	185,298175	212,829933	0,000000	0,000000	1735480998,198387	0,000000
270685,000000	9374,998882	219,731033	163,585693	181,422383	220,711157	191,231444	179,533660	209,908560	0,000000	0,000000	1735480998,200387	0,000000
270686,000000	9374,998882	217,472389	158,795714	179,317966	218,842551	186,221302	175,454468	208,037719	0,000000	0,000000	1735480998,202387	0,000000
270687,000000	9374,998882	216,740370	157,716125	178,014860	218,069181	185,052305	175,977498	207,609683	0,000000	0,000000	1735480998,204387	0,000000
270688,000000	9374,998882	216,377154	159,025937	180,140510	218,421221	187,667459	175,829977	208,539516	0,000000	0,000000	1735480998,206387	0,000000
270689,000000	9374,998882	218,536332	165,053084	179,501250	221,333653	193,153694	179,581717	210,218132	0,000000	0,000000	1735480998,208387	0,000000
270690,000000	9374,998882	222,824514	170,795247	181,431323	223,891810	203,510374	186,096132	212,857872	0,000000	0,000000	1735480998,210387	0,000000
270691,000000	-4923,581332	222,757459	172,525272	176,465884	218,382105	203,916058	184,790790	208,745152	0,000000	0,000000	1735480998,212387	0,000000
270692,000000	-9375,000000	223,769993	174,206123	175,414234	217,028707	206,324458	184,711441	207,244232	0,000000	0,000000	1735480998,214387	0,000000
270693,000000	-9375,000000	223,768875	172,561035	177,401304	219,332054	203,466788	185,544044	209,462643	0,000000	0,000000	1735480998,216387	0,000000
270694,000000	-2462,994307	223,642588	170,936063	181,296095	223,926455	202,126801	184,263289	212,461129	0,000000	0,000000	1735480998,218387	0,000000
270695,000000	9374,998882	220,195949	162,474811	180,654600	221,313536	192,159042	179,531425	210,405886	0,000000	0,000000	1735480998,220387	0,000000
270696,000000	9374,998882	217,581913	159,016997	178,658590	218,553096	186,916441	176,602229	206,450745	0,000000	0,000000	1735480998,222387	0,000000
270697,000000	9374,998882	215,761364	158,419088	178,294256	218,470395	184,960663	174,478814	205,543265	0,000000	0,000000	1735480998,224387	0,000000
270698,000000	9374,998882	216,628611	160,135701	180,224329	219,242647	186,770037	176,536292	207,744911	0,000000	0,000000	1735480998,226387	0,000000
270699,000000	9374,998882	218,554214	163,982436	180,961937	220,227242	193,718076	179,857761	209,371001	0,000000	0,000000	1735480998,228387	0,000000
270700,000000	9374,998882	222,935155	171,317160	181,739777	223,096088	202,681124	185,428932	212,956220	0,000000	0,000000	1735480998,230387	0,000000
270701,000000	-4909,148812	221,439824	174,094364	176,713988	217,856839	205,149874	185,776502	208,317116	0,000000	0,000000	1735480998,232387	0,000000
270702,000000	-9375,000000	223,811343	175,064430	175,978616	217,460096	207,543746	187,636167	208,342820	0,000000	0,000000	1735480998,234387	0,000000
270703,000000	-9375,000000	223,372132	173,025951	177,625939	217,879191	202,737004	185,701624	210,185722	0,000000	0,000000	1735480998,236387	0,000000
270704,000000	-2478,422597	223,206729	170,437619	182,284042	224,662945	202,000514	183,482096	211,237371	0,000000	0,000000	1735480998,238387	0,000000
270705,000000	9374,998882	220,992789	164,274126	179,933757	221,016258	192,755833	180,020928	210,228190	0,000000	0,000000	1735480998,240387	0,000000
270706,000000	9374,998882	218,551978	159,399211	178,825110	218,471512	186,403468	176,858157	207,256526	0,000000	0,000000	1735480998,242387	0,000000
270707,000000	9374,998882	215,601549	157,645717	178,350136	218,456984	183,717906	174,755976	207,045302	0,000000	0,000000	1735480998,244387	0,000000
270708,000000	9374,998882	216,494501	159,209222	177,671760	218,689442	187,428296	176,461414	208,538398	0,000000	0,000000	1735480998,246387	0,000000
270709,000000	9374,998882	219,633803	164,891034	180,432200	221,341476	194,101408	179,731473	209,088251	0,000000	0,000000	1735480998,248387	0,000000
270710,000000	9374,998882	222,158432	172,055885	181,944296	224,323198	204,319507	186,102837	212,614238	0,000000	0,000000	1735480998,250387	0,000000
270711,000000	-4915,667698	222,760811	173,722208	176,523998	218,764320	204,905123	185,188651	210,062787	0,000000	0,000000	1735480998,252387	0,000000
270712,000000	-9375,000000	222,834572	175,184011	176,277012	219,553337	207,855552	186,298415	213,951990	0,000000	0,000000	1735480998,254387	0,000000
270713,000000	-9375,000000	222,235546	173,666328	177,508593	218,889490	203,338265	186,295062	209,400058	0,000000	0,000000	1735480998,256387	0,000000
270714,000000	-2475,000545	224,003568	171,366334	181,711838	223,753229	200,334191	186,375529	212,138146	0,000000	0,000000	1735480998,258387	0,000000
270715,000000	9374,998882	219,171122	163,016841	180,875883	220,344588	192,100927	181,478262	211,291015	0,000000	0,000000	1735480998,260387	0,000000
270716,000000	9374,998882	218,496099	159,753487	178,602710	217,854604	185,634568	176,185369	208,862498	0,000000	0,000000	1735480998,262387	0,000000
270717,000000	9374,998882	215,560198	158,026814	178,496540	218,020007	184,768438	175,561756	207,303464	0,000000	0,000000	1735480998,264387	0,000000
270718,000000	9374,998882	216,286629	158,660486	179,163739	219,215825	188,065320	176,615641	208,399817	0,000000	0,000000	1735480998,266387	0,000000
270719,000000	9374,998882	220,027193	164,991617	180,109218	221,610814	192,660838	180,567428	210,018083	0,000000	0,000000	1735480998,268387	0,000000
270720,000000	9374,998882	222,354010	171,685964	180,593133	223,115087	203,980878	184,834376	211,834162	0,000000	0,000000	1735480998,270387	0,000000
270721,000000	-4901,200533	222,872570	173,827261	177,098438	217,851251	205,319747	186,251476	210,380182	0,000000	0,000000	1735480998,272387	0,000000
270722,000000	-9375,000000	221,428648	175,390765	176,474825	218,266994	206,479803	187,098607	216,638669	0,000000	0,000000	1735480998,274387	0,000000
270723,000000	-9375,000000	220,827386	173,822790	177,720934	221,218541	202,834234	185,211003	224,602595	0,000000	0,000000	1735480998,276387	0,000000
270724,000000	-2484,155819	223,655999	170,912594	181,272626	223,745406	200,136378	184,750557	212,569535	0,000000	0,000000	1735480998,278387	0,000000
270725,000000	9374,998882	219,189003	163,765624	180,502608	220,539048	191,794708	179,319084	210,062787	0,000000	0,000000	1735480998,280387	0,000000
270726,000000	9374,998882	217,114761	158,900768	180,384144	219,507515	186,638162	176,354125	206,324458	0,000000	0,000000	1735480998,282387	0,000000
270727,000000	9374,998882	215,563551	156,782940	179,060921	218,117237	184,466690	174,562633	206,146762	0,000000	0,000000	1735480998,284387	0,000000
270728,000000	9374,998882	217,491388	159,602612	180,792063	220,428407	187,573582	176,570937	208,310410	0,000000	0,000000	1735480998,286387	0,000000
270729,000000	9374,998882	218,176469	164,798275	180,702657	221,738219	193,871185	181,179866	210,783631	0,000000	0,000000	1735480998,288387	0,000000
270730,000000	9374,998882	222,146139	170,335919	182,422623	223,538652	203,188509	185,466930	212,964043	0,000000	0,000000	1735480998,290387	0,000000
270731,000000	-4898,228869	221,882388	172,833726	176,344067	218,957663	205,583498	186,296180	208,176300	0,000000	0,000000	1735480998,292387	0,000000
270732,000000	-9375,000000	223,797932	174,981728	176,342949	217,232108	206,908956	187,055022	208,776444	0,000000	0,000000	1735480998,294387	0,000000
270733,000000	-9375,000000	221,757218	172,908604	176,441297	218,911842	204,205513	186,245888	214,109570	0,000000	0,000000	1735480998,296387	0,000000
270734,000000	-2484,136820	224,766880	171,340629	181,526318	224,312022	201,502070	184,452161	212,989748	0,000000	0,000000	1735480998,298387	0,000000
270735,000000	9374,998882	220,012665	163,733214	180,370733	221,060961	191,397965	180,399790	210,323185	0,000000	0,000000	1735480998,300387	0,000000
270736,000000	9374,998882	216,658786	158,037990	178,582594	218,768790	186,400115	178,357959	206,820667	0,000000	0,000000	1735480998,302387	0,000000
270737,000000	9374,998882	215,172395	157,069042	177,910924	218,364224	183,527917	174,608454	206,279755	0,000000	0,000000	1735480998,304387	0,000000
270738,000000	9374,998882	216,667727	157,865882	177,851692	220,216066	186,934322	185,043365	211,225078	0,000000	0,000000	1735480998,306387	0,000000
270739,000000	9374,998882	217,879191	164,967030	180,732831	222,007558	193,723664	181,416795	210,585818	0,000000	0,000000	1735480998,308387	0,000000
270740,000000	9374,998882	222,431123	170,321390	181,026757	223,333016	202,597305	185,019895	212,572888	0,000000	0,000000	1735480998,310387	0,000000
270741,000000	-4900,583625	223,025680	172,254816	175,591931	218,417868	205,194578	184,463337	210,348889	0,000000	0,000000	1735480998,312387	0,000000
270742,000000	-9375,000000	223,330781	175,370649	175,997615	218,129531	207,094476	187,078491	208,299235	0,000000	0,000000	1735480998,314387	0,000000
270743,000000	-9375,000000	222,906098	172,654912	177,380070	218,584388	204,245746	184,254348	208,942965	0,000000	0,000000	1735480998,316387	0,000000
270744,000000	-2489,588410	222,897157	170,354918	182,219222	223,918632	200,977921	184,478983	211,990625	0,000000	0,000000	1735480998,318387	0,000000
270745,000000	9374,998882	220,908970	163,824856	178,865343	219,667330	192,755833	179,952756	209,497288	0,000000	0,000000	1735480998,320387	0,000000
270746,000000	9374,998882	216,885656	158,391148	179,173797	219,311938	185,577571	175,688043	207,332522	0,000000	0,000000	1735480998,322387	0,000000
270747,000000	9374,998882	215,342268	156,558305	178,476423	217,524916	183,587149	174,313411	206,461921	0,000000	0,000000	1735480998,324387	0,000000
270748,000000	9374,998882	216,528028	158,675015	180,138275	218,551978	186,895207	176,716223	207,895786	0,000000	0,000000	1735480998,326387	0,000000
270749,000000	9374,998882	219,329819	163,736567	180,090219	221,390650	192,684308	179,207325	210,614875	0,000000	0,000000	1735480998,328387	0,000000
270750,000000	9374,998882	223,372132	171,010941	181,387737	224,375725	203,689188	184,401870	211,765990	0,000000	0,000000	1735480998,330387	0,000000
270751,000000	-4885,127395	222,469121	173,708797	176,261365	217,879191	204,764307	184,981897	209,534168	0,000000	0,000000	1735480998,332387	0,000000
270752,000000	-9375,000000	223,061442	174,933672	175,742805	216,676667	206,474215	186,601281	209,528580	0,000000	0,000000	1735480998,334387	0,000000
270753,000000	-9375,000000	223,312899	172,396749	176,700577	218,522921	204,123929	185,043365	209,510699	0,000000	0,000000	1735480998,336387	0,000000
270754,000000	-2504,473552	223,878399	171,241164	180,826709	224,021450	202,032924	183,898956	212,491304	0,000000	0,000000	1735480998,338387	0,000000
270755,000000	9374,998882	220,344588	163,953379	180,809945	220,665336	191,092864	180,327147	210,503116	0,000000	0,000000	1735480998,340387	0,000000
270756,000000	9374,998882	218,344107	159,233809	178,860873	218,931958	186,433643	176,481530	207,818672	0,000000	0,000000	1735480998,342387	0,000000
270757,000000	9374,998882	216,360390	157,278031	178,986043	217,862427	184,974074	174,222887	206,143409	0,000000	0,000000	1735480998,344387	0,000000
270758,000000	9374,998882	216,544792	158,511847	179,157034	219,687447	186,691806	176,611170	207,376108	0,000000	0,000000	1735480998,346387	0,000000
270759,000000	9374,998882	218,957663	164,931267	180,251151	221,656635	192,981586	179,634243	209,490582	0,000000	0,000000	1735480998,348387	0,000000
270760,000000	9374,998882	221,861154	170,698017	179,996341	223,300606	202,179328	186,280534	211,278722	0,000000	0,000000	1735480998,350387	0,000000
270761,000000	-4886,645079	222,213194	172,295049	176,734105	220,007077	205,929950	186,134130	210,034847	0,000000	0,000000	1735480998,352387	0,000000
270762,000000	-9375,000000	222,647935	174,571574	176,661462	216,965005	206,180289	186,989084	208,058953	0,000000	0,000000	1735480998,354387	0,000000
270763,000000	-9375,000000	220,393762	172,666088	177,289546	220,102072	204,870477	183,286518	217,407569	0,000000	0,000000	1735480998,356387	0,000000
270764,000000	-2496,091649	223,564357	169,840828	181,724131	223,715231	201,597065	185,984373	212,185085	0,000000	0,000000	1735480998,358387	0,000000
270765,000000	9374,998882	219,864026	162,650272	179,856643	220,436230	192,449614	186,941028	207,927078	0,000000	0,000000	1735480998,360387	0,000000
270766,000000	9374,998882	217,108056	157,523900	178,593770	219,807029	185,547397	176,716223	207,139179	0,000000	0,000000	1735480998,362387	0,000000
270767,000000	9374,998882	215,693191	156,660005	177,970156	217,532739	184,227526	173,859671	206,363574	0,000000	0,000000	1735480998,364387	0,000000
270768,000000	9374,998882	217,371807	158,958882	178,540125	219,019130	187,573582	176,037848	207,186118	0,000000	0,000000	1735480998,366387	0,000000
270769,000000	9374,998882	218,411162	164,650753	179,981813	221,974030	194,205344	180,540606	210,830569	0,000000	0,000000	1735480998,368387	0,000000
270770,000000	9374,998882	222,428888	170,158222	181,116164	223,620236	201,877579	185,929611	212,320313	0,000000	0,000000	1735480998,370387	0,000000
270771,000000	-4881,701991	222,618878	173,358992	177,112967	217,941776	205,394626	186,971202	208,669156	0,000000	0,000000	1735480998,372387	0,000000
270772,000000	-9375,000000	222,324952	174,925849	175,325945	216,149166	206,562504	186,606869	208,181888	0,000000	0,000000	1735480998,374387	0,000000
270773,000000	-9375,000000	222,538412	172,240287	178,062916	218,483806	203,627720	186,640397	208,314881	0,000000	0,000000	1735480998,376387	0,000000
270774,000000	-2512,304485	224,191323	171,791017	181,324035	225,067511	201,465189	184,914842	212,186202	0,000000	0,000000	1735480998,378387	0,000000
