257826,000000	9374,998882	218,202174	160,667673	178,915635	219,481811	188,617408	180,498138	207,854435	0,000000	0,000000	1735480972,481387	0,000000
257827,000000	9374,998882	215,829536	158,032402	178,390369	218,474865	184,924901	177,718699	207,486749	0,000000	0,000000	1735480972,483387	0,000000
257828,000000	9374,998882	216,724724	156,021863	178,199261	217,659026	184,153765	175,393000	206,732377	0,000000	0,000000	1735480972,485387	0,000000
257829,000000	9374,998882	217,504799	158,751011	179,262087	218,255818	186,007842	176,670402	208,190829	0,000000	0,000000	1735480972,487387	0,000000
257830,000000	9374,998882	218,316168	162,036717	179,853290	219,789147	191,034749	178,727880	208,069012	0,000000	0,000000	1735480972,489387	0,000000
257831,000000	9374,998882	220,533460	169,772655	181,293860	223,569945	197,472051	182,759017	211,132318	0,000000	0,000000	1735480972,491387	0,000000
257832,000000	5659,591779	222,634524	171,184167	180,114806	221,052021	203,567371	185,469165	210,412592	0,000000	0,000000	1735480972,494387	0,000000
257833,000000	-7178,029418	222,215429	174,278766	176,350772	218,090415	205,804780	185,613334	208,460167	0,000000	0,000000	1735480972,495387	0,000000
257834,000000	-9375,000000	223,090500	174,669921	176,282600	217,724964	207,757205	187,882036	209,232420	0,000000	0,000000	1735480972,497387	0,000000
257835,000000	-9375,000000	223,478302	173,807144	176,203251	217,722729	205,061585	185,549632	208,806619	0,000000	0,000000	1735480972,499387	0,000000
257836,000000	-9375,000000	223,055854	170,211866	178,667530	220,958143	202,922523	185,197592	210,718811	0,000000	0,000000	1735480972,501387	0,000000
257837,000000	1927,895844	223,061442	170,771778	181,573257	224,151090	198,875740	183,002651	213,118270	0,000000	0,000000	1735480972,503387	0,000000
257838,000000	9374,998882	219,860673	164,289773	180,308148	220,021605	192,123279	179,734826	210,120901	0,000000	0,000000	1735480972,505387	0,000000
257839,000000	9374,998882	217,925012	159,471855	180,119276	219,643861	186,758861	176,326185	209,023431	0,000000	0,000000	1735480972,507387	0,000000
257840,000000	9374,998882	217,046589	157,237798	178,541243	219,013542	185,345113	175,692514	205,463916	0,000000	0,000000	1735480972,509387	0,000000
257841,000000	9374,998882	216,080993	158,781186	179,968402	218,860433	186,073780	175,791979	206,560269	0,000000	0,000000	1735480972,511387	0,000000
257842,000000	9374,998882	216,840953	160,387158	179,808587	219,221413	188,645348	177,900866	208,555162	0,000000	0,000000	1735480972,514387	0,000000
257843,000000	9374,998882	219,174474	165,787339	180,014223	221,471116	193,186104	180,491433	209,601223	0,000000	0,000000	1735480972,515387	0,000000
257844,000000	9374,998882	223,343074	172,065943	182,732195	226,483494	203,184038	185,702741	212,941691	0,000000	0,000000	1735480972,517387	0,000000
257845,000000	-1663,240045	221,735984	172,431394	177,871808	220,239535	203,431025	185,620040	208,322704	0,000000	0,000000	1735480972,519387	0,000000
257846,000000	-9375,000000	223,112851	175,600871	177,248195	217,903778	205,599144	186,994672	208,611041	0,000000	0,000000	1735480972,521387	0,000000
257847,000000	-9375,000000	222,856924	174,781680	177,186728	217,702612	206,737965	186,225772	209,158659	0,000000	0,000000	1735480972,523387	0,000000
257848,000000	-9375,000000	224,304199	173,375756	177,177787	219,285116	204,370916	184,786320	209,782273	0,000000	0,000000	1735480972,525387	0,000000
257849,000000	-4074,181616	223,887339	171,552971	180,581957	225,352496	203,518197	186,257064	212,655589	0,000000	0,000000	1735480972,527387	0,000000
257850,000000	9294,923767	222,479180	167,117268	183,173642	222,010911	194,999948	181,623548	209,697336	0,000000	0,000000	1735480972,529387	0,000000
257851,000000	9374,998882	218,860433	160,178170	179,730356	219,929963	189,803168	178,185850	208,442286	0,000000	0,000000	1735480972,531387	0,000000
257852,000000	9374,998882	216,401741	157,639012	178,704411	217,666849	185,303763	175,635517	206,610560	0,000000	0,000000	1735480972,534387	0,000000
257853,000000	9374,998882	214,540958	158,575550	178,304315	218,217820	185,531750	177,862868	209,496170	0,000000	0,000000	1735480972,535387	0,000000
257854,000000	9374,998882	217,669085	159,381330	178,166851	219,098479	187,507644	176,967680	208,694860	0,000000	0,000000	1735480972,537387	0,000000
257855,000000	9374,998882	218,429044	162,925199	180,263445	219,812617	191,178918	177,749991	209,871680	0,000000	0,000000	1735480972,539387	0,000000
257856,000000	9374,998882	221,465528	168,626010	182,395801	224,466249	199,758634	183,654204	211,092085	0,000000	0,000000	1735480972,541387	0,000000
257857,000000	4905,486479	222,939625	171,261281	179,323554	221,874565	203,426555	185,497105	212,794170	0,000000	0,000000	1735480972,543387	0,000000
257858,000000	-7649,493590	222,865865	173,351169	176,078081	217,779726	204,755366	186,719745	208,937377	0,000000	0,000000	1735480972,545387	0,000000
257859,000000	-9375,000000	223,295018	176,573172	177,193433	218,615681	208,140537	186,625868	208,836794	0,000000	0,000000	1735480972,547387	0,000000
257860,000000	-9375,000000	223,473832	173,592567	176,035613	218,364224	204,940885	185,842440	208,556280	0,000000	0,000000	1735480972,549387	0,000000
257861,000000	-9037,071839	222,757459	171,616673	179,262087	219,969079	203,182921	185,293704	211,097673	0,000000	0,000000	1735480972,551387	0,000000
257862,000000	2683,354542	222,764164	169,575959	182,715431	224,332139	200,628117	183,825195	212,560594	0,000000	0,000000	1735480972,554387	0,000000
257863,000000	9374,998882	219,627097	163,939968	179,530308	221,063197	191,699713	179,512426	210,182369	0,000000	0,000000	1735480972,555387	0,000000
257864,000000	9374,998882	217,576325	160,733610	178,979337	219,349936	186,680630	177,384540	208,194181	0,000000	0,000000	1735480972,557387	0,000000
257865,000000	9374,998882	215,123221	157,558545	178,191438	218,622386	183,388218	175,178424	205,073878	0,000000	0,000000	1735480972,559387	0,000000
257866,000000	9374,998882	217,083469	157,624483	178,626180	219,642743	184,947252	175,681338	206,210464	0,000000	0,000000	1735480972,561387	0,000000
257867,000000	9374,998882	217,561796	160,582736	180,421025	219,469517	188,741460	176,909566	208,702683	0,000000	0,000000	1735480972,563387	0,000000
257868,000000	9374,998882	219,902024	164,506584	181,495026	220,518932	193,397328	180,899352	209,406763	0,000000	0,000000	1735480972,565387	0,000000
257869,000000	9374,998882	223,158672	171,635672	182,186812	225,489959	203,340501	188,644230	211,553648	0,000000	0,000000	1735480972,567387	0,000000
257870,000000	-1157,869399	221,995264	172,797963	177,919865	220,116600	204,000995	186,109543	208,813325	0,000000	0,000000	1735480972,569387	0,000000
257871,000000	-9375,000000	220,372528	176,032260	175,955147	219,205767	206,792727	185,264647	216,591731	0,000000	0,000000	1735480972,571387	0,000000
257872,000000	-9375,000000	222,624466	175,409764	176,469237	218,551978	207,607448	183,716789	220,172480	0,000000	0,000000	1735480972,574387	0,000000
257873,000000	-9375,000000	219,620392	172,334164	177,587941	222,547352	204,883888	182,650611	232,465938	0,000000	0,000000	1735480972,575387	0,000000
257874,000000	-4001,871496	224,840641	171,924010	181,313977	224,303082	202,524662	186,482817	214,187801	0,000000	0,000000	1735480972,577387	0,000000
257875,000000	8789,869398	221,315771	167,254731	182,031468	222,599879	195,093825	180,825591	210,786983	0,000000	0,000000	1735480972,579387	0,000000
257876,000000	9374,998882	219,193473	161,874667	180,143863	219,468400	188,863277	178,589299	209,026784	0,000000	0,000000	1735480972,581387	0,000000
257877,000000	9374,998882	215,961412	157,327205	178,247318	218,853727	185,630098	175,242126	206,118822	0,000000	0,000000	1735480972,583387	0,000000
257878,000000	9374,998882	216,332451	157,053396	178,486481	219,313055	184,544921	174,818560	207,349285	0,000000	0,000000	1735480972,585387	0,000000
257879,000000	9374,998882	217,206404	160,026178	179,963931	219,718739	187,226012	176,908448	208,555162	0,000000	0,000000	1735480972,587387	0,000000
257880,000000	9374,998882	218,446925	161,901489	179,355964	219,308585	190,564245	177,733228	210,154429	0,000000	0,000000	1735480972,589387	0,000000
257881,000000	9374,998882	221,801922	168,295205	181,051344	224,156678	198,758394	182,851776	212,316960	0,000000	0,000000	1735480972,591387	0,000000
257882,000000	5673,358217	222,395360	170,491263	178,533420	221,419707	203,679129	185,450166	211,029500	0,000000	0,000000	1735480972,594387	0,000000
257883,000000	-7167,144120	223,344192	174,434111	175,935030	218,829140	205,745548	186,268240	209,586695	0,000000	0,000000	1735480972,595387	0,000000
257884,000000	-9375,000000	223,951042	174,818560	176,713988	217,271224	206,096470	186,878443	209,381059	0,000000	0,000000	1735480972,597387	0,000000
257885,000000	-9375,000000	223,263726	173,350051	176,002085	217,624381	204,222277	185,992196	209,086016	0,000000	0,000000	1735480972,599387	0,000000
257886,000000	-9375,000000	222,946331	170,633197	179,331377	221,225247	203,470141	185,545161	211,406127	0,000000	0,000000	1735480972,601387	0,000000
257887,000000	1922,351494	222,787634	170,732662	182,204694	224,114209	198,432058	184,695795	211,928040	0,000000	0,000000	1735480972,603387	0,000000
257888,000000	9374,998882	219,824910	163,240358	179,491192	221,245363	191,707537	179,328024	210,577995	0,000000	0,000000	1735480972,605387	0,000000
257889,000000	9374,998882	217,127055	160,437450	178,100914	218,645856	187,754631	177,893043	207,340345	0,000000	0,000000	1735480972,607387	0,000000
257890,000000	9374,998882	216,201693	157,066807	178,180262	217,131525	184,105709	174,152479	207,314640	0,000000	0,000000	1735480972,609387	0,000000
257891,000000	9374,998882	216,188282	157,658011	178,193673	218,119472	185,415521	176,108256	207,141414	0,000000	0,000000	1735480972,611387	0,000000
257892,000000	9374,998882	216,827542	159,415975	179,499015	220,231712	188,025087	177,671760	208,092481	0,000000	0,000000	1735480972,614387	0,000000
257893,000000	9374,998882	219,602510	165,445358	179,564953	221,657753	194,348395	182,513148	211,372599	0,000000	0,000000	1735480972,615387	0,000000
257894,000000	9374,998882	222,693756	169,814005	181,999058	225,236267	204,205513	185,035542	212,571770	0,000000	0,000000	1735480972,617387	0,000000
257895,000000	-1656,174660	221,550465	171,261281	177,420303	218,436867	203,816593	186,135247	209,568813	0,000000	0,000000	1735480972,619387	0,000000
257896,000000	-9375,000000	221,579522	174,826384	176,273659	218,709558	207,510218	185,441226	210,027024	0,000000	0,000000	1735480972,621387	0,000000
257897,000000	-9375,000000	223,710760	173,415989	175,873563	218,274817	207,239762	186,404586	209,252536	0,000000	0,000000	1735480972,623387	0,000000
257898,000000	-9375,000000	222,903863	173,519924	178,521127	218,108296	204,128399	185,484812	211,793929	0,000000	0,000000	1735480972,625387	0,000000
257899,000000	-4073,352367	224,251673	171,294808	182,462856	224,459544	203,790888	185,416639	213,627890	0,000000	0,000000	1735480972,627387	0,000000
257900,000000	9292,828292	221,575052	166,495889	181,008875	222,161785	194,351748	180,485845	211,355835	0,000000	0,000000	1735480972,629387	0,000000
257901,000000	9374,998882	218,032300	161,095709	180,054456	219,428167	188,925862	178,534538	208,183005	0,000000	0,000000	1735480972,631387	0,000000
257902,000000	9374,998882	216,766074	158,490613	178,105384	218,740851	185,042247	175,489113	208,104774	0,000000	0,000000	1735480972,634387	0,000000
257903,000000	9374,998882	216,889009	157,658011	178,512186	219,288468	185,238943	175,010785	206,803903	0,000000	0,000000	1735480972,635387	0,000000
257904,000000	9374,998882	215,707719	158,651546	178,324431	218,553096	187,348947	176,744163	207,822025	0,000000	0,000000	1735480972,637387	0,000000
257905,000000	9374,998882	217,125937	162,070245	179,410726	220,496580	190,601125	178,364664	209,629163	0,000000	0,000000	1735480972,639387	0,000000
257906,000000	9374,998882	220,631808	168,316439	181,453675	224,217027	197,651982	183,423981	211,448595	0,000000	0,000000	1735480972,641387	0,000000
257907,000000	4924,769327	222,934037	171,842426	178,809464	220,517814	202,790648	186,215714	211,152434	0,000000	0,000000	1735480972,643387	0,000000
257908,000000	-7630,084455	222,090259	173,871964	176,358595	217,817724	204,168633	185,764208	208,850205	0,000000	0,000000	1735480972,645387	0,000000
257909,000000	-9375,000000	224,374607	175,468996	176,465884	216,947123	206,011534	186,213478	207,208470	0,000000	0,000000	1735480972,647387	0,000000
257910,000000	-9375,000000	222,700462	173,857436	175,847858	216,700137	206,387043	186,307356	209,003314	0,000000	0,000000	1735480972,649387	0,000000
257911,000000	-9043,800831	224,146619	171,294808	179,021806	220,903382	202,224031	185,301527	211,139023	0,000000	0,000000	1735480972,651387	0,000000
257912,000000	2668,035775	224,071741	169,641897	182,462856	225,088745	199,761987	183,630735	212,334841	0,000000	0,000000	1735480972,654387	0,000000
257913,000000	9374,998882	219,210237	163,391232	180,585310	220,936909	192,154571	179,295614	208,751857	0,000000	0,000000	1735480972,655387	0,000000
257914,000000	9374,998882	217,447802	159,860775	179,107860	219,881907	187,884271	177,833810	209,592283	0,000000	0,000000	1735480972,657387	0,000000
257915,000000	9374,998882	216,287747	158,854946	177,452713	218,700618	185,161829	175,182894	206,986070	0,000000	0,000000	1735480972,659387	0,000000
257916,000000	9374,998882	216,744840	157,993287	178,528950	218,061358	184,872374	174,599513	206,295401	0,000000	0,000000	1735480972,661387	0,000000
257917,000000	9374,998882	217,133760	161,320344	178,808346	219,358876	188,219547	178,250670	208,584219	0,000000	0,000000	1735480972,663387	0,000000
257918,000000	9374,998882	219,981372	164,807215	180,693716	221,359357	194,395334	181,018934	210,338831	0,000000	0,000000	1735480972,665387	0,000000
257919,000000	9374,998882	222,424418	172,572210	182,462856	225,145742	202,653185	185,053423	212,866813	0,000000	0,000000	1735480972,667387	0,000000
257920,000000	-1144,322008	222,711638	172,803551	177,229196	218,689442	202,735886	185,025483	209,673867	0,000000	0,000000	1735480972,669387	0,000000
257921,000000	-9375,000000	223,553181	176,008791	175,929442	216,819718	205,731019	185,808912	208,504871	0,000000	0,000000	1735480972,671387	0,000000
257922,000000	-9375,000000	223,283842	176,227838	176,251307	218,288228	207,638741	186,942145	209,689513	0,000000	0,000000	1735480972,674387	0,000000
257923,000000	-9375,000000	223,460421	173,097476	177,988037	218,783319	204,441324	186,126307	209,729746	0,000000	0,000000	1735480972,675387	0,000000
257924,000000	-4025,222361	224,361196	172,017887	182,319805	223,952159	202,828646	185,639039	211,930275	0,000000	0,000000	1735480972,677387	0,000000
257925,000000	8760,396391	220,878795	165,924802	180,569664	221,742690	195,326284	181,594491	210,642815	0,000000	0,000000	1735480972,679387	0,000000
257926,000000	9374,998882	219,875202	161,169469	180,051103	219,927728	188,706815	177,429244	209,631398	0,000000	0,000000	1735480972,681387	0,000000
257927,000000	9374,998882	216,555968	157,972053	178,268552	217,999890	184,981897	175,916031	207,276642	0,000000	0,000000	1735480972,683387	0,000000
257928,000000	9374,998882	215,619430	158,135220	179,304555	217,374042	185,053423	175,100192	206,621736	0,000000	0,000000	1735480972,685387	0,000000
257929,000000	9374,998882	216,697901	158,996880	178,639591	218,519568	186,954439	175,862387	208,429992	0,000000	0,000000	1735480972,687387	0,000000
257930,000000	9374,998882	218,559802	162,759796	180,486962	220,388174	191,595778	179,229677	209,206715	0,000000	0,000000	1735480972,689387	0,000000
257931,000000	9374,998882	221,086666	168,479607	182,043761	223,070383	199,183077	182,782486	212,075561	0,000000	0,000000	1735480972,691387	0,000000
257932,000000	5684,431270	222,413242	170,890242	179,216266	221,792981	202,971697	185,373053	211,146846	0,000000	0,000000	1735480972,694387	0,000000
257933,000000	-7154,881954	222,728401	174,988434	177,258253	218,455866	206,172466	187,090784	210,168958	0,000000	0,000000	1735480972,695387	0,000000
257934,000000	-9375,000000	223,680586	174,516812	175,939500	216,919184	207,580626	187,050551	208,076835	0,000000	0,000000	1735480972,697387	0,000000
257935,000000	-9375,000000	224,200264	172,960013	176,606700	217,637792	205,042586	185,989961	209,405646	0,000000	0,000000	1735480972,699387	0,000000
257936,000000	-9375,000000	224,326551	171,599910	178,642944	221,434236	203,105807	183,856487	209,847093	0,000000	0,000000	1735480972,701387	0,000000
257937,000000	1906,318590	223,273784	169,771537	181,630254	223,879516	200,174376	183,378160	212,498009	0,000000	0,000000	1735480972,703387	0,000000
257938,000000	9374,998882	219,858438	161,976367	180,491433	219,780207	191,383436	179,708004	209,467113	0,000000	0,000000	1735480972,705387	0,000000
257939,000000	9374,998882	217,929482	158,168748	179,207325	218,130648	187,764689	176,601112	207,577273	0,000000	0,000000	1735480972,707387	0,000000
257940,000000	9374,998882	217,058882	158,008933	178,740174	218,539685	185,273588	174,370408	206,745788	0,000000	0,000000	1735480972,709387	0,000000
257941,000000	9374,998882	216,475502	157,532841	180,176273	218,011066	186,097249	175,076723	208,060071	0,000000	0,000000	1735480972,711387	0,000000
257942,000000	9374,998882	217,317045	161,101297	181,020051	218,986720	189,062208	177,425891	209,606811	0,000000	0,000000	1735480972,714387	0,000000
257943,000000	9374,998882	219,040364	164,650753	182,219222	219,643861	193,210691	179,495662	211,000443	0,000000	0,000000	1735480972,715387	0,000000
257944,000000	9374,998882	223,863870	171,811134	181,032345	224,260613	203,023106	186,478347	213,373080	0,000000	0,000000	1735480972,717387	0,000000
257945,000000	-1653,658971	221,488997	172,421336	178,109854	220,118836	205,128640	186,159834	211,974978	0,000000	0,000000	1735480972,719387	0,000000
257946,000000	-9375,000000	223,026797	174,582750	175,599754	217,547268	206,173584	187,716633	207,319111	0,000000	0,000000	1735480972,721387	0,000000
257947,000000	-9375,000000	221,665576	174,578279	176,167488	216,405094	206,800550	184,957311	211,579353	0,000000	0,000000	1735480972,723387	0,000000
257948,000000	-9375,000000	223,705173	172,929838	176,844746	219,707564	203,614309	185,749680	210,966915	0,000000	0,000000	1735480972,725387	0,000000
257949,000000	-4078,541324	223,996863	171,433389	181,851536	224,300846	201,866403	186,008960	211,888924	0,000000	0,000000	1735480972,727387	0,000000
257950,000000	9286,607802	220,149010	166,247785	179,677829	221,150368	193,883479	180,856884	210,558996	0,000000	0,000000	1735480972,729387	0,000000
257951,000000	9374,998882	218,354166	161,720440	179,142505	218,874961	189,741701	177,732110	207,809731	0,000000	0,000000	1735480972,731387	0,000000
257952,000000	9374,998882	215,618312	158,930942	178,461894	217,859074	186,262652	175,964087	206,948072	0,000000	0,000000	1735480972,734387	0,000000
257953,000000	9374,998882	217,539445	158,664957	177,933276	218,499452	185,346231	175,783038	206,262991	0,000000	0,000000	1735480972,735387	0,000000
257954,000000	9374,998882	216,094404	159,080699	178,911164	219,076127	186,945498	176,053494	208,510458	0,000000	0,000000	1735480972,737387	0,000000
257955,000000	9374,998882	217,987597	162,422284	181,115046	221,114606	190,197676	180,224329	208,973140	0,000000	0,000000	1735480972,739387	0,000000
257956,000000	9374,998882	221,648812	168,887526	181,761011	224,702060	199,352950	183,064118	212,294608	0,000000	0,000000	1735480972,741387	0,000000
257957,000000	4945,372045	223,185495	171,504915	178,967044	220,989436	203,875825	185,860321	211,693347	0,000000	0,000000	1735480972,743387	0,000000
257958,000000	-7610,585913	221,929327	173,372403	177,068263	217,424333	206,707790	186,967850	209,173188	0,000000	0,000000	1735480972,745387	0,000000
257959,000000	-9375,000000	222,834572	175,281242	176,044554	216,927007	207,224116	187,336653	212,166086	0,000000	0,000000	1735480972,747387	0,000000
257960,000000	-9375,000000	222,015381	173,974782	176,762044	218,663737	205,933303	184,139237	213,268027	0,000000	0,000000	1735480972,749387	0,000000
257961,000000	-9060,612693	223,814696	170,815364	178,236142	220,022723	203,129277	185,179710	211,353600	0,000000	0,000000	1735480972,751387	0,000000
257962,000000	2643,499151	223,508477	170,057639	181,469321	223,538652	199,639052	187,272951	210,894272	0,000000	0,000000	1735480972,754387	0,000000
257963,000000	9374,998882	218,753144	163,601339	179,653242	220,402703	191,530958	180,471316	209,575519	0,000000	0,000000	1735480972,755387	0,000000
257964,000000	9374,998882	216,758251	159,768015	177,552179	219,611451	187,059492	176,138431	208,070129	0,000000	0,000000	1735480972,757387	0,000000
257965,000000	9374,998882	216,028467	157,045573	179,158151	218,411162	185,590982	174,610689	206,951424	0,000000	0,000000	1735480972,759387	0,000000
257966,000000	9374,998882	216,272101	157,304853	178,653002	218,022242	185,658038	174,039602	206,853077	0,000000	0,000000	1735480972,761387	0,000000
257967,000000	9374,998882	219,050422	161,292404	180,146098	220,187008	188,655406	178,064033	208,624452	0,000000	0,000000	1735480972,763387	0,000000
257968,000000	9374,998882	219,370052	165,304542	180,529431	221,314654	193,852186	179,254264	209,920853	0,000000	0,000000	1735480972,765387	0,000000
257969,000000	9374,998882	223,277137	170,267746	181,435794	224,303082	202,065334	185,241178	212,965161	0,000000	0,000000	1735480972,767387	0,000000
257970,000000	-1116,657257	222,055614	171,682611	177,510828	219,003484	204,663724	184,692442	208,966434	0,000000	0,000000	1735480972,769387	0,000000
257971,000000	-9375,000000	222,852454	175,653398	176,519528	217,489153	206,258520	185,691565	208,824500	0,000000	0,000000	1735480972,771387	0,000000
257972,000000	-9375,000000	224,118680	174,622983	176,000968	216,557086	207,217410	185,551867	207,997486	0,000000	0,000000	1735480972,774387	0,000000
257973,000000	-9375,000000	222,310424	171,908364	176,987797	218,217820	205,391273	185,768679	209,921971	0,000000	0,000000	1735480972,775387	0,000000
257974,000000	-4041,540250	222,825631	171,263516	181,659311	224,224851	203,301385	184,566155	212,964043	0,000000	0,000000	1735480972,777387	0,000000
257975,000000	8739,575744	220,756978	165,747106	180,676952	221,762806	194,196403	179,667771	210,147724	0,000000	0,000000	1735480972,779387	0,000000
257976,000000	9374,998882	217,600912	160,677731	179,897994	218,526274	189,066678	177,657232	207,777321	0,000000	0,000000	1735480972,781387	0,000000
257977,000000	9374,998882	216,542557	160,246342	179,933757	218,097121	184,459984	175,779685	207,734853	0,000000	0,000000	1735480972,783387	0,000000
257978,000000	9374,998882	216,430798	157,616660	177,794695	218,592212	184,409693	174,989551	205,665082	0,000000	0,000000	1735480972,785387	0,000000
257979,000000	9374,998882	216,372684	159,693137	179,082155	219,777972	186,620280	176,532939	207,339227	0,000000	0,000000	1735480972,787387	0,000000
257980,000000	9374,998882	217,532739	162,542984	179,924816	220,276415	190,085918	178,447366	208,513811	0,000000	0,000000	1735480972,789387	0,000000
257981,000000	9374,998882	221,400708	168,390200	180,766359	224,029273	197,593868	183,360279	211,341307	0,000000	0,000000	1735480972,791387	0,000000
257982,000000	5690,031499	223,442540	172,660500	179,059803	220,530108	203,133747	185,510516	212,192908	0,000000	0,000000	1735480972,794387	0,000000
257983,000000	-7160,341367	222,159550	174,937025	177,275017	218,121707	205,658376	185,445696	209,395587	0,000000	0,000000	1735480972,795387	0,000000
257984,000000	-9375,000000	221,759453	174,552575	175,851211	218,278170	207,142532	185,966492	207,647681	0,000000	0,000000	1735480972,797387	0,000000
257985,000000	-9375,000000	223,134086	173,514336	175,748393	218,106061	204,672664	185,627863	208,614394	0,000000	0,000000	1735480972,799387	0,000000
257986,000000	-9375,000000	223,298371	171,900541	180,010870	221,894681	203,509256	186,368823	212,658942	0,000000	0,000000	1735480972,801387	0,000000
257987,000000	1899,084449	223,288313	169,382617	182,717666	225,215033	200,193375	183,745846	212,148204	0,000000	0,000000	1735480972,803387	0,000000
257988,000000	9374,998882	219,717622	163,471699	180,574134	220,420584	192,029402	180,085748	210,270658	0,000000	0,000000	1735480972,805387	0,000000
257989,000000	9374,998882	217,900425	160,312280	179,819763	218,492746	187,307596	177,275017	208,861381	0,000000	0,000000	1735480972,807387	0,000000
257990,000000	9374,998882	215,107575	158,069283	179,057568	218,008831	184,480101	173,410401	205,727667	0,000000	0,000000	1735480972,809387	0,000000
257991,000000	9374,998882	215,523317	158,002228	178,893283	218,470395	184,885785	174,785033	206,211582	0,000000	0,000000	1735480972,811387	0,000000
257992,000000	9374,998882	216,829777	160,667673	179,367140	219,395757	188,921392	177,837163	208,507106	0,000000	0,000000	1735480972,814387	0,000000
257993,000000	9374,998882	219,107419	165,550411	181,592256	221,315771	194,716081	180,367380	210,875273	0,000000	0,000000	1735480972,815387	0,000000
257994,000000	9374,998882	224,189088	172,208995	180,970877	225,337967	202,422962	183,940306	213,620067	0,000000	0,000000	1735480972,817387	0,000000
257995,000000	-1645,298302	221,886858	172,145292	177,176669	219,362229	204,051286	184,076652	209,756568	0,000000	0,000000	1735480972,819387	0,000000
257996,000000	-9375,000000	222,016498	175,234303	175,834447	217,819959	206,465274	186,387822	206,884369	0,000000	0,000000	1735480972,821387	0,000000
257997,000000	-9375,000000	222,846866	174,400583	175,951794	218,199939	206,862018	186,239183	208,299235	0,000000	0,000000	1735480972,823387	0,000000
257998,000000	-9375,000000	223,753229	172,634795	177,998096	218,369812	204,112753	185,511634	209,816918	0,000000	0,000000	1735480972,825387	0,000000
257999,000000	-4082,874209	224,145502	171,903893	180,650130	225,700065	203,263387	185,751915	213,851407	0,000000	0,000000	1735480972,827387	0,000000
258000,000000	9273,520857	221,351534	166,482478	180,783123	222,736225	195,451453	181,046873	208,883733	0,000000	0,000000	1735480972,829387	0,000000
258001,000000	9374,998882	218,391046	161,191821	179,522485	219,925493	189,099088	176,309422	208,521634	0,000000	0,000000	1735480972,831387	0,000000
