228572,000000	-9375,000000	225,835294	175,814331	176,157430	217,133760	207,446516	185,568631	208,089128	0,000000	0,000000	1735480913,973387	0,000000
228573,000000	-9375,000000	224,908814	172,901899	175,767392	218,215585	206,181407	186,620280	208,416581	0,000000	0,000000	1735480913,975387	0,000000
228574,000000	-9375,000000	224,144384	170,791894	176,180899	218,881667	202,338025	184,042007	208,712742	0,000000	0,000000	1735480913,977387	0,000000
228575,000000	-3830,774501	224,484131	170,041993	180,505961	223,325193	202,205032	186,825916	211,687759	0,000000	0,000000	1735480913,979387	0,000000
228576,000000	5911,293626	221,330300	168,299675	181,442499	224,162266	199,012086	182,373449	211,505592	0,000000	0,000000	1735480913,981387	0,000000
228577,000000	9374,998882	216,820836	162,886083	178,865343	220,726803	192,075223	180,415437	211,132318	0,000000	0,000000	1735480913,983387	0,000000
228578,000000	9374,998882	212,305784	159,225985	178,734586	218,759850	188,788399	178,309903	208,407640	0,000000	0,000000	1735480913,985387	0,000000
228579,000000	9374,998882	210,570171	155,800581	177,603588	218,044594	185,495988	176,538527	207,510218	0,000000	0,000000	1735480913,987387	0,000000
228580,000000	9374,998882	209,219009	155,174732	176,521763	217,597559	185,312703	175,214186	206,888840	0,000000	0,000000	1735480913,989387	0,000000
228581,000000	9374,998882	209,379941	155,396014	176,775455	217,936188	185,635686	175,201893	207,220763	0,000000	0,000000	1735480913,991387	0,000000
228582,000000	9374,998882	210,399181	155,942515	177,507475	217,723846	187,285244	176,797807	207,791850	0,000000	0,000000	1735480913,993387	0,000000
228583,000000	9374,998882	211,470947	160,135701	177,784637	220,151246	190,355256	180,490315	209,373236	0,000000	0,000000	1735480913,995387	0,000000
228584,000000	9374,998882	215,631723	164,007023	178,201497	220,520049	194,218755	188,151374	207,391754	0,000000	0,000000	1735480913,997387	0,000000
228585,000000	9374,998882	220,005959	169,821829	180,644542	225,669891	202,587247	187,280774	212,624297	0,000000	0,000000	1735480913,999387	0,000000
228586,000000	1362,231374	222,147256	169,499964	177,810341	220,512226	204,072520	185,095891	212,585181	0,000000	0,000000	1735480914,001387	0,000000
228587,000000	-8251,906559	224,585831	173,117593	176,984444	218,497217	206,144527	186,569989	209,303945	0,000000	0,000000	1735480914,003387	0,000000
228588,000000	-9375,000000	224,598125	174,626336	177,165493	218,393281	206,561387	186,348706	208,847970	0,000000	0,000000	1735480914,005387	0,000000
228589,000000	-9375,000000	226,201862	175,080076	175,788626	218,249112	206,024945	185,409933	208,919495	0,000000	0,000000	1735480914,007387	0,000000
228590,000000	-9375,000000	225,535780	173,598155	177,143142	218,677148	205,353275	186,024606	208,792090	0,000000	0,000000	1735480914,009387	0,000000
228591,000000	-9375,000000	224,661827	170,959532	179,435313	220,486522	201,391429	185,213238	210,248306	0,000000	0,000000	1735480914,011387	0,000000
228592,000000	-599,337369	223,281607	171,526149	181,972235	225,463137	203,584135	185,067952	212,756172	0,000000	0,000000	1735480914,013387	0,000000
228593,000000	9374,998882	218,622386	165,276602	180,656835	221,668929	195,697322	181,074813	209,851563	0,000000	0,000000	1735480914,015387	0,000000
228594,000000	9374,998882	214,297324	160,831958	179,578364	220,140070	191,330910	179,473311	209,970027	0,000000	0,000000	1735480914,017387	0,000000
228595,000000	9374,998882	211,126730	157,605484	179,082155	219,887495	187,186897	176,554173	209,296122	0,000000	0,000000	1735480914,019387	0,000000
228596,000000	9374,998882	208,727270	156,714767	177,397951	218,301639	185,205415	176,467001	209,983438	0,000000	0,000000	1735480914,021387	0,000000
228597,000000	9374,998882	209,431350	154,617056	177,770108	217,654556	184,442103	176,444650	207,047537	0,000000	0,000000	1735480914,023387	0,000000
228598,000000	9374,998882	210,886449	156,875700	177,534297	218,588859	186,795741	175,025314	207,411870	0,000000	0,000000	1735480914,025387	0,000000
228599,000000	9374,998882	210,016966	157,440081	178,166851	219,361112	188,567117	177,687407	208,121538	0,000000	0,000000	1735480914,027387	0,000000
228600,000000	9374,998882	213,561952	161,197409	179,811940	220,115483	191,696361	179,824233	211,317837	0,000000	0,000000	1735480914,029387	0,000000
228601,000000	9374,998882	216,614082	166,136026	180,463493	223,178789	196,544454	182,165578	212,198496	0,000000	0,000000	1735480914,031387	0,000000
228602,000000	8602,077886	220,450759	169,745833	179,145858	224,092975	202,477723	184,993073	214,630365	0,000000	0,000000	1735480914,033387	0,000000
228603,000000	-1555,981860	221,486762	170,314685	176,960975	217,261165	203,501433	185,577571	208,896026	0,000000	0,000000	1735480914,035387	0,000000
228604,000000	-9375,000000	223,191082	173,667446	176,307186	217,437744	206,140056	185,379758	209,526345	0,000000	0,000000	1735480914,037387	0,000000
228605,000000	-9375,000000	226,045400	176,315010	176,588818	218,141824	206,969306	186,862797	208,070129	0,000000	0,000000	1735480914,039387	0,000000
228606,000000	-9375,000000	226,252154	173,690915	176,550820	218,218938	206,251815	186,299533	208,427757	0,000000	0,000000	1735480914,041387	0,000000
228607,000000	-9375,000000	224,879757	172,230229	176,291540	217,655674	203,152746	184,067711	208,569691	0,000000	0,000000	1735480914,043387	0,000000
228608,000000	-7427,697256	223,240256	171,253458	178,806111	221,803039	201,640651	184,588507	211,902335	0,000000	0,000000	1735480914,045387	0,000000
228609,000000	2049,117163	222,721696	170,540437	181,784481	226,798654	200,707465	183,047354	213,084742	0,000000	0,000000	1735480914,047387	0,000000
228610,000000	9374,998882	218,015537	164,444000	179,423019	220,286474	194,396451	179,405138	211,390480	0,000000	0,000000	1735480914,049387	0,000000
228611,000000	9374,998882	213,854760	159,705430	180,246681	218,772143	190,090388	178,433955	209,093839	0,000000	0,000000	1735480914,051387	0,000000
228612,000000	9374,998882	211,492181	156,739354	178,550184	217,480212	186,669454	175,499171	207,216293	0,000000	0,000000	1735480914,053387	0,000000
228613,000000	9374,998882	209,752098	154,542178	176,426768	217,233226	184,395164	174,853206	207,008421	0,000000	0,000000	1735480914,055387	0,000000
228614,000000	9374,998882	209,474936	153,480470	177,029148	217,305869	185,741857	174,448639	206,945837	0,000000	0,000000	1735480914,057387	0,000000
228615,000000	9374,998882	209,801272	156,851113	177,642703	217,847899	187,580287	176,815689	208,244473	0,000000	0,000000	1735480914,059387	0,000000
228616,000000	9374,998882	211,248547	157,398731	178,515539	219,184533	190,147385	178,968161	208,228827	0,000000	0,000000	1735480914,061387	0,000000
228617,000000	9374,998882	214,486197	161,574036	177,976862	220,103189	193,182752	181,259215	210,652873	0,000000	0,000000	1735480914,063387	0,000000
228618,000000	9374,998882	218,440220	168,765709	181,630254	225,523487	200,658292	183,496624	213,235617	0,000000	0,000000	1735480914,065387	0,000000
228619,000000	4390,192777	220,677629	170,680135	178,955868	222,839043	204,104930	185,935199	212,363899	0,000000	0,000000	1735480914,067387	0,000000
228620,000000	-5415,392295	223,948807	172,102824	177,166611	218,284875	204,997882	186,397880	210,092962	0,000000	0,000000	1735480914,069387	0,000000
228621,000000	-9375,000000	224,289671	174,785033	176,855922	217,662379	207,800791	186,448172	209,677219	0,000000	0,000000	1735480914,071387	0,000000
228622,000000	-9375,000000	223,704055	175,437704	175,601989	217,949599	207,550451	184,805319	212,347135	0,000000	0,000000	1735480914,073387	0,000000
228623,000000	-9375,000000	224,085152	174,108893	177,135319	218,068063	205,926597	184,989721	209,737569	0,000000	0,000000	1735480914,075387	0,000000
228624,000000	-9375,000000	224,129856	173,194706	177,383423	219,067186	202,460960	184,221938	210,408121	0,000000	0,000000	1735480914,077387	0,000000
228625,000000	-3837,187216	223,695114	171,611086	181,146339	225,209445	204,911828	185,512751	213,079154	0,000000	0,000000	1735480914,079387	0,000000
228626,000000	5904,467404	219,989195	167,830288	182,399154	222,939625	198,961794	182,886422	213,086978	0,000000	0,000000	1735480914,081387	0,000000
228627,000000	9374,998882	216,497853	162,829086	180,067867	220,590457	193,644315	179,454312	209,586695	0,000000	0,000000	1735480914,083387	0,000000
228628,000000	9374,998882	214,538723	158,974528	178,699940	219,755620	188,249722	177,429244	208,528340	0,000000	0,000000	1735480914,085387	0,000000
228629,000000	9374,998882	211,807340	156,347081	177,495182	218,546391	186,872855	175,376236	206,218287	0,000000	0,000000	1735480914,087387	0,000000
228630,000000	9374,998882	209,397823	155,550241	176,542997	217,160583	185,351819	175,385177	208,353996	0,000000	0,000000	1735480914,089387	0,000000
228631,000000	9374,998882	208,779797	155,798346	177,080557	217,289105	186,331943	176,207721	208,346173	0,000000	0,000000	1735480914,091387	0,000000
228632,000000	9374,998882	210,684165	157,016516	177,961215	219,469517	187,435001	176,012143	207,174942	0,000000	0,000000	1735480914,093387	0,000000
228633,000000	9374,998882	211,742520	158,862770	178,974867	220,723450	191,034749	178,546831	210,016966	0,000000	0,000000	1735480914,095387	0,000000
228634,000000	9374,998882	216,031820	163,747743	180,266798	222,118199	194,223225	180,011988	209,583342	0,000000	0,000000	1735480914,097387	0,000000
228635,000000	9374,998882	219,918787	169,999525	182,630494	225,484371	203,830004	184,636563	214,116275	0,000000	0,000000	1735480914,099387	0,000000
228636,000000	1366,444677	221,845508	171,034411	177,822635	220,469758	203,917176	184,668973	210,641697	0,000000	0,000000	1735480914,101387	0,000000
228637,000000	-8248,214051	224,062800	172,965601	177,390128	217,698142	205,222517	186,581165	209,824741	0,000000	0,000000	1735480914,103387	0,000000
228638,000000	-9375,000000	224,592537	174,878910	176,230073	217,887014	205,272809	185,988843	208,568573	0,000000	0,000000	1735480914,105387	0,000000
228639,000000	-9375,000000	226,476789	175,361708	176,785514	217,014179	207,040831	186,533108	210,228190	0,000000	0,000000	1735480914,107387	0,000000
228640,000000	-9375,000000	224,919990	173,673034	176,544115	218,481570	205,668435	186,055899	209,189951	0,000000	0,000000	1735480914,109387	0,000000
228641,000000	-9375,000000	224,809349	172,159821	179,474428	218,779966	203,368440	185,373053	212,104619	0,000000	0,000000	1735480914,111387	0,000000
228642,000000	-608,820096	222,588703	170,363858	181,339681	225,758180	203,311443	186,937675	210,719928	0,000000	0,000000	1735480914,113387	0,000000
228643,000000	9374,998882	217,851251	164,306536	178,963691	221,951678	195,204467	180,970877	211,841986	0,000000	0,000000	1735480914,115387	0,000000
228644,000000	9374,998882	214,439258	161,549449	178,996101	220,414996	191,533193	178,409368	209,530815	0,000000	0,000000	1735480914,117387	0,000000
228645,000000	9374,998882	213,418901	158,257037	177,566707	219,694152	188,244134	177,635998	208,281353	0,000000	0,000000	1735480914,119387	0,000000
228646,000000	9374,998882	211,014971	155,380368	177,150965	219,018012	186,433643	175,352767	207,199529	0,000000	0,000000	1735480914,121387	0,000000
228647,000000	9374,998882	209,391117	155,422837	176,869333	217,624381	184,845552	174,489990	208,046660	0,000000	0,000000	1735480914,123387	0,000000
228648,000000	9374,998882	210,464001	155,143440	177,623704	217,983127	185,236707	175,688043	207,343698	0,000000	0,000000	1735480914,125387	0,000000
228649,000000	9374,998882	211,602822	157,127157	178,532302	218,768790	186,848268	176,940858	208,699331	0,000000	0,000000	1735480914,127387	0,000000
228650,000000	9374,998882	214,897469	161,204115	179,404020	220,555812	192,826241	179,963931	210,740045	0,000000	0,000000	1735480914,129387	0,000000
228651,000000	9374,998882	216,740370	167,249143	179,894641	222,633407	197,618455	183,160231	212,180614	0,000000	0,000000	1735480914,131387	0,000000
228652,000000	8621,164039	221,199542	170,594081	181,054696	224,075094	204,013288	186,454877	213,291496	0,000000	0,000000	1735480914,133387	0,000000
228653,000000	-1548,635960	221,286714	171,243399	177,202374	220,084190	203,532726	185,634568	209,306180	0,000000	0,000000	1735480914,135387	0,000000
228654,000000	-9375,000000	225,068629	173,395872	175,116956	217,270106	206,568092	185,671449	209,160894	0,000000	0,000000	1735480914,137387	0,000000
228655,000000	-9375,000000	224,974751	176,091492	175,284594	216,845423	207,991898	186,563283	209,554285	0,000000	0,000000	1735480914,139387	0,000000
228656,000000	-9375,000000	225,840881	175,296888	175,818801	217,986479	206,560269	186,101720	209,167600	0,000000	0,000000	1735480914,141387	0,000000
228657,000000	-9375,000000	224,786997	172,514096	176,896155	218,297169	205,047056	184,552744	208,588690	0,000000	0,000000	1735480914,143387	0,000000
228658,000000	-7437,713072	224,008039	170,111284	178,547949	221,977383	203,101337	185,236707	212,598592	0,000000	0,000000	1735480914,145387	0,000000
228659,000000	2043,107897	222,862512	171,112642	181,252509	225,302204	200,714171	183,498859	212,904811	0,000000	0,000000	1735480914,147387	0,000000
228660,000000	9374,998882	217,161700	163,786858	180,160627	219,809264	194,024295	180,482492	210,589170	0,000000	0,000000	1735480914,149387	0,000000
228661,000000	9374,998882	213,634595	159,177929	178,533420	218,399987	189,452246	177,591294	208,486989	0,000000	0,000000	1735480914,151387	0,000000
228662,000000	9374,998882	211,351365	156,180561	177,660584	218,318403	186,555460	176,587701	206,999481	0,000000	0,000000	1735480914,153387	0,000000
228663,000000	9374,998882	210,000202	156,153738	177,555531	217,632204	184,169412	175,194070	206,360221	0,000000	0,000000	1735480914,155387	0,000000
228664,000000	9374,998882	208,483636	154,032558	177,119672	218,270347	184,788555	174,476579	208,073482	0,000000	0,000000	1735480914,157387	0,000000
228665,000000	9374,998882	209,993497	156,257674	177,485123	218,897313	187,269598	176,262483	207,762793	0,000000	0,000000	1735480914,159387	0,000000
228666,000000	9374,998882	211,226195	158,613548	177,495182	219,938904	189,954042	178,502128	209,073722	0,000000	0,000000	1735480914,161387	0,000000
228667,000000	9374,998882	214,223564	163,061544	177,976862	220,902264	192,546844	181,058049	209,497288	0,000000	0,000000	1735480914,163387	0,000000
228668,000000	9374,998882	219,372287	169,475377	181,602314	225,063041	199,683756	183,267519	210,833922	0,000000	0,000000	1735480914,165387	0,000000
228669,000000	4412,715510	222,017616	169,934705	179,326907	221,740454	203,518197	185,345113	213,206559	0,000000	0,000000	1735480914,167387	0,000000
228670,000000	-5395,280197	222,332776	172,862783	176,857039	219,052657	205,876306	184,976310	213,202089	0,000000	0,000000	1735480914,169387	0,000000
228671,000000	-9375,000000	223,691761	175,042078	176,431239	217,191875	205,099583	185,159594	209,489465	0,000000	0,000000	1735480914,171387	0,000000
228672,000000	-9375,000000	224,400312	175,039843	175,726041	218,282640	206,754729	185,481459	208,929554	0,000000	0,000000	1735480914,173387	0,000000
228673,000000	-9375,000000	223,738700	174,425170	175,342709	216,902420	205,380097	185,293704	210,641697	0,000000	0,000000	1735480914,175387	0,000000
228674,000000	-9375,000000	225,008279	171,232224	177,660584	219,012424	203,351676	183,882192	209,821388	0,000000	0,000000	1735480914,177387	0,000000
228675,000000	-3847,843409	223,470479	170,988590	181,269273	223,676115	202,388316	186,324120	212,839991	0,000000	0,000000	1735480914,179387	0,000000
228676,000000	5887,288973	220,388174	166,992098	180,652365	224,478543	198,734924	181,972235	211,624056	0,000000	0,000000	1735480914,181387	0,000000
228677,000000	9374,998882	216,858834	162,966549	179,260969	220,155716	192,397088	179,381669	209,173188	0,000000	0,000000	1735480914,183387	0,000000
228678,000000	9374,998882	213,583186	159,350038	178,627297	219,555572	188,542530	176,760927	208,022073	0,000000	0,000000	1735480914,185387	0,000000
228679,000000	9374,998882	210,662931	155,858696	177,865103	217,321515	185,443461	175,066665	207,277760	0,000000	0,000000	1735480914,187387	0,000000
228680,000000	9374,998882	209,312886	154,957920	177,700818	217,268988	185,044482	174,413994	207,695737	0,000000	0,000000	1735480914,189387	0,000000
228681,000000	9374,998882	209,518522	154,881924	177,071616	217,683613	185,586512	175,778568	207,580626	0,000000	0,000000	1735480914,191387	0,000000
228682,000000	9374,998882	210,023671	157,444552	178,955868	218,239054	187,940150	177,273899	208,215415	0,000000	0,000000	1735480914,193387	0,000000
228683,000000	9374,998882	211,187080	160,335749	178,925693	219,421461	190,791115	178,233907	207,944959	0,000000	0,000000	1735480914,195387	0,000000
228684,000000	9374,998882	215,525553	164,133310	179,674476	220,479816	194,345042	180,727243	210,843980	0,000000	0,000000	1735480914,197387	0,000000
228685,000000	9374,998882	220,342353	169,192627	180,671364	225,114450	201,934576	184,169412	212,160498	0,000000	0,000000	1735480914,199387	0,000000
228686,000000	1372,419298	219,757855	170,093402	179,123506	220,041722	203,599781	185,305998	214,867294	0,000000	0,000000	1735480914,201387	0,000000
228687,000000	-8242,047206	224,091858	172,700733	175,879151	217,975304	204,917416	185,822323	209,214538	0,000000	0,000000	1735480914,203387	0,000000
228688,000000	-9375,000000	225,582719	174,465403	175,816566	217,616558	207,656622	186,371058	208,625570	0,000000	0,000000	1735480914,205387	0,000000
228689,000000	-9375,000000	224,042684	174,991786	176,649168	217,607617	207,671151	186,043605	212,902576	0,000000	0,000000	1735480914,207387	0,000000
228690,000000	-9375,000000	224,272907	173,935667	176,555291	219,039246	205,819309	186,076015	212,181732	0,000000	0,000000	1735480914,209387	0,000000
228691,000000	-9375,000000	225,424021	172,081590	178,829581	219,932199	203,226507	184,463337	210,210308	0,000000	0,000000	1735480914,211387	0,000000
228692,000000	-607,701391	222,409889	169,854239	181,188807	225,531310	203,274563	185,649097	212,858990	0,000000	0,000000	1735480914,213387	0,000000
228693,000000	9374,998882	217,841193	165,012851	179,913640	221,419707	194,789842	181,744248	211,279839	0,000000	0,000000	1735480914,215387	0,000000
228694,000000	9374,998882	215,044990	162,193179	178,996101	220,134482	191,290677	178,777054	209,400058	0,000000	0,000000	1735480914,217387	0,000000
228695,000000	9374,998882	211,759284	157,640129	178,944692	218,497217	188,036263	176,280364	208,917260	0,000000	0,000000	1735480914,219387	0,000000
228696,000000	9374,998882	210,069492	154,831633	177,437067	217,260048	185,095891	175,582990	206,936896	0,000000	0,000000	1735480914,221387	0,000000
228697,000000	9374,998882	209,463760	155,527890	177,677348	218,050182	186,544284	174,626336	206,463039	0,000000	0,000000	1735480914,223387	0,000000
228698,000000	9374,998882	210,175663	155,512244	177,735463	219,456106	186,102837	175,495818	207,415223	0,000000	0,000000	1735480914,225387	0,000000
228699,000000	9374,998882	210,888684	158,120692	177,184492	218,426809	188,355893	176,425651	208,473578	0,000000	0,000000	1735480914,227387	0,000000
228700,000000	9374,998882	213,329494	160,297751	177,667290	219,593570	192,575902	179,633126	210,230425	0,000000	0,000000	1735480914,229387	0,000000
228701,000000	9374,998882	216,921419	166,219845	180,152804	223,774463	197,621807	182,508677	212,029740	0,000000	0,000000	1735480914,231387	0,000000
228702,000000	8640,998974	221,086666	169,929117	180,849060	224,954635	204,155222	185,055658	213,518366	0,000000	0,000000	1735480914,233387	0,000000
228703,000000	-1527,252048	221,263245	171,736255	177,650526	218,596682	203,328207	183,850899	209,354237	0,000000	0,000000	1735480914,235387	0,000000
228704,000000	-9375,000000	224,118680	174,703449	176,196545	218,245760	206,509978	185,321644	209,579989	0,000000	0,000000	1735480914,237387	0,000000
228705,000000	-9375,000000	225,704536	174,998492	174,900144	217,026472	206,395984	186,430290	208,747387	0,000000	0,000000	1735480914,239387	0,000000
228706,000000	-9375,000000	224,581361	172,882900	176,009908	217,957422	206,636265	185,852498	209,352002	0,000000	0,000000	1735480914,241387	0,000000
228707,000000	-9375,000000	224,385783	172,430277	175,655633	217,287987	203,166157	185,413286	209,581107	0,000000	0,000000	1735480914,243387	0,000000
228708,000000	-7443,745807	224,563479	170,530379	179,335847	221,798569	203,475729	186,285004	212,153792	0,000000	0,000000	1735480914,245387	0,000000
228709,000000	2034,617588	222,369656	169,814005	182,524323	224,377960	200,905278	184,164941	213,187560	0,000000	0,000000	1735480914,247387	0,000000
228710,000000	9374,998882	218,311697	163,718686	179,862231	220,108777	193,420798	180,963054	210,879743	0,000000	0,000000	1735480914,249387	0,000000
228711,000000	9374,998882	213,979930	160,455331	178,636238	219,365582	188,859925	178,743526	209,126249	0,000000	0,000000	1735480914,251387	0,000000
228712,000000	9374,998882	211,123377	156,167150	179,545954	219,175592	187,478587	175,847858	207,939371	0,000000	0,000000	1735480914,253387	0,000000
228713,000000	9374,998882	209,048018	155,610591	177,820399	217,602029	185,027719	175,014138	206,908956	0,000000	0,000000	1735480914,255387	0,000000
228714,000000	9374,998882	209,136307	154,115260	177,348778	218,680501	184,751675	176,517293	207,830966	0,000000	0,000000	1735480914,257387	0,000000
228715,000000	9374,998882	210,066140	154,448301	177,375600	218,017772	186,315179	177,865103	208,290294	0,000000	0,000000	1735480914,259387	0,000000
228716,000000	9374,998882	210,562348	159,181282	178,666413	218,541920	189,774111	177,074969	209,327415	0,000000	0,000000	1735480914,261387	0,000000
228717,000000	9374,998882	213,497132	161,759555	179,021806	220,169127	192,850828	178,785995	209,648162	0,000000	0,000000	1735480914,263387	0,000000
228718,000000	9374,998882	218,965486	168,301910	181,508437	222,807750	200,555474	183,953717	213,022158	0,000000	0,000000	1735480914,265387	0,000000
228719,000000	4424,842447	220,144540	169,363618	178,524479	221,742690	202,830881	186,001137	214,273855	0,000000	0,000000	1735480914,267387	0,000000
228720,000000	-5378,942192	221,619755	170,926005	176,474825	218,462572	203,672424	185,432285	210,596994	0,000000	0,000000	1735480914,269387	0,000000
228721,000000	-9375,000000	223,896280	174,865499	176,683813	217,612088	206,594914	185,900554	209,569931	0,000000	0,000000	1735480914,271387	0,000000
228722,000000	-9375,000000	224,868581	173,741207	175,765157	217,149407	206,913427	187,085196	207,810849	0,000000	0,000000	1735480914,273387	0,000000
228723,000000	-9375,000000	224,928930	173,499808	176,908448	217,960775	207,126886	184,984133	208,589807	0,000000	0,000000	1735480914,275387	0,000000
228724,000000	-9375,000000	223,599002	170,540437	177,220255	218,530744	204,125047	184,727088	209,996849	0,000000	0,000000	1735480914,277387	0,000000
228725,000000	-3860,172629	223,763287	170,129165	181,227922	223,329663	205,088407	185,889378	214,253739	0,000000	0,000000	1735480914,279387	0,000000
228726,000000	5873,639882	220,428407	168,517604	181,240216	223,847106	197,306648	182,361156	211,987272	0,000000	0,000000	1735480914,281387	0,000000
228727,000000	9374,998882	216,555968	162,511691	179,312378	220,336765	192,126632	179,244205	211,152434	0,000000	0,000000	1735480914,283387	0,000000
228728,000000	9374,998882	213,636830	158,660486	180,484727	219,266117	189,059973	178,091973	209,664926	0,000000	0,000000	1735480914,285387	0,000000
228729,000000	9374,998882	210,767984	156,443194	177,090615	219,121948	186,112896	175,407529	207,145885	0,000000	0,000000	1735480914,287387	0,000000
228730,000000	9374,998882	208,664685	154,487416	177,114084	217,482448	185,859203	175,046548	206,070766	0,000000	0,000000	1735480914,289387	0,000000
228731,000000	9374,998882	209,248066	155,089796	178,284198	217,496976	186,141953	177,007914	208,175182	0,000000	0,000000	1735480914,291387	0,000000
228732,000000	9374,998882	210,205838	156,018510	178,921223	217,882544	187,275186	176,785514	207,966194	0,000000	0,000000	1735480914,293387	0,000000
228733,000000	9374,998882	212,087855	159,945711	179,502368	220,436230	190,587714	178,240612	208,473578	0,000000	0,000000	1735480914,295387	0,000000
228734,000000	9374,998882	215,770304	163,795799	180,120394	221,325830	194,779783	179,730356	211,241841	0,000000	0,000000	1735480914,297387	0,000000
228735,000000	9374,998882	220,359117	170,418620	181,470439	225,474313	203,248858	185,521692	214,095041	0,000000	0,000000	1735480914,299387	0,000000
228736,000000	1378,096640	220,755860	170,682371	178,804994	221,170485	203,617662	183,315575	215,825066	0,000000	0,000000	1735480914,301387	0,000000
228737,000000	-8243,990690	220,720097	172,491744	176,319480	218,994543	205,680728	182,471797	219,081715	0,000000	0,000000	1735480914,303387	0,000000
228738,000000	-9375,000000	218,635798	176,063552	175,464526	219,941139	207,877904	182,237104	232,166424	0,000000	0,000000	1735480914,305387	0,000000
228739,000000	-9375,000000	226,085633	174,778327	176,886097	217,879191	207,389519	185,965374	209,658220	0,000000	0,000000	1735480914,307387	0,000000
228740,000000	-9375,000000	224,721059	173,025951	176,452473	218,302757	205,652788	185,299292	208,549574	0,000000	0,000000	1735480914,309387	0,000000
228741,000000	-9375,000000	224,678591	170,700252	178,596005	219,648331	202,865526	184,832141	210,636109	0,000000	0,000000	1735480914,311387	0,000000
228742,000000	-616,942719	223,930925	170,463324	181,746483	225,506723	202,702358	184,353814	212,947279	0,000000	0,000000	1735480914,313387	0,000000
228743,000000	9374,998882	218,165293	165,288895	181,128457	220,704451	195,262581	180,668011	209,678337	0,000000	0,000000	1735480914,315387	0,000000
228744,000000	9374,998882	214,206800	159,547850	178,666413	220,042840	190,814584	177,894160	209,473819	0,000000	0,000000	1735480914,317387	0,000000
228745,000000	9374,998882	212,238729	156,727061	177,806988	218,165293	188,390538	176,675990	208,580866	0,000000	0,000000	1735480914,319387	0,000000
228746,000000	9374,998882	210,092962	155,513361	177,742168	218,030065	186,190009	175,823271	206,987187	0,000000	0,000000	1735480914,321387	0,000000
228747,000000	9374,998882	208,888203	154,722109	177,564472	218,127295	185,665861	174,853206	208,014250	0,000000	0,000000	1735480914,323387	0,000000
228748,000000	9374,998882	208,692625	154,752284	177,245960	218,697265	186,261535	175,496936	206,324458	0,000000	0,000000	1735480914,325387	0,000000
228749,000000	9374,998882	210,962445	158,310682	177,584589	219,937786	188,144669	177,083910	209,198892	0,000000	0,000000	1735480914,327387	0,000000
228750,000000	9374,998882	212,544948	159,839541	177,972391	219,347700	191,589072	179,002807	210,364535	0,000000	0,000000	1735480914,329387	0,000000
228751,000000	9374,998882	216,479972	165,473297	180,480257	222,673640	196,949020	182,390213	212,608650	0,000000	0,000000	1735480914,331387	0,000000
228752,000000	8654,169738	220,402703	168,828294	180,405378	223,349780	202,555954	185,168535	212,585181	0,000000	0,000000	1735480914,333387	0,000000
228753,000000	-1517,487690	220,721215	169,926882	176,478177	219,310820	202,848762	184,340402	208,585337	0,000000	0,000000	1735480914,335387	0,000000
228754,000000	-9375,000000	222,951919	172,999129	175,759569	217,064470	205,224752	185,177475	209,972262	0,000000	0,000000	1735480914,337387	0,000000
228755,000000	-9375,000000	225,310028	174,793974	176,071376	219,194591	205,773488	186,656043	209,633633	0,000000	0,000000	1735480914,339387	0,000000
228756,000000	-9375,000000	225,254148	174,810737	175,762922	217,862427	206,235051	187,627226	209,750980	0,000000	0,000000	1735480914,341387	0,000000
228757,000000	-9375,000000	225,163624	171,481445	176,715106	217,920542	203,755125	186,442584	208,386406	0,000000	0,000000	1735480914,343387	0,000000
228758,000000	-7458,691299	223,590061	170,760602	179,076567	221,827626	202,617422	185,140595	211,727992	0,000000	0,000000	1735480914,345387	0,000000
228759,000000	2024,019510	222,337246	171,476975	182,337686	225,780532	200,951099	184,813142	213,397667	0,000000	0,000000	1735480914,347387	0,000000
228760,000000	9374,998882	217,374042	163,578987	178,918988	220,824033	193,026289	181,924179	211,976096	0,000000	0,000000	1735480914,349387	0,000000
228761,000000	9374,998882	214,755535	159,181282	179,257616	220,387056	190,693885	178,599358	210,204720	0,000000	0,000000	1735480914,351387	0,000000
228762,000000	9374,998882	210,664049	157,053396	177,629292	218,251348	187,571347	175,996497	209,128484	0,000000	0,000000	1735480914,353387	0,000000
228763,000000	9374,998882	209,387764	155,116618	177,522004	218,358636	185,737386	173,863024	207,900256	0,000000	0,000000	1735480914,355387	0,000000
228764,000000	9374,998882	208,191946	154,682994	176,655874	216,733664	186,812505	174,771622	207,258761	0,000000	0,000000	1735480914,357387	0,000000
228765,000000	9374,998882	209,624693	157,033280	177,226961	218,555331	187,576935	175,696984	207,572803	0,000000	0,000000	1735480914,359387	0,000000
228766,000000	9374,998882	211,006030	158,872828	177,100673	219,314173	190,205500	177,193433	209,566578	0,000000	0,000000	1735480914,361387	0,000000
228767,000000	9374,998882	213,707238	160,948187	178,508833	220,755860	193,648785	180,965289	209,454820	0,000000	0,000000	1735480914,363387	0,000000
228768,000000	9374,998882	219,309703	168,186799	180,552900	224,176794	201,207027	185,357407	212,901458	0,000000	0,000000	1735480914,365387	0,000000
228769,000000	4436,618462	220,797211	169,943646	179,357082	221,701339	203,439966	184,524804	212,766230	0,000000	0,000000	1735480914,367387	0,000000
228770,000000	-5369,082838	221,912563	172,678381	176,218897	218,535215	205,560029	186,419114	208,300352	0,000000	0,000000	1735480914,369387	0,000000
