630874,000000	321,604684	249,721482	192,279741	211,617351	258,732587	240,635499	253,085420	276,522338	0,000000	0,000000	1735481718,582387	0,000000
630875,000000	314,798579	241,155177	179,123506	200,878456	242,787972	216,541439	230,547041	259,396434	0,000000	0,000000	1735481718,584387	0,000000
630876,000000	315,956399	240,757316	179,882348	204,436854	245,205313	219,450518	232,659280	261,728838	0,000000	0,000000	1735481718,586387	0,000000
630877,000000	322,310999	250,381976	193,747133	212,148204	258,883461	244,229659	256,482884	278,957561	0,000000	0,000000	1735481718,588387	0,000000
630878,000000	322,489813	256,519765	202,885643	214,785710	263,921544	261,405855	275,178999	290,886685	0,000000	0,000000	1735481718,590387	0,000000
630879,000000	322,811678	253,567100	197,770447	213,957578	264,602154	253,625214	266,048312	287,076831	0,000000	0,000000	1735481718,592387	0,000000
630880,000000	317,411497	242,925435	183,792785	205,699727	250,267982	226,510316	240,850076	269,283727	0,000000	0,000000	1735481718,594387	0,000000
630881,000000	315,233320	240,656734	178,069621	201,925635	243,134424	215,166807	229,793787	259,657949	0,000000	0,000000	1735481718,596387	0,000000
630882,000000	319,612026	244,928151	186,937675	208,803266	251,338631	230,450928	244,167075	270,336494	0,000000	0,000000	1735481718,598387	0,000000
630883,000000	323,590636	254,561752	199,868158	215,147808	263,703614	255,576521	267,170370	287,346169	0,000000	0,000000	1735481718,600387	0,000000
630884,000000	323,438644	256,821513	201,685354	215,318799	265,190005	261,653960	275,223702	290,764868	0,000000	0,000000	1735481718,602387	0,000000
630885,000000	321,791321	250,484794	193,007290	212,991983	260,415673	243,574753	255,322829	279,010087	0,000000	0,000000	1735481718,604387	0,000000
630886,000000	315,755233	239,372626	178,990513	203,011930	244,263187	218,574330	232,605636	261,045992	0,000000	0,000000	1735481718,606387	0,000000
630887,000000	315,484777	240,639970	180,749595	201,962516	245,671347	217,542797	231,134892	260,867178	0,000000	0,000000	1735481718,608387	0,000000
630888,000000	321,742147	250,043347	192,141160	212,132558	258,867815	242,469460	256,524235	277,562812	0,000000	0,000000	1735481718,610387	0,000000
630889,000000	323,420763	256,806985	202,279910	215,341151	265,153125	260,210037	274,852663	289,955735	0,000000	0,000000	1735481718,612387	0,000000
630890,000000	322,936848	255,528465	199,744105	215,297565	264,290348	256,989151	269,835815	289,285183	0,000000	0,000000	1735481718,614387	0,000000
630891,000000	320,053473	246,382132	186,713040	207,241997	252,966955	230,022892	244,852155	271,189213	0,000000	0,000000	1735481718,616387	0,000000
630892,000000	313,770398	238,592550	176,185369	202,055275	244,058669	215,410441	226,860121	257,069618	0,000000	0,000000	1735481718,618387	0,000000
630893,000000	318,198279	244,427472	184,240937	205,619261	250,909477	226,945058	239,219517	266,228244	0,000000	0,000000	1735481718,620387	0,000000
630894,000000	323,012844	252,393633	198,030844	214,116275	262,645259	253,118947	266,181305	284,716487	0,000000	0,000000	1735481718,622387	0,000000
630895,000000	321,765617	256,602466	203,474611	215,200335	264,523923	261,558965	275,305286	290,866569	0,000000	0,000000	1735481718,624387	0,000000
630896,000000	322,294235	251,320750	195,391104	212,856755	261,215866	246,584415	258,253142	283,240154	0,000000	0,000000	1735481718,626387	0,000000
630897,000000	316,474959	240,229815	180,180743	202,895701	245,798752	219,564512	232,866034	261,085108	0,000000	0,000000	1735481718,628387	0,000000
630898,000000	314,339250	238,546729	178,097561	202,566013	243,779272	215,991586	228,186697	259,056687	0,000000	0,000000	1735481718,630387	0,000000
630899,000000	319,899246	248,455256	190,724060	210,308656	257,410482	238,369033	251,189992	277,052075	0,000000	0,000000	1735481718,632387	0,000000
630900,000000	321,416929	255,674869	202,177092	212,576240	264,321640	259,856880	271,699950	289,363414	0,000000	0,000000	1735481718,634387	0,000000
630901,000000	322,809443	254,538283	199,943036	213,804469	264,085829	258,008391	271,474198	287,709385	0,000000	0,000000	1735481718,636387	0,000000
630902,000000	320,200995	246,515125	187,641755	208,444521	254,493579	234,680995	247,271731	273,104757	0,000000	0,000000	1735481718,638387	0,000000
630903,000000	314,416364	239,387155	175,738335	200,994685	242,150947	215,039402	228,145346	256,525353	0,000000	0,000000	1735481718,640387	0,000000
630904,000000	317,803770	242,587924	181,839243	205,299631	247,656181	223,663822	237,913057	264,861435	0,000000	0,000000	1735481718,642387	0,000000
630905,000000	321,787968	253,039598	197,242945	213,708356	262,810662	252,913311	263,741612	284,617022	0,000000	0,000000	1735481718,644387	0,000000
630906,000000	321,590155	257,490948	204,479322	215,175748	265,443698	264,184177	276,873261	290,111080	0,000000	0,000000	1735481718,646387	0,000000
630907,000000	321,471691	251,739845	195,535272	212,646648	261,869654	249,805301	263,784081	283,667073	0,000000	0,000000	1735481718,648387	0,000000
630908,000000	316,542014	241,817906	181,571022	204,040110	246,905163	221,885741	236,552954	264,556333	0,000000	0,000000	1735481718,650387	0,000000
630909,000000	314,211845	239,848718	178,084150	201,578066	243,015960	215,552375	229,106471	257,524475	0,000000	0,000000	1735481718,652387	0,000000
630910,000000	320,689380	247,801468	188,329071	210,071728	257,410482	236,972049	249,330327	275,280699	0,000000	0,000000	1735481718,654387	0,000000
630911,000000	321,946666	255,141780	202,434137	213,624537	263,227522	258,623064	273,225456	289,348885	0,000000	0,000000	1735481718,656387	0,000000
630912,000000	321,653858	255,584344	200,171024	212,751701	264,225528	258,493423	272,613019	288,233534	0,000000	0,000000	1735481718,658387	0,000000
630913,000000	320,634618	247,436017	189,704821	209,889561	257,248431	236,469135	249,617547	275,191292	0,000000	0,000000	1735481718,660387	0,000000
630914,000000	314,361602	239,412859	178,066269	201,644003	243,515521	216,636434	228,381157	258,906931	0,000000	0,000000	1735481718,662387	0,000000
630915,000000	315,839052	242,138654	180,874765	204,802305	246,950984	222,042203	235,247612	264,471397	0,000000	0,000000	1735481718,664387	0,000000
630916,000000	323,379412	252,906606	197,183713	213,401020	263,398513	249,768421	262,603909	285,815075	0,000000	0,000000	1735481718,666387	0,000000
630917,000000	321,964547	256,744400	203,853473	215,769187	265,673921	262,155756	275,328755	291,094556	0,000000	0,000000	1735481718,668387	0,000000
630918,000000	323,728099	253,167003	197,736919	214,338675	262,232870	250,891596	263,605267	284,685194	0,000000	0,000000	1735481718,670387	0,000000
630919,000000	317,617133	242,363289	182,060525	206,660852	249,170512	225,364789	237,065926	265,581161	0,000000	0,000000	1735481718,672387	0,000000
630920,000000	314,037502	238,247216	177,817047	201,871991	241,973251	215,336680	226,718187	257,577002	0,000000	0,000000	1735481718,674387	0,000000
630921,000000	320,422277	245,296955	187,867507	209,093839	253,690034	233,376771	246,128440	272,007287	0,000000	0,000000	1735481718,676387	0,000000
630922,000000	321,564451	254,561752	200,202316	214,515254	263,027474	257,050619	269,354135	287,611037	0,000000	0,000000	1735481718,678387	0,000000
630923,000000	322,388113	256,226957	201,717764	213,653594	263,121352	260,347500	272,885710	288,719684	0,000000	0,000000	1735481718,680387	0,000000
630924,000000	322,838500	248,914585	192,229450	211,354718	258,326903	239,779428	254,091248	277,249888	0,000000	0,000000	1735481718,682387	0,000000
630925,000000	315,497071	240,528211	179,768354	203,359500	244,646519	216,488913	230,706856	260,176510	0,000000	0,000000	1735481718,684387	0,000000
630926,000000	317,988172	242,497399	180,892646	205,022469	247,073919	221,483409	235,927105	265,525281	0,000000	0,000000	1735481718,686387	0,000000
630927,000000	321,234763	250,662491	194,402039	212,245435	259,643421	245,117024	257,060677	280,861929	0,000000	0,000000	1735481718,688387	0,000000
630928,000000	321,960077	256,314129	202,384964	214,504078	264,552981	262,341276	275,956839	290,228426	0,000000	0,000000	1735481718,690387	0,000000
630929,000000	322,854146	254,846737	197,777152	214,946643	262,365863	253,678858	265,213475	286,800787	0,000000	0,000000	1735481718,692387	0,000000
630930,000000	317,956880	243,920088	184,567273	206,746906	250,967592	227,200985	240,971893	267,856568	0,000000	0,000000	1735481718,694387	0,000000
630931,000000	315,849110	239,065289	177,185610	201,299787	242,334232	214,479491	228,762254	258,968398	0,000000	0,000000	1735481718,696387	0,000000
630932,000000	318,906829	244,766101	186,329708	207,524747	252,103060	229,607150	242,267177	269,157439	0,000000	0,000000	1735481718,698387	0,000000
630933,000000	322,798267	253,354758	199,226663	214,229152	262,646377	255,084783	268,513709	287,785381	0,000000	0,000000	1735481718,700387	0,000000
630934,000000	321,424752	256,338716	202,344730	213,821232	262,502208	261,125341	274,631381	289,027020	0,000000	0,000000	1735481718,702387	0,000000
630935,000000	322,308764	251,759961	194,228813	213,502720	259,866938	243,717805	255,700573	281,245261	0,000000	0,000000	1735481718,704387	0,000000
630936,000000	316,882879	240,862370	179,462135	204,541907	245,856866	220,613927	231,857970	262,041762	0,000000	0,000000	1735481718,706387	0,000000
630937,000000	315,599889	241,709501	178,903341	202,848762	245,990977	216,952711	231,521577	260,863826	0,000000	0,000000	1735481718,708387	0,000000
630938,000000	321,832672	250,148401	191,761181	211,954862	260,059163	243,275240	255,030021	278,214365	0,000000	0,000000	1735481718,710387	0,000000
630939,000000	322,365761	254,869089	201,713294	213,574246	264,970958	260,888413	274,233520	289,175659	0,000000	0,000000	1735481718,712387	0,000000
630940,000000	322,514400	253,906846	198,562816	214,320794	263,877958	256,348774	267,096609	285,200402	0,000000	0,000000	1735481718,714387	0,000000
630941,000000	320,255756	246,132910	187,043846	208,557397	253,638625	232,146308	245,074555	272,069871	0,000000	0,000000	1735481718,716387	0,000000
630942,000000	314,519182	238,997117	177,275017	202,601776	241,755322	215,712190	229,220465	257,677585	0,000000	0,000000	1735481718,718387	0,000000
630943,000000	317,347795	244,264305	183,930248	206,448510	249,229744	226,018578	240,663439	267,891213	0,000000	0,000000	1735481718,720387	0,000000
630944,000000	323,169306	252,719969	197,857618	213,178620	263,121352	252,934545	266,937912	285,037234	0,000000	0,000000	1735481718,722387	0,000000
630945,000000	323,454291	255,946442	202,852115	215,196982	264,626741	263,189524	276,141241	290,972739	0,000000	0,000000	1735481718,724387	0,000000
630946,000000	322,405994	252,041593	195,172057	213,398784	260,173157	246,877223	258,783996	282,279029	0,000000	0,000000	1735481718,726387	0,000000
630947,000000	315,540656	241,309404	179,407373	203,438848	245,966390	220,265239	233,107433	261,012465	0,000000	0,000000	1735481718,728387	0,000000
630948,000000	314,830989	238,316506	178,398192	201,654062	244,158134	216,589496	229,629502	258,808583	0,000000	0,000000	1735481718,730387	0,000000
630949,000000	322,228298	248,496607	190,832466	211,106613	259,258971	240,584090	251,299515	276,599452	0,000000	0,000000	1735481718,732387	0,000000
630950,000000	322,578102	255,588815	202,817470	214,837119	264,510512	261,242688	273,334980	289,609283	0,000000	0,000000	1735481718,734387	0,000000
630951,000000	320,750847	254,175067	200,603530	214,158744	263,891369	257,392600	269,037858	288,565457	0,000000	0,000000	1735481718,736387	0,000000
630952,000000	319,663435	246,619061	186,872855	209,151953	253,749266	233,739987	247,436017	270,193443	0,000000	0,000000	1735481718,738387	0,000000
630953,000000	314,509124	237,920880	176,347420	200,675055	243,138894	216,550380	228,270516	258,067623	0,000000	0,000000	1735481718,740387	0,000000
630954,000000	318,102166	242,656097	182,120875	205,015764	248,833001	224,268436	237,416849	265,667215	0,000000	0,000000	1735481718,742387	0,000000
630955,000000	323,019549	253,209472	197,778270	214,163214	261,181220	251,366571	262,896717	285,694376	0,000000	0,000000	1735481718,744387	0,000000
630956,000000	321,916491	257,338956	203,027576	213,747472	264,504924	261,024758	274,249166	290,280953	0,000000	0,000000	1735481718,746387	0,000000
630957,000000	323,615223	251,369923	196,374580	214,473903	261,699781	249,029696	261,604786	281,661004	0,000000	0,000000	1735481718,748387	0,000000
630958,000000	315,851346	242,557749	181,188807	204,969943	246,136263	221,702456	235,307962	264,770910	0,000000	0,000000	1735481718,750387	0,000000
630959,000000	314,546004	238,329917	176,939741	201,298669	243,270770	216,159225	228,328630	258,311257	0,000000	0,000000	1735481718,752387	0,000000
630960,000000	321,052596	246,724114	188,925862	210,126489	255,648047	237,728655	247,941166	274,216756	0,000000	0,000000	1735481718,754387	0,000000
630961,000000	321,825966	255,398825	200,714171	213,954225	263,433158	258,670002	272,307917	289,028138	0,000000	0,000000	1735481718,756387	0,000000
630962,000000	321,310759	254,800916	200,612471	214,052573	262,869895	258,573890	272,034109	289,746746	0,000000	0,000000	1735481718,758387	0,000000
630963,000000	320,806727	247,922167	189,179555	210,662931	256,754458	237,462670	250,501558	275,840610	0,000000	0,000000	1735481718,760387	0,000000
630964,000000	315,041095	240,219757	177,353248	201,179087	243,630633	216,170400	229,003653	259,974226	0,000000	0,000000	1735481718,762387	0,000000
630965,000000	317,798182	241,643563	181,753188	204,707310	248,159096	223,299488	236,015394	265,195593	0,000000	0,000000	1735481718,764387	0,000000
630966,000000	323,722512	252,097473	195,182115	212,332606	261,016935	249,672309	260,721892	284,712017	0,000000	0,000000	1735481718,766387	0,000000
630967,000000	323,152542	255,862623	203,033164	214,533135	264,625624	262,696669	274,926424	290,990621	0,000000	0,000000	1735481718,768387	0,000000
630968,000000	323,878974	253,348053	196,827203	213,454664	262,282044	251,208991	263,504684	284,856185	0,000000	0,000000	1735481718,770387	0,000000
630969,000000	317,835063	241,697207	181,935355	206,057355	248,727947	223,667175	236,773118	265,857205	0,000000	0,000000	1735481718,772387	0,000000
630970,000000	315,227732	239,133462	178,382546	202,127919	242,824852	215,809420	228,115171	258,538127	0,000000	0,000000	1735481718,774387	0,000000
630971,000000	320,855901	247,281790	188,885629	210,004672	255,101547	235,759467	247,936696	275,008008	0,000000	0,000000	1735481718,776387	0,000000
630972,000000	322,435051	254,284590	199,333951	215,327740	263,977423	258,063152	270,148739	289,463997	0,000000	0,000000	1735481718,778387	0,000000
630973,000000	322,590396	255,964324	201,987103	214,869529	264,698267	261,900946	273,275748	289,966911	0,000000	0,000000	1735481718,780387	0,000000
630974,000000	321,682915	248,761475	192,094222	212,077796	259,112567	241,081417	252,125412	278,326124	0,000000	0,000000	1735481718,782387	0,000000
630975,000000	315,217674	239,445269	177,500769	201,756880	244,055316	216,262043	229,457393	260,826945	0,000000	0,000000	1735481718,784387	0,000000
630976,000000	315,497071	241,622329	181,102753	205,209106	246,422365	221,218541	235,186145	262,742490	0,000000	0,000000	1735481718,786387	0,000000
630977,000000	321,444869	251,053646	195,167586	212,875754	260,506198	246,525183	258,461013	280,350074	0,000000	0,000000	1735481718,788387	0,000000
630978,000000	322,553515	255,700573	203,894824	213,989988	264,265761	261,693075	275,670737	290,229544	0,000000	0,000000	1735481718,790387	0,000000
630979,000000	323,021784	254,343823	198,178366	213,051215	262,216106	254,612043	265,926495	286,361575	0,000000	0,000000	1735481718,792387	0,000000
630980,000000	319,076702	243,584812	184,352696	208,270177	252,338871	228,772312	241,630152	268,415362	0,000000	0,000000	1735481718,794387	0,000000
630981,000000	314,111263	238,441676	178,447366	200,863928	241,614506	215,241686	227,526203	256,314129	0,000000	0,000000	1735481718,796387	0,000000
630982,000000	320,205465	245,459005	186,225772	208,127126	253,429636	230,775028	243,695453	271,221623	0,000000	0,000000	1735481718,798387	0,000000
630983,000000	321,868435	253,641978	199,066848	214,981288	263,419747	256,009027	267,558172	286,928192	0,000000	0,000000	1735481718,800387	0,000000
630984,000000	320,857018	255,263597	202,387199	215,269625	263,938308	261,263922	273,467973	290,139019	0,000000	0,000000	1735481718,802387	0,000000
630985,000000	322,841853	250,261277	192,790478	213,787705	261,210278	244,948268	257,888809	281,075388	0,000000	0,000000	1735481718,804387	0,000000
630986,000000	317,373499	240,379572	181,318447	203,217566	244,713575	219,605863	233,306363	262,002647	0,000000	0,000000	1735481718,806387	0,000000
630987,000000	315,290317	238,970295	179,503486	202,156976	244,673342	219,044834	230,077654	260,720775	0,000000	0,000000	1735481718,808387	0,000000
630988,000000	322,324410	250,075758	193,190575	212,739408	260,222331	242,673978	256,561115	279,396772	0,000000	0,000000	1735481718,810387	0,000000
630989,000000	322,652981	256,348774	202,691182	215,516612	265,232474	262,020528	275,100768	291,338190	0,000000	0,000000	1735481718,812387	0,000000
630990,000000	323,387235	255,056843	200,200081	214,804709	264,479220	256,963447	270,330906	288,330764	0,000000	0,000000	1735481718,814387	0,000000
630991,000000	318,980590	245,231017	187,150016	207,961723	252,637267	229,702145	243,043900	269,977748	0,000000	0,000000	1735481718,816387	0,000000
630992,000000	314,208493	238,963589	177,356601	201,361254	243,199244	215,249509	227,461383	258,750468	0,000000	0,000000	1735481718,818387	0,000000
630993,000000	319,054350	243,632868	184,556097	207,487866	249,516964	226,276740	240,217522	268,689170	0,000000	0,000000	1735481718,820387	0,000000
630994,000000	322,451815	254,080072	198,607519	216,091052	263,281167	255,523995	265,492871	285,996124	0,000000	0,000000	1735481718,822387	0,000000
630995,000000	322,505459	255,881622	203,252211	213,989988	264,216587	262,397155	274,906307	290,096551	0,000000	0,000000	1735481718,824387	0,000000
630996,000000	322,298706	250,509381	195,161998	214,106217	260,556489	246,186554	258,585066	282,663479	0,000000	0,000000	1735481718,826387	0,000000
630997,000000	314,829871	241,564214	180,766359	203,831121	245,878100	220,931321	234,849751	263,026357	0,000000	0,000000	1735481718,828387	0,000000
630998,000000	315,646827	240,281224	178,474188	203,203037	244,154781	216,847658	231,213123	260,267034	0,000000	0,000000	1735481718,830387	0,000000
630999,000000	320,011005	248,294324	191,431493	212,334841	259,451196	239,864364	251,887366	275,835022	0,000000	0,000000	1735481718,832387	0,000000
631000,000000	321,087241	256,169960	201,459602	213,295966	265,689567	261,748955	272,996351	290,132314	0,000000	0,000000	1735481718,834387	0,000000
631001,000000	323,039666	255,881622	201,306492	213,342905	262,853131	257,030502	271,360204	288,355350	0,000000	0,000000	1735481718,836387	0,000000
631002,000000	320,160761	246,085972	186,317414	208,921731	254,366174	232,988968	244,861096	271,771476	0,000000	0,000000	1735481718,838387	0,000000
631003,000000	314,842165	239,017233	177,134201	202,056393	242,498517	215,160102	227,605551	258,179381	0,000000	0,000000	1735481718,840387	0,000000
631004,000000	317,157805	242,962316	183,630735	206,037238	249,895826	224,517658	237,278268	265,296176	0,000000	0,000000	1735481718,842387	0,000000
631005,000000	323,566049	253,735855	198,268890	214,236975	263,173878	251,134112	264,538452	284,997001	0,000000	0,000000	1735481718,844387	0,000000
631006,000000	322,879851	255,453587	203,550607	214,499608	264,042243	262,656435	276,716799	290,365890	0,000000	0,000000	1735481718,846387	0,000000
631007,000000	321,473926	251,194462	195,301697	213,147327	262,294337	249,823183	261,146575	283,671543	0,000000	0,000000	1735481718,848387	0,000000
631008,000000	317,052752	242,606923	181,981176	204,749778	247,538835	221,913680	235,855579	264,741853	0,000000	0,000000	1735481718,850387	0,000000
631009,000000	311,532989	236,817822	177,184492	200,720876	241,892785	213,452429	226,671249	256,507471	0,000000	0,000000	1735481718,852387	0,000000
631010,000000	321,440399	248,230621	189,767405	211,463124	258,547068	236,302614	250,438973	276,143476	0,000000	0,000000	1735481718,854387	0,000000
631011,000000	322,541222	256,040320	201,744586	214,384496	264,702737	259,989873	272,027403	290,288776	0,000000	0,000000	1735481718,856387	0,000000
631012,000000	320,139527	254,430994	201,400369	214,386731	264,834613	258,897990	271,932408	288,318470	0,000000	0,000000	1735481718,858387	0,000000
631013,000000	321,054831	247,434899	189,638883	211,397186	255,322829	237,473845	250,304863	275,156647	0,000000	0,000000	1735481718,860387	0,000000
631014,000000	315,158442	239,724666	177,851692	202,116743	244,241953	215,248391	228,488445	259,688124	0,000000	0,000000	1735481718,862387	0,000000
631015,000000	317,485258	241,121650	181,453675	205,589086	248,030573	222,423300	236,726180	266,581401	0,000000	0,000000	1735481718,864387	0,000000
631016,000000	323,083252	252,053887	195,767730	212,683529	261,850655	249,236450	261,482969	283,244625	0,000000	0,000000	1735481718,866387	0,000000
631017,000000	322,963670	255,953148	203,159451	214,884058	264,184177	263,812020	275,548920	290,600583	0,000000	0,000000	1735481718,868387	0,000000
631018,000000	321,338698	251,882896	195,756555	213,598832	263,011828	250,271335	262,624025	284,429267	0,000000	0,000000	1735481718,870387	0,000000
631019,000000	317,294151	242,400169	182,750076	206,192583	249,418616	225,025043	237,677246	265,482813	0,000000	0,000000	1735481718,872387	0,000000
631020,000000	313,477591	239,899009	178,554654	201,814994	243,259594	217,027590	228,479505	259,923935	0,000000	0,000000	1735481718,874387	0,000000
631021,000000	318,958238	245,443359	187,949091	208,835676	254,472345	233,440474	244,311243	272,730365	0,000000	0,000000	1735481718,876387	0,000000
631022,000000	321,654975	254,346058	199,811161	214,629248	263,793021	257,068500	270,461664	288,788974	0,000000	0,000000	1735481718,878387	0,000000
631023,000000	321,587920	255,050138	202,007219	213,596597	263,466686	260,592252	272,027403	288,773328	0,000000	0,000000	1735481718,880387	0,000000
631024,000000	320,621207	248,696655	190,930814	211,402774	258,006155	240,642205	252,993777	279,001147	0,000000	0,000000	1735481718,882387	0,000000
631025,000000	314,133614	238,940120	178,556889	201,393664	244,694576	217,049941	229,737908	259,507075	0,000000	0,000000	1735481718,884387	0,000000
631026,000000	315,302610	241,598859	180,476904	203,952938	246,063620	220,627338	233,739987	262,526795	0,000000	0,000000	1735481718,886387	0,000000
631027,000000	322,370231	250,770897	194,786489	211,234018	260,544196	244,895741	257,967040	281,510130	0,000000	0,000000	1735481718,888387	0,000000
631028,000000	323,119015	255,113840	203,243271	214,409083	263,781846	260,961056	273,942947	289,817154	0,000000	0,000000	1735481718,890387	0,000000
631029,000000	322,028250	252,455100	197,816268	214,489549	263,634324	254,327059	266,782567	285,940245	0,000000	0,000000	1735481718,892387	0,000000
631030,000000	319,367275	244,618580	185,303763	208,519399	251,805782	227,570906	242,497399	270,587951	0,000000	0,000000	1735481718,894387	0,000000
631031,000000	315,219909	239,910185	178,141147	202,294439	244,143605	215,926766	228,662789	258,126855	0,000000	0,000000	1735481718,896387	0,000000
631032,000000	319,669023	245,923921	187,619403	209,566578	253,322348	231,068954	243,963674	269,891694	0,000000	0,000000	1735481718,898387	0,000000
631033,000000	322,171301	255,081430	199,048966	212,396309	262,617320	255,690515	269,042328	286,057591	0,000000	0,000000	1735481718,900387	0,000000
631034,000000	322,249532	256,137550	203,397498	213,321671	263,974071	261,479616	274,698436	289,732218	0,000000	0,000000	1735481718,902387	0,000000
631035,000000	321,810320	249,980763	193,376094	213,074684	260,963291	244,987383	257,137790	280,194730	0,000000	0,000000	1735481718,904387	0,000000
631036,000000	317,221507	240,615383	180,728361	203,513727	246,336311	218,953192	231,815502	261,832774	0,000000	0,000000	1735481718,906387	0,000000
631037,000000	315,662473	240,122527	179,094449	202,239677	246,107206	217,954069	231,625512	260,408968	0,000000	0,000000	1735481718,908387	0,000000
631038,000000	321,840495	250,427797	192,944705	213,141739	258,639827	242,830440	255,611166	280,063972	0,000000	0,000000	1735481718,910387	0,000000
631039,000000	322,470814	256,364420	203,578547	214,234740	264,677033	261,715427	273,251161	290,133432	0,000000	0,000000	1735481718,912387	0,000000
631040,000000	322,440639	254,504755	200,174376	213,318318	263,084471	255,129486	268,543884	287,833437	0,000000	0,000000	1735481718,914387	0,000000
631041,000000	321,937725	246,801227	189,135969	210,146606	255,974382	232,754275	247,513130	272,826478	0,000000	0,000000	1735481718,916387	0,000000
631042,000000	314,200670	238,724425	177,317485	200,651586	243,030488	214,491785	227,596611	257,083029	0,000000	0,000000	1735481718,918387	0,000000
631043,000000	316,724181	242,092833	183,939189	204,974413	249,311328	227,045640	242,063776	265,473872	0,000000	0,000000	1735481718,920387	0,000000
631044,000000	323,173776	253,234059	199,883804	214,339793	264,221057	254,208595	266,312063	286,666676	0,000000	0,000000	1735481718,922387	0,000000
631045,000000	323,028490	256,115198	203,514844	214,404613	264,556333	262,824073	275,636092	292,152911	0,000000	0,000000	1735481718,924387	0,000000
631046,000000	322,188064	250,540674	195,613503	212,025270	260,663778	245,961919	259,123743	281,737000	0,000000	0,000000	1735481718,926387	0,000000
631047,000000	316,989049	240,863487	180,155039	204,014406	247,489661	220,806152	235,518068	262,505561	0,000000	0,000000	1735481718,928387	0,000000
631048,000000	315,326080	239,549205	178,460777	203,159451	245,037675	218,750909	229,215994	258,620828	0,000000	0,000000	1735481718,930387	0,000000
631049,000000	320,949778	248,645246	192,422792	211,260840	257,440656	239,443034	252,692029	277,720392	0,000000	0,000000	1735481718,932387	0,000000
631050,000000	320,919603	256,092846	201,555714	215,203688	263,972953	261,086226	273,447856	289,110839	0,000000	0,000000	1735481718,934387	0,000000
631051,000000	322,028250	255,994499	201,315433	214,258209	265,001133	258,737057	272,670016	288,932025	0,000000	0,000000	1735481718,936387	0,000000
631052,000000	320,537388	246,624649	188,778341	209,755450	255,976617	235,219672	247,248262	272,860005	0,000000	0,000000	1735481718,938387	0,000000
631053,000000	314,082205	238,679722	176,844746	201,471895	243,479759	215,040520	227,914006	257,623941	0,000000	0,000000	1735481718,940387	0,000000
631054,000000	317,210332	241,990015	182,803720	205,700845	249,782950	223,587826	238,412619	264,968723	0,000000	0,000000	1735481718,942387	0,000000
631055,000000	321,220234	249,998644	196,864083	212,509185	261,820480	248,979405	262,029469	282,023102	0,000000	0,000000	1735481718,944387	0,000000
631056,000000	322,670862	255,577639	203,835592	214,798003	265,889615	263,364986	277,419761	291,285664	0,000000	0,000000	1735481718,946387	0,000000
631057,000000	322,642922	252,410397	196,636096	213,521719	263,113528	249,288976	261,672959	282,531604	0,000000	0,000000	1735481718,948387	0,000000
631058,000000	315,883756	242,240354	182,095170	204,240158	248,124450	223,276019	235,015154	264,573097	0,000000	0,000000	1735481718,950387	0,000000
631059,000000	314,493477	238,822773	177,036971	200,623646	243,485346	216,085464	229,100883	257,856399	0,000000	0,000000	1735481718,952387	0,000000
631060,000000	322,550163	248,476490	191,154331	210,609287	257,558003	237,782300	250,973180	276,321173	0,000000	0,000000	1735481718,954387	0,000000
631061,000000	323,208421	256,619230	201,656297	215,253979	264,542922	261,210278	274,480507	290,361419	0,000000	0,000000	1735481718,956387	0,000000
631062,000000	320,599973	254,837796	200,946629	214,053690	264,035538	259,198621	271,217152	288,717449	0,000000	0,000000	1735481718,958387	0,000000
631063,000000	321,678445	247,671828	191,000104	210,126489	257,164612	238,404796	249,048695	275,869668	0,000000	0,000000	1735481718,960387	0,000000
631064,000000	315,614417	239,013880	177,939981	202,007219	243,165717	215,231627	228,794664	259,445608	0,000000	0,000000	1735481718,962387	0,000000
631065,000000	316,860527	241,144001	180,774182	204,375386	247,497484	220,954791	233,888626	264,147297	0,000000	0,000000	1735481718,964387	0,000000
631066,000000	321,779028	251,331925	196,092948	213,755295	260,851532	248,496607	260,672718	282,790884	0,000000	0,000000	1735481718,966387	0,000000
631067,000000	322,213769	256,720930	203,912705	214,990228	265,003368	261,999294	275,135413	291,912630	0,000000	0,000000	1735481718,968387	0,000000
631068,000000	322,913378	253,020599	197,663158	214,439258	262,413919	251,777843	265,343115	284,660608	0,000000	0,000000	1735481718,970387	0,000000
631069,000000	317,974761	243,356824	183,430687	204,399973	249,072164	225,368142	238,312036	265,301764	0,000000	0,000000	1735481718,972387	0,000000
631070,000000	315,119326	238,524377	178,142264	201,098621	243,788213	214,957818	228,035823	258,298963	0,000000	0,000000	1735481718,974387	0,000000
631071,000000	320,978835	245,815516	187,991560	208,659098	254,605338	233,581290	246,350840	273,566321	0,000000	0,000000	1735481718,976387	0,000000
631072,000000	321,327522	254,726037	199,802220	213,183090	263,710320	257,768109	269,944221	287,537277	0,000000	0,000000	1735481718,978387	0,000000
631073,000000	322,991610	256,698579	201,970339	216,102228	264,188647	260,764360	273,466855	289,069489	0,000000	0,000000	1735481718,980387	0,000000
631074,000000	321,896374	249,378383	192,857534	212,294608	259,666890	240,092352	253,956020	276,390463	0,000000	0,000000	1735481718,982387	0,000000
631075,000000	313,898921	240,006298	178,955868	201,770291	243,568048	216,802955	230,131298	259,566307	0,000000	0,000000	1735481718,984387	0,000000
