640606,000000	315,597653	241,763145	183,157995	206,227228	249,550492	226,248801	238,132104	265,501812	0,000000	0,000000	1735481738,046387	0,000000
640607,000000	314,111263	238,573551	178,043917	201,611593	242,907554	215,718895	228,411332	258,391723	0,000000	0,000000	1735481738,048387	0,000000
640608,000000	320,949778	248,846412	191,020221	210,428238	257,545710	237,778947	251,621380	277,562812	0,000000	0,000000	1735481738,050387	0,000000
640609,000000	322,321057	255,689397	202,872232	213,906169	264,556333	260,316208	273,759663	290,584937	0,000000	0,000000	1735481738,052387	0,000000
640610,000000	321,553275	253,487751	198,571756	213,652477	262,755901	254,362822	267,172605	285,467505	0,000000	0,000000	1735481738,055387	0,000000
640611,000000	318,201631	244,140252	184,226409	206,674263	249,770656	226,897001	241,478160	267,371535	0,000000	0,000000	1735481738,056387	0,000000
640612,000000	315,352902	238,841772	178,002566	201,740116	242,282823	215,849653	229,604915	259,008631	0,000000	0,000000	1735481738,058387	0,000000
640613,000000	321,405753	247,488543	191,126391	210,099667	257,540122	239,304453	252,086297	276,125595	0,000000	0,000000	1735481738,060387	0,000000
640614,000000	321,869552	255,537406	201,598182	214,801356	264,393166	260,469317	273,130462	289,056078	0,000000	0,000000	1735481738,062387	0,000000
640615,000000	322,746858	254,160538	199,538469	214,544311	263,288990	255,792215	268,560648	287,963077	0,000000	0,000000	1735481738,064387	0,000000
640616,000000	318,350270	243,315473	183,658674	206,131116	250,507146	226,872414	239,436328	268,196315	0,000000	0,000000	1735481738,066387	0,000000
640617,000000	314,839929	238,666311	177,498534	201,797113	242,977962	214,770064	228,451565	258,666649	0,000000	0,000000	1735481738,068387	0,000000
640618,000000	321,233645	247,249380	190,160796	210,126489	255,950913	238,769129	250,797719	274,579972	0,000000	0,000000	1735481738,070387	0,000000
640619,000000	322,987139	254,495814	201,075152	215,002522	264,017656	261,107460	273,217633	288,894027	0,000000	0,000000	1735481738,072387	0,000000
640620,000000	322,208181	252,658501	199,499354	214,582309	263,700262	255,374238	267,933682	287,022069	0,000000	0,000000	1735481738,075387	0,000000
640621,000000	319,275633	242,495164	185,777619	206,524506	250,779837	227,128342	240,943953	268,208608	0,000000	0,000000	1735481738,076387	0,000000
640622,000000	314,585119	238,763541	178,209320	200,507417	242,583454	214,337558	227,739662	256,752223	0,000000	0,000000	1735481738,078387	0,000000
640623,000000	320,764259	247,728825	191,085041	210,247189	256,836042	238,168985	252,250582	277,040899	0,000000	0,000000	1735481738,080387	0,000000
640624,000000	321,913138	255,410001	202,545896	214,814767	264,996663	261,128694	274,699554	290,237367	0,000000	0,000000	1735481738,082387	0,000000
640625,000000	321,855024	253,854319	199,541822	212,912634	263,320282	254,641101	266,846269	285,732374	0,000000	0,000000	1735481738,084387	0,000000
640626,000000	318,264216	243,521109	184,765086	206,342340	251,363218	226,854533	240,028650	266,778097	0,000000	0,000000	1735481738,086387	0,000000
640627,000000	315,899402	240,708143	177,564472	202,097744	244,296715	216,740370	229,151174	259,911641	0,000000	0,000000	1735481738,088387	0,000000
640628,000000	322,274119	249,951705	190,817937	211,393833	257,473066	237,816945	252,609327	275,570154	0,000000	0,000000	1735481738,090387	0,000000
640629,000000	322,005898	254,724920	202,026218	214,413553	263,465568	260,814652	274,059176	290,733576	0,000000	0,000000	1735481738,092387	0,000000
640630,000000	321,653858	252,745673	198,758394	213,102624	263,244286	255,260244	267,916918	285,708904	0,000000	0,000000	1735481738,095387	0,000000
640631,000000	317,546725	243,276358	185,324997	207,172707	250,196457	227,119401	240,878016	268,082321	0,000000	0,000000	1735481738,096387	0,000000
640632,000000	313,668698	238,209218	178,214908	200,966746	244,018435	214,653835	229,611620	258,549303	0,000000	0,000000	1735481738,098387	0,000000
640633,000000	321,448222	247,700885	190,414488	210,313126	257,412717	239,017233	252,233818	274,914131	0,000000	0,000000	1735481738,100387	0,000000
640634,000000	318,796188	254,572928	202,101097	215,604901	265,291706	260,259211	267,369300	290,533528	0,000000	0,000000	1735481738,102387	0,000000
640635,000000	322,200358	253,669918	199,309364	214,319676	263,686851	255,626813	268,262252	288,143009	0,000000	0,000000	1735481738,104387	0,000000
640636,000000	317,636132	243,395939	184,107944	207,065418	250,126049	226,684660	240,099058	267,941505	0,000000	0,000000	1735481738,106387	0,000000
640637,000000	313,491002	238,685310	176,953152	201,998278	243,157893	214,524195	229,053944	260,084867	0,000000	0,000000	1735481738,108387	0,000000
640638,000000	322,299823	248,278677	191,030279	210,674107	258,290023	238,413736	252,890959	278,383121	0,000000	0,000000	1735481738,110387	0,000000
640639,000000	322,519988	255,876034	202,330202	214,412436	262,977183	260,667130	274,925306	290,711224	0,000000	0,000000	1735481738,112387	0,000000
640640,000000	322,027132	253,744796	199,407712	214,499608	263,106823	254,424289	268,880278	286,843255	0,000000	0,000000	1735481738,115387	0,000000
640641,000000	318,519026	243,601575	183,621794	207,591802	251,024589	226,920471	241,915137	268,209726	0,000000	0,000000	1735481738,116387	0,000000
640642,000000	315,446779	239,184871	178,074092	202,136859	244,058669	216,460973	230,013952	259,394199	0,000000	0,000000	1735481738,118387	0,000000
640643,000000	321,387872	247,490779	190,753117	209,670514	256,869569	238,648430	251,739845	277,311355	0,000000	0,000000	1735481738,120387	0,000000
640644,000000	322,603807	255,953148	201,451778	215,000287	264,986604	260,727480	275,038183	291,002914	0,000000	0,000000	1735481738,122387	0,000000
640645,000000	322,189182	253,531337	199,877098	214,899704	263,025239	254,847854	268,457830	287,005305	0,000000	0,000000	1735481738,124387	0,000000
640646,000000	318,740308	242,707506	184,838846	206,164643	249,683484	226,596370	241,071358	266,895443	0,000000	0,000000	1735481738,126387	0,000000
640647,000000	314,990804	238,006935	177,952275	201,471895	243,991613	215,592608	228,871778	258,241966	0,000000	0,000000	1735481738,128387	0,000000
640648,000000	320,749730	247,643888	189,464539	210,927799	256,200135	238,487497	250,098109	276,166946	0,000000	0,000000	1735481738,130387	0,000000
640649,000000	322,197005	255,151838	201,290846	214,312971	263,646618	260,571018	274,767727	289,242715	0,000000	0,000000	1735481738,132387	0,000000
640650,000000	320,919603	253,133476	198,775157	214,140862	263,271108	255,354121	267,939270	286,573917	0,000000	0,000000	1735481738,135387	0,000000
640651,000000	318,738073	243,744627	183,998421	205,765665	250,466913	226,947293	241,137296	267,842039	0,000000	0,000000	1735481738,136387	0,000000
640652,000000	315,037742	239,457563	177,068263	201,646239	243,033841	214,691833	230,236351	259,036571	0,000000	0,000000	1735481738,138387	0,000000
640653,000000	321,728736	248,199329	190,516189	210,793689	256,649405	236,864761	252,087414	276,817381	0,000000	0,000000	1735481738,140387	0,000000
640654,000000	322,522223	255,974382	201,887637	214,717537	263,613090	260,649249	274,943188	290,274248	0,000000	0,000000	1735481738,142387	0,000000
640655,000000	322,242826	253,612921	198,508054	213,869289	263,662264	255,816802	268,291309	287,014246	0,000000	0,000000	1735481738,144387	0,000000
640656,000000	318,021700	243,576989	185,377523	206,477568	250,150636	225,976110	239,227340	268,171728	0,000000	0,000000	1735481738,146387	0,000000
640657,000000	313,489884	237,811357	177,478418	200,404599	242,929906	215,860829	228,437036	258,827582	0,000000	0,000000	1735481738,148387	0,000000
640658,000000	322,160125	249,063224	190,639123	210,286304	257,781520	237,940997	251,246989	276,464224	0,000000	0,000000	1735481738,150387	0,000000
640659,000000	322,475284	255,677104	202,435255	215,562433	264,817849	261,398032	274,758786	289,810449	0,000000	0,000000	1735481738,152387	0,000000
640660,000000	322,554633	253,038481	199,356303	213,488191	263,523683	255,658105	268,363953	286,851078	0,000000	0,000000	1735481738,155387	0,000000
640661,000000	318,351388	242,083892	184,965134	206,451863	251,306221	226,179510	240,616500	268,027559	0,000000	0,000000	1735481738,156387	0,000000
640662,000000	313,910097	238,651782	178,157911	201,355666	243,099779	216,682255	228,078291	258,897990	0,000000	0,000000	1735481738,158387	0,000000
640663,000000	322,521105	249,370560	191,907585	210,907683	259,931758	239,874423	252,280757	278,118253	0,000000	0,000000	1735481738,160387	0,000000
640664,000000	322,336704	255,451351	201,500952	214,141980	264,681503	260,693952	273,685902	290,796161	0,000000	0,000000	1735481738,162387	0,000000
640665,000000	321,704149	254,283473	200,524181	214,316323	262,294337	255,004317	267,456472	286,395103	0,000000	0,000000	1735481738,164387	0,000000
640666,000000	317,532197	243,296474	184,851140	205,978006	249,382854	226,582959	241,466984	267,934799	0,000000	0,000000	1735481738,166387	0,000000
640667,000000	315,105915	239,559263	178,524479	201,878697	243,043900	216,528028	228,597969	258,572772	0,000000	0,000000	1735481738,168387	0,000000
640668,000000	321,558863	248,532370	191,147625	211,920217	257,514417	238,775834	253,107771	277,677923	0,000000	0,000000	1735481738,170387	0,000000
640669,000000	321,896374	256,304070	202,105567	214,232504	263,271108	260,749832	274,670497	289,548934	0,000000	0,000000	1735481738,172387	0,000000
640670,000000	323,135778	254,305825	197,885558	213,179737	263,965130	254,442170	267,397240	287,276879	0,000000	0,000000	1735481738,175387	0,000000
640671,000000	317,860767	244,633108	184,494630	206,294283	251,679495	226,632133	241,772085	269,158557	0,000000	0,000000	1735481738,176387	0,000000
640672,000000	314,703584	240,015239	177,498534	201,674178	245,198607	215,029344	229,450688	258,534774	0,000000	0,000000	1735481738,178387	0,000000
640673,000000	320,964307	249,244273	190,141797	210,469589	258,614123	238,698721	251,394510	275,822729	0,000000	0,000000	1735481738,180387	0,000000
640674,000000	321,490690	256,467238	202,159211	215,185806	263,816491	260,710716	274,347514	290,751457	0,000000	0,000000	1735481738,182387	0,000000
640675,000000	322,340056	253,534690	199,787691	213,545188	263,192877	254,917145	268,663466	286,409631	0,000000	0,000000	1735481738,184387	0,000000
640676,000000	317,316502	244,293362	185,449049	206,575915	251,486152	226,785243	240,168348	266,420469	0,000000	0,000000	1735481738,186387	0,000000
640677,000000	314,586237	238,975883	178,572536	202,008337	243,631750	216,275454	230,236351	259,098038	0,000000	0,000000	1735481738,188387	0,000000
640678,000000	321,540982	249,624252	191,422552	210,831687	257,817283	239,384919	251,088291	276,560336	0,000000	0,000000	1735481738,190387	0,000000
640679,000000	321,282819	253,804028	202,096626	216,002762	265,305117	261,619315	269,101560	290,838629	0,000000	0,000000	1735481738,192387	0,000000
640680,000000	322,003663	253,603980	198,691338	214,217976	263,619795	255,497172	266,876444	286,993012	0,000000	0,000000	1735481738,195387	0,000000
640681,000000	317,654014	242,823735	183,694437	205,898657	249,501318	225,999579	238,572434	267,096609	0,000000	0,000000	1735481738,196387	0,000000
640682,000000	314,824283	239,251927	178,448483	201,555714	242,072716	214,340910	228,776783	259,721652	0,000000	0,000000	1735481738,198387	0,000000
640683,000000	321,437046	249,347091	191,210210	211,318955	259,594247	239,409506	251,643732	276,858732	0,000000	0,000000	1735481738,200387	0,000000
640684,000000	322,136655	253,810734	202,183798	214,010105	262,612849	259,385258	273,873657	289,392471	0,000000	0,000000	1735481738,202387	0,000000
640685,000000	322,058424	254,266709	199,881569	214,518607	263,568386	256,665051	268,738344	286,209583	0,000000	0,000000	1735481738,204387	0,000000
640686,000000	317,797065	244,144723	184,589624	206,385925	249,729306	227,174163	240,318105	267,511234	0,000000	0,000000	1735481738,206387	0,000000
640687,000000	313,746929	237,524137	178,112090	201,338902	243,252888	214,935467	227,418914	258,148089	0,000000	0,000000	1735481738,208387	0,000000
640688,000000	321,650505	249,126926	191,750005	211,740285	257,677585	238,814950	249,748304	275,808200	0,000000	0,000000	1735481738,210387	0,000000
640689,000000	322,551280	253,790617	202,067569	213,119388	263,929367	259,977579	272,523612	288,614631	0,000000	0,000000	1735481738,212387	0,000000
640690,000000	322,935730	254,139304	200,368837	213,365257	263,626501	256,565586	267,808512	286,598504	0,000000	0,000000	1735481738,215387	0,000000
640691,000000	319,058821	242,897496	184,815377	206,255168	251,007825	226,968527	240,360573	268,317014	0,000000	0,000000	1735481738,216387	0,000000
640692,000000	314,567238	238,364562	178,674236	201,114267	243,213773	215,589255	228,093937	258,734822	0,000000	0,000000	1735481738,218387	0,000000
640693,000000	322,064012	249,147043	191,371143	212,635472	259,209797	239,261985	254,246593	277,263299	0,000000	0,000000	1735481738,220387	0,000000
640694,000000	322,546810	256,211311	203,529373	213,693827	264,987722	260,536373	273,706019	289,318711	0,000000	0,000000	1735481738,222387	0,000000
640695,000000	323,020667	254,272297	199,592113	213,814527	263,358280	254,888088	267,873332	287,453458	0,000000	0,000000	1735481738,224387	0,000000
640696,000000	316,629186	242,837146	184,682384	206,955895	251,207873	227,792189	240,057707	267,295539	0,000000	0,000000	1735481738,226387	0,000000
640697,000000	314,673409	238,441676	177,099556	201,294199	243,034959	214,928761	229,217112	258,965045	0,000000	0,000000	1735481738,228387	0,000000
640698,000000	321,649387	249,010697	191,644952	210,189074	257,730111	239,550322	252,704322	277,387351	0,000000	0,000000	1735481738,230387	0,000000
640699,000000	322,578102	256,460533	202,604011	214,642659	263,566151	259,971991	274,206698	289,519876	0,000000	0,000000	1735481738,232387	0,000000
640700,000000	322,166830	254,524872	200,905278	213,765353	263,235345	255,921856	269,326195	288,094953	0,000000	0,000000	1735481738,235387	0,000000
640701,000000	318,152457	243,917853	184,542686	206,069648	249,191746	227,587670	240,282342	268,116966	0,000000	0,000000	1735481738,236387	0,000000
640702,000000	314,871222	239,190459	178,226084	201,712176	243,669748	215,011463	227,829069	258,298963	0,000000	0,000000	1735481738,238387	0,000000
640703,000000	321,686268	247,881934	189,267844	210,566819	256,503001	237,309560	250,525028	276,137888	0,000000	0,000000	1735481738,240387	0,000000
640704,000000	321,916491	256,620347	201,894343	214,220211	263,668969	261,011347	273,372978	288,572162	0,000000	0,000000	1735481738,242387	0,000000
640705,000000	323,535874	254,277885	199,382007	214,023516	263,228640	254,083425	267,210603	286,718085	0,000000	0,000000	1735481738,244387	0,000000
640706,000000	318,169221	243,393704	184,689090	207,453221	251,016766	227,363035	242,028013	266,519934	0,000000	0,000000	1735481738,246387	0,000000
640707,000000	314,993039	238,731131	177,813694	202,772766	244,966149	214,869529	228,619203	259,146094	0,000000	0,000000	1735481738,248387	0,000000
640708,000000	320,422277	248,179212	190,450251	211,330131	257,271901	238,531083	250,189751	276,668742	0,000000	0,000000	1735481738,250387	0,000000
640709,000000	321,223587	255,849212	201,608241	215,504318	264,024362	260,085985	272,017345	290,906802	0,000000	0,000000	1735481738,252387	0,000000
640710,000000	323,064253	253,059715	200,059265	213,572010	264,224410	255,056843	266,725570	286,691263	0,000000	0,000000	1735481738,255387	0,000000
640711,000000	317,412615	242,871791	183,958188	205,713138	250,283629	226,220861	238,513201	266,328827	0,000000	0,000000	1735481738,256387	0,000000
640712,000000	314,447656	237,966701	177,924335	202,241912	243,704394	216,175988	229,268521	258,412957	0,000000	0,000000	1735481738,258387	0,000000
640713,000000	321,377814	248,887762	190,662593	211,324543	257,878751	238,813832	251,188874	277,509168	0,000000	0,000000	1735481738,260387	0,000000
640714,000000	321,830437	256,093964	202,251971	215,363503	264,643505	260,318443	274,534151	290,760398	0,000000	0,000000	1735481738,262387	0,000000
640715,000000	322,655216	254,766271	200,505182	215,153396	263,639912	256,249309	267,541409	287,413225	0,000000	0,000000	1735481738,264387	0,000000
640716,000000	318,811834	243,638456	184,577331	207,252055	251,914188	226,586312	240,290165	268,064439	0,000000	0,000000	1735481738,266387	0,000000
640717,000000	316,107273	239,665434	177,927688	200,735405	243,598223	216,372684	228,035823	259,786472	0,000000	0,000000	1735481738,268387	0,000000
640718,000000	321,418047	247,925520	191,317499	210,860744	257,556885	238,165632	251,535326	277,202949	0,000000	0,000000	1735481738,270387	0,000000
640719,000000	322,468579	257,151201	202,658772	214,340910	264,102593	260,973349	274,233520	290,109962	0,000000	0,000000	1735481738,272387	0,000000
640720,000000	321,738794	253,495574	198,994204	213,675946	263,300166	254,844502	267,590582	286,249816	0,000000	0,000000	1735481738,275387	0,000000
640721,000000	316,766649	243,550166	184,414163	206,542388	249,853358	227,175280	240,351632	268,588588	0,000000	0,000000	1735481738,276387	0,000000
640722,000000	313,927978	238,973647	178,467482	202,041864	243,855268	216,987357	228,431448	259,142742	0,000000	0,000000	1735481738,278387	0,000000
640723,000000	322,103128	248,046219	191,010162	212,247670	258,114561	238,414854	252,352282	277,458876	0,000000	0,000000	1735481738,280387	0,000000
640724,000000	322,914496	255,492702	202,578306	214,452669	264,033303	259,892642	273,921713	289,642811	0,000000	0,000000	1735481738,282387	0,000000
640725,000000	321,789086	252,687559	200,716406	214,723125	264,584273	255,817920	262,695551	287,975371	0,000000	0,000000	1735481738,284387	0,000000
640726,000000	318,671018	243,307650	184,078887	206,919014	250,281394	226,259977	238,980353	267,190486	0,000000	0,000000	1735481738,286387	0,000000
640727,000000	315,650180	239,579380	176,699460	201,566890	243,194774	215,251744	229,173526	259,798765	0,000000	0,000000	1735481738,288387	0,000000
640728,000000	321,889669	249,049813	191,412494	211,454183	258,792937	238,949060	251,341984	277,391821	0,000000	0,000000	1735481738,290387	0,000000
640729,000000	321,768969	255,680457	202,583894	214,293972	264,782086	260,510668	274,321809	290,051848	0,000000	0,000000	1735481738,292387	0,000000
640730,000000	322,779268	253,431872	199,093670	214,095041	263,947248	255,453587	267,478824	286,150351	0,000000	0,000000	1735481738,295387	0,000000
640731,000000	317,726657	243,309885	183,743611	205,714256	249,284506	226,362795	240,787491	268,188491	0,000000	0,000000	1735481738,296387	0,000000
640732,000000	314,292312	238,778070	177,654997	201,978162	242,080539	215,139985	227,189809	258,602947	0,000000	0,000000	1735481738,298387	0,000000
640733,000000	322,105363	249,132514	191,688538	211,108848	259,042159	238,384679	251,485035	277,600810	0,000000	0,000000	1735481738,300387	0,000000
640734,000000	322,403759	256,171077	201,230496	213,949755	264,228880	259,761885	273,492560	289,695337	0,000000	0,000000	1735481738,302387	0,000000
640735,000000	322,606042	253,815204	199,991092	213,559717	263,679028	254,845619	266,460702	285,479799	0,000000	0,000000	1735481738,304387	0,000000
640736,000000	317,771360	244,374946	184,214115	207,039714	250,692666	226,559490	239,063054	266,068429	0,000000	0,000000	1735481738,306387	0,000000
640737,000000	314,131379	239,477679	178,754702	202,466547	243,403763	216,930360	227,948651	258,409604	0,000000	0,000000	1735481738,308387	0,000000
640738,000000	321,688503	249,191746	190,638006	212,233141	256,724283	239,356980	252,535567	277,414173	0,000000	0,000000	1735481738,310387	0,000000
640739,000000	322,792679	256,488472	201,998278	213,913992	263,471156	259,993225	273,518264	290,464237	0,000000	0,000000	1735481738,312387	0,000000
640740,000000	321,852788	253,429636	197,583809	213,393196	262,916833	254,205242	267,679989	287,216529	0,000000	0,000000	1735481738,315387	0,000000
640741,000000	317,303091	241,794437	184,257701	206,560269	251,146406	225,449726	239,394978	267,853215	0,000000	0,000000	1735481738,316387	0,000000
