539356,000000	316,391140	241,984427	182,759017	204,831362	249,281153	223,793462	237,269327	264,038891	0,000000	0,000000	1735481535,545387	0,000000
539357,000000	317,589194	242,554396	183,673203	206,011534	250,844657	226,988643	240,651146	268,645585	0,000000	0,000000	1735481535,547387	0,000000
539358,000000	319,415331	244,127959	187,490880	209,315121	253,990665	232,948735	247,025862	272,013992	0,000000	0,000000	1735481535,549387	0,000000
539359,000000	322,655216	249,268860	192,311034	211,048499	259,499252	240,411982	253,847614	277,026370	0,000000	0,000000	1735481535,551387	0,000000
539360,000000	325,835869	253,564864	197,706744	215,933472	266,081840	251,397863	265,155360	285,809487	0,000000	0,000000	1735481535,553387	0,000000
539361,000000	318,217278	250,252336	196,224824	212,330371	262,175873	251,723081	261,299685	284,273922	0,000000	0,000000	1735481535,555387	0,000000
539362,000000	319,920480	253,931433	199,273601	213,960931	263,247639	256,547704	270,152092	287,086889	0,000000	0,000000	1735481535,557387	0,000000
539363,000000	321,288407	254,710391	201,461837	213,941932	263,497978	259,427726	272,271037	287,779793	0,000000	0,000000	1735481535,559387	0,000000
539364,000000	321,102887	255,888328	201,945752	213,906169	263,474509	261,412561	274,940953	290,426239	0,000000	0,000000	1735481535,561387	0,000000
539365,000000	320,887193	256,830454	204,479322	214,714184	264,754146	263,434276	277,634338	292,479247	0,000000	0,000000	1735481535,563387	0,000000
539366,000000	322,171301	257,740170	203,892589	214,508548	264,963135	263,620913	277,708098	291,578472	0,000000	0,000000	1735481535,565387	0,000000
539367,000000	321,842730	255,293772	202,348083	214,510784	264,318287	260,830298	274,193287	289,251655	0,000000	0,000000	1735481535,567387	0,000000
539368,000000	320,754200	253,149122	198,599696	213,383138	262,442976	256,279483	268,824399	287,665799	0,000000	0,000000	1735481535,569387	0,000000
539369,000000	320,703909	252,923369	196,793675	212,502480	262,155756	253,193825	265,073776	284,551084	0,000000	0,000000	1735481535,571387	0,000000
539370,000000	322,393700	253,163651	194,891542	214,153156	264,567509	251,615793	262,960419	285,558030	0,000000	0,000000	1735481535,573387	0,000000
539371,000000	324,655697	250,756368	194,634497	214,186683	263,110176	245,092437	257,021561	279,948860	0,000000	0,000000	1735481535,575387	0,000000
539372,000000	320,025533	245,963037	188,338012	209,442526	255,592167	235,352665	247,904286	274,350867	0,000000	0,000000	1735481535,577387	0,000000
539373,000000	316,913053	242,679566	185,706094	207,471102	250,662491	229,780376	242,002308	268,759578	0,000000	0,000000	1735481535,579387	0,000000
539374,000000	316,656008	241,138414	180,799887	204,085931	248,354673	223,924220	237,308443	265,803561	0,000000	0,000000	1735481535,581387	0,000000
539375,000000	315,680355	240,705907	180,161744	203,205273	246,398896	220,308825	233,094022	261,957943	0,000000	0,000000	1735481535,583387	0,000000
539376,000000	315,147266	239,554793	177,515298	201,371312	244,254246	216,614082	228,777900	258,882344	0,000000	0,000000	1735481535,585387	0,000000
539377,000000	312,762335	237,148628	175,681338	201,127678	242,648274	213,598832	226,865709	256,058201	0,000000	0,000000	1735481535,587387	0,000000
539378,000000	313,022733	238,525495	176,479295	200,754404	241,801143	214,185566	226,900354	256,362185	0,000000	0,000000	1735481535,589387	0,000000
539379,000000	313,618407	237,634778	177,383423	201,166794	242,509693	214,319676	228,373334	258,442014	0,000000	0,000000	1735481535,591387	0,000000
539380,000000	315,065682	238,784775	178,731233	202,303380	244,607404	217,157230	229,504332	260,697305	0,000000	0,000000	1735481535,593387	0,000000
539381,000000	316,676125	241,664797	181,148574	205,226988	247,125328	222,341716	236,425549	262,866542	0,000000	0,000000	1735481535,595387	0,000000
539382,000000	318,361446	242,803618	184,120238	207,548216	251,540914	228,081644	241,236761	268,162787	0,000000	0,000000	1735481535,597387	0,000000
539383,000000	317,507610	243,632868	186,803564	208,461285	254,437700	232,470408	246,290490	271,151215	0,000000	0,000000	1735481535,599387	0,000000
539384,000000	323,275477	249,780715	192,791596	213,071331	260,641426	242,366642	254,941732	278,195366	0,000000	0,000000	1735481535,601387	0,000000
539385,000000	323,725864	252,854079	197,839737	214,098394	265,005603	250,613317	262,136757	283,861533	0,000000	0,000000	1735481535,603387	0,000000
539386,000000	320,655853	251,377746	196,585804	212,838873	262,856483	251,128525	265,078247	283,657014	0,000000	0,000000	1735481535,605387	0,000000
539387,000000	319,930539	252,950191	199,568644	213,627890	263,167173	254,920498	268,292427	287,257880	0,000000	0,000000	1735481535,607387	0,000000
539388,000000	321,803614	254,769623	201,464072	214,545429	263,043121	259,797648	272,718072	289,324299	0,000000	0,000000	1735481535,609387	0,000000
539389,000000	320,227817	254,783034	202,587247	213,408843	264,630094	262,586027	274,108350	289,807096	0,000000	0,000000	1735481535,611387	0,000000
539390,000000	322,694331	257,066265	204,354152	215,342268	265,406817	264,982134	277,582929	291,506946	0,000000	0,000000	1735481535,613387	0,000000
539391,000000	322,728977	255,882740	202,117860	215,107575	263,554975	262,592733	276,283175	291,491300	0,000000	0,000000	1735481535,615387	0,000000
539392,000000	322,315469	255,122781	201,234967	214,059278	263,997540	260,797888	274,924189	289,300829	0,000000	0,000000	1735481535,617387	0,000000
539393,000000	322,386995	253,419578	200,183317	213,622302	263,090059	256,799161	270,058215	285,962597	0,000000	0,000000	1735481535,619387	0,000000
539394,000000	320,403278	251,781195	195,902959	212,822109	262,104347	253,274292	263,727084	285,536796	0,000000	0,000000	1735481535,621387	0,000000
539395,000000	323,531404	251,966715	195,004418	213,910639	262,958184	252,017006	263,525918	285,245106	0,000000	0,000000	1735481535,623387	0,000000
539396,000000	323,211774	250,856951	195,383281	213,811174	262,161344	244,507939	256,615877	279,225782	0,000000	0,000000	1735481535,625387	0,000000
539397,000000	320,350751	245,752931	189,530477	209,442526	255,741924	235,732645	248,297676	274,434686	0,000000	0,000000	1735481535,627387	0,000000
539398,000000	318,111107	242,121890	185,060129	206,632912	251,268223	228,526443	241,769850	269,868225	0,000000	0,000000	1735481535,629387	0,000000
539399,000000	318,150222	242,205709	181,951001	206,598267	248,455256	224,678591	238,043815	265,878439	0,000000	0,000000	1735481535,631387	0,000000
539400,000000	315,616652	239,703432	179,609656	202,952698	245,280191	219,699740	232,519582	261,814892	0,000000	0,000000	1735481535,633387	0,000000
539401,000000	314,582884	238,301978	177,914277	201,170146	244,068727	216,796249	229,056180	258,570537	0,000000	0,000000	1735481535,635387	0,000000
539402,000000	313,732401	238,025934	175,506994	199,409947	241,644681	214,498490	226,382911	257,790461	0,000000	0,000000	1735481535,637387	0,000000
539403,000000	312,974676	238,230452	177,016854	200,068206	242,635980	214,888528	227,801129	256,613642	0,000000	0,000000	1735481535,639387	0,000000
539404,000000	313,478708	237,461552	176,279247	200,580060	243,923441	214,680657	227,919593	257,817283	0,000000	0,000000	1735481535,641387	0,000000
539405,000000	315,864757	238,946825	178,930163	202,268735	245,419890	219,203532	232,315063	262,350217	0,000000	0,000000	1735481535,643387	0,000000
539406,000000	314,969569	241,317227	181,984529	205,477327	248,882174	225,078687	236,716121	264,319405	0,000000	0,000000	1735481535,645387	0,000000
539407,000000	317,947939	241,737440	183,750317	205,687433	249,322504	226,836652	238,839537	267,019495	0,000000	0,000000	1735481535,647387	0,000000
539408,000000	318,578258	244,211778	187,446177	208,919495	254,489109	232,529640	245,281309	271,523371	0,000000	0,000000	1735481535,649387	0,000000
539409,000000	322,671980	248,007104	193,635374	210,326537	259,914994	240,755081	253,495574	278,127193	0,000000	0,000000	1735481535,651387	0,000000
539410,000000	323,561579	251,476094	196,752325	214,675069	266,355649	251,264870	262,859836	285,471976	0,000000	0,000000	1735481535,653387	0,000000
539411,000000	322,771445	253,086537	196,801499	213,171914	263,990834	252,328813	264,860317	285,336748	0,000000	0,000000	1735481535,655387	0,000000
539412,000000	320,991129	253,058597	198,987499	213,108212	262,326747	255,408883	267,909095	285,844132	0,000000	0,000000	1735481535,657387	0,000000
539413,000000	322,061777	255,754218	201,925635	213,687122	264,764205	259,860232	273,321569	289,797038	0,000000	0,000000	1735481535,659387	0,000000
539414,000000	321,038067	256,504118	203,151628	213,915110	265,436992	263,473392	277,239829	290,948153	0,000000	0,000000	1735481535,661387	0,000000
539415,000000	321,537629	256,390125	203,682482	214,213505	265,823677	264,045596	277,294591	291,386247	0,000000	0,000000	1735481535,663387	0,000000
539416,000000	321,490690	254,831091	202,667713	214,492902	265,217945	262,611732	275,857374	290,389359	0,000000	0,000000	1735481535,665387	0,000000
539417,000000	321,394578	254,518166	201,708823	213,361904	265,441462	260,832533	273,090228	289,054960	0,000000	0,000000	1735481535,667387	0,000000
539418,000000	320,652500	253,707916	199,576467	213,149562	263,093412	256,739929	269,053504	286,404043	0,000000	0,000000	1735481535,669387	0,000000
539419,000000	322,195888	252,814963	197,347999	213,728473	263,172761	253,398344	266,943499	287,038833	0,000000	0,000000	1735481535,671387	0,000000
539420,000000	322,916731	253,496692	196,382403	214,096159	264,317170	251,879543	263,600796	285,740197	0,000000	0,000000	1735481535,673387	0,000000
539421,000000	322,323292	249,756128	194,079056	212,503597	261,752307	244,562700	256,376714	278,948620	0,000000	0,000000	1735481535,675387	0,000000
539422,000000	319,287926	245,035440	188,286602	209,216774	254,639983	233,650580	247,137621	273,350626	0,000000	0,000000	1735481535,677387	0,000000
539423,000000	317,787006	243,402645	185,656920	206,277519	251,672789	229,333341	241,743028	269,563124	0,000000	0,000000	1735481535,679387	0,000000
539424,000000	316,111743	241,632387	181,806833	204,120576	248,587132	223,594531	236,577541	265,360996	0,000000	0,000000	1735481535,681387	0,000000
539425,000000	315,171853	239,382684	180,597603	202,988461	245,802104	219,310820	232,712924	262,435153	0,000000	0,000000	1735481535,683387	0,000000
539426,000000	315,027684	238,845125	177,857280	201,296434	243,689865	216,973945	230,119005	260,059163	0,000000	0,000000	1735481535,685387	0,000000
539427,000000	313,677639	238,298625	176,993385	201,202556	243,208185	214,862823	228,228047	257,345662	0,000000	0,000000	1735481535,687387	0,000000
539428,000000	313,062966	236,931816	176,055729	200,568885	242,233649	212,771818	226,978585	257,404894	0,000000	0,000000	1735481535,689387	0,000000
539429,000000	314,465538	238,555670	177,749991	200,881809	243,594870	214,760005	228,669494	258,499011	0,000000	0,000000	1735481535,691387	0,000000
539430,000000	316,049159	240,090117	179,070979	203,005224	245,781988	220,178068	232,844800	260,936469	0,000000	0,000000	1735481535,693387	0,000000
539431,000000	315,554067	240,760669	180,167332	203,780830	246,788934	222,653523	235,473365	263,400748	0,000000	0,000000	1735481535,695387	0,000000
539432,000000	319,261104	243,299827	183,146819	206,258520	250,205398	227,412209	238,814950	268,798694	0,000000	0,000000	1735481535,697387	0,000000
539433,000000	319,093466	246,073678	187,209249	208,634511	253,869966	233,798102	247,964635	272,510201	0,000000	0,000000	1735481535,699387	0,000000
539434,000000	322,108716	248,907879	193,808600	212,879106	260,780007	241,830200	255,785510	278,614461	0,000000	0,000000	1735481535,701387	0,000000
539435,000000	322,254002	251,653790	196,322054	214,628130	263,886899	249,445438	260,856003	282,029808	0,000000	0,000000	1735481535,703387	0,000000
539436,000000	320,869312	250,690430	196,735561	213,783234	264,255702	253,165886	265,410170	285,648555	0,000000	0,000000	1735481535,705387	0,000000
539437,000000	322,337821	252,556801	198,406354	213,716179	262,594968	255,686045	268,987566	286,756083	0,000000	0,000000	1735481535,707387	0,000000
539438,000000	320,626795	252,840668	200,765580	212,918222	263,230875	259,242207	272,196159	289,148837	0,000000	0,000000	1735481535,709387	0,000000
539439,000000	322,192535	255,725160	202,525780	215,295330	265,925378	262,816250	276,580453	292,033330	0,000000	0,000000	1735481535,711387	0,000000
539440,000000	321,810320	256,121904	204,169750	214,435905	264,845788	263,971835	279,221311	291,449949	0,000000	0,000000	1735481535,713387	0,000000
539441,000000	322,154537	256,140903	202,969462	214,270502	264,137238	263,286754	277,039781	290,358067	0,000000	0,000000	1735481535,715387	0,000000
539442,000000	321,327522	254,760683	202,601776	213,789940	264,406577	259,894878	274,178758	289,185718	0,000000	0,000000	1735481535,717387	0,000000
539443,000000	320,782140	254,049897	198,855624	212,128088	263,426453	255,967677	269,325078	287,190825	0,000000	0,000000	1735481535,719387	0,000000
539444,000000	321,966782	252,604857	196,220353	213,141739	261,588022	252,046064	265,296176	286,207348	0,000000	0,000000	1735481535,721387	0,000000
539445,000000	322,103128	252,480805	196,574628	215,299800	263,193995	251,492858	263,301283	285,564736	0,000000	0,000000	1735481535,723387	0,000000
539446,000000	323,235244	251,042470	195,596740	214,418024	262,517855	245,631114	256,349891	280,448422	0,000000	0,000000	1735481535,725387	0,000000
539447,000000	320,348516	246,686116	189,365074	209,242478	256,585702	235,399604	248,570368	274,255872	0,000000	0,000000	1735481535,727387	0,000000
539448,000000	317,734480	245,243311	185,090303	208,272412	251,471624	228,391215	243,379176	269,057974	0,000000	0,000000	1735481535,729387	0,000000
539449,000000	317,125395	242,815912	182,349980	205,016881	247,936696	225,004926	238,224864	265,930966	0,000000	0,000000	1735481535,731387	0,000000
539450,000000	315,920636	240,894780	180,102512	203,076750	246,338546	221,210718	233,656168	263,385102	0,000000	0,000000	1735481535,733387	0,000000
539451,000000	313,661993	239,616260	177,672878	201,141089	242,970139	216,930360	229,682028	259,337202	0,000000	0,000000	1735481535,735387	0,000000
539452,000000	312,574580	237,452611	176,583230	200,038031	242,068246	213,426724	225,597247	255,236775	0,000000	0,000000	1735481535,737387	0,000000
539453,000000	311,455876	236,520544	175,973028	199,620053	242,247060	214,946643	225,470960	256,329775	0,000000	0,000000	1735481535,739387	0,000000
539454,000000	312,659517	237,660483	176,318362	201,438367	242,562220	215,192512	227,635726	258,045271	0,000000	0,000000	1735481535,741387	0,000000
539455,000000	313,733518	239,232928	178,200379	202,360377	243,357942	216,882303	230,105594	259,840116	0,000000	0,000000	1735481535,743387	0,000000
539456,000000	315,602124	241,759792	181,357563	204,139575	248,202682	222,526118	236,390904	263,500214	0,000000	0,000000	1735481535,745387	0,000000
539457,000000	318,583846	243,167952	184,592977	206,428394	250,738487	229,009241	241,933018	267,483294	0,000000	0,000000	1735481535,747387	0,000000
539458,000000	318,272039	244,656578	187,617168	209,050253	252,839550	232,743099	244,954973	271,626189	0,000000	0,000000	1735481535,749387	0,000000
539459,000000	321,973488	249,816477	191,981345	212,190673	260,226801	241,905078	253,298879	278,906152	0,000000	0,000000	1735481535,751387	0,000000
539460,000000	325,524062	252,313167	197,158009	214,703009	265,476108	251,886249	262,808427	286,520272	0,000000	0,000000	1735481535,753387	0,000000
539461,000000	320,635736	252,267346	197,121128	214,150921	261,823833	252,089649	264,787674	285,156816	0,000000	0,000000	1735481535,755387	0,000000
539462,000000	320,834666	252,829492	197,769329	213,358551	261,809304	255,504996	268,015265	286,438689	0,000000	0,000000	1735481535,757387	0,000000
539463,000000	321,511924	254,683569	201,894343	214,034691	263,406336	260,136276	273,214281	288,853794	0,000000	0,000000	1735481535,759387	0,000000
539464,000000	323,272124	256,439298	203,334913	215,623900	265,961140	262,115523	275,489688	290,326774	0,000000	0,000000	1735481535,761387	0,000000
539465,000000	322,281942	256,055966	202,249736	214,900821	266,392529	264,017656	276,447460	291,560590	0,000000	0,000000	1735481535,763387	0,000000
539466,000000	321,786851	255,066901	203,652307	212,968513	264,525041	262,109935	275,798142	290,106609	0,000000	0,000000	1735481535,765387	0,000000
539467,000000	322,541222	255,207717	201,861933	213,364139	263,541564	261,002406	273,909420	289,250538	0,000000	0,000000	1735481535,767387	0,000000
539468,000000	321,754441	253,863260	198,429823	212,077796	262,662023	257,613882	268,922746	287,388638	0,000000	0,000000	1735481535,769387	0,000000
