604133,000000	321,224704	256,527588	201,868638	214,413553	265,614688	262,004882	276,444107	291,325897	0,000000	0,000000	1735481665,100387	0,000000
604134,000000	320,243463	253,620744	199,197605	214,480609	263,556093	255,820155	265,307352	287,419930	0,000000	0,000000	1735481665,102387	0,000000
604135,000000	322,150066	249,505788	188,636407	210,529938	257,649645	238,481909	253,649801	275,406986	0,000000	0,000000	1735481665,104387	0,000000
604136,000000	315,782055	239,707902	179,170445	202,859938	245,432183	218,083709	231,365114	260,449201	0,000000	0,000000	1735481665,106387	0,000000
604137,000000	315,101445	239,145756	177,758932	201,110914	243,790448	216,579437	228,029117	258,605182	0,000000	0,000000	1735481665,108387	0,000000
604138,000000	318,729132	244,919211	186,016783	207,615271	252,564624	230,948254	242,810324	270,294026	0,000000	0,000000	1735481665,110387	0,000000
604139,000000	321,643800	252,005830	196,047127	212,687999	262,654200	250,432268	261,886418	282,040983	0,000000	0,000000	1735481665,112387	0,000000
604140,000000	323,360413	256,429240	203,912705	215,522200	264,745206	262,328982	276,788324	291,035324	0,000000	0,000000	1735481665,114387	0,000000
604141,000000	321,401283	253,798440	200,724229	213,173032	262,772664	256,658345	269,216672	286,966190	0,000000	0,000000	1735481665,116387	0,000000
604142,000000	321,760029	249,435380	190,668181	209,828094	258,133560	240,734965	251,341984	276,555866	0,000000	0,000000	1735481665,118387	0,000000
604143,000000	316,951051	240,537152	180,884823	203,049928	246,779993	219,307467	233,455002	262,261927	0,000000	0,000000	1735481665,120387	0,000000
604144,000000	314,925984	239,970535	177,753344	201,633945	243,190303	215,893239	227,763131	257,809460	0,000000	0,000000	1735481665,122387	0,000000
604145,000000	318,231806	244,172662	184,784085	206,796080	250,635669	227,644667	239,211693	267,301127	0,000000	0,000000	1735481665,124387	0,000000
604146,000000	321,513042	253,035128	196,862966	212,996453	261,659548	248,341262	259,939581	283,110514	0,000000	0,000000	1735481665,126387	0,000000
604147,000000	321,982428	256,458297	203,141570	215,274096	264,019892	260,652602	275,927782	291,466713	0,000000	0,000000	1735481665,128387	0,000000
604148,000000	321,391225	255,927444	200,291723	213,611126	262,831897	258,312374	271,368027	287,618861	0,000000	0,000000	1735481665,130387	0,000000
604149,000000	323,073193	251,549855	194,008648	213,958696	260,535255	243,743509	255,938619	280,488655	0,000000	0,000000	1735481665,132387	0,000000
604150,000000	317,980349	242,648274	181,749836	205,995888	247,329846	223,416835	236,482546	266,183540	0,000000	0,000000	1735481665,134387	0,000000
604151,000000	313,876569	239,066407	176,570937	200,945511	242,088363	213,314965	226,119161	256,583467	0,000000	0,000000	1735481665,136387	0,000000
604152,000000	317,736715	243,160129	182,410330	205,612555	247,694179	223,406777	237,013400	265,471637	0,000000	0,000000	1735481665,138387	0,000000
604153,000000	323,028490	251,084939	195,690617	213,441253	261,823833	246,299431	258,988515	281,675532	0,000000	0,000000	1735481665,140387	0,000000
604154,000000	322,858617	256,467238	201,704353	215,508789	265,164301	260,442495	274,391100	291,644409	0,000000	0,000000	1735481665,142387	0,000000
604155,000000	322,336704	257,727876	203,158334	216,292217	263,258815	261,573493	275,638327	289,666280	0,000000	0,000000	1735481665,144387	0,000000
604156,000000	321,149826	250,954181	195,299461	213,897228	262,116641	246,496126	259,220973	280,213729	0,000000	0,000000	1735481665,146387	0,000000
604157,000000	317,015871	242,242590	182,394683	205,917656	248,328969	225,504488	236,998871	264,954194	0,000000	0,000000	1735481665,148387	0,000000
604158,000000	313,292071	237,241387	177,210197	199,975446	243,663043	212,904811	226,584077	255,929679	0,000000	0,000000	1735481665,150387	0,000000
604159,000000	316,330791	242,719799	180,780888	204,309449	246,654823	220,594928	236,333907	264,176354	0,000000	0,000000	1735481665,152387	0,000000
604160,000000	323,001668	250,376388	193,904713	212,682411	261,233747	243,508816	256,638229	279,878452	0,000000	0,000000	1735481665,154387	0,000000
604161,000000	322,038308	254,397467	202,232972	214,270502	265,196711	259,102508	273,782015	289,096311	0,000000	0,000000	1735481665,156387	0,000000
604162,000000	319,027528	254,844502	203,080103	215,574726	264,348462	262,242928	271,450728	291,086733	0,000000	0,000000	1735481665,158387	0,000000
604163,000000	320,899487	250,294805	196,322054	213,428959	261,866301	248,497725	259,117037	283,277035	0,000000	0,000000	1735481665,160387	0,000000
604164,000000	317,662954	241,916254	184,177235	206,338987	249,623135	225,879997	240,254402	267,414004	0,000000	0,000000	1735481665,162387	0,000000
604165,000000	316,296145	239,408389	178,631768	202,145800	243,654102	216,238573	229,849666	261,075050	0,000000	0,000000	1735481665,164387	0,000000
604166,000000	316,606835	240,449980	179,967284	203,030929	245,584175	220,115483	232,739747	262,391567	0,000000	0,000000	1735481665,166387	0,000000
604167,000000	322,106481	249,404088	192,518905	212,082267	258,588418	240,676850	253,458694	277,122483	0,000000	0,000000	1735481665,168387	0,000000
604168,000000	323,348120	254,874676	201,462954	214,589015	263,644382	257,256255	272,391737	288,364291	0,000000	0,000000	1735481665,170387	0,000000
604169,000000	322,789326	255,860388	203,634426	214,049220	265,229121	262,667611	275,735557	292,281434	0,000000	0,000000	1735481665,172387	0,000000
604170,000000	323,676690	253,614038	198,407471	215,646252	264,564157	252,552330	264,951959	286,309049	0,000000	0,000000	1735481665,174387	0,000000
604171,000000	318,103284	244,333595	185,186416	207,977369	251,510739	229,103118	241,767615	269,482657	0,000000	0,000000	1735481665,176387	0,000000
604172,000000	314,369425	238,598138	178,266317	201,592594	243,457407	215,546787	228,053704	257,886574	0,000000	0,000000	1735481665,178387	0,000000
604173,000000	315,254554	239,956006	179,067627	203,220919	245,381892	217,846781	231,022015	259,980932	0,000000	0,000000	1735481665,180387	0,000000
604174,000000	322,566926	248,872116	191,086158	211,584941	257,929042	237,197801	250,442326	275,256112	0,000000	0,000000	1735481665,182387	0,000000
604175,000000	321,115181	252,738968	198,560581	211,905688	261,243805	253,734738	267,180428	286,094472	0,000000	0,000000	1735481665,184387	0,000000
604176,000000	322,650746	256,726518	204,146281	216,333568	264,943019	262,468681	275,729969	291,918218	0,000000	0,000000	1735481665,186387	0,000000
604177,000000	322,357938	252,220407	198,747218	214,209035	262,888893	252,784789	266,202539	285,775959	0,000000	0,000000	1735481665,188387	0,000000
604178,000000	319,737196	246,778876	188,107789	208,899379	254,615396	232,163072	246,971101	272,594020	0,000000	0,000000	1735481665,190387	0,000000
604179,000000	314,396247	240,126997	176,690519	202,196091	243,689865	216,101110	228,920951	259,732828	0,000000	0,000000	1735481665,192387	0,000000
604180,000000	316,517428	240,671262	179,125741	202,907994	245,046616	217,910483	231,452286	261,162221	0,000000	0,000000	1735481665,194387	0,000000
604181,000000	321,062654	247,932225	188,905746	208,863616	255,445763	233,446062	247,002393	272,553787	0,000000	0,000000	1735481665,196387	0,000000
604182,000000	322,026014	254,388526	197,905675	213,964283	262,978300	253,814086	266,902149	286,695734	0,000000	0,000000	1735481665,198387	0,000000
604183,000000	321,796909	257,490948	203,627720	212,293491	264,888257	263,064355	275,461748	290,665403	0,000000	0,000000	1735481665,200387	0,000000
604184,000000	321,216881	253,906846	198,567286	212,882459	263,408571	254,670158	268,125907	286,115706	0,000000	0,000000	1735481665,202387	0,000000
604185,000000	321,548805	248,317793	191,409141	211,527944	257,929042	237,597898	251,092762	277,815387	0,000000	0,000000	1735481665,204387	0,000000
604186,000000	316,402316	241,079181	179,028511	202,234089	244,102255	218,756497	230,541453	260,614604	0,000000	0,000000	1735481665,206387	0,000000
604187,000000	315,351784	239,541382	178,555772	201,042742	244,221836	215,526670	228,366628	257,943571	0,000000	0,000000	1735481665,208387	0,000000
604188,000000	319,558382	245,326012	185,893849	208,951905	251,500681	229,834020	243,556872	269,867107	0,000000	0,000000	1735481665,210387	0,000000
604189,000000	323,439762	252,614915	197,314471	213,439018	263,701379	253,481045	265,404582	286,062062	0,000000	0,000000	1735481665,212387	0,000000
604190,000000	324,424356	259,343907	206,074119	215,393677	266,100839	264,264643	278,717279	293,285027	0,000000	0,000000	1735481665,214387	0,000000
604191,000000	321,270525	255,040079	201,431662	214,441493	262,840837	257,315487	270,627066	288,174301	0,000000	0,000000	1735481665,216387	0,000000
604192,000000	322,837383	249,874592	192,338973	211,401656	260,130689	239,570439	252,646208	278,249010	0,000000	0,000000	1735481665,218387	0,000000
604193,000000	316,956639	240,876898	180,277973	203,187391	246,684998	219,866261	232,463703	262,276456	0,000000	0,000000	1735481665,220387	0,000000
604194,000000	314,853340	237,179920	177,166611	200,822577	242,269412	215,180218	228,414685	259,447843	0,000000	0,000000	1735481665,222387	0,000000
604195,000000	320,528448	244,740397	185,634568	207,096711	251,661614	228,917599	242,891908	269,402191	0,000000	0,000000	1735481665,224387	0,000000
604196,000000	323,291123	253,114477	196,202472	213,960931	263,295695	249,356031	261,638314	283,882767	0,000000	0,000000	1735481665,226387	0,000000
604197,000000	321,695209	256,511942	202,593952	214,688480	264,352933	261,268392	274,985656	288,909674	0,000000	0,000000	1735481665,228387	0,000000
604198,000000	321,631506	254,442170	200,649351	213,738531	262,603909	257,815048	272,256508	288,723037	0,000000	0,000000	1735481665,230387	0,000000
604199,000000	322,209299	250,367448	193,781778	214,040279	260,667130	243,999436	255,861506	280,560181	0,000000	0,000000	1735481665,232387	0,000000
604200,000000	315,419957	241,388753	181,750953	205,457211	247,368962	221,499056	236,343965	264,092535	0,000000	0,000000	1735481665,234387	0,000000
604201,000000	314,589590	238,447264	177,442655	200,433657	242,182240	213,586539	227,612257	256,947801	0,000000	0,000000	1735481665,236387	0,000000
604202,000000	317,258388	242,650509	181,594491	204,350799	249,018520	223,601237	237,690657	264,769793	0,000000	0,000000	1735481665,238387	0,000000
604203,000000	321,460515	251,984596	195,025653	212,879106	261,097401	245,762989	260,161981	279,450417	0,000000	0,000000	1735481665,240387	0,000000
604204,000000	317,502022	253,633037	203,398615	216,034055	266,128778	260,926411	268,610939	291,590765	0,000000	0,000000	1735481665,242387	0,000000
604205,000000	321,295112	254,319236	202,466547	215,627253	264,054537	259,424374	273,281336	290,769339	0,000000	0,000000	1735481665,244387	0,000000
604206,000000	322,421640	251,288339	194,736198	212,624297	262,713432	245,950744	258,782879	281,904638	0,000000	0,000000	1735481665,246387	0,000000
604207,000000	316,797942	242,352113	182,668492	205,551088	248,963758	224,718824	237,901881	266,048312	0,000000	0,000000	1735481665,248387	0,000000
604208,000000	313,507766	238,366798	175,287947	202,782825	242,361054	213,967636	226,567313	257,058442	0,000000	0,000000	1735481665,250387	0,000000
604209,000000	316,607952	242,109597	181,144103	203,980878	247,469544	221,207365	235,445425	264,336169	0,000000	0,000000	1735481665,252387	0,000000
604210,000000	322,321057	250,604376	193,224102	213,940814	261,143222	243,242830	256,727636	281,038508	0,000000	0,000000	1735481665,254387	0,000000
604211,000000	321,584567	253,863260	199,206546	213,436782	262,024999	256,937742	272,126868	287,583098	0,000000	0,000000	1735481665,256387	0,000000
604212,000000	322,095305	256,092846	203,482434	215,230510	263,527036	262,559205	276,051834	289,574638	0,000000	0,000000	1735481665,258387	0,000000
604213,000000	321,176648	252,776965	196,517631	213,209912	262,693316	250,013173	261,029229	282,520428	0,000000	0,000000	1735481665,260387	0,000000
604214,000000	318,893418	245,182961	183,641911	207,147002	252,296403	228,344277	242,506340	268,911570	0,000000	0,000000	1735481665,262387	0,000000
604215,000000	315,143913	239,361450	177,623704	202,477723	243,638456	215,826184	228,713080	258,856639	0,000000	0,000000	1735481665,264387	0,000000
604216,000000	315,754116	240,568444	179,163739	203,585252	245,289132	218,834728	232,355297	261,270627	0,000000	0,000000	1735481665,266387	0,000000
604217,000000	322,027132	248,874351	191,089511	211,246312	258,231908	240,196288	251,897424	277,464464	0,000000	0,000000	1735481665,268387	0,000000
604218,000000	320,523977	254,354998	199,278072	213,702768	262,582675	257,882103	269,966573	286,510214	0,000000	0,000000	1735481665,270387	0,000000
604219,000000	322,840735	256,244838	204,016641	213,453546	263,886899	261,333212	275,211409	290,001556	0,000000	0,000000	1735481665,272387	0,000000
604220,000000	322,665274	254,373997	197,103247	214,502960	262,847543	251,639262	265,498459	285,689905	0,000000	0,000000	1735481665,274387	0,000000
604221,000000	319,223106	245,547295	184,870139	208,535045	252,476335	229,145586	242,782384	270,278379	0,000000	0,000000	1735481665,276387	0,000000
604222,000000	314,076617	237,870589	177,278370	201,764703	242,946669	216,004997	227,838010	258,373842	0,000000	0,000000	1735481665,278387	0,000000
604223,000000	315,692648	241,310522	180,112571	202,665478	245,894864	217,711553	231,881440	259,882584	0,000000	0,000000	1735481665,280387	0,000000
604224,000000	320,568681	247,152150	190,199912	209,895149	257,502124	235,720351	252,741203	274,317339	0,000000	0,000000	1735481665,282387	0,000000
604225,000000	324,406475	256,403536	200,217962	213,963166	264,449045	257,376954	270,627066	289,914384	0,000000	0,000000	1735481665,284387	0,000000
604226,000000	316,243619	253,687799	202,856585	215,352327	265,159830	263,056532	266,288593	291,552767	0,000000	0,000000	1735481665,286387	0,000000
604227,000000	313,900039	249,616429	197,008252	214,605778	263,940543	253,988430	257,971510	285,789371	0,000000	0,000000	1735481665,288387	0,000000
604228,000000	320,084766	246,748701	187,109783	209,325179	253,697857	233,752280	257,769227	267,544761	0,000000	0,000000	1735481665,290387	0,000000
604229,000000	315,759704	238,979235	178,273022	202,307850	243,739039	216,625258	229,912251	260,151923	0,000000	0,000000	1735481665,292387	0,000000
604230,000000	314,665586	239,007175	178,380311	203,334913	243,984908	216,669962	230,690092	259,166211	0,000000	0,000000	1735481665,294387	0,000000
604231,000000	319,946185	245,242193	188,332424	208,410993	254,225358	232,240185	246,455893	272,685662	0,000000	0,000000	1735481665,296387	0,000000
604232,000000	321,594626	252,770260	197,599456	213,671476	263,655558	253,867730	266,123191	285,032764	0,000000	0,000000	1735481665,298387	0,000000
604233,000000	322,231650	256,658345	203,789771	214,310735	265,472755	262,213871	275,733322	289,629400	0,000000	0,000000	1735481665,300387	0,000000
604234,000000	322,772563	253,863260	199,285895	212,537125	262,598321	256,356597	268,734992	286,724791	0,000000	0,000000	1735481665,302387	0,000000
604235,000000	321,887434	248,555839	190,538540	211,887807	258,010626	237,985700	251,172110	276,872143	0,000000	0,000000	1735481665,304387	0,000000
604236,000000	314,810872	239,961594	179,545954	202,535838	246,220082	217,109174	231,558457	261,470675	0,000000	0,000000	1735481665,306387	0,000000
604237,000000	313,618407	238,176808	177,107379	200,176612	242,362171	214,894116	227,149576	256,672874	0,000000	0,000000	1735481665,308387	0,000000
604238,000000	318,437442	244,516879	185,256824	208,188593	252,692029	227,908418	241,686031	268,474594	0,000000	0,000000	1735481665,310387	0,000000
604239,000000	323,520228	253,419578	196,479633	212,547183	262,556970	251,025707	263,626501	284,813717	0,000000	0,000000	1735481665,312387	0,000000
604240,000000	321,981311	257,026032	203,895941	214,262679	264,685974	261,988118	275,543332	290,727988	0,000000	0,000000	1735481665,314387	0,000000
604241,000000	322,647393	255,006552	199,720636	212,901458	262,768194	257,918984	270,364434	287,270173	0,000000	0,000000	1735481665,316387	0,000000
604242,000000	322,352350	248,773769	191,674009	212,066621	258,183852	240,096822	252,476335	277,160481	0,000000	0,000000	1735481665,318387	0,000000
604243,000000	315,342844	239,845365	179,621950	203,001872	246,112794	218,816847	232,280418	261,584669	0,000000	0,000000	1735481665,320387	0,000000
604244,000000	315,670297	238,949060	177,342072	201,297551	242,809206	215,285271	227,621198	258,283317	0,000000	0,000000	1735481665,322387	0,000000
604245,000000	317,914411	244,058669	183,995068	206,587091	249,072164	226,416439	239,611790	268,033147	0,000000	0,000000	1735481665,324387	0,000000
604246,000000	323,768333	254,179537	198,142603	214,228034	263,026357	250,245631	263,704732	284,558907	0,000000	0,000000	1735481665,326387	0,000000
604247,000000	322,931260	255,972147	202,634186	215,257332	264,425576	262,031704	275,429338	289,936736	0,000000	0,000000	1735481665,328387	0,000000
604248,000000	322,476402	254,973024	201,603770	214,599073	263,798609	259,008631	273,011997	288,471580	0,000000	0,000000	1735481665,330387	0,000000
604249,000000	322,685391	251,000002	194,191933	212,540478	260,033458	243,238360	256,557763	280,483067	0,000000	0,000000	1735481665,332387	0,000000
604250,000000	317,838416	243,819505	182,748958	205,933303	248,381495	222,725049	236,043334	263,908133	0,000000	0,000000	1735481665,334387	0,000000
604251,000000	312,862918	238,227099	176,075846	200,947747	241,481513	214,795768	225,979462	255,897269	0,000000	0,000000	1735481665,336387	0,000000
604252,000000	317,293033	242,786855	182,671845	205,452740	248,090923	223,530829	235,410780	265,763327	0,000000	0,000000	1735481665,338387	0,000000
604253,000000	323,801860	251,657143	195,191056	211,840868	260,638073	246,368721	260,842592	280,300900	0,000000	0,000000	1735481665,340387	0,000000
604254,000000	322,068483	255,955383	202,165917	214,395672	263,383985	260,843709	271,498784	290,383771	0,000000	0,000000	1735481665,342387	0,000000
604255,000000	322,454050	256,969035	203,386322	215,977058	265,881792	260,623544	273,731723	290,903449	0,000000	0,000000	1735481665,344387	0,000000
604256,000000	322,747976	251,860544	195,966661	213,720649	261,674076	246,177614	258,882344	281,954929	0,000000	0,000000	1735481665,346387	0,000000
604257,000000	315,902755	241,673738	181,715190	205,348805	248,987228	223,406777	236,072391	264,256820	0,000000	0,000000	1735481665,348387	0,000000
604258,000000	312,606990	238,106400	176,338479	200,361013	242,276117	212,962925	226,066634	255,831331	0,000000	0,000000	1735481665,350387	0,000000
604259,000000	316,535309	241,732970	181,780010	203,667954	246,300548	221,214071	234,483182	263,505802	0,000000	0,000000	1735481665,352387	0,000000
604260,000000	322,661921	250,680372	194,546208	212,879106	260,547549	242,810324	257,051736	281,665474	0,000000	0,000000	1735481665,354387	0,000000
604261,000000	321,245939	255,820155	201,302022	213,193148	263,106823	258,187205	271,660835	287,590921	0,000000	0,000000	1735481665,356387	0,000000
604262,000000	321,600214	256,292894	203,100219	212,759525	264,577568	260,498375	274,425745	289,337710	0,000000	0,000000	1735481665,358387	0,000000
604263,000000	322,053954	252,113119	196,229294	212,722644	262,411684	248,002633	260,355324	281,753764	0,000000	0,000000	1735481665,360387	0,000000
604264,000000	318,678841	243,993849	184,581801	206,754729	252,202526	227,316096	240,772963	268,189609	0,000000	0,000000	1735481665,362387	0,000000
604265,000000	313,570350	239,532441	177,478418	201,171264	243,699923	216,302276	227,791071	260,386616	0,000000	0,000000	1735481665,364387	0,000000
604266,000000	316,433609	240,786374	180,622190	203,670189	245,679170	219,966844	232,772157	262,009352	0,000000	0,000000	1735481665,366387	0,000000
604267,000000	322,829559	248,455256	193,383917	212,314725	258,785114	240,610912	252,895430	277,969614	0,000000	0,000000	1735481665,368387	0,000000
604268,000000	322,915614	254,279003	199,946389	213,093683	262,874365	258,302316	271,078572	288,718566	0,000000	0,000000	1735481665,370387	0,000000
604269,000000	322,609395	256,656110	203,414261	213,615596	265,369937	262,320042	276,529044	290,962681	0,000000	0,000000	1735481665,372387	0,000000
604270,000000	322,655216	252,096355	196,380168	213,716179	263,265520	251,158699	266,356766	285,372511	0,000000	0,000000	1735481665,374387	0,000000
604271,000000	317,601487	245,077908	186,753273	207,681209	252,855197	229,724497	244,081020	269,955397	0,000000	0,000000	1735481665,376387	0,000000
604272,000000	314,414129	238,418207	178,231671	201,769173	244,214013	214,291736	227,218866	258,101150	0,000000	0,000000	1735481665,378387	0,000000
604273,000000	313,992798	241,053477	178,416073	201,821700	245,010853	218,493864	231,065601	261,009112	0,000000	0,000000	1735481665,380387	0,000000
604274,000000	320,902839	248,771533	189,987570	211,810693	258,626416	237,669423	249,658898	276,276469	0,000000	0,000000	1735481665,382387	0,000000
604275,000000	323,321298	256,023556	200,592354	213,944167	263,719261	257,545710	270,394608	287,719443	0,000000	0,000000	1735481665,384387	0,000000
604276,000000	321,381167	256,239250	203,672424	214,595720	265,308470	263,597444	275,899842	292,397663	0,000000	0,000000	1735481665,386387	0,000000
604277,000000	318,800658	251,850486	198,101252	213,608891	264,079124	253,834203	258,838758	286,576152	0,000000	0,000000	1735481665,388387	0,000000
604278,000000	321,044773	247,049332	188,547000	209,135190	255,416706	233,659521	246,640295	272,499025	0,000000	0,000000	1735481665,390387	0,000000
604279,000000	314,984098	239,701197	178,123266	200,652704	244,709104	217,929482	228,041410	259,231031	0,000000	0,000000	1735481665,392387	0,000000
604280,000000	315,331668	240,922719	179,120153	201,531127	244,891271	217,396393	231,560692	260,160863	0,000000	0,000000	1735481665,394387	0,000000
604281,000000	320,675969	247,051567	187,671930	209,844857	254,112482	232,226774	246,026739	272,158161	0,000000	0,000000	1735481665,396387	0,000000
604282,000000	322,849676	253,345817	198,137015	215,381384	263,788551	253,550336	267,193839	287,190825	0,000000	0,000000	1735481665,398387	0,000000
604283,000000	321,934372	257,143378	203,635544	213,635713	264,362991	262,765959	276,350230	292,522833	0,000000	0,000000	1735481665,400387	0,000000
604284,000000	321,671739	255,274773	200,043619	213,311613	262,283161	255,177543	268,614292	288,374349	0,000000	0,000000	1735481665,402387	0,000000
604285,000000	321,640447	247,832760	191,174448	211,314484	257,048383	237,573311	250,826776	275,760144	0,000000	0,000000	1735481665,404387	0,000000
604286,000000	314,483419	239,255279	178,665295	202,101097	243,910030	217,416510	229,791552	259,741768	0,000000	0,000000	1735481665,406387	0,000000
604287,000000	313,524529	238,850713	176,623464	200,763345	242,723152	215,340033	227,741897	258,015096	0,000000	0,000000	1735481665,408387	0,000000
604288,000000	319,216400	245,476887	186,923146	208,560750	252,262875	229,628384	242,804736	271,201506	0,000000	0,000000	1735481665,410387	0,000000
604289,000000	324,364007	254,239887	198,135898	213,132799	263,817608	252,108648	264,476985	286,504626	0,000000	0,000000	1735481665,412387	0,000000
604290,000000	323,809683	256,951153	204,166397	214,510784	265,528634	263,049826	277,356058	290,949270	0,000000	0,000000	1735481665,414387	0,000000
604291,000000	322,758034	253,843144	200,074911	213,937461	263,657793	256,354362	271,108747	287,965313	0,000000	0,000000	1735481665,416387	0,000000
604292,000000	322,293118	249,161571	191,723183	211,458653	258,916989	239,473209	252,963603	278,628990	0,000000	0,000000	1735481665,418387	0,000000
604293,000000	315,339491	240,796432	178,838521	202,475488	246,043503	219,573453	232,605636	262,026116	0,000000	0,000000	1735481665,420387	0,000000
604294,000000	314,739347	238,344446	176,602229	200,909749	241,841376	213,804469	227,394328	256,833807	0,000000	0,000000	1735481665,422387	0,000000
604295,000000	317,859650	242,650509	184,810907	205,993652	249,338150	226,133689	240,324810	267,834216	0,000000	0,000000	1735481665,424387	0,000000
604296,000000	323,529169	251,632556	195,531920	213,292614	261,907652	249,139220	260,878354	282,417610	0,000000	0,000000	1735481665,426387	0,000000
604297,000000	322,506577	257,241726	203,131512	214,420259	264,742970	262,448564	274,288282	289,767981	0,000000	0,000000	1735481665,428387	0,000000
604298,000000	323,017314	254,875794	199,883804	215,397030	264,150649	257,971510	271,075219	287,633389	0,000000	0,000000	1735481665,430387	0,000000
604299,000000	322,248414	249,876827	192,290917	212,896988	260,128453	244,039670	256,936625	280,180201	0,000000	0,000000	1735481665,432387	0,000000
604300,000000	316,967815	241,993368	181,824714	205,718726	247,453898	222,449005	236,122683	264,454633	0,000000	0,000000	1735481665,434387	0,000000
604301,000000	314,098969	239,873305	175,745040	200,628117	242,974609	214,981288	227,551907	257,156789	0,000000	0,000000	1735481665,436387	0,000000
604302,000000	317,418203	242,602453	182,327628	204,460323	248,908997	223,926455	237,949938	266,063958	0,000000	0,000000	1735481665,438387	0,000000
604303,000000	323,091075	250,972062	195,007771	213,377550	261,184573	246,050209	257,134438	280,513242	0,000000	0,000000	1735481665,440387	0,000000
604304,000000	320,645794	254,610926	202,623010	214,138627	264,666975	261,945650	269,284844	290,977210	0,000000	0,000000	1735481665,442387	0,000000
604305,000000	317,305326	254,362822	202,986225	215,689838	265,707448	261,909887	263,096765	292,471424	0,000000	0,000000	1735481665,444387	0,000000
604306,000000	317,688659	250,691548	194,005296	212,217495	261,898711	247,210264	255,365297	280,495360	0,000000	0,000000	1735481665,446387	0,000000
604307,000000	316,780061	242,487341	181,256980	204,556435	249,176100	224,919990	236,966461	264,812261	0,000000	0,000000	1735481665,448387	0,000000
604308,000000	314,620882	237,934291	176,334009	200,077146	242,127478	214,144215	227,364153	256,592408	0,000000	0,000000	1735481665,450387	0,000000
604309,000000	316,701829	240,990892	181,669369	204,976648	247,486308	220,872089	235,071033	263,976306	0,000000	0,000000	1735481665,452387	0,000000
604310,000000	322,436169	251,315162	194,210932	212,044269	261,460617	245,334953	256,573409	281,171501	0,000000	0,000000	1735481665,454387	0,000000
604311,000000	320,957601	255,016610	201,120973	213,759765	262,283161	258,734822	272,086635	288,781151	0,000000	0,000000	1735481665,456387	0,000000
604312,000000	321,215764	255,405530	202,659890	213,559717	263,658911	262,057409	274,870545	289,869681	0,000000	0,000000	1735481665,458387	0,000000
604313,000000	323,334709	252,599269	196,376815	214,251503	262,152404	249,345973	261,852890	283,568725	0,000000	0,000000	1735481665,460387	0,000000
604314,000000	317,601487	243,608281	183,389336	206,292048	250,919536	226,842239	241,339579	267,861038	0,000000	0,000000	1735481665,462387	0,000000
604315,000000	315,740705	238,702074	177,423656	202,800706	244,193897	215,948001	227,237865	257,432833	0,000000	0,000000	1735481665,464387	0,000000
