592014,000000	321,540982	247,634947	187,817216	209,611282	255,141780	235,576183	247,601420	275,363401	0,000000	0,000000	1735481640,862387	0,000000
592015,000000	315,465778	239,605084	180,233270	202,801824	245,253369	218,649209	231,206417	261,422619	0,000000	0,000000	1735481640,864387	0,000000
592016,000000	314,307958	237,173215	176,768750	200,756639	241,522864	214,694068	226,283446	257,977098	0,000000	0,000000	1735481640,866387	0,000000
592017,000000	316,567719	242,901966	182,586908	204,876065	249,179453	223,724172	236,991048	265,417993	0,000000	0,000000	1735481640,868387	0,000000
592018,000000	322,531164	250,943005	193,436444	213,646889	262,127817	245,036557	255,848095	280,713290	0,000000	0,000000	1735481640,870387	0,000000
592019,000000	323,100016	255,836919	201,875344	215,584785	265,577808	259,191915	271,636248	288,730860	0,000000	0,000000	1735481640,872387	0,000000
592020,000000	323,041901	257,095322	204,632431	214,198977	265,067071	262,700021	276,940316	292,503834	0,000000	0,000000	1735481640,874387	0,000000
592021,000000	322,229415	252,863020	199,027732	213,669240	263,180584	256,467238	268,270075	287,873670	0,000000	0,000000	1735481640,876387	0,000000
592022,000000	322,553515	248,590484	191,420317	211,788341	258,799642	241,463631	253,539160	278,903916	0,000000	0,000000	1735481640,878387	0,000000
592023,000000	317,875296	242,899731	182,406977	203,866884	247,657299	223,182142	236,035511	265,436992	0,000000	0,000000	1735481640,880387	0,000000
592024,000000	313,802809	238,524377	176,170841	200,781226	242,953375	213,944167	226,527080	258,075446	0,000000	0,000000	1735481640,882387	0,000000
592025,000000	316,473842	241,245702	179,739296	202,704594	245,881453	219,796970	233,258307	262,510031	0,000000	0,000000	1735481640,884387	0,000000
592026,000000	322,230533	247,240439	189,783052	210,044906	256,387889	235,881284	248,190388	274,407864	0,000000	0,000000	1735481640,886387	0,000000
592027,000000	322,864205	253,944844	196,943432	213,985518	262,392685	253,095478	266,563520	284,527615	0,000000	0,000000	1735481640,888387	0,000000
592028,000000	323,306769	257,493183	203,408673	215,422735	264,704973	263,618678	275,490806	291,377306	0,000000	0,000000	1735481640,890387	0,000000
592029,000000	322,148949	256,924331	202,500075	215,562433	263,853371	260,921940	274,226815	290,495530	0,000000	0,000000	1735481640,892387	0,000000
592030,000000	324,165076	253,371522	195,177644	212,308019	261,203572	247,569010	259,633362	282,843411	0,000000	0,000000	1735481640,894387	0,000000
592031,000000	318,212807	244,409591	185,430050	206,295401	250,926241	226,709247	239,705667	268,975273	0,000000	0,000000	1735481640,896387	0,000000
592032,000000	314,477831	238,665193	177,005678	200,612471	242,856145	214,155391	228,114054	257,701054	0,000000	0,000000	1735481640,898387	0,000000
592033,000000	314,610824	239,222869	177,814811	201,163441	242,867321	215,234980	228,390098	257,934630	0,000000	0,000000	1735481640,900387	0,000000
592034,000000	319,430977	245,680287	187,164545	209,371001	251,987949	229,671970	245,331600	270,793587	0,000000	0,000000	1735481640,902387	0,000000
592035,000000	323,084369	252,600387	196,608156	213,449076	263,233110	248,921290	260,859355	282,789767	0,000000	0,000000	1735481640,904387	0,000000
592036,000000	322,874263	256,061554	202,479959	214,358792	264,595449	259,970874	272,801891	289,831683	0,000000	0,000000	1735481640,906387	0,000000
592037,000000	321,040303	255,803391	203,177333	215,005875	265,287235	262,920186	272,962824	290,656462	0,000000	0,000000	1735481640,908387	0,000000
592038,000000	321,983546	252,799317	197,316706	213,868171	262,206048	251,640379	264,928490	285,674259	0,000000	0,000000	1735481640,910387	0,000000
592039,000000	320,018828	247,062743	188,320130	209,213421	254,797563	234,668702	250,271335	273,225456	0,000000	0,000000	1735481640,912387	0,000000
592040,000000	314,719230	239,035115	178,468600	203,311443	245,483592	218,103826	231,292471	260,140747	0,000000	0,000000	1735481640,914387	0,000000
592041,000000	314,451009	237,375498	177,749991	201,264024	242,281705	214,174390	228,300691	257,340074	0,000000	0,000000	1735481640,916387	0,000000
592042,000000	317,346677	241,615623	182,172284	204,867125	247,691944	223,193318	235,300139	264,073536	0,000000	0,000000	1735481640,918387	0,000000
592043,000000	322,859734	250,019878	193,454325	212,358311	260,210037	241,846964	255,300477	280,172378	0,000000	0,000000	1735481640,920387	0,000000
592044,000000	321,717560	256,404653	201,949105	215,080753	264,502689	259,305909	269,087031	290,006027	0,000000	0,000000	1735481640,922387	0,000000
592045,000000	319,873542	256,004557	205,114111	215,199217	264,813378	263,912603	273,020938	290,976092	0,000000	0,000000	1735481640,924387	0,000000
592046,000000	322,145596	255,232304	199,010968	214,944407	263,875723	255,662575	268,036500	286,284462	0,000000	0,000000	1735481640,926387	0,000000
592047,000000	323,705748	249,816477	193,477795	211,625174	258,996338	241,508335	253,812969	279,165432	0,000000	0,000000	1735481640,928387	0,000000
592048,000000	316,509604	242,011249	180,931762	204,568729	247,566774	223,207846	235,485658	263,554975	0,000000	0,000000	1735481640,930387	0,000000
592049,000000	314,667821	239,101052	176,182017	200,965628	242,810324	214,391202	227,245688	257,960334	0,000000	0,000000	1735481640,932387	0,000000
592050,000000	315,728411	240,900367	178,792700	202,744827	245,397538	219,315290	232,306123	261,965767	0,000000	0,000000	1735481640,934387	0,000000
592051,000000	320,366398	247,847289	189,564005	209,880620	256,444886	236,138329	249,161571	274,386629	0,000000	0,000000	1735481640,936387	0,000000
592052,000000	322,492048	252,643973	198,107958	213,750824	263,741612	253,652036	266,797096	286,585093	0,000000	0,000000	1735481640,938387	0,000000
592053,000000	322,332233	256,823748	203,549489	215,898827	265,827030	263,850018	276,818499	292,063504	0,000000	0,000000	1735481640,940387	0,000000
592054,000000	322,603807	256,253779	201,423839	215,106457	264,818966	261,260569	273,604318	290,523469	0,000000	0,000000	1735481640,942387	0,000000
592055,000000	322,711095	251,118466	195,706263	212,986395	261,634961	247,978047	260,734186	281,935930	0,000000	0,000000	1735481640,944387	0,000000
592056,000000	318,579376	243,347883	185,025483	207,664445	250,329450	226,386264	240,404159	267,403945	0,000000	0,000000	1735481640,946387	0,000000
592057,000000	314,226374	239,348039	178,390369	201,955810	243,431702	215,194747	229,032710	257,837400	0,000000	0,000000	1735481640,948387	0,000000
592058,000000	314,877927	239,478797	178,169087	201,688707	244,370475	216,939300	229,728967	259,897113	0,000000	0,000000	1735481640,950387	0,000000
592059,000000	318,838656	245,716050	187,147781	208,622217	253,628567	230,368227	243,494287	271,498784	0,000000	0,000000	1735481640,952387	0,000000
592060,000000	323,590636	253,732502	196,857378	213,397667	262,419507	249,974057	261,746719	283,318385	0,000000	0,000000	1735481640,954387	0,000000
592061,000000	322,037190	255,302712	200,619176	214,350969	263,850018	260,310620	272,602960	289,395824	0,000000	0,000000	1735481640,956387	0,000000
592062,000000	322,142243	256,546587	203,391910	213,922933	264,604390	261,460617	276,724622	290,759280	0,000000	0,000000	1735481640,958387	0,000000
592063,000000	322,338939	254,208595	196,800381	213,481486	263,064355	252,951309	264,396518	285,684317	0,000000	0,000000	1735481640,960387	0,000000
592064,000000	322,334468	246,809050	189,144909	209,470466	255,336240	234,810635	248,795003	275,202468	0,000000	0,000000	1735481640,962387	0,000000
592065,000000	316,015631	239,909068	179,154798	202,919170	245,208666	218,807906	231,270120	261,475146	0,000000	0,000000	1735481640,964387	0,000000
592066,000000	313,978270	239,392743	176,453590	200,600177	241,925195	214,962289	227,298215	257,194787	0,000000	0,000000	1735481640,966387	0,000000
592067,000000	316,828117	243,037194	181,393325	204,811245	248,176977	223,993510	236,394256	264,360756	0,000000	0,000000	1735481640,968387	0,000000
592068,000000	323,144719	250,472501	192,793831	212,493539	260,270387	243,376940	254,893675	279,134139	0,000000	0,000000	1735481640,970387	0,000000
592069,000000	320,568681	252,410397	200,717524	213,791057	262,251869	256,831571	267,227367	287,645683	0,000000	0,000000	1735481640,972387	0,000000
592070,000000	322,401524	256,157666	203,894824	215,550140	265,744328	263,662264	277,066603	292,076916	0,000000	0,000000	1735481640,974387	0,000000
592071,000000	322,582573	253,900141	199,563056	214,193389	262,926891	255,475938	268,526003	288,101658	0,000000	0,000000	1735481640,976387	0,000000
592072,000000	322,528929	249,795243	192,400441	211,544707	258,072093	241,198763	253,958255	277,354941	0,000000	0,000000	1735481640,978387	0,000000
592073,000000	317,073986	242,549926	181,972235	204,621255	247,456133	223,733112	235,778466	264,699385	0,000000	0,000000	1735481640,980387	0,000000
592074,000000	314,881280	240,225345	176,618993	201,223791	242,975727	215,737894	227,536261	258,196145	0,000000	0,000000	1735481640,982387	0,000000
592075,000000	317,251682	239,645317	180,195272	203,320384	246,260315	218,645856	231,994316	262,013823	0,000000	0,000000	1735481640,984387	0,000000
592076,000000	322,508812	247,803703	189,386308	210,174546	256,136432	236,086920	248,189270	276,408345	0,000000	0,000000	1735481640,986387	0,000000
592077,000000	323,143601	252,296403	199,017674	214,416906	264,424458	253,956020	266,374648	286,931545	0,000000	0,000000	1735481640,988387	0,000000
592078,000000	322,045013	256,869569	204,079226	215,005875	265,084952	264,338404	276,345760	291,422009	0,000000	0,000000	1735481640,990387	0,000000
592079,000000	322,696567	256,501883	201,917812	214,542076	264,364108	262,029469	274,343044	290,411711	0,000000	0,000000	1735481640,992387	0,000000
592080,000000	324,079022	251,728669	197,083130	214,510784	263,262168	248,963758	261,243805	283,679366	0,000000	0,000000	1735481640,994387	0,000000
592081,000000	316,793472	243,108720	183,967128	206,252933	251,832604	227,903947	240,922719	268,601999	0,000000	0,000000	1735481640,996387	0,000000
592082,000000	314,389542	238,706544	177,212432	201,525539	243,249536	215,388089	228,953362	258,266553	0,000000	0,000000	1735481640,998387	0,000000
592083,000000	314,266607	240,139291	178,706646	202,181563	244,237483	215,904415	228,425860	258,911401	0,000000	0,000000	1735481641,000387	0,000000
592084,000000	320,788845	246,496126	186,010078	208,907202	252,876431	229,910016	242,820382	270,705298	0,000000	0,000000	1735481641,002387	0,000000
592085,000000	322,497636	250,198692	196,263939	212,476775	261,830539	248,248503	260,113925	283,450261	0,000000	0,000000	1735481641,004387	0,000000
592086,000000	322,270766	255,127251	203,235447	213,746354	264,149532	260,916352	273,571908	289,954618	0,000000	0,000000	1735481641,006387	0,000000
592087,000000	321,289524	255,198777	202,427432	214,268267	263,311341	262,456387	273,311511	290,296599	0,000000	0,000000	1735481641,008387	0,000000
592088,000000	320,706144	252,174586	197,047368	213,987753	263,474509	252,464041	261,866301	286,619738	0,000000	0,000000	1735481641,010387	0,000000
592089,000000	322,882086	249,486789	189,378485	210,972503	257,021561	236,035511	250,024348	277,145952	0,000000	0,000000	1735481641,012387	0,000000
592090,000000	315,620005	240,428746	179,846585	203,416497	244,665518	219,034776	231,408700	259,904936	0,000000	0,000000	1735481641,014387	0,000000
592091,000000	313,517824	238,498673	177,184492	200,638175	243,163481	213,858113	226,703659	257,268548	0,000000	0,000000	1735481641,016387	0,000000
592092,000000	316,506252	242,584571	181,664899	204,340741	247,937813	222,871453	237,697363	264,739618	0,000000	0,000000	1735481641,018387	0,000000
592093,000000	324,796513	249,532610	193,858892	213,705003	260,404497	244,030729	255,422294	279,793516	0,000000	0,000000	1735481641,020387	0,000000
592094,000000	322,429463	255,298242	201,363489	214,510784	263,002887	257,580355	270,126387	289,233774	0,000000	0,000000	1735481641,022387	0,000000
592095,000000	320,991129	256,931037	202,732533	213,630125	264,861435	263,473392	275,545567	291,092321	0,000000	0,000000	1735481641,024387	0,000000
592096,000000	322,296470	253,325701	200,356543	213,835761	262,769312	256,129727	268,752873	286,974013	0,000000	0,000000	1735481641,026387	0,000000
592097,000000	322,527811	249,713659	192,737952	211,208314	259,462371	240,188465	252,904370	278,392062	0,000000	0,000000	1735481641,028387	0,000000
592098,000000	317,266211	242,154300	182,257220	205,771253	246,962160	222,151726	235,969573	264,482573	0,000000	0,000000	1735481641,030387	0,000000
592099,000000	314,257666	238,923356	176,949799	200,431421	243,012607	215,872005	227,422267	257,682055	0,000000	0,000000	1735481641,032387	0,000000
592100,000000	315,967575	240,068883	178,933516	203,737244	245,684758	220,049545	231,081247	261,881948	0,000000	0,000000	1735481641,034387	0,000000
592101,000000	322,313234	247,007981	190,692768	210,968032	257,452950	237,428024	250,008702	275,376812	0,000000	0,000000	1735481641,036387	0,000000
592102,000000	321,101770	252,966955	197,344646	213,378668	262,504444	253,992900	265,914202	285,908952	0,000000	0,000000	1735481641,038387	0,000000
592103,000000	322,897732	256,880745	204,177573	215,588138	265,872851	263,662264	276,326761	290,893391	0,000000	0,000000	1735481641,040387	0,000000
592104,000000	322,716683	256,164372	202,722475	214,795768	265,880674	260,077044	275,039300	290,640816	0,000000	0,000000	1735481641,042387	0,000000
592105,000000	323,441997	252,401456	195,334107	213,091448	261,705369	247,357786	260,441378	282,908231	0,000000	0,000000	1735481641,044387	0,000000
592106,000000	316,937640	242,218003	183,275342	206,532329	249,981880	226,779655	239,341334	267,101079	0,000000	0,000000	1735481641,046387	0,000000
592107,000000	314,610824	238,100812	177,772343	202,065334	242,540985	216,548145	228,722021	258,507952	0,000000	0,000000	1735481641,048387	0,000000
592108,000000	314,476714	238,901004	178,507715	200,919807	243,359059	216,210634	228,710845	259,857997	0,000000	0,000000	1735481641,050387	0,000000
592109,000000	319,321454	246,198848	186,472759	207,805261	252,866372	229,287520	243,782625	270,715356	0,000000	0,000000	1735481641,052387	0,000000
592110,000000	322,668627	251,588970	195,277110	214,539841	262,203813	250,314921	261,661783	283,651426	0,000000	0,000000	1735481641,054387	0,000000
592111,000000	317,629427	253,028423	201,963633	214,159861	265,506282	261,845067	264,741853	291,024148	0,000000	0,000000	1735481641,056387	0,000000
592112,000000	322,327763	255,259126	203,847885	215,371326	264,323875	261,993706	276,323408	290,184841	0,000000	0,000000	1735481641,058387	0,000000
592113,000000	323,322415	254,020840	197,668746	213,981047	263,377279	252,413750	265,544280	285,838544	0,000000	0,000000	1735481641,060387	0,000000
592114,000000	321,659446	247,838348	188,161433	210,288540	256,981328	234,997272	251,771137	274,448097	0,000000	0,000000	1735481641,062387	0,000000
592115,000000	316,471606	241,555274	178,428367	203,227624	244,037434	219,071656	231,728330	262,406096	0,000000	0,000000	1735481641,064387	0,000000
592116,000000	313,803926	237,470493	176,738575	201,730058	242,738798	216,091052	227,959827	255,349651	0,000000	0,000000	1735481641,066387	0,000000
592117,000000	316,609070	241,829082	180,208683	204,114988	248,453021	223,291665	236,832350	264,960900	0,000000	0,000000	1735481641,068387	0,000000
592118,000000	323,224068	249,585137	193,139166	212,542713	261,078402	241,901726	254,555047	279,025733	0,000000	0,000000	1735481641,070387	0,000000
592119,000000	323,669985	255,539641	200,870633	215,006992	264,772028	257,682055	272,635370	290,740281	0,000000	0,000000	1735481641,072387	0,000000
592120,000000	322,709978	257,218257	203,514844	214,663893	265,145302	263,528153	276,755914	291,512534	0,000000	0,000000	1735481641,074387	0,000000
592121,000000	321,738794	253,337994	199,662521	214,593485	262,909010	255,217776	268,308073	286,624208	0,000000	0,000000	1735481641,076387	0,000000
592122,000000	322,419405	249,968469	193,122402	213,380903	260,302797	242,381170	253,284350	277,522579	0,000000	0,000000	1735481641,078387	0,000000
592123,000000	316,556543	242,325291	180,711597	204,554200	248,084217	223,007798	235,454366	264,161825	0,000000	0,000000	1735481641,080387	0,000000
592124,000000	315,380841	240,480155	178,600475	201,592594	243,694335	215,893239	229,318812	260,031223	0,000000	0,000000	1735481641,082387	0,000000
592125,000000	315,202028	241,585448	180,372968	203,068927	246,244669	220,376998	231,612101	262,421742	0,000000	0,000000	1735481641,084387	0,000000
592126,000000	320,664793	248,422846	189,626589	210,532174	256,627053	236,726180	248,479843	274,154171	0,000000	0,000000	1735481641,086387	0,000000
592127,000000	322,997198	253,210589	197,605044	212,570652	262,361392	253,825262	265,129656	284,613669	0,000000	0,000000	1735481641,088387	0,000000
592128,000000	322,945789	257,103145	203,281268	215,077400	264,354050	263,738260	276,271999	290,957093	0,000000	0,000000	1735481641,090387	0,000000
592129,000000	321,406871	255,125016	202,333555	213,654712	263,959542	260,510668	273,438916	289,976969	0,000000	0,000000	1735481641,092387	0,000000
592130,000000	324,422121	251,003355	196,593627	213,475898	261,852890	247,413665	259,801000	281,906873	0,000000	0,000000	1735481641,094387	0,000000
592131,000000	318,121165	243,373588	184,228644	205,044821	248,900056	227,594376	239,520147	265,697390	0,000000	0,000000	1735481641,096387	0,000000
592132,000000	314,728171	238,570198	179,217383	204,102695	243,516639	214,993581	228,734314	258,410722	0,000000	0,000000	1735481641,098387	0,000000
592133,000000	313,489884	239,666551	177,501887	203,194097	243,323296	217,189640	230,462104	258,302316	0,000000	0,000000	1735481641,100387	0,000000
592134,000000	318,578258	243,988261	184,800848	206,856430	251,659378	229,286402	243,517756	270,047039	0,000000	0,000000	1735481641,102387	0,000000
592135,000000	323,229656	253,010541	195,775554	213,008747	263,212994	248,987228	260,074809	283,446908	0,000000	0,000000	1735481641,104387	0,000000
592136,000000	322,001427	255,867094	201,522186	213,805586	264,259055	262,188166	272,697955	290,093198	0,000000	0,000000	1735481641,106387	0,000000
592137,000000	321,486220	255,461410	203,180686	213,558599	264,468044	261,957943	275,409222	290,767103	0,000000	0,000000	1735481641,108387	0,000000
592138,000000	323,512405	253,653154	197,315589	213,813409	263,557211	253,036246	265,263766	285,687670	0,000000	0,000000	1735481641,110387	0,000000
592139,000000	322,112069	247,056037	188,814104	210,250542	256,038085	235,370547	248,950347	274,040177	0,000000	0,000000	1735481641,112387	0,000000
592140,000000	316,873938	240,372866	179,740414	202,472135	245,353952	218,397751	231,553987	261,611491	0,000000	0,000000	1735481641,114387	0,000000
592141,000000	315,402076	238,620490	176,386535	200,894102	242,335349	214,975700	227,061287	257,527828	0,000000	0,000000	1735481641,116387	0,000000
592142,000000	318,001583	242,941082	182,594731	204,909593	248,653069	224,229321	237,233564	264,326110	0,000000	0,000000	1735481641,118387	0,000000
592143,000000	322,986022	249,817595	194,360688	212,635472	260,305032	244,222954	256,082788	279,945508	0,000000	0,000000	1735481641,120387	0,000000
592144,000000	323,362648	255,159661	201,151147	214,953348	263,296813	258,965045	271,704420	288,461521	0,000000	0,000000	1735481641,122387	0,000000
592145,000000	322,923437	257,669762	202,854350	214,556605	265,376642	264,805555	276,570395	292,564183	0,000000	0,000000	1735481641,124387	0,000000
592146,000000	323,034078	253,416225	199,889392	214,545429	263,192877	256,838277	269,757584	288,411230	0,000000	0,000000	1735481641,126387	0,000000
592147,000000	322,917849	248,070806	192,725658	212,599710	259,757414	241,793320	253,644213	278,339535	0,000000	0,000000	1735481641,128387	0,000000
592148,000000	317,279622	241,722912	182,186812	205,238163	248,555839	222,274661	235,618651	264,551863	0,000000	0,000000	1735481641,130387	0,000000
592149,000000	314,093381	238,285214	177,119672	202,030689	243,152305	214,426965	226,900354	257,530063	0,000000	0,000000	1735481641,132387	0,000000
592150,000000	314,986333	240,780786	181,159750	202,606246	246,698409	219,809264	233,145431	262,035057	0,000000	0,000000	1735481641,134387	0,000000
592151,000000	319,596380	246,429071	189,105794	210,357830	255,388767	235,982984	248,497725	274,552032	0,000000	0,000000	1735481641,136387	0,000000
592152,000000	321,195647	252,695382	197,758153	214,203447	262,487680	253,054127	265,825912	285,289809	0,000000	0,000000	1735481641,138387	0,000000
592153,000000	322,457403	256,536528	203,807652	214,343145	265,850499	262,848660	276,010484	291,582942	0,000000	0,000000	1735481641,140387	0,000000
592154,000000	322,267413	255,031139	202,042982	214,618072	263,882428	261,288509	273,396447	288,037956	0,000000	0,000000	1735481641,142387	0,000000
592155,000000	323,111191	252,088532	196,678564	213,107094	262,758136	248,668715	259,517133	281,797349	0,000000	0,000000	1735481641,144387	0,000000
592156,000000	317,997113	244,778395	184,687972	206,946954	251,387805	227,110460	240,905955	268,445536	0,000000	0,000000	1735481641,146387	0,000000
592157,000000	314,210728	238,830596	178,346783	201,683119	244,070962	215,766951	227,480382	258,240849	0,000000	0,000000	1735481641,148387	0,000000
592158,000000	314,596295	239,087641	177,831575	201,088563	243,793800	215,077400	228,876248	257,563591	0,000000	0,000000	1735481641,150387	0,000000
592159,000000	319,966301	245,494768	187,822804	207,608566	252,706558	229,053944	243,802741	271,027163	0,000000	0,000000	1735481641,152387	0,000000
592160,000000	323,332474	252,062827	196,282938	213,159621	261,865184	249,755010	260,376558	282,486901	0,000000	0,000000	1735481641,154387	0,000000
592161,000000	321,944430	255,690515	200,863928	213,236734	262,848660	259,920582	273,972005	289,247185	0,000000	0,000000	1735481641,156387	0,000000
592162,000000	322,085246	255,648047	202,160329	215,222687	263,785198	262,231752	272,381678	290,790573	0,000000	0,000000	1735481641,158387	0,000000
592163,000000	320,973247	253,332406	198,410824	214,868411	263,748318	253,635272	263,474509	285,827368	0,000000	0,000000	1735481641,160387	0,000000
592164,000000	321,403518	247,114152	189,805403	209,100544	255,860388	235,611945	249,333680	274,091586	0,000000	0,000000	1735481641,162387	0,000000
592165,000000	314,598531	240,160525	178,564712	201,956928	245,665759	219,324231	232,212245	259,372965	0,000000	0,000000	1735481641,164387	0,000000
592166,000000	313,437358	238,540024	175,320357	201,775879	242,191181	213,656947	228,159875	256,722048	0,000000	0,000000	1735481641,166387	0,000000
592167,000000	318,591669	242,180005	181,965530	205,225870	247,657299	224,603713	238,377973	265,322998	0,000000	0,000000	1735481641,168387	0,000000
592168,000000	323,659927	250,822306	194,244459	214,328617	260,560960	244,124606	255,665928	279,352069	0,000000	0,000000	1735481641,170387	0,000000
592169,000000	322,321057	256,540999	200,334191	215,093046	263,553858	257,087499	269,859284	288,107246	0,000000	0,000000	1735481641,172387	0,000000
592170,000000	321,983546	255,203247	203,736126	214,551017	264,094770	263,628736	274,707377	291,743875	0,000000	0,000000	1735481641,174387	0,000000
592171,000000	322,455168	254,495814	198,751688	213,728473	262,322277	254,765153	269,121677	286,882371	0,000000	0,000000	1735481641,176387	0,000000
592172,000000	321,818143	249,768421	191,920996	212,128088	259,474665	241,331756	253,821909	277,749449	0,000000	0,000000	1735481641,178387	0,000000
592173,000000	315,280259	240,371749	181,680545	204,317272	246,135145	221,486762	234,563649	262,450799	0,000000	0,000000	1735481641,180387	0,000000
592174,000000	315,503776	239,298865	176,633522	201,901048	242,543221	214,411318	228,100643	258,110091	0,000000	0,000000	1735481641,182387	0,000000
592175,000000	316,501781	240,930542	180,198625	202,994049	245,926157	220,885500	232,630223	262,279809	0,000000	0,000000	1735481641,184387	0,000000
592176,000000	320,737436	247,627124	188,548118	209,674984	256,093964	234,949216	247,077271	274,125114	0,000000	0,000000	1735481641,186387	0,000000
592177,000000	321,961194	253,635272	197,877735	213,377550	263,177231	252,660736	266,346708	285,311043	0,000000	0,000000	1735481641,188387	0,000000
592178,000000	321,140885	257,502124	203,260034	214,209035	264,174119	264,291465	275,013596	290,951505	0,000000	0,000000	1735481641,190387	0,000000
592179,000000	322,371349	257,359073	202,139094	214,185566	264,290348	261,487439	274,235755	290,004909	0,000000	0,000000	1735481641,192387	0,000000
592180,000000	322,141126	251,507387	195,144117	212,594122	261,172280	248,181447	261,091813	281,675532	0,000000	0,000000	1735481641,194387	0,000000
592181,000000	318,226218	244,593993	184,788555	206,124410	250,408798	228,500739	241,834670	269,024447	0,000000	0,000000	1735481641,196387	0,000000
592182,000000	315,374136	238,641724	177,886337	201,461837	244,056433	216,221809	228,685141	257,935748	0,000000	0,000000	1735481641,198387	0,000000
592183,000000	315,142795	239,969417	179,096684	201,583654	245,163962	216,839835	230,815262	260,573253	0,000000	0,000000	1735481641,200387	0,000000
592184,000000	318,396091	243,744627	186,057016	206,969306	250,666961	228,052586	241,393223	268,218666	0,000000	0,000000	1735481641,202387	0,000000
592185,000000	324,933976	253,438577	196,876377	213,466957	263,318047	249,646604	262,599438	283,290446	0,000000	0,000000	1735481641,204387	0,000000
592186,000000	321,646035	255,440176	202,585012	213,972107	264,383107	261,332095	274,111703	288,829207	0,000000	0,000000	1735481641,206387	0,000000
592187,000000	320,935249	256,787986	203,189626	215,188041	265,095010	263,586268	276,562572	291,162729	0,000000	0,000000	1735481641,208387	0,000000
592188,000000	321,780145	252,772495	197,351351	212,185085	263,328105	252,113119	264,476985	285,759196	0,000000	0,000000	1735481641,210387	0,000000
592189,000000	320,753083	247,233734	188,370422	208,552927	255,835801	233,956799	247,116387	273,153931	0,000000	0,000000	1735481641,212387	0,000000
592190,000000	316,531956	239,978358	179,322436	202,061981	244,154781	218,680501	230,495632	260,410085	0,000000	0,000000	1735481641,214387	0,000000
592191,000000	314,173847	239,076465	176,350772	201,115385	242,967904	214,794651	227,135047	256,564468	0,000000	0,000000	1735481641,216387	0,000000
592192,000000	317,053869	242,129713	181,103870	204,807892	247,115269	222,921744	236,866996	264,985487	0,000000	0,000000	1735481641,218387	0,000000
592193,000000	323,022902	249,794126	193,398446	212,734938	261,317566	243,746862	255,574286	279,213488	0,000000	0,000000	1735481641,220387	0,000000
592194,000000	322,087482	254,731625	200,388953	213,983282	262,979418	257,677585	269,791111	288,444757	0,000000	0,000000	1735481641,222387	0,000000
592195,000000	322,261825	257,110968	203,708187	214,966759	264,045596	263,761729	276,461989	291,202962	0,000000	0,000000	1735481641,224387	0,000000
