617769,000000	320,798904	253,805146	199,972093	213,869289	263,625383	258,795172	269,354135	289,756805	0,000000	0,000000	1735481692,372387	0,000000
617770,000000	320,368633	254,674628	200,511888	213,817880	265,102834	260,370970	271,423906	289,428234	0,000000	0,000000	1735481692,374387	0,000000
617771,000000	322,857499	249,914825	192,159042	212,751701	260,325149	241,831318	253,881142	279,454887	0,000000	0,000000	1735481692,376387	0,000000
617772,000000	315,625593	240,780786	178,680941	202,049688	246,022269	218,564272	230,852142	261,562318	0,000000	0,000000	1735481692,378387	0,000000
617773,000000	315,691531	239,211693	177,237019	202,250853	245,578587	215,943530	230,226293	258,552656	0,000000	0,000000	1735481692,380387	0,000000
617774,000000	320,348516	247,229263	189,280137	210,450590	256,988034	235,681236	248,060748	274,137408	0,000000	0,000000	1735481692,382387	0,000000
617775,000000	322,772563	253,752619	200,287253	214,267150	263,368338	255,630165	269,231200	288,232416	0,000000	0,000000	1735481692,384387	0,000000
617776,000000	322,696567	255,445763	202,648714	215,056166	264,595449	261,547789	275,256112	291,129202	0,000000	0,000000	1735481692,386387	0,000000
617777,000000	324,247777	251,605734	195,421278	213,336200	261,965767	247,767940	260,316208	282,302499	0,000000	0,000000	1735481692,388387	0,000000
617778,000000	316,092744	241,281465	181,066990	204,282627	247,575715	223,086029	236,255676	264,997780	0,000000	0,000000	1735481692,390387	0,000000
617779,000000	314,043090	238,063931	176,820159	202,111155	243,032724	214,305148	228,317454	258,275494	0,000000	0,000000	1735481692,392387	0,000000
617780,000000	318,419561	244,179368	184,571743	207,091123	250,594318	227,774307	242,254883	268,883631	0,000000	0,000000	1735481692,394387	0,000000
617781,000000	323,334709	253,444165	197,762623	214,204565	263,846666	252,827257	265,819207	286,431983	0,000000	0,000000	1735481692,396387	0,000000
617782,000000	323,528051	257,245079	203,724951	216,474384	266,639516	263,677910	277,874619	291,449949	0,000000	0,000000	1735481692,398387	0,000000
617783,000000	321,887434	253,970549	197,191536	214,350969	263,276696	252,059475	265,578926	285,894424	0,000000	0,000000	1735481692,400387	0,000000
617784,000000	317,594782	244,453177	183,857605	206,553563	250,587612	228,464976	242,116302	269,049034	0,000000	0,000000	1735481692,402387	0,000000
617785,000000	313,834101	238,037109	175,889209	200,738758	242,409110	213,396549	226,391852	255,655870	0,000000	0,000000	1735481692,404387	0,000000
617786,000000	317,305326	241,522864	182,306394	204,904005	249,128044	223,758817	235,504657	265,120715	0,000000	0,000000	1735481692,406387	0,000000
617787,000000	322,390348	250,007585	195,280463	213,548541	261,909887	247,080624	259,372965	282,398611	0,000000	0,000000	1735481692,408387	0,000000
617788,000000	323,954970	256,878510	203,330442	215,196982	266,039371	264,550745	277,566165	293,780118	0,000000	0,000000	1735481692,410387	0,000000
617789,000000	321,406871	253,072008	198,759511	213,113800	263,395160	256,062672	268,541649	287,232175	0,000000	0,000000	1735481692,412387	0,000000
617790,000000	322,255120	246,138498	189,072266	210,183486	256,148726	236,379728	247,800350	272,905827	0,000000	0,000000	1735481692,414387	0,000000
617791,000000	314,264372	238,670781	177,213550	201,556832	244,896859	215,076283	230,154768	258,564949	0,000000	0,000000	1735481692,416387	0,000000
617792,000000	315,102562	238,858536	179,743767	203,030929	245,076790	218,216702	232,619047	260,088220	0,000000	0,000000	1735481692,418387	0,000000
617793,000000	321,216881	248,933583	192,970410	213,072449	260,206684	241,106004	254,634395	279,477239	0,000000	0,000000	1735481692,420387	0,000000
617794,000000	322,055072	255,040079	201,424956	215,651840	265,226886	260,202214	274,422392	291,408598	0,000000	0,000000	1735481692,422387	0,000000
617795,000000	321,878493	254,342705	201,079622	213,109329	263,636559	259,796530	273,343921	289,001316	0,000000	0,000000	1735481692,424387	0,000000
617796,000000	321,913138	249,478966	192,069635	211,777166	259,236619	241,226703	255,869329	278,105959	0,000000	0,000000	1735481692,426387	0,000000
617797,000000	313,565880	239,814073	179,839879	202,608481	245,775282	220,675394	233,583525	261,292979	0,000000	0,000000	1735481692,428387	0,000000
617798,000000	309,168175	238,394737	177,491829	202,640891	245,529413	217,520446	230,263174	256,329775	0,000000	0,000000	1735481692,430387	0,000000
617799,000000	319,219753	247,998163	189,672410	210,222602	257,376954	235,923752	250,779837	273,403153	0,000000	0,000000	1735481692,432387	0,000000
617800,000000	321,589038	254,749507	200,567767	213,844702	262,724608	255,047902	269,536301	287,232175	0,000000	0,000000	1735481692,434387	0,000000
617801,000000	322,313234	256,749988	203,295797	214,385614	265,269354	261,384621	274,868309	291,283429	0,000000	0,000000	1735481692,436387	0,000000
617802,000000	323,226303	250,854716	195,781142	213,257968	261,896476	247,793645	260,844827	282,146037	0,000000	0,000000	1735481692,438387	0,000000
617803,000000	318,405032	243,060663	182,914361	205,614790	248,130038	224,675238	237,103924	265,460461	0,000000	0,000000	1735481692,440387	0,000000
617804,000000	315,007567	238,776952	177,882984	200,889632	243,346766	214,749947	228,239223	257,095322	0,000000	0,000000	1735481692,442387	0,000000
617805,000000	319,692492	244,364887	185,368583	206,848606	251,443684	228,933245	243,238360	268,431008	0,000000	0,000000	1735481692,444387	0,000000
617806,000000	322,769210	253,609568	198,047608	213,859230	263,751671	253,142416	266,806036	286,556035	0,000000	0,000000	1735481692,446387	0,000000
617807,000000	321,681798	257,113203	203,697011	215,150043	266,118720	263,820961	277,429819	291,797519	0,000000	0,000000	1735481692,448387	0,000000
617808,000000	322,888792	253,336877	198,653340	213,384256	265,686214	253,030658	266,265124	286,848843	0,000000	0,000000	1735481692,450387	0,000000
617809,000000	318,432972	245,371833	186,074898	207,829848	252,519920	228,286162	242,734328	269,157439	0,000000	0,000000	1735481692,452387	0,000000
617810,000000	314,473361	239,259750	177,068263	201,644003	244,677812	214,672834	228,824839	258,564949	0,000000	0,000000	1735481692,454387	0,000000
617811,000000	318,108872	243,041664	181,935355	205,195695	248,593837	222,286955	236,455724	265,405700	0,000000	0,000000	1735481692,456387	0,000000
617812,000000	322,598219	251,017883	194,786489	212,463364	262,001529	246,972218	260,271505	281,539187	0,000000	0,000000	1735481692,458387	0,000000
617813,000000	323,814154	258,089975	202,988461	215,459615	265,825912	261,873007	277,648866	292,219967	0,000000	0,000000	1735481692,460387	0,000000
617814,000000	323,214009	254,408643	199,421123	214,565545	263,418630	256,192312	269,358605	286,532566	0,000000	0,000000	1735481692,462387	0,000000
617815,000000	319,683552	246,925279	188,070908	210,151076	255,749747	235,630944	249,088928	275,202468	0,000000	0,000000	1735481692,464387	0,000000
617816,000000	315,756351	239,460915	178,095326	202,604011	244,462118	214,934349	229,325518	259,845704	0,000000	0,000000	1735481692,466387	0,000000
617817,000000	314,540416	241,318345	178,455189	202,472135	247,495249	218,911842	233,865157	261,250511	0,000000	0,000000	1735481692,468387	0,000000
617818,000000	321,863964	249,409676	191,133097	211,654231	259,959698	241,252407	254,339352	279,784575	0,000000	0,000000	1735481692,470387	0,000000
617819,000000	323,605165	256,357715	201,395899	215,150043	264,654681	260,705128	273,953006	290,361419	0,000000	0,000000	1735481692,472387	0,000000
617820,000000	322,526693	255,708396	202,174857	215,530023	264,375284	260,899588	273,193046	290,458649	0,000000	0,000000	1735481692,474387	0,000000
617821,000000	321,836025	250,121579	192,663074	211,909041	260,212272	242,496282	254,968554	278,340653	0,000000	0,000000	1735481692,476387	0,000000
617822,000000	315,678120	239,834189	179,348141	204,211101	245,495886	219,501927	232,980028	261,890888	0,000000	0,000000	1735481692,478387	0,000000
617823,000000	315,771997	239,351392	178,482011	202,609599	245,464593	216,207281	230,819732	261,433795	0,000000	0,000000	1735481692,480387	0,000000
617824,000000	321,699679	247,211382	189,523771	210,314244	256,418064	236,225501	248,250738	273,964182	0,000000	0,000000	1735481692,482387	0,000000
617825,000000	322,977081	254,150480	200,544298	213,615596	263,898075	256,204605	269,803405	288,953260	0,000000	0,000000	1735481692,484387	0,000000
617826,000000	321,950018	257,279724	203,447789	213,660300	264,029950	261,306390	275,602564	290,168077	0,000000	0,000000	1735481692,486387	0,000000
617827,000000	323,165953	252,237171	195,063651	214,733183	261,932239	247,838348	260,032341	282,699242	0,000000	0,000000	1735481692,488387	0,000000
617828,000000	318,145752	242,009014	182,314217	206,038356	249,360502	224,030390	237,052515	267,409533	0,000000	0,000000	1735481692,490387	0,000000
617829,000000	313,770398	239,589438	177,073851	201,437250	243,480876	215,445086	228,547677	257,003680	0,000000	0,000000	1735481692,492387	0,000000
617830,000000	318,790600	244,640931	184,997544	205,376744	251,021236	228,635967	241,319463	269,146264	0,000000	0,000000	1735481692,494387	0,000000
617831,000000	322,495401	252,708793	197,486579	213,728473	263,680145	252,389163	264,996663	286,205113	0,000000	0,000000	1735481692,496387	0,000000
617832,000000	322,467461	256,893039	203,826651	213,540718	265,204534	262,422860	277,303532	291,452184	0,000000	0,000000	1735481692,498387	0,000000
617833,000000	323,328003	253,416225	197,204947	214,723125	263,778493	252,901018	264,836848	286,226347	0,000000	0,000000	1735481692,500387	0,000000
617834,000000	319,195166	245,528296	185,731798	208,073482	252,297521	229,324400	242,586806	269,987807	0,000000	0,000000	1735481692,502387	0,000000
617835,000000	315,274671	237,538666	176,198781	201,898813	243,043900	215,179101	227,073580	257,671997	0,000000	0,000000	1735481692,504387	0,000000
617836,000000	317,901000	242,257118	182,239339	206,197053	247,429311	223,004445	236,174092	264,384225	0,000000	0,000000	1735481692,506387	0,000000
617837,000000	322,820619	251,996890	195,065886	213,484839	262,696669	248,365849	260,281563	284,111872	0,000000	0,000000	1735481692,508387	0,000000
617838,000000	322,537869	256,109610	202,398375	213,810056	264,754146	262,021646	275,429338	291,742757	0,000000	0,000000	1735481692,510387	0,000000
617839,000000	323,694572	255,430117	199,913979	214,406848	263,514742	256,484002	270,121917	289,956853	0,000000	0,000000	1735481692,512387	0,000000
617840,000000	321,206823	247,239321	188,714638	209,254771	256,015733	233,649462	246,880576	273,250043	0,000000	0,000000	1735481692,514387	0,000000
617841,000000	314,652175	239,561498	179,117918	201,927871	243,394822	216,377154	229,177997	257,925689	0,000000	0,000000	1735481692,516387	0,000000
617842,000000	314,239785	239,973888	178,336725	203,964114	245,365128	218,741968	230,122358	260,208920	0,000000	0,000000	1735481692,518387	0,000000
617843,000000	322,312117	249,739364	192,729011	213,536248	259,701535	242,411345	255,488232	279,338658	0,000000	0,000000	1735481692,520387	0,000000
617844,000000	321,615860	254,828855	202,295557	214,008987	265,233591	260,638073	274,217874	289,864093	0,000000	0,000000	1735481692,522387	0,000000
617845,000000	322,858617	254,609808	200,823694	214,140862	263,655558	258,558244	271,698833	287,744030	0,000000	0,000000	1735481692,524387	0,000000
617846,000000	322,494283	249,965116	192,133337	212,624297	259,599835	242,173299	254,745036	277,620926	0,000000	0,000000	1735481692,526387	0,000000
617847,000000	316,193327	240,875781	178,625062	203,871354	245,213136	219,361112	233,301893	261,941180	0,000000	0,000000	1735481692,528387	0,000000
617848,000000	315,428898	239,130110	177,396834	202,247500	243,503228	216,092169	229,243934	259,929523	0,000000	0,000000	1735481692,530387	0,000000
617849,000000	321,523100	247,633830	189,540535	210,239366	255,891681	234,748051	248,969346	274,660438	0,000000	0,000000	1735481692,532387	0,000000
617850,000000	322,284177	253,647566	199,098140	214,868411	263,135880	256,965682	269,767642	288,432464	0,000000	0,000000	1735481692,534387	0,000000
617851,000000	322,342291	255,859271	202,975050	214,724243	265,445933	262,392685	275,317580	290,883332	0,000000	0,000000	1735481692,536387	0,000000
617852,000000	323,008373	250,824541	195,545331	213,602185	261,670724	247,289613	259,365141	282,778591	0,000000	0,000000	1735481692,538387	0,000000
617853,000000	317,182392	242,386758	181,882828	205,544382	247,877464	223,495066	235,794112	264,452398	0,000000	0,000000	1735481692,540387	0,000000
617854,000000	314,155966	239,729136	176,701695	201,790407	242,696330	215,087458	228,011236	257,659703	0,000000	0,000000	1735481692,542387	0,000000
617855,000000	318,465382	244,404003	185,374171	208,928436	250,870362	227,905065	242,034718	269,361958	0,000000	0,000000	1735481692,544387	0,000000
617856,000000	323,531404	254,503638	198,603049	214,837119	263,068825	252,566859	266,323239	286,569446	0,000000	0,000000	1735481692,546387	0,000000
617857,000000	323,205069	255,566463	203,504786	214,524195	264,338404	263,278931	275,783613	289,846212	0,000000	0,000000	1735481692,548387	0,000000
617858,000000	323,719159	253,691152	197,006017	212,931633	263,128057	254,268944	266,109779	285,276398	0,000000	0,000000	1735481692,550387	0,000000
617859,000000	318,558142	244,979560	185,772032	207,518041	251,603499	229,988247	242,988020	270,230323	0,000000	0,000000	1735481692,552387	0,000000
617860,000000	314,036384	238,163397	176,767632	200,565532	241,196528	215,183571	227,203220	257,888809	0,000000	0,000000	1735481692,554387	0,000000
617861,000000	316,564366	241,892785	182,290748	205,200166	248,824060	223,106146	236,669183	264,879316	0,000000	0,000000	1735481692,556387	0,000000
617862,000000	321,943313	249,439850	194,706023	212,719291	261,004642	245,811045	259,550661	280,342251	0,000000	0,000000	1735481692,558387	0,000000
617863,000000	321,950018	255,973265	203,119218	214,644894	265,139714	262,411684	275,881961	291,157141	0,000000	0,000000	1735481692,560387	0,000000
617864,000000	321,414694	253,991783	199,037790	213,218853	263,340399	256,183371	269,707292	286,789611	0,000000	0,000000	1735481692,562387	0,000000
617865,000000	320,972130	247,328728	188,572705	211,192667	255,043432	234,827399	248,355791	273,391977	0,000000	0,000000	1735481692,564387	0,000000
617866,000000	314,886868	239,690021	178,634003	201,956928	244,022906	215,286389	229,327753	258,832052	0,000000	0,000000	1735481692,566387	0,000000
617867,000000	315,400958	240,411982	178,637356	202,452019	245,907158	218,275934	231,728330	261,886418	0,000000	0,000000	1735481692,568387	0,000000
617868,000000	323,029608	250,024348	191,408023	211,945921	259,628892	241,611153	254,992023	278,373063	0,000000	0,000000	1735481692,570387	0,000000
617869,000000	321,973488	255,171955	201,271847	214,983523	263,779610	257,927924	273,514912	289,478526	0,000000	0,000000	1735481692,572387	0,000000
617870,000000	321,896374	255,031139	201,260671	214,041397	264,388695	260,321796	273,862481	288,793445	0,000000	0,000000	1735481692,574387	0,000000
617871,000000	322,692096	249,801949	191,496313	212,246552	259,938464	243,182480	255,451351	278,796628	0,000000	0,000000	1735481692,576387	0,000000
617872,000000	314,181671	239,261985	178,589299	203,828886	244,180486	217,711553	231,061131	260,187685	0,000000	0,000000	1735481692,578387	0,000000
617873,000000	314,862281	239,356980	178,258494	202,405080	244,282186	216,400623	229,162350	259,703770	0,000000	0,000000	1735481692,580387	0,000000
617874,000000	320,301577	246,985629	189,866871	210,765749	256,076083	235,364959	248,515606	274,253637	0,000000	0,000000	1735481692,582387	0,000000
617875,000000	321,828201	254,663453	199,318305	213,442370	263,699144	257,394835	269,658118	287,388638	0,000000	0,000000	1735481692,584387	0,000000
617876,000000	321,850553	256,318599	203,198567	214,418024	265,271589	261,823833	274,892896	290,911272	0,000000	0,000000	1735481692,586387	0,000000
617877,000000	321,610272	251,307338	195,293874	213,403255	262,170285	248,087570	260,726362	283,640251	0,000000	0,000000	1735481692,588387	0,000000
617878,000000	317,474082	243,411586	181,175396	204,557553	248,957053	223,470479	237,603486	266,052783	0,000000	0,000000	1735481692,590387	0,000000
617879,000000	314,472243	239,304453	176,558644	201,152265	244,672224	216,121227	228,842720	258,512422	0,000000	0,000000	1735481692,592387	0,000000
617880,000000	319,658965	243,638456	184,424222	206,774846	252,047181	228,406861	242,055953	268,951803	0,000000	0,000000	1735481692,594387	0,000000
617881,000000	323,152542	253,260881	196,275115	213,797763	263,594091	252,388045	265,682861	285,368040	0,000000	0,000000	1735481692,596387	0,000000
617882,000000	322,962552	256,425887	203,874707	215,880945	266,076252	262,754783	279,153138	292,730704	0,000000	0,000000	1735481692,598387	0,000000
617883,000000	321,929902	253,068656	196,936727	215,090811	263,101235	251,417980	265,553221	286,317989	0,000000	0,000000	1735481692,600387	0,000000
617884,000000	317,835063	245,863572	185,300410	207,582861	252,227113	228,487328	242,924318	269,047916	0,000000	0,000000	1735481692,602387	0,000000
617885,000000	313,859805	238,211453	177,262723	201,284140	242,402405	213,978812	228,021294	258,011743	0,000000	0,000000	1735481692,604387	0,000000
617886,000000	317,262858	241,824612	181,128457	205,098465	248,510018	222,292542	236,646831	264,606625	0,000000	0,000000	1735481692,606387	0,000000
617887,000000	322,003663	252,171233	194,708258	213,673711	262,131169	246,908516	260,435790	282,742828	0,000000	0,000000	1735481692,608387	0,000000
617888,000000	321,992487	256,301835	202,450901	214,682892	264,763087	262,207165	275,814906	290,435180	0,000000	0,000000	1735481692,610387	0,000000
617889,000000	322,089717	254,688039	200,260431	214,454904	264,542922	257,844105	269,726291	288,586691	0,000000	0,000000	1735481692,612387	0,000000
617890,000000	320,080295	245,436653	188,247487	209,840387	255,019963	233,867392	246,939808	273,465738	0,000000	0,000000	1735481692,614387	0,000000
617891,000000	313,353539	239,232928	177,656114	201,781467	242,828205	214,756653	228,879601	258,961692	0,000000	0,000000	1735481692,616387	0,000000
617892,000000	317,211449	241,158530	179,124624	203,941762	246,201083	219,519809	234,087557	261,639431	0,000000	0,000000	1735481692,618387	0,000000
617893,000000	322,638452	249,150395	192,646310	212,309137	259,434432	242,473930	255,312771	279,526412	0,000000	0,000000	1735481692,620387	0,000000
617894,000000	323,824212	256,718695	202,787295	215,430558	264,962018	260,072574	274,794549	291,186199	0,000000	0,000000	1735481692,622387	0,000000
617895,000000	322,238356	255,178660	200,909749	213,557482	263,779610	258,891284	271,937996	287,842378	0,000000	0,000000	1735481692,624387	0,000000
617896,000000	322,437286	248,599425	192,165747	211,069733	258,821994	241,663679	253,883377	278,118253	0,000000	0,000000	1735481692,626387	0,000000
617897,000000	315,899402	241,670385	180,448964	204,394385	246,137381	219,706446	233,609229	262,269750	0,000000	0,000000	1735481692,628387	0,000000
617898,000000	314,649940	239,997357	176,851451	201,743469	244,167075	217,342749	229,342282	258,588418	0,000000	0,000000	1735481692,630387	0,000000
617899,000000	321,187824	246,870518	189,242139	209,784508	255,977735	235,801935	247,744471	273,191929	0,000000	0,000000	1735481692,632387	0,000000
617900,000000	321,972370	254,143775	199,076906	213,586539	263,501331	256,060436	269,432366	287,178531	0,000000	0,000000	1735481692,634387	0,000000
617901,000000	323,236361	257,404894	202,998519	214,559957	265,324116	261,015818	274,590030	290,114433	0,000000	0,000000	1735481692,636387	0,000000
617902,000000	323,726982	251,613557	194,794312	213,336200	261,402503	246,227905	259,336084	282,128155	0,000000	0,000000	1735481692,638387	0,000000
617903,000000	317,347795	242,055953	182,820484	205,628201	248,926878	223,886222	237,383321	267,300010	0,000000	0,000000	1735481692,640387	0,000000
617904,000000	315,575302	238,831714	176,513940	201,788172	244,227424	214,452669	228,315219	258,578360	0,000000	0,000000	1735481692,642387	0,000000
617905,000000	318,532437	244,591758	184,940547	207,265466	250,599906	229,112059	242,943317	269,431248	0,000000	0,000000	1735481692,644387	0,000000
617906,000000	322,821736	250,998884	197,113305	214,234740	263,562799	252,542272	264,555216	284,486264	0,000000	0,000000	1735481692,646387	0,000000
617907,000000	323,157012	255,991146	203,757361	215,010345	266,450644	263,307989	276,230648	291,558355	0,000000	0,000000	1735481692,648387	0,000000
617908,000000	314,913690	249,269977	198,365003	214,957818	265,383348	254,634395	259,944052	285,655260	0,000000	0,000000	1735481692,650387	0,000000
617909,000000	320,440158	245,440006	185,878202	207,332522	251,708552	230,149180	249,604136	268,853456	0,000000	0,000000	1735481692,652387	0,000000
617910,000000	314,301252	237,443671	177,302957	201,607123	241,701677	214,366615	228,152052	258,325785	0,000000	0,000000	1735481692,654387	0,000000
617911,000000	317,543373	242,627040	182,317570	206,118822	248,874351	223,379955	236,495957	265,063718	0,000000	0,000000	1735481692,656387	0,000000
617912,000000	323,619694	251,040235	195,404515	213,711709	262,390450	248,463079	260,565430	282,850116	0,000000	0,000000	1735481692,658387	0,000000
617913,000000	323,162600	257,133320	203,652307	215,366855	264,508277	261,965767	275,774673	292,470306	0,000000	0,000000	1735481692,660387	0,000000
617914,000000	322,348997	254,577398	199,655816	214,739889	264,299288	256,480649	270,042568	288,022310	0,000000	0,000000	1735481692,662387	0,000000
617915,000000	321,145356	247,064978	188,714638	209,749863	257,033855	235,378370	247,564539	273,740664	0,000000	0,000000	1735481692,664387	0,000000
617916,000000	314,033031	239,094347	177,736580	201,281905	244,250894	215,875357	228,257105	258,364901	0,000000	0,000000	1735481692,666387	0,000000
617917,000000	313,366950	241,831318	179,564953	202,311203	246,427953	220,070779	234,570354	260,634720	0,000000	0,000000	1735481692,668387	0,000000
617918,000000	322,089717	251,072645	192,520022	212,191790	259,588659	244,208425	268,910453	275,206938	0,000000	0,000000	1735481692,670387	0,000000
617919,000000	323,720276	257,558003	203,149393	214,861706	265,710801	261,335447	273,967534	290,613994	0,000000	0,000000	1735481692,672387	0,000000
617920,000000	321,296230	253,969431	200,330839	214,078277	264,056772	258,999690	273,294747	288,539752	0,000000	0,000000	1735481692,674387	0,000000
617921,000000	321,975723	248,848647	191,666186	211,360306	259,057805	241,056830	253,294408	277,946144	0,000000	0,000000	1735481692,676387	0,000000
617922,000000	315,506011	241,193175	179,948285	202,283263	245,818868	220,249593	232,191011	262,711197	0,000000	0,000000	1735481692,678387	0,000000
617923,000000	314,516947	238,628313	179,257616	202,567130	243,465230	216,268748	229,931250	259,935111	0,000000	0,000000	1735481692,680387	0,000000
617924,000000	321,311876	247,183442	189,667940	208,851323	256,109610	235,244259	247,345492	273,727253	0,000000	0,000000	1735481692,682387	0,000000
617925,000000	320,753083	254,674628	200,953335	213,583186	263,359398	257,273018	270,469487	288,721919	0,000000	0,000000	1735481692,684387	0,000000
617926,000000	322,806090	256,630406	202,794001	215,628371	264,075771	261,805952	276,314467	290,935859	0,000000	0,000000	1735481692,686387	0,000000
617927,000000	322,850794	250,985473	193,996355	212,594122	260,952115	247,665122	259,357318	282,393023	0,000000	0,000000	1735481692,688387	0,000000
617928,000000	317,778066	243,974850	181,758776	205,348805	249,463320	224,559009	239,263102	266,947970	0,000000	0,000000	1735481692,690387	0,000000
617929,000000	315,361843	239,679962	176,945329	201,589242	243,212655	214,966759	227,776542	259,032100	0,000000	0,000000	1735481692,692387	0,000000
617930,000000	318,082049	244,132429	184,614211	206,911191	250,327215	227,759778	241,223350	268,720463	0,000000	0,000000	1735481692,694387	0,000000
617931,000000	322,580338	253,498927	197,266415	213,494897	263,264403	253,197178	265,360996	285,938010	0,000000	0,000000	1735481692,696387	0,000000
617932,000000	322,402641	256,120786	204,347447	215,371326	264,397636	262,598321	276,906788	290,802866	0,000000	0,000000	1735481692,698387	0,000000
617933,000000	324,534997	254,851207	199,275836	215,918943	265,206769	254,077837	266,873091	287,870318	0,000000	0,000000	1735481692,700387	0,000000
617934,000000	319,477916	246,006623	185,288116	207,966194	252,532214	229,324400	243,178010	271,065161	0,000000	0,000000	1735481692,702387	0,000000
617935,000000	314,737111	238,550082	176,594406	200,553238	242,813677	213,681534	226,597488	257,540122	0,000000	0,000000	1735481692,704387	0,000000
617936,000000	316,642597	241,888314	181,625783	204,516202	247,712061	222,606584	235,641003	264,991075	0,000000	0,000000	1735481692,706387	0,000000
617937,000000	322,259590	252,131000	194,388628	212,947279	261,298567	248,660892	260,737538	282,574072	0,000000	0,000000	1735481692,708387	0,000000
617938,000000	322,403759	257,067382	203,380734	214,628130	265,929848	262,123346	277,590752	292,166322	0,000000	0,000000	1735481692,710387	0,000000
617939,000000	321,420282	254,019722	199,805573	214,808062	263,898075	256,518647	270,268321	288,005546	0,000000	0,000000	1735481692,712387	0,000000
617940,000000	321,338698	246,006623	187,407061	209,773332	256,180018	234,541297	248,510018	274,267048	0,000000	0,000000	1735481692,714387	0,000000
617941,000000	313,783810	238,156691	176,807866	202,420726	243,279710	215,946883	229,384750	259,206444	0,000000	0,000000	1735481692,716387	0,000000
617942,000000	316,326320	240,840018	179,668888	203,255564	244,931504	219,249353	232,452527	261,232629	0,000000	0,000000	1735481692,718387	0,000000
617943,000000	320,869312	250,143930	194,429979	212,860107	262,065232	242,890790	255,747512	281,273201	0,000000	0,000000	1735481692,720387	0,000000
617944,000000	323,121250	254,888088	202,023983	215,160102	265,192240	261,138752	274,412334	291,202962	0,000000	0,000000	1735481692,722387	0,000000
617945,000000	321,296230	256,396830	200,624764	214,418024	265,016779	259,899348	273,112580	290,539116	0,000000	0,000000	1735481692,724387	0,000000
617946,000000	322,074071	250,013173	193,272159	211,315602	259,937346	242,058188	255,095959	278,764218	0,000000	0,000000	1735481692,726387	0,000000
617947,000000	315,811113	240,134820	180,079043	201,963633	244,904682	219,370052	230,523571	261,770189	0,000000	0,000000	1735481692,728387	0,000000
617948,000000	316,092744	240,481272	179,475546	202,741474	245,044380	217,305869	230,630860	260,536373	0,000000	0,000000	1735481692,730387	0,000000
617949,000000	321,302935	247,163326	189,881399	210,488588	255,301595	236,071274	247,944519	273,927301	0,000000	0,000000	1735481692,732387	0,000000
617950,000000	323,750451	254,508108	200,718641	214,624777	263,319165	257,257372	270,218030	286,608562	0,000000	0,000000	1735481692,734387	0,000000
617951,000000	320,948660	255,060196	202,450901	215,055048	264,033303	262,410566	274,234638	289,314240	0,000000	0,000000	1735481692,736387	0,000000
617952,000000	322,915614	251,064822	195,501745	213,648006	262,192637	248,306617	260,290504	283,150747	0,000000	0,000000	1735481692,738387	0,000000
617953,000000	316,118449	242,762268	181,446970	206,252933	249,267742	224,599242	236,997753	265,127420	0,000000	0,000000	1735481692,740387	0,000000
617954,000000	314,414129	238,803774	177,325308	201,363489	243,313238	215,022638	226,929411	256,055966	0,000000	0,000000	1735481692,742387	0,000000
617955,000000	317,515433	243,961439	183,906779	207,890198	252,597034	229,366869	241,699442	268,046558	0,000000	0,000000	1735481692,744387	0,000000
617956,000000	322,777033	253,830850	197,069719	213,753060	262,636319	252,969190	264,451280	285,226107	0,000000	0,000000	1735481692,746387	0,000000
617957,000000	322,172418	256,475061	203,047693	215,029344	266,296417	263,724849	274,942070	290,537998	0,000000	0,000000	1735481692,748387	0,000000
617958,000000	322,965905	253,342465	198,636577	213,357434	262,863189	252,646208	265,290588	284,108520	0,000000	0,000000	1735481692,750387	0,000000
617959,000000	318,934768	244,591758	184,771791	207,814202	252,358988	228,893012	243,704394	269,690529	0,000000	0,000000	1735481692,752387	0,000000
617960,000000	315,032154	238,002464	177,218020	200,584531	242,231414	213,630125	227,620080	257,501006	0,000000	0,000000	1735481692,754387	0,000000
617961,000000	317,094103	241,450220	181,424618	205,471739	248,853117	222,837925	236,858055	264,956430	0,000000	0,000000	1735481692,756387	0,000000
617962,000000	322,573632	250,426680	195,122883	213,808939	262,275338	248,115510	260,410085	282,261148	0,000000	0,000000	1735481692,758387	0,000000
617963,000000	322,307646	255,464762	204,165280	214,060396	265,298411	262,428448	276,106596	289,962441	0,000000	0,000000	1735481692,760387	0,000000
617964,000000	323,758274	254,083425	199,460238	214,386731	263,814256	256,260484	269,884989	289,799273	0,000000	0,000000	1735481692,762387	0,000000
617965,000000	322,146714	246,487185	189,211965	210,329890	255,056843	235,221907	249,024108	273,670256	0,000000	0,000000	1735481692,764387	0,000000
617966,000000	315,293670	240,198523	176,896155	202,224031	244,035199	216,438621	228,644907	260,063633	0,000000	0,000000	1735481692,766387	0,000000
617967,000000	315,969810	239,314511	179,671124	203,356147	245,396420	218,705088	232,340768	262,332335	0,000000	0,000000	1735481692,768387	0,000000
617968,000000	321,669504	248,682126	191,919878	211,853161	259,410962	240,851194	254,283473	279,140845	0,000000	0,000000	1735481692,770387	0,000000
617969,000000	322,609395	254,798681	201,314315	216,430798	263,442099	261,258334	273,859128	289,179012	0,000000	0,000000	1735481692,772387	0,000000
617970,000000	322,274119	256,033614	200,995803	214,757770	264,498219	259,974226	272,643194	288,754329	0,000000	0,000000	1735481692,774387	0,000000
