565998,000000	311,702862	237,250328	176,135078	200,714171	242,494047	212,721527	225,714594	256,071612	0,000000	0,000000	1735481588,829387	0,000000
565999,000000	313,529000	239,994004	179,420784	203,755125	245,474651	217,239931	230,292231	260,168687	0,000000	0,000000	1735481588,831387	0,000000
566000,000000	317,113101	242,624804	183,525681	205,804780	249,372795	226,470083	239,352509	268,033147	0,000000	0,000000	1735481588,834387	0,000000
566001,000000	322,926790	249,890238	192,344561	212,407485	258,807465	239,142403	252,420455	276,859850	0,000000	0,000000	1735481588,835387	0,000000
566002,000000	319,955125	251,620263	196,871907	212,739408	263,551623	251,410156	260,107219	285,781547	0,000000	0,000000	1735481588,837387	0,000000
566003,000000	322,531164	255,470350	201,717764	213,959813	262,790546	258,820876	271,972641	288,248062	0,000000	0,000000	1735481588,839387	0,000000
566004,000000	323,416293	257,070735	204,781070	216,028467	265,946612	264,378637	277,970731	293,344259	0,000000	0,000000	1735481588,841387	0,000000
566005,000000	323,548168	256,055966	203,491375	214,805827	264,784321	261,265039	276,155770	290,814042	0,000000	0,000000	1735481588,843387	0,000000
566006,000000	322,911143	253,397226	199,156255	214,371085	261,657313	254,290178	266,716629	286,931545	0,000000	0,000000	1735481588,845387	0,000000
566007,000000	323,157012	251,292810	193,575025	212,590769	261,557847	244,692340	257,262960	280,603766	0,000000	0,000000	1735481588,847387	0,000000
566008,000000	319,666788	245,845690	186,519697	208,345056	251,879543	229,618326	242,154300	270,686299	0,000000	0,000000	1735481588,849387	0,000000
566009,000000	316,740945	242,071599	180,321559	203,357264	245,835632	219,456106	233,196840	262,742490	0,000000	0,000000	1735481588,851387	0,000000
566010,000000	314,864516	240,008533	177,401304	201,810524	244,015083	216,387212	228,983536	258,637592	0,000000	0,000000	1735481588,854387	0,000000
566011,000000	314,477831	239,608437	177,174434	201,248378	242,192298	215,300918	228,297338	258,385018	0,000000	0,000000	1735481588,855387	0,000000
566012,000000	315,670297	241,046771	180,457905	204,136223	246,516243	220,337883	233,917683	263,062119	0,000000	0,000000	1735481588,857387	0,000000
566013,000000	319,427624	245,533884	186,442584	207,991898	252,014771	230,597332	244,466588	272,025168	0,000000	0,000000	1735481588,859387	0,000000
566014,000000	323,783979	251,850486	194,622204	213,632360	262,506679	245,144963	257,435068	281,124562	0,000000	0,000000	1735481588,861387	0,000000
566015,000000	322,769210	253,424048	199,040025	213,420019	263,206288	255,570933	269,536301	288,166478	0,000000	0,000000	1735481588,863387	0,000000
566016,000000	322,450697	255,820155	203,778595	213,320553	263,491273	261,679664	274,367630	290,436298	0,000000	0,000000	1735481588,865387	0,000000
566017,000000	321,790203	257,197022	203,917176	213,842466	264,835730	263,562799	275,896490	292,136148	0,000000	0,000000	1735481588,867387	0,000000
566018,000000	322,465226	253,287703	200,577825	213,531777	262,279809	258,469954	270,484015	287,132710	0,000000	0,000000	1735481588,869387	0,000000
566019,000000	322,961435	251,768902	195,959955	212,819874	262,352452	250,067934	262,573734	283,766538	0,000000	0,000000	1735481588,871387	0,000000
566020,000000	321,431458	249,173865	191,499665	211,422890	256,736577	238,446146	250,446796	276,686624	0,000000	0,000000	1735481588,874387	0,000000
566021,000000	317,246094	241,450220	182,974711	204,519555	247,735530	224,282965	236,763060	265,774503	0,000000	0,000000	1735481588,875387	0,000000
566022,000000	314,477831	238,629431	178,190321	201,580301	243,531168	217,484683	229,191408	258,269906	0,000000	0,000000	1735481588,877387	0,000000
566023,000000	313,070789	238,470733	177,184492	200,414658	241,510570	213,832408	226,827711	256,642699	0,000000	0,000000	1735481588,879387	0,000000
566024,000000	316,635892	240,916014	179,557130	202,373788	245,103613	217,470154	231,333822	260,642543	0,000000	0,000000	1735481588,881387	0,000000
566025,000000	317,523256	245,427713	184,904784	205,630437	250,891596	226,284564	240,310282	268,794224	0,000000	0,000000	1735481588,883387	0,000000
566026,000000	321,868435	248,229504	191,393495	210,906565	258,073211	239,590555	253,663212	275,921077	0,000000	0,000000	1735481588,885387	0,000000
566027,000000	322,603807	253,959373	197,526813	213,386491	263,159350	252,227113	264,229998	283,935294	0,000000	0,000000	1735481588,887387	0,000000
566028,000000	321,490690	255,007669	202,074274	214,162096	263,892487	259,973109	269,843638	290,371478	0,000000	0,000000	1735481588,889387	0,000000
566029,000000	322,439522	257,283077	203,819945	214,602426	264,116004	263,530388	275,265053	290,990621	0,000000	0,000000	1735481588,891387	0,000000
566030,000000	323,187187	256,557763	203,812122	213,993341	264,238939	261,525437	275,129825	290,878862	0,000000	0,000000	1735481588,894387	0,000000
566031,000000	320,848078	253,202766	198,228657	213,328376	262,476504	255,559757	266,019255	286,803022	0,000000	0,000000	1735481588,895387	0,000000
566032,000000	323,102251	251,811370	194,919482	213,648006	261,491910	246,112794	257,804990	281,447545	0,000000	0,000000	1735481588,897387	0,000000
566033,000000	318,921357	243,416056	186,102837	206,650794	251,061469	229,473040	243,468583	270,672888	0,000000	0,000000	1735481588,899387	0,000000
566034,000000	315,983221	240,871310	180,930644	202,864408	245,413184	221,029669	232,577696	261,868536	0,000000	0,000000	1735481588,901387	0,000000
566035,000000	314,274430	238,562375	177,813694	200,909749	243,385881	213,993341	226,818770	257,589296	0,000000	0,000000	1735481588,903387	0,000000
566036,000000	314,022973	238,665193	177,660584	200,249255	242,367759	213,119388	226,985291	257,420540	0,000000	0,000000	1735481588,905387	0,000000
566037,000000	316,163152	241,905078	181,623548	204,367563	248,192623	221,389532	234,202668	264,307112	0,000000	0,000000	1735481588,907387	0,000000
566038,000000	319,889188	244,666636	186,469406	208,894908	251,918659	231,739506	244,114548	271,880999	0,000000	0,000000	1735481588,909387	0,000000
566039,000000	323,893502	251,847133	197,364762	214,262679	262,655318	247,481838	260,025635	282,823294	0,000000	0,000000	1735481588,911387	0,000000
566040,000000	321,366638	253,809616	198,406354	212,111324	262,544677	255,477056	266,442820	287,681445	0,000000	0,000000	1735481588,914387	0,000000
566041,000000	321,585685	256,564468	203,522667	214,793533	264,390931	261,798128	275,685266	289,336592	0,000000	0,000000	1735481588,915387	0,000000
566042,000000	320,209935	256,435946	202,990696	214,505196	264,555216	261,912122	274,823606	289,907679	0,000000	0,000000	1735481588,917387	0,000000
566043,000000	320,092589	254,127011	200,710818	213,321671	262,808427	257,466361	267,140195	287,603214	0,000000	0,000000	1735481588,919387	0,000000
566044,000000	322,469696	252,413750	196,734443	212,822109	264,514983	251,497328	262,572616	285,219401	0,000000	0,000000	1735481588,921387	0,000000
566045,000000	321,055949	247,895345	190,865993	210,746750	258,003920	238,455087	249,870121	276,074186	0,000000	0,000000	1735481588,923387	0,000000
566046,000000	318,531319	242,983550	182,765722	206,448510	248,295441	225,780532	238,912180	265,411288	0,000000	0,000000	1735481588,925387	0,000000
566047,000000	314,311311	238,956884	178,678706	201,964751	243,219361	217,827782	228,780136	258,021802	0,000000	0,000000	1735481588,927387	0,000000
566048,000000	313,707814	237,946585	176,777691	201,270729	241,228938	213,293731	226,230919	257,181376	0,000000	0,000000	1735481588,929387	0,000000
566049,000000	314,218551	238,318741	179,169327	201,907754	244,079903	217,046589	228,597969	259,742886	0,000000	0,000000	1735481588,931387	0,000000
566050,000000	317,936763	242,631510	184,548274	207,043067	249,832124	226,731598	240,120292	269,477069	0,000000	0,000000	1735481588,934387	0,000000
566051,000000	323,075429	249,614194	192,046165	212,170556	259,476900	239,588320	255,125016	275,156647	0,000000	0,000000	1735481588,935387	0,000000
566052,000000	322,256237	252,234936	196,805969	214,080513	262,757018	250,753015	262,668729	285,726786	0,000000	0,000000	1735481588,937387	0,000000
566053,000000	321,818143	253,601745	202,055275	214,965641	263,391808	259,051099	271,885470	288,907439	0,000000	0,000000	1735481588,939387	0,000000
566054,000000	314,858928	253,706798	203,705952	216,075405	265,964493	263,072178	264,450163	294,162333	0,000000	0,000000	1735481588,941387	0,000000
566055,000000	321,939960	256,766751	202,386081	214,635953	264,539570	262,059644	274,707377	291,768461	0,000000	0,000000	1735481588,943387	0,000000
566056,000000	320,042297	252,156705	198,576227	212,496892	260,847062	253,958255	265,700743	285,013765	0,000000	0,000000	1735481588,945387	0,000000
566057,000000	322,413817	250,358507	194,899365	213,146210	261,880830	246,454775	256,628171	281,515718	0,000000	0,000000	1735481588,947387	0,000000
566058,000000	318,297744	245,632231	187,071785	207,863376	252,078474	229,936838	243,699923	270,916522	0,000000	0,000000	1735481588,949387	0,000000
566059,000000	315,425545	240,689144	180,678070	203,220919	245,787576	219,672918	233,458355	262,088701	0,000000	0,000000	1735481588,951387	0,000000
566060,000000	314,589590	238,603726	176,359713	200,293958	241,593271	214,601308	228,081644	257,356837	0,000000	0,000000	1735481588,954387	0,000000
566061,000000	314,300135	238,300860	176,759809	201,334432	242,974609	215,170160	228,168815	258,172676	0,000000	0,000000	1735481588,955387	0,000000
566062,000000	315,841287	241,183117	181,633607	204,246864	246,218964	220,838562	234,683231	262,820721	0,000000	0,000000	1735481588,957387	0,000000
566063,000000	320,254639	244,818628	186,762214	206,764787	252,974778	230,345875	244,596228	271,361321	0,000000	0,000000	1735481588,959387	0,000000
566064,000000	323,979557	251,498446	195,841491	214,250386	262,636319	247,307494	257,058442	280,975923	0,000000	0,000000	1735481588,961387	0,000000
566065,000000	321,962312	254,074484	198,485702	213,474780	262,583792	256,414711	268,559530	287,663564	0,000000	0,000000	1735481588,963387	0,000000
566066,000000	322,758034	255,586579	203,171745	213,462487	263,587385	262,575969	274,470448	290,871039	0,000000	0,000000	1735481588,965387	0,000000
566067,000000	321,178883	256,657228	203,735009	214,044750	264,203176	263,506919	274,601206	291,103497	0,000000	0,000000	1735481588,967387	0,000000
566068,000000	320,938602	253,132358	198,605284	212,655589	262,872130	257,731229	269,431248	287,414342	0,000000	0,000000	1735481588,969387	0,000000
566069,000000	323,700160	253,688917	197,193772	214,635953	263,653323	251,365453	263,843313	286,205113	0,000000	0,000000	1735481588,971387	0,000000
566070,000000	322,245061	247,773528	190,738589	211,056322	256,913155	237,708539	250,243396	276,582688	0,000000	0,000000	1735481588,974387	0,000000
566071,000000	317,931175	242,688507	182,547793	205,897540	248,416141	225,399435	237,949938	266,182423	0,000000	0,000000	1735481588,975387	0,000000
566072,000000	315,617770	237,584487	177,108496	202,506781	242,765620	216,039643	229,080766	257,644057	0,000000	0,000000	1735481588,977387	0,000000
566073,000000	312,917680	237,148628	176,363066	199,628994	241,727382	213,572010	225,662068	256,762281	0,000000	0,000000	1735481588,979387	0,000000
566074,000000	313,697755	239,029527	178,778172	203,102455	244,915858	217,988715	229,345635	260,645896	0,000000	0,000000	1735481588,981387	0,000000
566075,000000	318,769366	243,422762	184,040889	205,990300	250,888243	225,439668	239,960477	268,090144	0,000000	0,000000	1735481588,983387	0,000000
566076,000000	321,894139	247,200206	192,258507	211,413950	259,005278	239,188224	251,879543	277,898088	0,000000	0,000000	1735481588,985387	0,000000
566077,000000	321,623683	252,165645	195,864961	213,215500	262,587145	250,744075	263,733789	285,782665	0,000000	0,000000	1735481588,987387	0,000000
566078,000000	321,268290	254,894793	200,249255	213,119388	262,807310	259,334967	270,109624	289,251655	0,000000	0,000000	1735481588,989387	0,000000
566079,000000	322,823972	256,525353	204,651430	214,383379	264,700502	264,168531	276,567042	291,083381	0,000000	0,000000	1735481588,991387	0,000000
566080,000000	323,306769	255,770981	201,911107	215,322152	263,347104	262,278691	275,886431	291,617587	0,000000	0,000000	1735481588,994387	0,000000
566081,000000	320,822373	252,543390	198,609754	213,698298	261,822715	253,866613	266,908854	285,933539	0,000000	0,000000	1735481588,995387	0,000000
566082,000000	322,755799	251,027942	196,290761	214,300677	262,655318	244,316831	257,278606	280,621648	0,000000	0,000000	1735481588,997387	0,000000
566083,000000	319,057703	244,649872	186,659396	206,991658	251,601264	231,072307	244,753808	270,506367	0,000000	0,000000	1735481588,999387	0,000000
566084,000000	316,316262	242,097303	182,303041	204,061344	245,955214	220,299885	234,827399	262,612849	0,000000	0,000000	1735481589,001387	0,000000
566085,000000	314,534828	239,474326	177,086145	200,998038	241,321698	214,507431	227,331743	258,013979	0,000000	0,000000	1735481589,003387	0,000000
566086,000000	314,253196	238,669664	177,654997	200,369954	243,595988	214,547664	227,899477	259,218737	0,000000	0,000000	1735481589,005387	0,000000
566087,000000	316,985697	240,116939	181,296095	203,737244	246,327370	222,035497	233,742222	262,863189	0,000000	0,000000	1735481589,007387	0,000000
566088,000000	319,302455	245,172903	186,708570	209,041312	253,553689	232,373178	246,319547	269,331783	0,000000	0,000000	1735481589,009387	0,000000
566089,000000	324,257836	251,868367	196,418166	214,238092	263,018534	247,564539	259,726122	282,484666	0,000000	0,000000	1735481589,011387	0,000000
566090,000000	319,786370	252,997130	199,735165	214,287266	263,670087	256,076083	265,479460	287,656859	0,000000	0,000000	1735481589,014387	0,000000
566091,000000	323,154777	256,763399	202,247500	214,238092	264,177471	262,284279	274,157524	290,792808	0,000000	0,000000	1735481589,015387	0,000000
566092,000000	323,056430	256,433710	204,421207	215,837359	265,052542	262,477621	276,263058	290,610641	0,000000	0,000000	1735481589,017387	0,000000
566093,000000	320,716202	254,230946	200,369954	213,442370	264,345109	256,973505	271,357968	288,229063	0,000000	0,000000	1735481589,019387	0,000000
566094,000000	322,273001	252,562389	197,325647	213,088095	264,584273	250,763074	263,813138	285,437331	0,000000	0,000000	1735481589,021387	0,000000
566095,000000	321,451575	247,646123	191,055983	212,406367	257,259607	237,835944	250,507146	277,205184	0,000000	0,000000	1735481589,023387	0,000000
566096,000000	319,252163	244,248658	183,907896	207,025185	248,228386	225,649774	238,042697	266,680866	0,000000	0,000000	1735481589,025387	0,000000
566097,000000	314,743817	238,605961	178,353488	202,076510	243,046135	215,505436	229,616091	257,326663	0,000000	0,000000	1735481589,027387	0,000000
566098,000000	313,659757	238,488615	175,530463	200,482830	243,034959	214,209035	226,150453	257,003680	0,000000	0,000000	1735481589,029387	0,000000
566099,000000	314,484537	238,104165	179,620832	203,130394	244,630873	217,885897	229,133293	260,081515	0,000000	0,000000	1735481589,031387	0,000000
566100,000000	317,957997	243,540108	184,086710	206,381455	250,168517	226,958469	239,466503	268,087909	0,000000	0,000000	1735481589,034387	0,000000
566101,000000	322,442874	248,849764	192,353502	211,429596	258,311257	240,495801	252,574682	276,513398	0,000000	0,000000	1735481589,035387	0,000000
566102,000000	323,171541	253,028423	196,983665	212,962925	261,764601	250,704959	262,393802	283,364207	0,000000	0,000000	1735481589,037387	0,000000
566103,000000	321,568921	254,401937	200,302899	212,760642	263,470039	258,226320	271,979347	287,934020	0,000000	0,000000	1735481589,039387	0,000000
566104,000000	320,869312	256,372243	202,934816	214,725360	265,241414	263,913721	276,277587	290,283188	0,000000	0,000000	1735481589,041387	0,000000
566105,000000	320,978835	255,123898	202,399492	214,589015	263,795257	261,883065	274,670497	289,746746	0,000000	0,000000	1735481589,043387	0,000000
566106,000000	321,917608	252,459571	197,374821	212,084502	261,745602	253,464282	266,833976	285,740197	0,000000	0,000000	1735481589,045387	0,000000
566107,000000	322,902203	252,096355	194,702670	213,493779	261,472911	245,921686	256,827101	281,275436	0,000000	0,000000	1735481589,047387	0,000000
566108,000000	318,599492	244,003907	186,165422	206,555799	252,168998	229,980424	242,927670	269,857049	0,000000	0,000000	1735481589,049387	0,000000
566109,000000	316,330791	241,392106	181,125104	202,875584	246,337429	221,112370	233,048201	262,753665	0,000000	0,000000	1735481589,051387	0,000000
566110,000000	314,513594	238,740072	179,174915	202,388316	243,277475	215,877593	229,272991	259,538367	0,000000	0,000000	1735481589,054387	0,000000
566111,000000	313,499942	237,491727	176,604465	202,277675	242,973492	214,705244	226,641074	258,226320	0,000000	0,000000	1735481589,055387	0,000000
566112,000000	315,147266	240,642205	179,234147	203,181803	246,187672	220,806152	233,676285	262,198225	0,000000	0,000000	1735481589,057387	0,000000
566113,000000	319,217518	244,186074	187,407061	207,436457	251,588970	231,156126	244,617462	271,009281	0,000000	0,000000	1735481589,059387	0,000000
566114,000000	322,721153	250,374153	194,966421	213,285908	261,589140	245,704874	256,272778	281,295553	0,000000	0,000000	1735481589,061387	0,000000
566115,000000	321,573392	254,397467	197,591633	214,129686	262,260810	255,739689	268,216431	287,312642	0,000000	0,000000	1735481589,063387	0,000000
566116,000000	320,183113	256,317481	202,540308	214,190036	264,502689	262,112170	272,189453	291,038677	0,000000	0,000000	1735481589,065387	0,000000
566117,000000	321,700796	256,233662	204,071403	215,455145	264,445692	263,831019	273,894891	290,392712	0,000000	0,000000	1735481589,067387	0,000000
566118,000000	321,917608	254,404172	201,583654	213,756412	262,237340	257,264078	271,017104	287,128240	0,000000	0,000000	1735481589,069387	0,000000
566119,000000	322,622806	252,149999	195,997953	213,528425	263,402984	251,149759	262,226164	284,849480	0,000000	0,000000	1735481589,071387	0,000000
566120,000000	321,225822	247,680768	190,620124	211,697817	258,046389	238,709897	250,674784	277,169421	0,000000	0,000000	1735481589,074387	0,000000
566121,000000	317,037106	242,798030	184,455514	206,027180	248,126686	225,967169	239,217281	265,402347	0,000000	0,000000	1735481589,075387	0,000000
566122,000000	314,657763	237,894058	177,516416	201,859698	243,851915	215,831771	229,222700	259,446725	0,000000	0,000000	1735481589,077387	0,000000
566123,000000	312,856212	237,663835	176,944211	200,463831	241,919607	213,162974	226,274505	256,967917	0,000000	0,000000	1735481589,079387	0,000000
566124,000000	313,276425	239,086524	179,086626	201,013684	243,269652	217,071176	230,322406	259,519368	0,000000	0,000000	1735481589,081387	0,000000
566125,000000	317,631662	244,313478	185,054541	205,950066	248,953700	227,859244	240,852311	268,549472	0,000000	0,000000	1735481589,083387	0,000000
566126,000000	320,853665	247,942284	191,769004	211,342424	258,366019	238,934532	251,453742	276,434049	0,000000	0,000000	1735481589,085387	0,000000
566127,000000	321,505219	251,840428	196,154416	213,908404	261,752307	251,263753	261,944532	284,600258	0,000000	0,000000	1735481589,087387	0,000000
566128,000000	322,352350	254,201889	201,028213	214,381143	263,031945	258,789584	272,177160	288,807973	0,000000	0,000000	1735481589,089387	0,000000
566129,000000	322,564691	256,814808	203,591958	214,496255	265,367702	263,321400	276,904553	291,347131	0,000000	0,000000	1735481589,091387	0,000000
566130,000000	323,230773	257,218257	202,589482	214,977935	264,244527	263,639912	277,367234	292,373076	0,000000	0,000000	1735481589,094387	0,000000
566131,000000	321,572274	253,603980	197,418407	212,347135	262,493268	253,215060	267,306715	286,238641	0,000000	0,000000	1735481589,095387	0,000000
566132,000000	324,055552	250,670314	193,697959	213,546306	262,299925	247,202441	256,470591	281,130150	0,000000	0,000000	1735481589,097387	0,000000
566133,000000	318,383798	243,648514	186,072662	207,564980	252,686441	231,010839	243,033841	270,140916	0,000000	0,000000	1735481589,099387	0,000000
566134,000000	316,584483	241,145119	181,138515	204,484910	247,051567	220,542401	234,689936	263,426453	0,000000	0,000000	1735481589,101387	0,000000
566135,000000	312,175602	238,192454	177,699700	201,531127	241,698325	214,554369	227,631256	256,786868	0,000000	0,000000	1735481589,103387	0,000000
566136,000000	313,732401	238,554552	176,840276	200,091675	241,678208	216,063112	227,452442	256,733224	0,000000	0,000000	1735481589,105387	0,000000
566137,000000	316,339731	240,976363	180,469081	202,982873	245,347247	220,528990	233,622640	262,371451	0,000000	0,000000	1735481589,107387	0,000000
566138,000000	318,829715	245,721638	187,365711	207,563862	252,347812	231,832266	245,835632	271,133333	0,000000	0,000000	1735481589,109387	0,000000
566139,000000	323,519111	252,022594	195,875019	214,557722	262,799487	248,741359	258,632004	282,465667	0,000000	0,000000	1735481589,111387	0,000000
566140,000000	322,327763	254,379585	198,949501	213,582069	263,617560	256,408006	268,856809	287,673622	0,000000	0,000000	1735481589,114387	0,000000
566141,000000	321,362168	256,251544	203,327090	214,970112	263,835490	261,841714	275,763497	290,450826	0,000000	0,000000	1735481589,115387	0,000000
566142,000000	320,736319	255,667046	204,183161	214,376673	265,236944	263,084471	276,941434	291,111320	0,000000	0,000000	1735481589,117387	0,000000
566143,000000	322,647393	255,459175	200,694054	214,077160	263,668969	257,970393	271,754712	287,778676	0,000000	0,000000	1735481589,119387	0,000000
566144,000000	322,716683	253,028423	197,326764	213,956460	263,615325	251,054764	262,194872	283,192098	0,000000	0,000000	1735481589,121387	0,000000
566145,000000	321,555510	246,224552	190,893933	210,870802	256,152079	236,378610	247,581303	273,747370	0,000000	0,000000	1735481589,123387	0,000000
566146,000000	317,608193	241,835788	184,371695	205,590203	249,187276	224,163383	238,369033	266,497582	0,000000	0,000000	1735481589,125387	0,000000
566147,000000	315,169618	238,422677	177,907571	202,444196	242,938846	217,558444	229,394808	259,511545	0,000000	0,000000	1735481589,127387	0,000000
566148,000000	313,761458	238,193572	176,233426	199,310482	242,511928	212,486833	226,475671	256,250426	0,000000	0,000000	1735481589,129387	0,000000
566149,000000	314,552709	237,878412	177,755579	201,400369	244,608521	217,472389	229,658559	259,241089	0,000000	0,000000	1735481589,131387	0,000000
566150,000000	316,850469	241,870433	182,524323	205,874071	248,608366	225,871056	237,263739	266,348943	0,000000	0,000000	1735481589,134387	0,000000
566151,000000	322,601572	249,143690	191,196799	212,029740	258,409604	240,709260	251,325220	277,790800	0,000000	0,000000	1735481589,135387	0,000000
566152,000000	323,154777	252,018124	197,373703	213,293731	262,749195	251,676142	262,822956	285,070762	0,000000	0,000000	1735481589,137387	0,000000
566153,000000	320,727378	253,793970	200,942159	213,881582	263,481215	258,397311	271,192566	287,816674	0,000000	0,000000	1735481589,139387	0,000000
566154,000000	322,627276	256,136432	204,057992	214,643776	264,938548	264,194235	276,321173	291,389599	0,000000	0,000000	1735481589,141387	0,000000
566155,000000	322,232768	257,332250	203,361735	215,618312	265,709683	263,825431	276,772678	291,574001	0,000000	0,000000	1735481589,143387	0,000000
566156,000000	321,691856	254,005194	198,866799	214,077160	261,943415	255,870447	266,313180	285,524502	0,000000	0,000000	1735481589,145387	0,000000
566157,000000	321,528688	250,400975	195,075944	213,872641	261,390209	245,670229	256,076083	280,644000	0,000000	0,000000	1735481589,147387	0,000000
566158,000000	319,748372	243,939087	185,808912	207,832083	251,436979	230,719149	243,428349	270,068273	0,000000	0,000000	1735481589,149387	0,000000
566159,000000	314,797461	240,324810	179,396197	203,814358	246,721879	220,100954	232,570991	262,498856	0,000000	0,000000	1735481589,151387	0,000000
566160,000000	312,406942	238,400325	176,173076	200,709701	241,630152	215,120986	225,954875	257,300958	0,000000	0,000000	1735481589,154387	0,000000
566161,000000	313,592702	238,240510	176,525116	201,180205	242,612511	214,115158	227,114931	256,915390	0,000000	0,000000	1735481589,155387	0,000000
566162,000000	314,680114	239,745900	179,818645	204,011053	246,127322	220,100954	233,272836	263,240933	0,000000	0,000000	1735481589,157387	0,000000
566163,000000	320,437923	244,297832	186,554343	208,796561	253,274292	231,358409	245,881453	270,699710	0,000000	0,000000	1735481589,159387	0,000000
566164,000000	322,688743	250,780955	194,141641	212,330371	262,117758	247,045979	258,305669	280,706584	0,000000	0,000000	1735481589,161387	0,000000
566165,000000	321,614742	253,170356	198,965147	213,376433	261,370093	255,668163	267,351419	287,984312	0,000000	0,000000	1735481589,163387	0,000000
566166,000000	322,018191	256,451592	202,345848	214,171037	264,603272	261,995941	274,983421	289,965793	0,000000	0,000000	1735481589,165387	0,000000
566167,000000	322,528929	256,540999	203,036517	214,663893	264,009833	264,480338	275,664032	290,495530	0,000000	0,000000	1735481589,167387	0,000000
566168,000000	322,804973	254,838914	200,553238	212,979689	262,473151	257,534534	270,460546	288,923085	0,000000	0,000000	1735481589,169387	0,000000
566169,000000	322,772563	251,775607	196,555629	214,153156	263,489038	251,451507	263,994187	285,342336	0,000000	0,000000	1735481589,171387	0,000000
566170,000000	320,101529	246,673822	189,257786	210,461766	256,737694	237,851590	248,739123	275,721028	0,000000	0,000000	1735481589,174387	0,000000
566171,000000	316,985697	242,192298	182,998180	205,363333	249,402970	224,626064	238,459557	266,275182	0,000000	0,000000	1735481589,175387	0,000000
566172,000000	315,044448	238,833949	179,488957	202,496722	243,782625	217,245519	229,169056	258,788466	0,000000	0,000000	1735481589,177387	0,000000
566173,000000	315,727293	238,542259	176,956505	201,356784	241,611153	212,787464	226,904824	256,623700	0,000000	0,000000	1735481589,179387	0,000000
566174,000000	313,723460	238,661841	178,829581	200,993568	242,960081	215,764716	229,321048	258,639827	0,000000	0,000000	1735481589,181387	0,000000
566175,000000	316,828117	241,859257	183,054060	205,589086	248,355791	224,724412	238,570198	266,268477	0,000000	0,000000	1735481589,183387	0,000000
566176,000000	322,356820	248,042867	192,619488	210,803747	257,597119	240,096822	251,497328	276,249647	0,000000	0,000000	1735481589,185387	0,000000
566177,000000	323,353708	251,880661	197,295472	214,451551	262,502208	251,696259	264,070183	284,323096	0,000000	0,000000	1735481589,187387	0,000000
566178,000000	322,632864	254,752859	201,154500	213,235617	262,650847	258,114561	271,389261	287,780911	0,000000	0,000000	1735481589,189387	0,000000
566179,000000	322,913378	257,552415	204,184279	214,486197	264,547393	264,499336	276,977196	292,132795	0,000000	0,000000	1735481589,191387	0,000000
