493548,000000	323,890150	251,108408	196,396932	214,169919	263,609737	248,159096	257,851928	281,849876	0,000000	0,000000	1735481443,928387	0,000000
493549,000000	324,643403	251,649320	197,125599	214,629248	265,504047	246,912986	258,930400	281,835347	0,000000	0,000000	1735481443,930387	0,000000
493550,000000	323,877856	251,398981	196,984783	214,518607	265,336409	247,094035	258,409604	282,196328	0,000000	0,000000	1735481443,932387	0,000000
493551,000000	323,406234	250,691548	196,519867	213,453546	262,276456	246,413425	257,916749	281,834230	0,000000	0,000000	1735481443,934387	0,000000
493552,000000	324,694812	251,093879	195,728615	212,892517	263,055414	246,328488	257,582590	281,801820	0,000000	0,000000	1735481443,936387	0,000000
493553,000000	323,680043	250,634551	195,006654	213,434547	263,337046	245,347247	257,695466	279,708579	0,000000	0,000000	1735481443,938387	0,000000
493554,000000	323,367119	250,256807	195,170939	212,753937	262,831897	244,551525	255,663693	279,030204	0,000000	0,000000	1735481443,940387	0,000000
493555,000000	324,332714	249,796361	195,298344	214,462727	262,611732	245,508179	256,697461	280,846283	0,000000	0,000000	1735481443,942387	0,000000
493556,000000	324,015319	250,089169	195,212290	213,551894	262,250751	243,562460	255,919620	280,323252	0,000000	0,000000	1735481443,944387	0,000000
493557,000000	323,552638	250,539556	196,042657	212,823227	262,295455	243,744627	256,559998	280,657411	0,000000	0,000000	1735481443,946387	0,000000
493558,000000	324,216485	249,801949	193,120167	211,967155	261,584669	242,532045	254,683569	279,592350	0,000000	0,000000	1735481443,948387	0,000000
493559,000000	322,737917	247,875229	193,836540	212,130323	259,813294	242,218003	253,692269	278,055668	0,000000	0,000000	1735481443,950387	0,000000
493560,000000	323,439762	248,210505	193,884596	212,808698	259,003043	240,541622	253,219530	277,652219	0,000000	0,000000	1735481443,952387	0,000000
493561,000000	323,165953	250,136107	193,956122	212,340429	260,236859	242,038071	254,940614	279,653817	0,000000	0,000000	1735481443,954387	0,000000
493562,000000	322,697684	247,742236	193,043053	211,755931	258,903578	239,914656	254,207477	277,611986	0,000000	0,000000	1735481443,956387	0,000000
493563,000000	322,921202	249,791890	191,542134	211,519003	259,341672	241,013244	253,021717	277,541578	0,000000	0,000000	1735481443,958387	0,000000
493564,000000	321,755558	248,505548	191,696361	210,680813	257,923454	238,912180	250,637904	276,380405	0,000000	0,000000	1735481443,960387	0,000000
493565,000000	322,160125	247,480720	191,101804	210,362300	258,367136	238,880888	251,728669	277,684629	0,000000	0,000000	1735481443,962387	0,000000
493566,000000	321,605802	247,372314	191,270560	210,567936	256,515294	238,234922	251,163170	275,735557	0,000000	0,000000	1735481443,964387	0,000000
493567,000000	321,613625	246,999040	190,290436	209,891796	258,091092	237,870589	251,040235	276,650861	0,000000	0,000000	1735481443,966387	0,000000
493568,000000	320,897251	246,007740	189,841166	210,500881	257,009268	236,501545	250,008702	274,783373	0,000000	0,000000	1735481443,968387	0,000000
493569,000000	321,668386	246,607885	190,358609	209,493935	256,356597	236,936286	250,310451	273,978710	0,000000	0,000000	1735481443,970387	0,000000
493570,000000	320,545211	247,218087	190,737471	210,210308	256,354362	236,093625	249,767303	275,313109	0,000000	0,000000	1735481443,972387	0,000000
493571,000000	320,860371	245,241076	191,387907	208,834559	255,406648	236,527249	250,378624	274,603441	0,000000	0,000000	1735481443,974387	0,000000
493572,000000	319,190696	247,019157	189,488009	209,184363	256,029144	236,311555	255,683810	273,872539	0,000000	0,000000	1735481443,976387	0,000000
493573,000000	321,249291	246,615708	188,253075	209,685043	254,159421	235,546008	248,085335	275,256112	0,000000	0,000000	1735481443,978387	0,000000
493574,000000	320,943072	245,796517	189,442188	209,477171	255,336240	236,383080	248,824060	273,595378	0,000000	0,000000	1735481443,980387	0,000000
493575,000000	320,261344	245,029852	189,267844	209,505111	255,739689	234,558061	249,504671	274,210051	0,000000	0,000000	1735481443,982387	0,000000
493576,000000	320,156291	245,656818	189,059973	209,153071	254,376233	235,470012	248,216093	273,879245	0,000000	0,000000	1735481443,984387	0,000000
493577,000000	318,712369	245,148316	188,407302	209,246948	254,394114	235,872343	249,126926	274,405628	0,000000	0,000000	1735481443,986387	0,000000
493578,000000	319,664553	246,227905	188,873336	208,366290	255,100429	234,986097	248,168036	274,448097	0,000000	0,000000	1735481443,988387	0,000000
493579,000000	320,321694	245,864689	188,738108	209,263712	254,814327	234,750286	247,821584	274,803489	0,000000	0,000000	1735481443,990387	0,000000
493580,000000	319,929421	245,034322	187,687576	207,968429	253,048539	233,852863	246,211141	271,805003	0,000000	0,000000	1735481443,992387	0,000000
493581,000000	320,227817	244,691223	187,863037	209,239125	253,460929	233,054906	247,567892	273,222104	0,000000	0,000000	1735481443,994387	0,000000
493582,000000	318,837538	244,461000	187,293068	208,727270	254,225358	233,200192	247,523189	273,252279	0,000000	0,000000	1735481443,996387	0,000000
493583,000000	318,522379	244,198367	185,968727	207,786262	253,957137	233,145431	245,396420	270,687416	0,000000	0,000000	1735481443,998387	0,000000
493584,000000	319,036469	245,614350	187,825039	208,364055	253,844261	234,057382	245,920569	273,284689	0,000000	0,000000	1735481444,000387	0,000000
493585,000000	318,848714	245,248899	187,008083	207,863376	253,570452	232,956558	245,813280	271,277502	0,000000	0,000000	1735481444,002387	0,000000
493586,000000	318,248570	245,272368	186,829269	207,874551	252,840668	232,759863	244,811922	272,428617	0,000000	0,000000	1735481444,004387	0,000000
493587,000000	317,280740	243,885443	185,573101	207,271054	251,400098	231,167302	246,976689	269,069150	0,000000	0,000000	1735481444,006387	0,000000
493588,000000	318,600610	244,960561	187,321007	209,813565	253,335759	232,615694	249,674544	270,903111	0,000000	0,000000	1735481444,008387	0,000000
493589,000000	319,210812	244,931504	186,679512	207,492337	252,965838	232,240185	246,600062	272,440910	0,000000	0,000000	1735481444,010387	0,000000
493590,000000	318,456441	243,224949	186,432526	207,563862	251,751021	232,069194	243,122131	271,497667	0,000000	0,000000	1735481444,012387	0,000000
493591,000000	318,090990	245,961919	185,351819	206,713378	252,471864	232,532993	245,166197	271,155685	0,000000	0,000000	1735481444,014387	0,000000
493592,000000	319,508091	245,626643	185,979903	208,083540	252,962485	230,940431	245,312601	272,411853	0,000000	0,000000	1735481444,016387	0,000000
493593,000000	318,196043	244,130194	186,060369	207,684562	251,295045	231,102481	243,753567	269,954279	0,000000	0,000000	1735481444,018387	0,000000
493594,000000	318,759307	245,011970	186,576694	206,625089	252,918899	229,210407	243,458524	269,705057	0,000000	0,000000	1735481444,020387	0,000000
493595,000000	318,979472	245,196372	186,781213	207,705796	252,894312	229,431689	243,447348	270,598009	0,000000	0,000000	1735481444,022387	0,000000
493596,000000	317,756832	243,849680	184,889138	206,777081	251,489505	230,729207	243,053958	269,966573	0,000000	0,000000	1735481444,024387	0,000000
493597,000000	319,145992	243,915617	186,270475	206,277519	252,120942	229,543447	243,512169	270,270556	0,000000	0,000000	1735481444,026387	0,000000
493598,000000	317,404792	245,072320	185,522810	207,260996	251,226872	229,713321	243,840739	269,475952	0,000000	0,000000	1735481444,028387	0,000000
493599,000000	317,442790	243,810564	185,285881	207,770616	251,350924	229,344517	243,039429	269,559771	0,000000	0,000000	1735481444,030387	0,000000
493600,000000	319,489092	244,220719	185,465813	205,885246	252,413750	229,407102	243,350118	270,424783	0,000000	0,000000	1735481444,032387	0,000000
493601,000000	318,826362	244,304538	185,898319	208,320469	252,259523	229,421631	243,140012	269,477069	0,000000	0,000000	1735481444,034387	0,000000
493602,000000	317,859650	244,578347	184,356049	207,742676	251,971185	230,135769	243,019313	270,201266	0,000000	0,000000	1735481444,036387	0,000000
493603,000000	318,079814	244,017318	186,782330	207,769498	251,675025	229,365751	242,974609	270,070508	0,000000	0,000000	1735481444,038387	0,000000
493604,000000	317,610428	243,661925	185,337290	207,440928	252,135471	229,418278	242,153183	269,345194	0,000000	0,000000	1735481444,040387	0,000000
493605,000000	318,066403	243,820623	186,249241	207,627565	252,113119	229,658559	242,268294	270,182267	0,000000	0,000000	1735481444,042387	0,000000
493606,000000	317,373499	244,792923	186,023489	206,413865	250,854716	229,195878	241,886079	271,045044	0,000000	0,000000	1735481444,044387	0,000000
493607,000000	319,328159	245,026499	186,501816	207,169354	252,237171	229,457393	244,525820	272,040814	0,000000	0,000000	1735481444,046387	0,000000
493608,000000	318,127871	243,668631	185,349584	206,863135	251,181051	229,058415	241,954252	269,158557	0,000000	0,000000	1735481444,048387	0,000000
493609,000000	318,239629	244,020671	183,940306	206,023827	249,946117	228,384510	241,329521	269,572064	0,000000	0,000000	1735481444,050387	0,000000
493610,000000	317,132100	243,249536	183,622912	206,754729	251,128525	228,349864	241,804495	268,803164	0,000000	0,000000	1735481444,052387	0,000000
493611,000000	318,483263	243,081897	184,503570	206,812844	250,604376	227,870420	240,984187	268,167257	0,000000	0,000000	1735481444,054387	0,000000
493612,000000	320,306048	245,594233	185,679272	207,149237	251,571089	228,786841	243,545696	270,216912	0,000000	0,000000	1735481444,056387	0,000000
493613,000000	318,704545	244,557112	185,063481	207,998604	250,583142	228,766724	241,469219	269,944221	0,000000	0,000000	1735481444,058387	0,000000
493614,000000	317,895412	243,754685	184,904784	206,753612	250,521675	227,186456	241,639093	267,932564	0,000000	0,000000	1735481444,060387	0,000000
493615,000000	317,790359	243,156776	183,887780	205,910951	250,794366	227,906182	240,690261	268,125907	0,000000	0,000000	1735481444,062387	0,000000
493616,000000	318,973884	244,163722	184,591860	207,208470	250,378624	226,555020	240,902603	270,005688	0,000000	0,000000	1735481444,064387	0,000000
493617,000000	318,033993	244,085491	185,613334	207,069889	250,145048	229,781494	242,000073	270,705298	0,000000	0,000000	1735481444,066387	0,000000
493618,000000	318,403915	243,375823	184,353814	207,514688	250,152871	227,760896	241,030008	269,266963	0,000000	0,000000	1735481444,068387	0,000000
493619,000000	317,575783	243,420526	183,592737	206,721202	250,077993	228,308514	241,166353	269,176438	0,000000	0,000000	1735481444,070387	0,000000
493620,000000	318,744779	244,561583	184,556097	206,498802	250,736251	227,956474	242,536515	269,106030	0,000000	0,000000	1735481444,072387	0,000000
493621,000000	316,955522	242,542103	185,305998	206,372514	249,540433	227,175280	240,656734	268,204138	0,000000	0,000000	1735481444,074387	0,000000
493622,000000	317,037106	242,836028	184,471160	205,583498	250,063464	227,430090	239,959359	268,859044	0,000000	0,000000	1735481444,076387	0,000000
493623,000000	317,248330	242,562220	183,364749	206,394866	251,109526	227,620080	240,605325	267,682225	0,000000	0,000000	1735481444,078387	0,000000
493624,000000	317,370147	242,925435	184,064358	206,442922	250,099227	227,034464	239,862129	267,734751	0,000000	0,000000	1735481444,080387	0,000000
493625,000000	316,715240	241,852552	183,008239	205,554441	249,054283	227,377564	240,059942	266,341120	0,000000	0,000000	1735481444,082387	0,000000
493626,000000	317,571312	242,599100	184,347108	206,498802	249,867886	228,021294	240,180641	267,037377	0,000000	0,000000	1735481444,084387	0,000000
493627,000000	318,549201	242,505223	184,902549	206,582621	249,708071	228,000060	241,418928	269,722939	0,000000	0,000000	1735481444,086387	0,000000
493628,000000	317,156687	242,615864	182,933360	205,385685	250,323862	227,197632	239,524618	267,419592	0,000000	0,000000	1735481444,088387	0,000000
493629,000000	318,258628	243,464112	183,522329	205,931067	251,023471	227,074698	241,369754	268,340483	0,000000	0,000000	1735481444,090387	0,000000
493630,000000	317,685306	243,385881	183,132291	205,063820	249,676779	226,806477	239,660963	267,150253	0,000000	0,000000	1735481444,092387	0,000000
493631,000000	317,379087	242,742151	184,058771	206,273049	251,000002	227,773190	240,206346	267,263129	0,000000	0,000000	1735481444,094387	0,000000
493632,000000	318,082049	244,072080	184,214115	206,000358	249,921530	228,787959	241,398811	268,631056	0,000000	0,000000	1735481444,096387	0,000000
493633,000000	317,602605	242,280588	184,157118	206,735730	250,398740	227,604434	240,864605	267,845392	0,000000	0,000000	1735481444,098387	0,000000
493634,000000	316,681713	241,523981	184,101239	205,359980	249,558315	227,465853	241,902843	266,941264	0,000000	0,000000	1735481444,100387	0,000000
493635,000000	317,877531	243,983790	184,201822	206,469744	249,515846	226,968527	240,861252	268,175080	0,000000	0,000000	1735481444,102387	0,000000
493636,000000	318,269804	245,313719	184,885785	207,285583	253,202766	227,689371	241,792202	270,508602	0,000000	0,000000	1735481444,104387	0,000000
493637,000000	317,506492	243,896618	185,259059	206,151232	251,656026	229,043886	242,272764	269,625708	0,000000	0,000000	1735481444,106387	0,000000
493638,000000	318,858773	243,190303	185,252354	207,139179	251,091644	228,239223	242,096186	268,108025	0,000000	0,000000	1735481444,108387	0,000000
493639,000000	316,172093	243,749097	183,863193	206,858665	249,024108	229,471922	240,511447	268,629938	0,000000	0,000000	1735481444,110387	0,000000
493640,000000	317,674130	243,502110	183,511153	207,725912	250,502676	227,967650	241,832435	268,875808	0,000000	0,000000	1735481444,112387	0,000000
493641,000000	318,905711	242,425874	185,117126	205,898657	249,851122	229,313225	241,255760	268,996507	0,000000	0,000000	1735481444,114387	0,000000
493642,000000	318,236277	243,251771	186,278298	206,984952	250,541791	227,841362	242,580101	271,368027	0,000000	0,000000	1735481444,116387	0,000000
493643,000000	317,702070	243,153423	184,987485	207,171589	251,067057	228,948891	241,341814	267,868862	0,000000	0,000000	1735481444,118387	0,000000
493644,000000	318,396091	244,312361	184,748322	208,029896	251,916423	229,699910	243,509933	269,789994	0,000000	0,000000	1735481444,120387	0,000000
493645,000000	318,018347	243,930146	184,848905	206,945837	251,290575	228,999183	241,952017	268,170610	0,000000	0,000000	1735481444,122387	0,000000
493646,000000	317,494199	244,548172	185,558572	207,513571	251,553208	229,565799	242,690742	269,534066	0,000000	0,000000	1735481444,124387	0,000000
493647,000000	317,610428	243,626162	185,789913	206,327811	251,761079	230,440870	241,471455	269,750878	0,000000	0,000000	1735481444,126387	0,000000
493648,000000	318,554789	245,131552	186,206773	207,691267	251,673907	229,667500	243,373588	268,747285	0,000000	0,000000	1735481444,128387	0,000000
493649,000000	318,212807	243,293121	185,290352	206,753612	251,700729	231,011957	242,302939	269,426778	0,000000	0,000000	1735481444,130387	0,000000
493650,000000	318,602845	244,181603	185,821205	207,338110	252,633914	231,806561	245,155022	270,951167	0,000000	0,000000	1735481444,132387	0,000000
493651,000000	318,124518	243,517756	185,192004	206,916779	251,359865	229,523331	242,861733	269,034505	0,000000	0,000000	1735481444,134387	0,000000
493652,000000	318,416208	244,810805	186,055899	206,920132	252,961367	232,373178	244,461000	271,393731	0,000000	0,000000	1735481444,136387	0,000000
493653,000000	318,278745	244,704634	186,857209	207,024068	252,778083	230,795145	244,129077	271,183625	0,000000	0,000000	1735481444,138387	0,000000
493654,000000	318,448618	244,609639	186,099485	206,724554	252,316520	229,585916	244,001672	270,601362	0,000000	0,000000	1735481444,140387	0,000000
493655,000000	318,020582	243,968144	185,739622	207,141414	252,508745	229,652971	244,361535	269,860402	0,000000	0,000000	1735481444,142387	0,000000
493656,000000	319,540501	244,646519	186,920911	207,467750	252,602622	230,647624	244,368240	270,716473	0,000000	0,000000	1735481444,144387	0,000000
493657,000000	318,926945	246,372074	186,425820	208,436698	253,264233	232,154131	245,567411	272,267684	0,000000	0,000000	1735481444,146387	0,000000
493658,000000	318,154693	244,590640	185,603276	207,202882	252,731144	231,684744	245,890394	270,732120	0,000000	0,000000	1735481444,148387	0,000000
493659,000000	318,063051	245,122612	186,502934	206,904486	251,839310	231,300294	246,110559	270,226970	0,000000	0,000000	1735481444,150387	0,000000
493660,000000	319,141522	245,971978	186,626986	207,778439	253,977254	231,910497	245,754048	270,869583	0,000000	0,000000	1735481444,152387	0,000000
493661,000000	318,521261	244,683400	186,213478	207,369402	254,246593	232,455879	246,201083	270,292908	0,000000	0,000000	1735481444,154387	0,000000
493662,000000	319,607556	245,873630	187,325478	208,673626	255,057961	233,475119	249,427557	273,631141	0,000000	0,000000	1735481444,156387	0,000000
493663,000000	320,080295	244,872272	187,056139	208,636746	253,633037	232,874975	246,412307	271,486491	0,000000	0,000000	1735481444,158387	0,000000
493664,000000	318,579376	245,062262	186,992437	208,936259	254,680216	233,185664	246,321782	273,282453	0,000000	0,000000	1735481444,160387	0,000000
493665,000000	319,040939	246,290490	188,136846	208,566338	254,201889	234,031677	247,047096	273,433328	0,000000	0,000000	1735481444,162387	0,000000
493666,000000	318,579376	245,292485	186,730921	208,726153	254,228711	233,931094	246,750936	272,152573	0,000000	0,000000	1735481444,164387	0,000000
493667,000000	320,114940	245,940685	187,954679	209,999084	254,794210	234,594941	247,038156	274,351984	0,000000	0,000000	1735481444,166387	0,000000
493668,000000	321,342051	246,962160	188,944861	209,167600	253,667682	234,886631	247,932225	273,992121	0,000000	0,000000	1735481444,168387	0,000000
493669,000000	319,711491	246,519595	190,443546	210,115314	254,443288	234,908983	248,806179	274,347514	0,000000	0,000000	1735481444,170387	0,000000
493670,000000	320,222229	246,144086	189,452246	209,954381	255,888328	234,767050	249,927118	274,011120	0,000000	0,000000	1735481444,172387	0,000000
493671,000000	320,612267	246,711820	189,292431	208,893791	255,361944	235,716999	249,901414	275,396928	0,000000	0,000000	1735481444,174387	0,000000
493672,000000	320,810080	246,760994	189,147145	209,578872	256,382301	236,136094	250,115991	275,669619	0,000000	0,000000	1735481444,176387	0,000000
493673,000000	320,924073	246,764347	190,120563	209,602341	256,359950	237,280503	248,812884	276,105478	0,000000	0,000000	1735481444,178387	0,000000
493674,000000	320,348516	246,737525	189,736113	210,779160	255,527347	236,847997	249,670073	275,405869	0,000000	0,000000	1735481444,180387	0,000000
493675,000000	321,758911	247,313082	191,450492	210,372359	257,495418	237,093866	251,858309	276,621804	0,000000	0,000000	1735481444,182387	0,000000
493676,000000	320,076942	247,381255	190,416723	210,361183	255,787745	237,956643	250,886008	275,928900	0,000000	0,000000	1735481444,184387	0,000000
493677,000000	321,900845	248,297676	191,505253	211,477652	258,214027	239,351392	251,882896	278,131664	0,000000	0,000000	1735481444,186387	0,000000
493678,000000	320,751965	247,497484	191,253796	209,949911	256,593525	237,774476	251,980126	275,149941	0,000000	0,000000	1735481444,188387	0,000000
493679,000000	321,625918	248,337910	190,987810	210,247189	257,417187	239,135697	255,126134	274,101645	0,000000	0,000000	1735481444,190387	0,000000
493680,000000	322,156772	248,561427	191,235915	211,544707	258,716941	239,780545	255,079195	276,311114	0,000000	0,000000	1735481444,192387	0,000000
493681,000000	322,850794	249,452144	193,171576	211,858749	258,781761	240,371749	253,148004	278,734043	0,000000	0,000000	1735481444,194387	0,000000
493682,000000	322,283059	249,390677	193,113461	211,991742	259,802118	240,277871	252,877548	278,262421	0,000000	0,000000	1735481444,196387	0,000000
493683,000000	322,630629	249,295682	192,996114	211,551413	259,309262	240,546092	253,571570	277,772918	0,000000	0,000000	1735481444,198387	0,000000
493684,000000	322,526693	248,032808	193,140283	211,085379	258,980691	239,386037	252,721086	277,499110	0,000000	0,000000	1735481444,200387	0,000000
493685,000000	323,218480	248,967111	194,127113	211,687759	260,864943	241,644681	253,059715	278,717279	0,000000	0,000000	1735481444,202387	0,000000
493686,000000	323,659927	250,004232	194,190815	211,570412	260,294974	242,443755	254,638866	280,229375	0,000000	0,000000	1735481444,204387	0,000000
493687,000000	324,043259	250,663608	194,907188	213,554129	262,681022	243,311003	256,092846	280,379131	0,000000	0,000000	1735481444,206387	0,000000
493688,000000	322,856382	249,720365	193,634257	213,779882	260,887295	243,542343	254,596397	278,639048	0,000000	0,000000	1735481444,208387	0,000000
493689,000000	323,379412	249,636546	194,156170	213,951990	260,747597	244,321302	256,071612	279,849395	0,000000	0,000000	1735481444,210387	0,000000
493690,000000	323,457643	250,632316	194,016472	213,869289	262,100995	243,203714	255,300477	279,729813	0,000000	0,000000	1735481444,212387	0,000000
493691,000000	324,577466	250,803307	197,178125	213,916227	262,855366	245,473534	256,203488	280,917808	0,000000	0,000000	1735481444,214387	0,000000
493692,000000	325,073674	253,258646	197,600573	215,076283	265,394524	247,214735	259,592012	282,866880	0,000000	0,000000	1735481444,216387	0,000000
493693,000000	325,483829	249,955058	196,191296	214,240327	264,056772	246,778876	258,048624	281,711295	0,000000	0,000000	1735481444,218387	0,000000
493694,000000	324,697047	250,651315	195,822492	213,583186	262,814015	246,911868	257,295370	282,774121	0,000000	0,000000	1735481444,220387	0,000000
493695,000000	324,123725	251,054764	195,439160	215,049461	263,779610	247,386843	257,838517	281,848758	0,000000	0,000000	1735481444,222387	0,000000
493696,000000	325,098261	253,664330	195,807964	214,414671	264,996663	247,850642	258,293375	282,474607	0,000000	0,000000	1735481444,224387	0,000000
493697,000000	324,263424	252,265111	197,018310	213,546306	264,554098	247,637182	258,043036	281,581655	0,000000	0,000000	1735481444,226387	0,000000
493698,000000	324,378535	252,782553	197,218359	215,103105	266,075134	249,226391	258,605182	283,088163	0,000000	0,000000	1735481444,228387	0,000000
493699,000000	324,080139	252,229348	197,611749	214,217976	265,534222	248,473138	259,748474	282,924995	0,000000	0,000000	1735481444,230387	0,000000
493700,000000	322,565809	251,876190	196,201354	213,461369	264,417753	250,156224	258,971751	281,952694	0,000000	0,000000	1735481444,232387	0,000000
493701,000000	325,584412	252,695382	196,962431	215,432793	265,923142	250,471383	262,378156	284,946710	0,000000	0,000000	1735481444,234387	0,000000
493702,000000	325,398892	254,149362	198,216364	215,944648	266,937912	252,686441	264,443457	285,325572	0,000000	0,000000	1735481444,236387	0,000000
493703,000000	323,368236	252,244994	197,439641	215,392560	266,496465	250,848010	261,539966	285,314396	0,000000	0,000000	1735481444,238387	0,000000
493704,000000	322,644040	251,632556	196,190178	212,200731	263,964012	250,653550	262,046233	282,476842	0,000000	0,000000	1735481444,240387	0,000000
493705,000000	324,347243	250,956416	197,616220	215,417147	265,552104	250,346214	261,999294	284,254923	0,000000	0,000000	1735481444,242387	0,000000
493706,000000	324,286893	251,194462	197,216123	214,592367	264,694914	249,654427	260,666013	284,431502	0,000000	0,000000	1735481444,244387	0,000000
493707,000000	324,003026	252,802670	197,720155	213,663653	264,681503	250,836834	262,530148	285,135582	0,000000	0,000000	1735481444,246387	0,000000
493708,000000	322,713330	252,871960	196,666270	214,705244	263,972953	250,509381	262,206048	286,043063	0,000000	0,000000	1735481444,248387	0,000000
493709,000000	323,307887	252,973661	196,185708	214,039162	264,555216	251,116231	261,406973	284,052640	0,000000	0,000000	1735481444,250387	0,000000
493710,000000	323,647633	252,104178	196,357816	213,465840	262,438506	251,181051	261,940062	283,976644	0,000000	0,000000	1735481444,252387	0,000000
493711,000000	323,621929	251,774490	194,888189	214,194506	263,266638	250,864774	261,608139	284,244865	0,000000	0,000000	1735481444,254387	0,000000
493712,000000	323,820859	253,470987	196,936727	213,974342	263,342634	251,186639	262,713432	286,292285	0,000000	0,000000	1735481444,256387	0,000000
493713,000000	322,746858	253,158063	196,991488	214,783475	264,816731	250,631198	263,691321	284,674019	0,000000	0,000000	1735481444,258387	0,000000
493714,000000	322,565809	251,867250	195,546448	212,964043	263,388455	250,064582	262,484327	285,395980	0,000000	0,000000	1735481444,260387	0,000000
493715,000000	322,998315	252,458453	196,107477	213,385373	262,825191	250,579789	262,432918	284,305215	0,000000	0,000000	1735481444,262387	0,000000
493716,000000	323,590636	252,484158	196,666270	213,593245	263,908133	251,537561	262,865424	284,656137	0,000000	0,000000	1735481444,264387	0,000000
493717,000000	324,688107	253,711268	197,630748	215,446204	264,500454	253,639743	266,179070	287,007540	0,000000	0,000000	1735481444,266387	0,000000
493718,000000	323,206186	252,832845	196,384639	213,032216	264,023244	250,451267	263,230875	284,960121	0,000000	0,000000	1735481444,268387	0,000000
493719,000000	322,695449	251,166523	196,465105	213,983282	263,591856	251,112878	263,268873	284,745544	0,000000	0,000000	1735481444,270387	0,000000
493720,000000	322,984904	251,905248	196,278468	213,064626	263,495743	250,957534	263,019651	283,792242	0,000000	0,000000	1735481444,272387	0,000000
493721,000000	321,442634	252,662972	197,294354	213,837996	264,259055	250,609964	262,764841	285,273045	0,000000	0,000000	1735481444,274387	0,000000
493722,000000	322,024897	252,658501	197,733566	213,578716	263,288990	251,738727	264,525041	286,145881	0,000000	0,000000	1735481444,276387	0,000000
493723,000000	322,203711	251,307338	196,487457	213,434547	262,383744	251,167640	262,606144	284,346566	0,000000	0,000000	1735481444,278387	0,000000
493724,000000	321,815908	251,830369	196,771324	213,450193	262,284279	252,206996	263,585150	284,965709	0,000000	0,000000	1735481444,280387	0,000000
