527096,000000	317,763537	243,860856	184,915960	206,545740	251,425803	228,402391	241,813436	268,456712	0,000000	0,000000	1735481511,024387	0,000000
527097,000000	317,241624	242,237002	183,831900	206,087530	249,128044	225,377083	239,454210	266,272947	0,000000	0,000000	1735481511,026387	0,000000
527098,000000	316,280499	241,905078	181,971118	204,710662	247,434899	223,801285	236,556306	265,287235	0,000000	0,000000	1735481511,028387	0,000000
527099,000000	315,709412	240,796432	181,329623	204,711780	248,182565	221,373886	234,251842	263,134763	0,000000	0,000000	1735481511,030387	0,000000
527100,000000	314,642116	239,387155	180,343911	201,812759	244,548172	219,037011	232,149661	260,679424	0,000000	0,000000	1735481511,032387	0,000000
527101,000000	314,249843	240,072235	179,098919	203,656778	244,193897	217,470154	230,567157	259,695947	0,000000	0,000000	1735481511,034387	0,000000
527102,000000	314,142555	238,614902	178,099796	201,621652	243,469700	216,809660	229,195878	259,958580	0,000000	0,000000	1735481511,036387	0,000000
527103,000000	314,320251	237,429142	177,538767	201,606005	242,248178	214,849412	227,217749	257,427245	0,000000	0,000000	1735481511,038387	0,000000
527104,000000	312,390178	238,279626	177,609175	200,255960	241,215527	215,074047	227,238983	258,231908	0,000000	0,000000	1735481511,040387	0,000000
527105,000000	313,789397	236,939639	177,048147	200,399011	241,988897	214,983523	227,804482	258,731470	0,000000	0,000000	1735481511,042387	0,000000
527106,000000	314,038619	237,847120	177,298486	200,719759	241,920725	215,403736	227,342919	258,666649	0,000000	0,000000	1735481511,044387	0,000000
527107,000000	313,931331	237,506256	177,395716	200,174376	243,857503	214,317441	227,204338	257,053971	0,000000	0,000000	1735481511,046387	0,000000
527108,000000	314,697996	239,884481	178,375840	201,181322	243,773684	217,666849	231,431052	259,771943	0,000000	0,000000	1735481511,048387	0,000000
527109,000000	315,281376	239,723548	179,794058	203,047693	244,923681	217,162818	231,949612	260,520726	0,000000	0,000000	1735481511,050387	0,000000
527110,000000	316,678360	242,399052	181,300566	203,598663	246,363133	221,600756	234,285370	262,526795	0,000000	0,000000	1735481511,052387	0,000000
527111,000000	316,666067	240,711495	180,983171	204,114988	246,496126	222,244486	233,516470	262,820721	0,000000	0,000000	1735481511,054387	0,000000
527112,000000	316,188857	242,435932	182,570145	205,814838	248,857588	224,744529	238,172337	264,701620	0,000000	0,000000	1735481511,056387	0,000000
527113,000000	318,219513	243,102014	184,253231	205,256045	249,324739	227,142870	240,901485	267,411768	0,000000	0,000000	1735481511,058387	0,000000
527114,000000	316,953287	242,957845	185,559690	206,759200	251,390040	229,291990	243,297592	268,241018	0,000000	0,000000	1735481511,060387	0,000000
527115,000000	319,641083	246,386603	188,188255	208,309293	252,481923	233,403593	247,992575	274,044648	0,000000	0,000000	1735481511,062387	0,000000
527116,000000	319,188461	245,646760	188,951567	207,881257	255,690515	236,355141	247,405842	274,179876	0,000000	0,000000	1735481511,064387	0,000000
527117,000000	321,663916	248,021632	192,108750	210,384652	257,673115	238,401443	251,790136	275,835022	0,000000	0,000000	1735481511,066387	0,000000
527118,000000	323,700160	250,473619	195,025653	212,856755	262,875482	244,825333	256,166607	280,379131	0,000000	0,000000	1735481511,068387	0,000000
527119,000000	324,617699	251,574442	197,419524	214,820355	266,227126	249,533728	261,243805	284,359977	0,000000	0,000000	1735481511,070387	0,000000
527120,000000	323,045254	252,588093	196,498632	214,120746	263,576210	251,219049	264,097005	285,758078	0,000000	0,000000	1735481511,072387	0,000000
527121,000000	321,554393	251,042470	195,976719	212,748349	261,504203	250,103697	263,031945	284,372270	0,000000	0,000000	1735481511,074387	0,000000
527122,000000	321,701914	252,320990	196,442753	212,794170	262,050703	252,933428	265,844911	285,210460	0,000000	0,000000	1735481511,076387	0,000000
527123,000000	321,371108	252,319872	197,844207	213,728473	262,293220	253,939256	268,343836	286,000594	0,000000	0,000000	1735481511,078387	0,000000
527124,000000	322,522223	252,012536	199,697167	213,208795	262,637436	256,145373	268,672407	286,568329	0,000000	0,000000	1735481511,080387	0,000000
527125,000000	321,715325	254,034251	201,481953	213,538483	262,736902	258,219615	271,674246	288,041309	0,000000	0,000000	1735481511,082387	0,000000
527126,000000	322,010368	254,644454	201,068446	213,818997	263,816491	259,503722	273,083523	288,389996	0,000000	0,000000	1735481511,084387	0,000000
527127,000000	321,517512	254,923850	202,054158	214,521959	263,503566	260,262564	273,864716	289,424881	0,000000	0,000000	1735481511,086387	0,000000
527128,000000	320,944190	255,424529	202,295557	213,968754	264,727324	262,343511	275,044888	289,964676	0,000000	0,000000	1735481511,088387	0,000000
527129,000000	322,494283	257,580355	203,045458	214,282796	263,962895	263,511389	276,191533	290,485471	0,000000	0,000000	1735481511,090387	0,000000
527130,000000	322,099775	255,850330	202,716887	213,073567	265,791267	262,366980	275,469571	290,188193	0,000000	0,000000	1735481511,092387	0,000000
527131,000000	323,006138	255,549699	202,741474	213,578716	264,240056	263,247639	275,114179	291,204080	0,000000	0,000000	1735481511,094387	0,000000
527132,000000	320,575386	254,977494	202,666596	213,157386	263,371691	261,022523	273,485854	289,639458	0,000000	0,000000	1735481511,096387	0,000000
527133,000000	322,007015	254,277885	200,962275	211,260840	262,997299	259,668007	272,538140	287,771970	0,000000	0,000000	1735481511,098387	0,000000
527134,000000	321,077183	254,327059	200,433657	213,161856	263,330340	258,215144	270,447135	289,550051	0,000000	0,000000	1735481511,100387	0,000000
527135,000000	320,959836	254,603103	200,290605	214,594603	263,161585	257,209316	270,194560	289,842859	0,000000	0,000000	1735481511,102387	0,000000
527136,000000	316,041335	250,823423	198,151544	212,843344	263,513625	255,173072	261,034817	286,090001	0,000000	0,000000	1735481511,104387	0,000000
527137,000000	312,107429	248,665363	196,575746	214,451551	262,456387	252,763554	252,465159	287,175179	0,000000	0,000000	1735481511,106387	0,000000
527138,000000	315,330550	248,301029	196,536630	214,102864	263,497978	252,939016	255,822390	285,411626	0,000000	0,000000	1735481511,108387	0,000000
527139,000000	322,484225	252,175704	196,174532	213,173032	263,358280	252,126530	262,159109	284,260511	0,000000	0,000000	1735481511,110387	0,000000
527140,000000	325,109437	252,290815	197,912380	215,201452	264,612213	249,508023	260,840356	284,173340	0,000000	0,000000	1735481511,112387	0,000000
527141,000000	323,767215	249,513611	194,358453	214,130804	262,344629	245,257840	256,476179	280,381367	0,000000	0,000000	1735481511,114387	0,000000
527142,000000	321,791321	248,142332	192,102045	211,910158	258,012861	239,316747	251,442567	276,748091	0,000000	0,000000	1735481511,116387	0,000000
527143,000000	319,466740	244,609639	189,685822	209,939852	255,990028	235,966220	249,657780	275,152177	0,000000	0,000000	1735481511,118387	0,000000
527144,000000	319,435447	245,941803	187,578052	209,400058	253,635272	234,410539	247,520953	272,165984	0,000000	0,000000	1735481511,120387	0,000000
527145,000000	320,475921	245,503709	186,417997	209,129602	252,898782	231,746212	245,975330	272,778422	0,000000	0,000000	1735481511,122387	0,000000
527146,000000	317,807123	243,116543	184,358284	206,383690	251,166523	227,329507	242,447108	267,738104	0,000000	0,000000	1735481511,124387	0,000000
527147,000000	316,872820	241,033360	182,886422	205,193460	248,517841	224,460661	238,396972	265,283883	0,000000	0,000000	1735481511,126387	0,000000
527148,000000	316,910818	241,331756	180,651248	204,003230	247,595832	223,645940	237,210095	264,576450	0,000000	0,000000	1735481511,128387	0,000000
527149,000000	315,503776	239,770487	181,591138	203,663483	246,355310	222,205371	234,778225	263,979658	0,000000	0,000000	1735481511,130387	0,000000
527150,000000	315,252319	240,900367	180,023164	203,548372	245,774165	220,995024	232,944265	262,692198	0,000000	0,000000	1735481511,132387	0,000000
527151,000000	315,291435	239,408389	177,714229	202,030689	245,133787	217,893720	230,135769	259,274617	0,000000	0,000000	1735481511,134387	0,000000
527152,000000	313,629583	238,173455	178,636238	199,906155	243,473053	216,017291	228,838250	259,248912	0,000000	0,000000	1735481511,136387	0,000000
527153,000000	313,318893	237,637013	176,865980	200,148672	242,015719	214,770064	227,439031	258,410722	0,000000	0,000000	1735481511,138387	0,000000
527154,000000	312,917680	238,620490	177,714229	200,429186	243,275240	215,633959	229,626149	258,528069	0,000000	0,000000	1735481511,140387	0,000000
527155,000000	314,668939	237,649307	176,293775	200,241432	241,757557	216,213986	227,968767	257,996097	0,000000	0,000000	1735481511,142387	0,000000
527156,000000	313,815102	239,076465	177,305192	201,673061	242,795795	216,849893	227,700546	257,480890	0,000000	0,000000	1735481511,144387	0,000000
527157,000000	313,910097	237,340853	177,304074	201,283023	242,999196	216,735899	227,971002	257,736817	0,000000	0,000000	1735481511,146387	0,000000
527158,000000	315,447897	239,044055	178,334489	202,135742	244,709104	217,542797	230,401754	260,328501	0,000000	0,000000	1735481511,148387	0,000000
527159,000000	316,459313	239,464268	178,829581	202,573836	246,206671	219,752267	232,320651	260,530785	0,000000	0,000000	1735481511,150387	0,000000
527160,000000	313,075259	240,513682	180,404261	202,846527	245,304778	219,908729	232,777745	262,600556	0,000000	0,000000	1735481511,152387	0,000000
527161,000000	316,327438	240,026414	181,844831	204,102695	246,797875	223,124027	234,608352	263,153762	0,000000	0,000000	1735481511,154387	0,000000
527162,000000	316,728652	242,317468	182,836130	205,902010	249,686837	225,816295	239,915773	266,971439	0,000000	0,000000	1735481511,156387	0,000000
527163,000000	318,824127	244,212896	183,755904	205,933303	250,966474	228,678435	239,954889	267,295539	0,000000	0,000000	1735481511,158387	0,000000
527164,000000	318,002701	243,839622	184,962898	206,938013	252,617151	229,513273	243,686512	271,387026	0,000000	0,000000	1735481511,160387	0,000000
527165,000000	319,662318	244,718045	187,599286	209,001079	254,320353	232,794508	246,934220	273,312628	0,000000	0,000000	1735481511,162387	0,000000
527166,000000	320,202112	245,822221	189,941749	210,550055	256,116316	236,422196	248,626247	275,385752	0,000000	0,000000	1735481511,164387	0,000000
527167,000000	322,015956	249,273330	191,977993	210,822746	258,837640	238,624960	251,898542	277,901441	0,000000	0,000000	1735481511,166387	0,000000
527168,000000	323,535874	249,575078	195,866078	213,093683	262,691081	244,995207	255,986676	281,008333	0,000000	0,000000	1735481511,168387	0,000000
527169,000000	325,047970	251,433626	196,657330	214,209035	265,715271	249,158219	260,189921	283,499435	0,000000	0,000000	1735481511,170387	0,000000
527170,000000	323,953852	252,966955	196,981430	213,920698	264,289230	250,431150	262,818485	284,960121	0,000000	0,000000	1735481511,172387	0,000000
527171,000000	321,753323	251,242518	196,846202	212,275609	262,565911	251,895189	262,730196	283,589959	0,000000	0,000000	1735481511,174387	0,000000
527172,000000	321,231410	250,741839	197,822973	213,266909	261,164457	252,236053	264,697149	284,528732	0,000000	0,000000	1735481511,176387	0,000000
527173,000000	321,236998	252,500921	197,558105	211,701170	262,146816	254,936144	267,002732	285,788253	0,000000	0,000000	1735481511,178387	0,000000
527174,000000	320,152938	252,829492	199,176371	213,189796	261,581317	255,129486	268,626586	287,588686	0,000000	0,000000	1735481511,180387	0,000000
527175,000000	321,761146	255,017728	200,543180	213,814527	262,856483	259,841233	272,484496	289,206952	0,000000	0,000000	1735481511,182387	0,000000
527176,000000	322,071835	254,108012	200,188905	214,078277	263,519213	259,950757	272,275507	288,334116	0,000000	0,000000	1735481511,184387	0,000000
527177,000000	321,425870	253,379345	202,501193	212,950632	264,718384	261,320919	272,373855	289,821625	0,000000	0,000000	1735481511,186387	0,000000
527178,000000	320,948660	254,135951	201,699883	212,975219	264,242291	261,756778	274,446979	289,715454	0,000000	0,000000	1735481511,188387	0,000000
527179,000000	318,978354	254,020840	203,224272	214,226916	265,371054	263,826549	270,230323	291,917101	0,000000	0,000000	1735481511,190387	0,000000
527180,000000	320,576504	254,655629	204,078108	215,260684	264,517218	263,099000	271,880999	292,205438	0,000000	0,000000	1735481511,192387	0,000000
527181,000000	321,479514	253,774971	203,323737	215,213746	262,886658	262,564793	272,709131	291,520357	0,000000	0,000000	1735481511,194387	0,000000
527182,000000	322,053954	254,009664	203,524902	214,564428	263,905898	260,992348	273,252279	288,674980	0,000000	0,000000	1735481511,196387	0,000000
527183,000000	320,507213	254,675746	201,772526	214,467198	264,616683	259,725004	270,840526	289,716572	0,000000	0,000000	1735481511,198387	0,000000
527184,000000	303,453952	246,430188	200,917572	215,718895	267,135724	260,387734	238,847360	292,753056	0,000000	0,000000	1735481511,200387	0,000000
527185,000000	319,800898	253,512338	199,379772	212,861225	261,950120	256,294012	268,466771	286,779553	0,000000	0,000000	1735481511,202387	0,000000
527186,000000	321,154296	252,483040	197,659805	212,462246	261,583552	254,627690	265,725330	285,972655	0,000000	0,000000	1735481511,204387	0,000000
527187,000000	320,872664	252,316520	196,928903	213,168561	261,519849	252,227113	263,959542	284,090638	0,000000	0,000000	1735481511,206387	0,000000
527188,000000	321,183354	252,086297	196,732208	212,121382	261,947885	250,639021	262,406096	283,691660	0,000000	0,000000	1735481511,208387	0,000000
527189,000000	322,673097	253,345817	196,381286	213,930756	263,766199	250,557438	261,905417	284,357741	0,000000	0,000000	1735481511,210387	0,000000
527190,000000	324,210897	253,307819	197,440758	215,693191	265,391171	251,526386	261,684135	285,552442	0,000000	0,000000	1735481511,212387	0,000000
527191,000000	323,737040	250,767544	195,709616	213,254616	261,756778	244,382769	255,805627	280,022621	0,000000	0,000000	1735481511,214387	0,000000
527192,000000	322,487578	249,809772	192,165747	212,226436	259,254500	239,906833	252,648443	277,099013	0,000000	0,000000	1735481511,216387	0,000000
527193,000000	320,547447	246,641412	189,452246	209,705159	256,958976	236,768648	249,107927	275,585800	0,000000	0,000000	1735481511,218387	0,000000
527194,000000	318,330154	244,343653	187,757984	208,634511	253,577158	233,754516	245,643407	272,681192	0,000000	0,000000	1735481511,220387	0,000000
527195,000000	318,534672	245,102495	187,195837	206,749141	251,915306	230,695680	244,645402	270,639360	0,000000	0,000000	1735481511,222387	0,000000
527196,000000	318,874419	244,075432	184,880197	206,477568	250,445679	227,594376	242,195651	267,910212	0,000000	0,000000	1735481511,224387	0,000000
527197,000000	317,637250	241,648033	183,387101	205,475092	248,507783	225,107744	238,925591	267,554820	0,000000	0,000000	1735481511,226387	0,000000
527198,000000	317,329913	241,479278	181,860477	204,931945	247,883052	224,029273	236,352906	264,166296	0,000000	0,000000	1735481511,228387	0,000000
527199,000000	316,261500	241,183117	182,237104	203,803182	247,315317	221,076608	235,102326	263,340399	0,000000	0,000000	1735481511,230387	0,000000
527200,000000	315,916166	240,753964	181,130692	204,006582	245,283544	218,945369	233,486295	261,846185	0,000000	0,000000	1735481511,232387	0,000000
527201,000000	314,039737	238,427147	179,112330	203,096867	245,117024	217,446685	230,113417	260,137394	0,000000	0,000000	1735481511,234387	0,000000
527202,000000	314,706936	238,726661	178,454071	200,245902	243,791565	216,183811	229,132175	259,583071	0,000000	0,000000	1735481511,236387	0,000000
527203,000000	314,050913	238,850713	177,010149	200,146437	243,284181	217,192993	228,970125	258,694589	0,000000	0,000000	1735481511,238387	0,000000
527204,000000	313,923508	238,054991	176,927447	201,137736	243,359059	214,765593	228,786841	257,951394	0,000000	0,000000	1735481511,240387	0,000000
527205,000000	314,855576	238,239393	177,498534	198,831037	242,720917	216,586143	229,208171	257,755816	0,000000	0,000000	1735481511,242387	0,000000
527206,000000	313,736871	238,865241	177,743286	200,099498	242,736563	216,070935	227,773190	258,066505	0,000000	0,000000	1735481511,244387	0,000000
527207,000000	315,006450	239,552557	177,688524	201,932341	243,621692	215,721130	228,274986	259,653479	0,000000	0,000000	1735481511,246387	0,000000
527208,000000	314,678997	238,293037	177,753344	201,146677	243,217126	217,632204	229,771435	259,257853	0,000000	0,000000	1735481511,248387	0,000000
527209,000000	314,353779	240,207464	178,513303	201,668590	245,022029	218,197703	230,897963	261,400267	0,000000	0,000000	1735481511,250387	0,000000
527210,000000	316,320732	240,061060	180,880353	203,108042	246,757641	221,233070	233,799219	266,022608	0,000000	0,000000	1735481511,252387	0,000000
527211,000000	314,900279	240,244344	179,819763	204,168633	246,897340	222,443417	234,763697	262,580439	0,000000	0,000000	1735481511,254387	0,000000
527212,000000	317,391381	242,349878	183,074176	204,930827	248,250738	224,543363	239,142403	265,588984	0,000000	0,000000	1735481511,256387	0,000000
527213,000000	315,845758	242,167711	183,564797	206,649676	250,387564	226,939470	241,502747	266,257301	0,000000	0,000000	1735481511,258387	0,000000
527214,000000	318,787247	244,218484	185,680389	207,440928	251,740962	229,171291	244,455412	270,454958	0,000000	0,000000	1735481511,260387	0,000000
527215,000000	319,949538	245,159492	188,988447	208,779797	253,534690	233,900920	247,632712	273,817778	0,000000	0,000000	1735481511,262387	0,000000
527216,000000	319,211930	245,739520	188,728049	209,516287	255,232304	235,079974	248,334557	274,833664	0,000000	0,000000	1735481511,264387	0,000000
527217,000000	320,987776	247,680768	191,780180	210,779160	257,018209	239,920244	252,427161	276,004896	0,000000	0,000000	1735481511,266387	0,000000
527218,000000	323,016196	250,697136	195,632502	213,297084	262,503326	245,365128	255,753100	279,372185	0,000000	0,000000	1735481511,268387	0,000000
527219,000000	324,481353	252,954662	196,385756	214,517489	263,865665	249,831006	260,652602	283,816829	0,000000	0,000000	1735481511,270387	0,000000
527220,000000	322,403759	252,333283	197,141245	214,306265	264,132768	250,863656	263,239816	284,365565	0,000000	0,000000	1735481511,272387	0,000000
527221,000000	320,820138	251,397863	195,771083	213,100389	262,251869	251,480564	263,654441	284,595788	0,000000	0,000000	1735481511,274387	0,000000
527222,000000	322,145596	251,422450	196,391344	212,465599	262,023881	252,355635	265,261531	284,952298	0,000000	0,000000	1735481511,276387	0,000000
527223,000000	321,667269	253,393874	198,342651	212,503597	261,679664	254,567340	267,502293	284,993649	0,000000	0,000000	1735481511,278387	0,000000
527224,000000	320,811197	253,454223	199,325010	213,694945	263,418630	256,735459	269,574299	287,921727	0,000000	0,000000	1735481511,280387	0,000000
527225,000000	317,637250	252,055004	200,813636	214,409083	262,084231	257,992744	264,275819	290,526822	0,000000	0,000000	1735481511,282387	0,000000
527226,000000	321,596861	253,342465	200,942159	213,736296	262,872130	259,447843	271,828473	287,986547	0,000000	0,000000	1735481511,284387	0,000000
527227,000000	321,356580	255,392119	201,727822	214,163214	263,789669	260,975584	273,584202	289,059430	0,000000	0,000000	1735481511,286387	0,000000
527228,000000	321,935490	254,861265	201,498717	213,576481	264,301524	261,614844	274,692848	289,181247	0,000000	0,000000	1735481511,288387	0,000000
527229,000000	321,110711	255,053490	202,826411	214,347616	264,727324	262,431800	275,328755	289,333239	0,000000	0,000000	1735481511,290387	0,000000
527230,000000	322,581455	256,697461	202,342495	214,513019	264,602154	263,278931	276,286528	290,584937	0,000000	0,000000	1735481511,292387	0,000000
527231,000000	321,502984	255,482644	202,459842	214,045867	263,915956	262,194872	274,404511	289,054960	0,000000	0,000000	1735481511,294387	0,000000
527232,000000	321,146473	254,647806	201,744586	215,371326	264,630094	261,325389	273,238868	288,745388	0,000000	0,000000	1735481511,296387	0,000000
527233,000000	320,835784	254,922733	200,359896	213,312730	263,364986	260,215625	273,327157	289,123133	0,000000	0,000000	1735481511,298387	0,000000
527234,000000	320,712849	252,987072	199,921802	212,623179	262,821838	258,134678	270,657241	286,522508	0,000000	0,000000	1735481511,300387	0,000000
527235,000000	321,036950	252,510980	198,986381	212,168321	264,431164	256,060436	269,524008	287,233293	0,000000	0,000000	1735481511,302387	0,000000
527236,000000	321,651623	252,072886	198,119134	212,207437	262,245163	254,863501	266,611576	286,021829	0,000000	0,000000	1735481511,304387	0,000000
527237,000000	320,833549	251,299515	197,242945	212,163851	261,422619	252,949074	266,790390	285,642967	0,000000	0,000000	1735481511,306387	0,000000
527238,000000	321,567804	251,452625	196,475163	214,538723	262,189284	251,637027	264,826789	285,053998	0,000000	0,000000	1735481511,308387	0,000000
527239,000000	322,367996	252,725556	197,575986	215,858594	264,018774	251,945481	262,485445	284,566730	0,000000	0,000000	1735481511,310387	0,000000
527240,000000	323,702395	253,367051	197,857618	214,050338	264,945254	250,421092	261,348858	284,321979	0,000000	0,000000	1735481511,312387	0,000000
527241,000000	324,916095	249,895826	196,042657	213,597715	262,990594	246,420130	258,007273	279,799104	0,000000	0,000000	1735481511,314387	0,000000
527242,000000	322,243944	248,192623	192,465261	210,969150	258,837640	240,035355	254,119188	277,482346	0,000000	0,000000	1735481511,316387	0,000000
527243,000000	320,332870	245,064497	190,468132	209,448114	255,408883	235,503539	248,891115	274,218991	0,000000	0,000000	1735481511,318387	0,000000
527244,000000	319,154933	245,454535	186,976790	209,098309	253,087655	233,516470	245,407596	274,045765	0,000000	0,000000	1735481511,320387	0,000000
527245,000000	318,649784	244,823098	186,407939	206,991658	251,644850	230,998546	244,146958	271,717831	0,000000	0,000000	1735481511,322387	0,000000
527246,000000	317,898765	242,975727	184,471160	207,426399	250,583142	228,375569	241,243467	268,466771	0,000000	0,000000	1735481511,324387	0,000000
527247,000000	316,534191	241,200998	183,125585	204,240158	248,926878	225,153565	239,063054	266,157836	0,000000	0,000000	1735481511,326387	0,000000
527248,000000	316,757709	240,386277	181,754306	204,319507	247,852877	223,455951	235,947222	265,131891	0,000000	0,000000	1735481511,328387	0,000000
527249,000000	315,324962	240,376219	179,829821	202,835351	246,212259	220,274180	234,254077	263,114646	0,000000	0,000000	1735481511,330387	0,000000
527250,000000	314,595178	239,133462	179,995224	202,837586	245,672464	219,679624	233,045965	262,097642	0,000000	0,000000	1735481511,332387	0,000000
527251,000000	314,687937	238,546729	179,264322	201,620534	244,655460	217,003003	229,373574	258,745998	0,000000	0,000000	1735481511,334387	0,000000
527252,000000	313,574821	238,744542	178,117678	200,466067	243,836269	216,957182	229,467452	258,073211	0,000000	0,000000	1735481511,336387	0,000000
527253,000000	315,000862	238,322094	177,420303	200,709701	243,229419	215,973705	229,696557	258,459896	0,000000	0,000000	1735481511,338387	0,000000
527254,000000	314,168260	237,629190	178,010389	201,689824	242,237002	214,813650	228,943303	259,380788	0,000000	0,000000	1735481511,340387	0,000000
527255,000000	315,723941	239,206105	178,783759	202,680007	244,032964	217,289105	229,521096	260,263681	0,000000	0,000000	1735481511,342387	0,000000
527256,000000	313,048437	237,398967	176,147372	200,824812	241,203234	213,783234	227,318332	256,495178	0,000000	0,000000	1735481511,344387	0,000000
527257,000000	313,446298	237,444788	177,365541	202,145800	243,771449	216,982886	229,008123	257,810578	0,000000	0,000000	1735481511,346387	0,000000
527258,000000	314,035267	238,488615	177,986920	201,471895	243,718922	217,387453	229,792669	258,804113	0,000000	0,000000	1735481511,348387	0,000000
527259,000000	313,906744	239,323452	179,602951	203,712657	244,424120	218,242407	232,646987	261,424854	0,000000	0,000000	1735481511,350387	0,000000
527260,000000	316,257030	239,533558	179,916993	203,703716	246,379897	221,539289	234,442949	263,742730	0,000000	0,000000	1735481511,352387	0,000000
527261,000000	316,148624	241,036713	181,691721	205,281749	247,563422	221,543759	234,923512	265,414640	0,000000	0,000000	1735481511,354387	0,000000
527262,000000	315,422192	241,586566	182,267278	203,634426	247,382373	223,203376	237,390026	265,293941	0,000000	0,000000	1735481511,356387	0,000000
527263,000000	318,217278	242,984667	184,711441	205,100700	249,974057	226,353854	240,104645	267,988443	0,000000	0,000000	1735481511,358387	0,000000
527264,000000	318,587199	243,229419	185,460225	208,063424	250,470266	229,923427	243,446231	270,371139	0,000000	0,000000	1735481511,360387	0,000000
527265,000000	317,422673	244,258717	184,942782	208,107010	251,319632	231,844559	245,035440	272,345915	0,000000	0,000000	1735481511,362387	0,000000
527266,000000	319,845602	245,526060	188,779458	209,612399	254,794210	234,389305	250,414386	275,277346	0,000000	0,000000	1735481511,364387	0,000000
527267,000000	320,098177	247,475132	191,399083	210,021436	257,381424	239,406154	252,916664	276,307762	0,000000	0,000000	1735481511,366387	0,000000
527268,000000	322,849676	250,635669	194,511563	213,038921	263,181701	244,408473	255,165249	280,272961	0,000000	0,000000	1735481511,368387	0,000000
527269,000000	323,401764	251,635909	197,499990	213,610008	265,561044	249,543786	264,168531	280,515477	0,000000	0,000000	1735481511,370387	0,000000
527270,000000	321,888551	251,983479	196,424872	214,850530	263,179466	251,039118	262,534618	285,418332	0,000000	0,000000	1735481511,372387	0,000000
527271,000000	321,290642	251,607969	196,257234	212,742761	263,082236	252,155587	264,891610	287,102535	0,000000	0,000000	1735481511,374387	0,000000
527272,000000	322,203711	252,721086	197,458640	213,621184	262,874365	252,996013	265,679508	285,689905	0,000000	0,000000	1735481511,376387	0,000000
527273,000000	321,575627	253,198296	199,171901	213,388726	262,220576	255,618989	268,634409	286,975130	0,000000	0,000000	1735481511,378387	0,000000
527274,000000	321,115181	253,745914	200,336426	213,263556	262,782723	256,424770	271,031633	287,131593	0,000000	0,000000	1735481511,380387	0,000000
527275,000000	321,263820	253,029540	200,176612	213,031098	262,389332	256,728753	269,891694	288,155302	0,000000	0,000000	1735481511,382387	0,000000
527276,000000	321,828201	253,555924	201,574713	213,973224	263,472274	259,622186	272,161514	289,166719	0,000000	0,000000	1735481511,384387	0,000000
527277,000000	320,382044	253,374875	201,600417	213,071331	263,952836	260,335207	273,887068	289,470702	0,000000	0,000000	1735481511,386387	0,000000
527278,000000	321,226940	255,474821	203,064457	213,730708	263,957307	262,798369	275,043771	290,491059	0,000000	0,000000	1735481511,388387	0,000000
527279,000000	320,511684	254,952908	202,558190	213,433430	263,948366	263,151526	276,018307	290,060788	0,000000	0,000000	1735481511,390387	0,000000
527280,000000	322,146714	256,572291	204,460323	215,107575	265,626982	263,991952	277,542695	291,422009	0,000000	0,000000	1735481511,392387	0,000000
527281,000000	322,080776	254,566222	203,157216	214,505196	264,607742	261,069462	275,668502	290,622935	0,000000	0,000000	1735481511,394387	0,000000
527282,000000	321,357697	253,592804	201,640651	212,544948	263,492391	260,907412	272,646546	288,840383	0,000000	0,000000	1735481511,396387	0,000000
527283,000000	320,825726	255,304947	201,091915	212,494656	263,216347	260,196626	272,596255	289,985910	0,000000	0,000000	1735481511,398387	0,000000
527284,000000	320,868194	253,776088	199,396536	212,050974	262,860954	257,621706	270,166621	287,234411	0,000000	0,000000	1735481511,400387	0,000000
527285,000000	321,745500	252,923369	198,675692	213,181973	261,925533	256,117433	269,941986	286,853313	0,000000	0,000000	1735481511,402387	0,000000
527286,000000	320,973247	253,187120	197,605044	212,648883	262,833014	254,852325	267,924741	287,473574	0,000000	0,000000	1735481511,404387	0,000000
527287,000000	321,597978	251,631439	196,023658	213,256851	261,263922	252,356753	266,269594	284,545496	0,000000	0,000000	1735481511,406387	0,000000
527288,000000	322,189182	251,595676	196,869671	212,950632	263,464451	252,437219	264,578685	286,571681	0,000000	0,000000	1735481511,408387	0,000000
527289,000000	321,479514	252,211466	195,781142	213,100389	262,012705	249,211863	262,290984	283,642486	0,000000	0,000000	1735481511,410387	0,000000
527290,000000	324,272364	252,759084	197,478756	214,894116	266,638398	251,547620	261,156633	284,519792	0,000000	0,000000	1735481511,412387	0,000000
527291,000000	324,716046	251,281634	196,241587	213,664770	263,218582	246,750936	256,597996	281,381607	0,000000	0,000000	1735481511,414387	0,000000
527292,000000	321,460515	249,084458	192,773715	211,734697	259,394199	240,324810	252,879784	277,500227	0,000000	0,000000	1735481511,416387	0,000000
527293,000000	321,145356	246,639177	190,499425	209,974498	256,038085	236,294791	250,536203	274,374336	0,000000	0,000000	1735481511,418387	0,000000
527294,000000	318,481028	244,474411	186,716393	208,469108	253,698975	234,397128	248,578191	271,897763	0,000000	0,000000	1735481511,420387	0,000000
527295,000000	318,540260	244,363770	185,680389	208,336115	252,942368	230,642036	246,469304	271,659717	0,000000	0,000000	1735481511,422387	0,000000
527296,000000	317,464024	245,009735	183,558092	205,810368	250,787660	227,641314	242,460519	268,265605	0,000000	0,000000	1735481511,424387	0,000000
527297,000000	316,687301	242,085010	182,383507	205,011293	248,113275	224,532187	239,052996	266,029313	0,000000	0,000000	1735481511,426387	0,000000
