479939,000000	322,081894	247,705355	190,862641	209,984556	258,207321	238,846242	251,979008	276,869908	0,000000	0,000000	1735481416,710387	0,000000
479940,000000	322,172418	248,260796	191,577896	210,703164	258,031860	238,915533	251,968950	275,584683	0,000000	0,000000	1735481416,712387	0,000000
479941,000000	320,635736	246,773288	191,880763	210,466236	257,779285	239,294395	250,700489	276,959315	0,000000	0,000000	1735481416,714387	0,000000
479942,000000	322,531164	247,535482	192,137808	211,848691	258,792937	239,196047	252,754614	278,051198	0,000000	0,000000	1735481416,716387	0,000000
479943,000000	321,640447	248,792768	193,222985	210,412592	258,243084	238,764659	251,916423	277,369469	0,000000	0,000000	1735481416,718387	0,000000
479944,000000	321,053714	247,430429	190,629065	209,863856	257,296488	237,599015	250,509381	275,627151	0,000000	0,000000	1735481416,720387	0,000000
479945,000000	320,705026	246,693939	190,829113	210,888684	256,993622	237,328559	250,622258	275,828317	0,000000	0,000000	1735481416,722387	0,000000
479946,000000	322,239473	247,639418	193,013996	211,903453	257,303193	238,806009	251,744315	278,245658	0,000000	0,000000	1735481416,724387	0,000000
479947,000000	322,347879	247,523189	191,049278	210,467353	258,359313	238,509849	251,244754	276,037306	0,000000	0,000000	1735481416,726387	0,000000
479948,000000	321,385637	247,155502	190,553069	209,728628	256,950036	235,948339	249,809772	275,149941	0,000000	0,000000	1735481416,728387	0,000000
479949,000000	321,024656	247,392431	191,411376	210,911036	255,530700	238,298625	250,187516	275,972486	0,000000	0,000000	1735481416,729387	0,000000
479950,000000	321,215764	246,945396	189,977512	208,361819	256,228074	237,360969	249,268860	275,272876	0,000000	0,000000	1735481416,732387	0,000000
479951,000000	321,703032	247,128680	190,079212	209,915265	256,462768	236,793235	250,245631	275,784731	0,000000	0,000000	1735481416,734387	0,000000
479952,000000	321,990252	248,071924	189,975277	210,632756	256,234780	237,925351	250,651315	275,959074	0,000000	0,000000	1735481416,736387	0,000000
479953,000000	321,157649	246,489421	189,768523	209,886208	256,108493	235,980749	253,513455	273,296982	0,000000	0,000000	1735481416,738387	0,000000
479954,000000	320,148468	246,624649	190,025568	209,596753	255,423412	235,171616	249,589607	274,907425	0,000000	0,000000	1735481416,740387	0,000000
479955,000000	321,059301	245,949626	190,835819	208,413228	255,874917	235,530362	249,552727	275,763497	0,000000	0,000000	1735481416,742387	0,000000
479956,000000	320,017710	247,328728	188,631937	208,424404	256,219134	235,616416	248,619542	274,476036	0,000000	0,000000	1735481416,744387	0,000000
479957,000000	320,119411	248,059630	190,895051	210,745633	257,131085	236,985460	250,379741	276,048481	0,000000	0,000000	1735481416,746387	0,000000
479958,000000	320,519507	247,436017	189,074501	209,574401	255,092606	236,349553	248,578191	274,315104	0,000000	0,000000	1735481416,748387	0,000000
479959,000000	320,242345	246,900693	189,632177	209,302828	256,553292	235,791877	248,950347	275,139883	0,000000	0,000000	1735481416,750387	0,000000
479960,000000	319,632143	246,866047	190,102682	209,423527	256,092846	236,516073	247,859582	274,610147	0,000000	0,000000	1735481416,752387	0,000000
479961,000000	320,949778	246,405602	190,536305	209,812447	256,728753	236,672536	250,206515	275,510922	0,000000	0,000000	1735481416,754387	0,000000
479962,000000	321,093947	247,043744	190,128386	210,774690	257,099792	236,246735	249,798596	274,686143	0,000000	0,000000	1735481416,756387	0,000000
479963,000000	320,635736	245,893747	189,067796	209,892914	255,436823	235,462189	249,034166	274,594501	0,000000	0,000000	1735481416,758387	0,000000
479964,000000	320,208818	247,153267	189,381838	209,678337	255,897269	235,811993	249,148160	274,980068	0,000000	0,000000	1735481416,760387	0,000000
479965,000000	320,928544	246,834755	188,867748	210,417062	255,986676	235,866755	248,480961	275,424868	0,000000	0,000000	1735481416,762387	0,000000
479966,000000	320,668146	248,926878	190,434605	210,177898	256,169960	237,683952	249,854475	275,821611	0,000000	0,000000	1735481416,764387	0,000000
479967,000000	321,044773	246,449187	189,518183	210,561231	256,123021	235,796347	249,961764	274,654850	0,000000	0,000000	1735481416,766387	0,000000
479968,000000	320,607796	246,737525	188,777223	209,153071	255,537406	235,228613	249,211863	274,108350	0,000000	0,000000	1735481416,768387	0,000000
479969,000000	319,600850	246,308371	188,574940	209,458172	256,356597	236,117095	250,014290	273,925066	0,000000	0,000000	1735481416,770387	0,000000
479970,000000	318,567082	246,479362	189,343840	208,889320	255,767629	234,818459	248,469785	273,987651	0,000000	0,000000	1735481416,772387	0,000000
479971,000000	322,289765	246,669352	190,492719	211,199373	255,969912	235,660002	249,067694	274,839252	0,000000	0,000000	1735481416,774387	0,000000
479972,000000	319,318101	245,395303	188,920274	208,799914	256,412476	234,829634	247,975811	275,267288	0,000000	0,000000	1735481416,776387	0,000000
479973,000000	320,127234	246,626884	188,723579	209,519640	256,348774	234,955922	249,291211	273,773074	0,000000	0,000000	1735481416,778387	0,000000
479974,000000	320,415571	246,036798	188,528001	209,769979	254,957378	234,086439	247,928873	272,827595	0,000000	0,000000	1735481416,780387	0,000000
479975,000000	319,945067	246,223435	188,807398	209,413469	254,538283	235,076621	247,515365	273,573026	0,000000	0,000000	1735481416,781387	0,000000
479976,000000	320,968777	247,453898	189,948454	208,770856	255,226716	235,852227	250,109285	274,842605	0,000000	0,000000	1735481416,783387	0,000000
479977,000000	320,132822	245,492533	188,719109	208,899379	254,053250	234,239548	251,594558	273,625553	0,000000	0,000000	1735481416,786387	0,000000
479978,000000	319,823250	246,607885	189,413130	209,503993	254,073367	234,282017	247,906521	272,810832	0,000000	0,000000	1735481416,787387	0,000000
479979,000000	319,031999	246,126205	187,637284	208,878145	254,483521	234,548002	247,446075	273,019820	0,000000	0,000000	1735481416,790387	0,000000
479980,000000	320,131704	246,752053	188,175961	208,584219	254,161656	233,871862	248,057395	273,293629	0,000000	0,000000	1735481416,792387	0,000000
479981,000000	318,819657	246,688351	189,584121	208,123773	253,268704	233,411416	246,090442	273,186341	0,000000	0,000000	1735481416,794387	0,000000
479982,000000	319,123641	245,984271	187,313184	207,425281	253,603980	234,706700	247,656181	272,379443	0,000000	0,000000	1735481416,796387	0,000000
479983,000000	319,270045	245,624408	187,076256	208,302587	253,662094	234,054029	245,894864	273,296982	0,000000	0,000000	1735481416,798387	0,000000
479984,000000	319,301337	245,442241	187,610462	208,581984	252,445042	233,752280	247,459486	271,655247	0,000000	0,000000	1735481416,800387	0,000000
479985,000000	319,650024	243,916735	188,973919	209,003314	254,575163	233,186781	246,316195	272,636488	0,000000	0,000000	1735481416,802387	0,000000
479986,000000	318,479910	245,939568	188,590586	207,677856	253,843144	233,601406	247,508660	273,694843	0,000000	0,000000	1735481416,804387	0,000000
479987,000000	320,424512	246,121734	188,186020	207,788497	254,128128	233,681872	247,618183	273,692608	0,000000	0,000000	1735481416,806387	0,000000
479988,000000	319,340453	245,811045	187,303126	209,059194	254,293531	233,446062	246,368721	273,918360	0,000000	0,000000	1735481416,808387	0,000000
479989,000000	320,147350	246,030092	188,169256	207,838789	255,287066	234,542415	246,702880	273,816660	0,000000	0,000000	1735481416,810387	0,000000
479990,000000	318,709016	245,824456	186,995789	208,927318	254,922733	232,933089	246,003270	272,898003	0,000000	0,000000	1735481416,812387	0,000000
479991,000000	321,494043	245,997682	188,787282	209,591165	255,547464	234,808400	248,112157	275,466219	0,000000	0,000000	1735481416,814387	0,000000
479992,000000	319,270045	246,652588	188,536942	207,946077	254,343823	233,860686	247,438252	274,003297	0,000000	0,000000	1735481416,816387	0,000000
479993,000000	318,202749	244,922563	188,152492	208,926201	252,936780	233,145431	245,805457	271,113217	0,000000	0,000000	1735481416,818387	0,000000
479994,000000	319,423154	246,350840	187,269598	208,323821	254,942849	232,831389	246,938691	272,747129	0,000000	0,000000	1735481416,819387	0,000000
479995,000000	319,732726	246,101618	187,914446	209,446996	253,206119	233,249366	246,403366	272,048637	0,000000	0,000000	1735481416,822387	0,000000
479996,000000	320,738554	247,209147	188,012794	209,348649	254,655629	234,919041	247,583538	274,110585	0,000000	0,000000	1735481416,824387	0,000000
479997,000000	319,191813	245,692581	188,533589	208,217651	254,137069	233,705342	250,796601	271,483138	0,000000	0,000000	1735481416,826387	0,000000
479998,000000	320,265815	245,797634	187,971443	208,827853	254,266709	232,745335	247,121975	273,235515	0,000000	0,000000	1735481416,828387	0,000000
479999,000000	318,660960	244,777277	185,891613	206,839666	252,790377	232,755393	246,665999	270,492956	0,000000	0,000000	1735481416,830387	0,000000
480000,000000	319,695845	247,298554	187,155604	208,865851	253,660977	233,022496	250,639021	271,575898	0,000000	0,000000	1735481416,832387	0,000000
480001,000000	319,216400	245,443359	188,101083	208,653510	253,933668	232,425705	246,697292	272,692367	0,000000	0,000000	1735481416,834387	0,000000
480002,000000	319,120288	244,733691	188,401714	209,498405	253,919140	233,156607	247,158855	272,972882	0,000000	0,000000	1735481416,836387	0,000000
480003,000000	319,183990	245,137140	188,061967	208,323821	252,674147	233,270600	246,557593	272,417441	0,000000	0,000000	1735481416,838387	0,000000
480004,000000	319,324806	245,245546	187,423825	208,093598	254,470110	231,937319	246,312842	271,748006	0,000000	0,000000	1735481416,840387	0,000000
480005,000000	319,771841	245,228782	188,450888	208,393112	253,416225	233,048201	247,514248	273,029879	0,000000	0,000000	1735481416,842387	0,000000
480006,000000	319,254398	245,281309	188,209489	209,065899	252,952427	233,611465	246,902928	271,987170	0,000000	0,000000	1735481416,844387	0,000000
480007,000000	319,462270	246,003270	188,491121	208,832324	254,208595	233,276188	246,676058	273,884833	0,000000	0,000000	1735481416,846387	0,000000
480008,000000	319,243222	244,534761	187,461823	208,133832	253,077596	232,339650	246,412307	272,524729	0,000000	0,000000	1735481416,848387	0,000000
480009,000000	319,643319	245,264545	187,226012	207,993016	252,776965	232,953206	246,558711	271,512195	0,000000	0,000000	1735481416,850387	0,000000
480010,000000	319,795310	245,698169	188,168138	208,152831	254,632160	233,213603	247,052684	273,067877	0,000000	0,000000	1735481416,852387	0,000000
480011,000000	319,527090	244,861096	187,239423	208,102539	255,370885	232,858211	247,014686	272,690132	0,000000	0,000000	1735481416,854387	0,000000
480012,000000	320,266932	246,018916	189,610943	208,669156	255,466998	234,964862	249,338150	274,053589	0,000000	0,000000	1735481416,856387	0,000000
480013,000000	317,451730	244,678929	187,193602	207,239762	252,317637	231,214240	244,928151	271,207094	0,000000	0,000000	1735481416,858387	0,000000
480014,000000	318,185985	244,908035	188,542530	208,983198	253,375992	231,735036	247,019157	273,073465	0,000000	0,000000	1735481416,860387	0,000000
480015,000000	318,457559	245,080143	186,860561	208,361819	254,114717	231,940672	245,595351	271,278620	0,000000	0,000000	1735481416,862387	0,000000
480016,000000	318,472087	245,424360	186,847150	209,054723	253,681093	232,566521	245,159492	270,831585	0,000000	0,000000	1735481416,864387	0,000000
480017,000000	320,871547	246,921927	188,892335	209,278241	255,069137	234,781578	248,561427	274,736434	0,000000	0,000000	1735481416,866387	0,000000
480018,000000	318,436325	245,598704	187,253952	208,461285	253,264233	232,088193	245,816633	273,170695	0,000000	0,000000	1735481416,868387	0,000000
480019,000000	319,287926	245,243311	186,620280	208,079070	253,795087	233,581290	246,910751	272,811949	0,000000	0,000000	1735481416,870387	0,000000
480020,000000	317,887589	244,177133	187,398121	208,323821	253,186002	231,719390	244,412944	271,103159	0,000000	0,000000	1735481416,872387	0,000000
480021,000000	319,635496	244,203955	187,050551	207,276642	253,636390	233,200192	245,635584	272,079930	0,000000	0,000000	1735481416,874387	0,000000
480022,000000	318,572670	244,642049	187,200308	208,435580	252,376869	231,369585	244,977325	271,438435	0,000000	0,000000	1735481416,876387	0,000000
480023,000000	318,977237	244,442001	187,087432	208,391994	252,825022	232,430175	246,165320	272,681192	0,000000	0,000000	1735481416,877387	0,000000
480024,000000	318,751484	243,969262	188,034028	208,849087	253,345817	233,196840	245,871395	271,160156	0,000000	0,000000	1735481416,880387	0,000000
480025,000000	319,508091	245,147198	187,639520	208,837911	253,792852	232,641399	246,092677	271,622837	0,000000	0,000000	1735481416,882387	0,000000
480026,000000	318,380445	244,759396	186,783448	208,081305	253,160298	233,133137	245,606527	270,913169	0,000000	0,000000	1735481416,884387	0,000000
480027,000000	319,663435	244,184956	186,782330	207,410753	253,859907	232,158601	248,556957	270,984694	0,000000	0,000000	1735481416,886387	0,000000
480028,000000	318,643078	243,971497	185,855851	207,987428	251,995772	233,332068	247,201324	271,488726	0,000000	0,000000	1735481416,888387	0,000000
480029,000000	318,979472	244,012848	186,527520	208,000839	253,144652	231,427699	245,623291	271,140039	0,000000	0,000000	1735481416,890387	0,000000
480030,000000	319,148228	244,998559	187,799335	208,675861	253,769383	233,092904	246,041268	271,850824	0,000000	0,000000	1735481416,892387	0,000000
480031,000000	319,617614	245,862454	187,385827	208,893791	253,847614	233,410299	247,336552	272,665545	0,000000	0,000000	1735481416,894387	0,000000
480032,000000	318,504497	245,421007	188,143551	208,927318	253,597274	233,173370	245,926157	271,735713	0,000000	0,000000	1735481416,896387	0,000000
480033,000000	318,459794	244,288892	186,353177	207,397342	252,958015	231,217593	244,713575	271,189213	0,000000	0,000000	1735481416,898387	0,000000
480034,000000	318,970531	244,029611	187,364593	207,131356	253,388286	231,988728	244,400650	271,488726	0,000000	0,000000	1735481416,900387	0,000000
480035,000000	318,907946	245,005265	186,803564	208,234414	252,527744	232,128426	244,321302	270,983577	0,000000	0,000000	1735481416,902387	0,000000
480036,000000	319,495797	245,076790	186,689571	208,726153	254,028663	231,660157	245,864689	271,041691	0,000000	0,000000	1735481416,904387	0,000000
480037,000000	319,150463	245,713815	187,522173	208,141655	253,408402	231,323764	246,391073	271,905586	0,000000	0,000000	1735481416,906387	0,000000
480038,000000	318,546966	245,106965	187,315419	208,309293	253,134593	231,348351	245,272368	271,140039	0,000000	0,000000	1735481416,908387	0,000000
480039,000000	318,172574	244,771689	186,557695	207,145885	251,892954	231,995434	245,381892	272,053108	0,000000	0,000000	1735481416,910387	0,000000
480040,000000	318,458676	244,086608	186,023489	207,553804	252,797082	230,973959	244,623050	271,237269	0,000000	0,000000	1735481416,911387	0,000000
480041,000000	319,246575	244,900212	187,180191	208,397582	253,720209	231,945142	245,666876	273,195282	0,000000	0,000000	1735481416,914387	0,000000
480042,000000	320,436805	246,874988	188,211724	208,877027	254,298002	233,900920	247,385725	273,371860	0,000000	0,000000	1735481416,916387	0,000000
480043,000000	317,455083	244,978443	187,274069	207,891315	253,293291	232,151896	247,707590	270,412490	0,000000	0,000000	1735481416,918387	0,000000
480044,000000	317,791477	244,642049	187,071785	207,040831	252,469629	231,588632	244,720280	272,060931	0,000000	0,000000	1735481416,920387	0,000000
480045,000000	318,049639	245,685875	187,210366	208,519399	252,389163	231,947377	245,404243	271,238387	0,000000	0,000000	1735481416,922387	0,000000
480046,000000	318,956003	246,366486	187,004730	207,171589	253,108889	232,089311	245,461240	272,683427	0,000000	0,000000	1735481416,924387	0,000000
480047,000000	319,096819	245,300308	187,877566	208,448991	253,854319	231,052190	245,819986	273,369625	0,000000	0,000000	1735481416,926387	0,000000
480048,000000	318,145752	244,215131	186,904147	207,324699	252,826139	230,250880	245,717168	271,342322	0,000000	0,000000	1735481416,928387	0,000000
480049,000000	318,790600	242,969021	186,584517	205,838308	252,656266	231,508166	243,749097	271,231681	0,000000	0,000000	1735481416,930387	0,000000
480050,000000	318,141282	244,383886	185,556337	208,447874	252,334401	231,599808	245,038792	271,354616	0,000000	0,000000	1735481416,932387	0,000000
480051,000000	320,018828	245,429948	188,041851	207,592919	253,013894	232,700631	246,145204	273,827836	0,000000	0,000000	1735481416,934387	0,000000
480052,000000	320,122764	246,055797	188,018382	208,595395	255,128369	232,834741	246,681646	273,345038	0,000000	0,000000	1735481416,936387	0,000000
480053,000000	317,583606	246,078148	186,927617	208,759680	253,409520	231,617689	245,888159	271,755829	0,000000	0,000000	1735481416,938387	0,000000
480054,000000	319,514796	245,651230	187,659636	209,214538	252,879784	232,583284	246,641412	272,191688	0,000000	0,000000	1735481416,940387	0,000000
480055,000000	319,152698	245,660171	187,794864	207,999721	252,984837	232,707337	245,437771	270,325318	0,000000	0,000000	1735481416,942387	0,000000
480056,000000	318,476558	245,104730	186,450407	207,272172	251,881778	231,921673	245,327130	271,203741	0,000000	0,000000	1735481416,944387	0,000000
480057,000000	318,216160	244,425237	186,495110	207,696855	251,861662	231,146067	243,430585	271,659717	0,000000	0,000000	1735481416,946387	0,000000
480058,000000	317,859650	245,606527	186,624750	207,564980	252,688676	231,784210	243,475288	270,406902	0,000000	0,000000	1735481416,948387	0,000000
480059,000000	319,037586	245,605409	188,560411	207,753852	252,418220	232,510641	245,824456	271,284208	0,000000	0,000000	1735481416,950387	0,000000
480060,000000	318,386033	244,931504	188,173726	207,537040	253,240764	232,263654	244,104490	271,512195	0,000000	0,000000	1735481416,952387	0,000000
480061,000000	319,759548	245,165080	186,871737	208,627805	253,344700	231,704861	245,272368	271,515548	0,000000	0,000000	1735481416,954387	0,000000
480062,000000	319,273397	245,330483	186,694041	208,441168	253,465399	233,306363	246,763229	271,606073	0,000000	0,000000	1735481416,956387	0,000000
480063,000000	318,768248	245,273486	186,819211	208,371878	252,209231	231,055543	245,102495	271,241739	0,000000	0,000000	1735481416,958387	0,000000
480064,000000	318,788365	244,780630	186,732039	207,975134	252,389163	231,831148	245,521590	271,338969	0,000000	0,000000	1735481416,960387	0,000000
480065,000000	319,397449	245,302543	186,556578	207,031891	252,612680	232,195482	246,650353	271,121040	0,000000	0,000000	1735481416,961387	0,000000
480066,000000	319,242105	244,514644	187,963620	207,330287	253,535807	231,483579	246,492773	271,807238	0,000000	0,000000	1735481416,964387	0,000000
480067,000000	319,009647	244,991854	187,061727	207,561627	251,634791	231,980905	243,763626	271,762535	0,000000	0,000000	1735481416,966387	0,000000
480068,000000	318,001583	245,372951	187,828392	207,354873	253,003836	232,516229	246,697292	269,777700	0,000000	0,000000	1735481416,968387	0,000000
480069,000000	319,232047	243,730098	186,683983	208,204240	253,153592	232,472643	244,524702	271,034986	0,000000	0,000000	1735481416,970387	0,000000
480070,000000	318,595022	244,361535	185,538456	207,416341	252,113119	232,045725	243,924558	270,785764	0,000000	0,000000	1735481416,972387	0,000000
480071,000000	320,052356	247,408077	189,096853	210,158899	253,828615	234,187022	247,620419	274,015591	0,000000	0,000000	1735481416,974387	0,000000
480072,000000	319,911540	245,621055	187,766925	209,211186	253,672153	232,677162	245,832279	272,043049	0,000000	0,000000	1735481416,976387	0,000000
480073,000000	317,937881	244,957209	187,556818	208,225474	252,154469	231,162831	245,096907	270,346552	0,000000	0,000000	1735481416,978387	0,000000
480074,000000	319,238752	244,457647	185,886025	209,033489	252,918899	232,450292	245,201960	271,693245	0,000000	0,000000	1735481416,980387	0,000000
480075,000000	319,372863	245,203078	187,019259	207,541510	253,257528	232,497230	245,443359	271,992758	0,000000	0,000000	1735481416,982387	0,000000
480076,000000	319,217518	246,736407	187,788159	208,250061	254,682451	234,328955	247,577950	273,063406	0,000000	0,000000	1735481416,984387	0,000000
480077,000000	319,637731	246,262550	186,232477	208,967552	253,717974	233,706459	247,437134	272,803009	0,000000	0,000000	1735481416,986387	0,000000
480078,000000	318,352506	244,502351	185,485929	209,224597	253,572688	232,765451	245,516002	271,403790	0,000000	0,000000	1735481416,988387	0,000000
480079,000000	318,780541	244,433060	186,249241	208,899379	253,122300	232,246891	245,961919	272,230804	0,000000	0,000000	1735481416,990387	0,000000
480080,000000	318,968296	244,796276	186,901912	207,955018	254,509225	233,136490	246,790051	272,893533	0,000000	0,000000	1735481416,992387	0,000000
480081,000000	320,133939	245,264545	188,169256	209,071487	253,986195	233,688578	246,782228	272,457674	0,000000	0,000000	1735481416,994387	0,000000
480082,000000	317,623839	244,994089	187,639520	207,768381	252,994895	231,675804	245,248899	272,607431	0,000000	0,000000	1735481416,996387	0,000000
480083,000000	319,034234	245,092437	186,582282	209,245831	252,198055	231,590867	243,874267	272,496790	0,000000	0,000000	1735481416,998387	0,000000
480084,000000	320,297107	244,933739	186,801329	208,807737	253,818557	233,109668	246,050209	271,433964	0,000000	0,000000	1735481417,000387	0,000000
480085,000000	318,606198	244,597346	186,307356	208,096951	252,248347	231,494755	245,906040	272,355974	0,000000	0,000000	1735481417,001387	0,000000
480086,000000	317,932293	245,072320	187,053904	208,533928	253,830850	233,638287	247,057155	272,890180	0,000000	0,000000	1735481417,003387	0,000000
480087,000000	319,164991	244,555995	187,908858	207,473338	254,339352	233,053789	246,306136	272,649899	0,000000	0,000000	1735481417,006387	0,000000
480088,000000	319,415331	245,003030	187,334418	207,978487	252,759084	232,512876	248,931348	270,454958	0,000000	0,000000	1735481417,008387	0,000000
480089,000000	319,496915	246,582180	187,594816	208,840147	253,980607	233,024731	246,576592	271,610543	0,000000	0,000000	1735481417,010387	0,000000
480090,000000	318,683311	245,015323	188,301131	208,098069	253,380463	231,983140	246,187672	271,699950	0,000000	0,000000	1735481417,012387	0,000000
480091,000000	319,278985	246,096030	187,032670	209,223479	253,634155	231,474638	245,324895	272,438675	0,000000	0,000000	1735481417,014387	0,000000
480092,000000	319,688022	245,349482	188,339129	208,917260	254,137069	233,695284	247,026980	271,796063	0,000000	0,000000	1735481417,016387	0,000000
480093,000000	319,734961	245,365128	188,538060	208,307058	254,006311	234,290957	247,450545	273,091346	0,000000	0,000000	1735481417,018387	0,000000
480094,000000	319,007412	244,690105	186,285004	209,642574	253,251940	233,013555	246,312842	272,854418	0,000000	0,000000	1735481417,020387	0,000000
480095,000000	319,430977	244,920328	188,203901	207,483396	253,391638	233,697519	245,993212	273,883715	0,000000	0,000000	1735481417,022387	0,000000
480096,000000	319,967419	244,768336	187,002495	207,109004	252,813846	231,531635	246,206671	272,236392	0,000000	0,000000	1735481417,024387	0,000000
480097,000000	319,719315	245,720521	188,397244	207,898021	255,368650	234,831870	248,004869	274,130702	0,000000	0,000000	1735481417,026387	0,000000
480098,000000	320,337340	244,491175	188,295543	209,246948	254,503638	234,707817	246,472657	271,931291	0,000000	0,000000	1735481417,028387	0,000000
480099,000000	320,217758	246,058032	187,928975	207,363814	254,788622	232,963264	247,336552	272,652134	0,000000	0,000000	1735481417,030387	0,000000
480100,000000	320,194289	245,371833	187,928975	208,388641	254,916027	233,513117	246,644765	273,878127	0,000000	0,000000	1735481417,032387	0,000000
480101,000000	321,675092	245,949626	188,786164	208,809972	255,192071	234,225020	248,634070	273,787603	0,000000	0,000000	1735481417,034387	0,000000
480102,000000	320,499390	246,582180	188,672170	209,696218	256,081671	234,751403	248,581544	274,155289	0,000000	0,000000	1735481417,036387	0,000000
480103,000000	320,017710	245,787576	187,770277	208,909437	254,993141	233,831629	246,953219	273,433328	0,000000	0,000000	1735481417,038387	0,000000
480104,000000	318,614021	244,814157	186,704099	209,346414	254,787505	233,672932	246,908516	271,969289	0,000000	0,000000	1735481417,040387	0,000000
480105,000000	318,745896	245,011970	187,515467	208,370760	254,594162	234,077498	247,318670	272,984058	0,000000	0,000000	1735481417,042387	0,000000
480106,000000	319,742784	246,305019	187,907740	209,055841	254,604220	234,451890	246,957690	274,262577	0,000000	0,000000	1735481417,044387	0,000000
480107,000000	321,175531	245,368481	189,039856	209,818035	254,958495	234,877691	247,185677	273,837894	0,000000	0,000000	1735481417,046387	0,000000
480108,000000	320,031121	245,971978	187,685341	208,660215	255,129486	234,505534	247,932225	274,486095	0,000000	0,000000	1735481417,048387	0,000000
480109,000000	320,000947	245,968625	188,333541	208,625570	254,760683	234,916806	247,569010	273,929536	0,000000	0,000000	1735481417,049387	0,000000
480110,000000	319,514796	245,228782	187,836215	208,912790	254,394114	233,291835	247,237086	274,345279	0,000000	0,000000	1735481417,052387	0,000000
480111,000000	320,726261	246,047974	188,641995	208,746269	253,976136	234,550238	250,358507	272,988528	0,000000	0,000000	1735481417,054387	0,000000
480112,000000	319,683552	246,187672	187,984854	209,087133	254,256651	234,203786	246,959925	273,737311	0,000000	0,000000	1735481417,056387	0,000000
480113,000000	319,381803	246,300548	189,009681	208,510458	254,770741	235,331431	248,325616	274,046883	0,000000	0,000000	1735481417,058387	0,000000
480114,000000	319,527090	245,948508	189,473480	208,346173	254,892558	233,010203	249,085575	273,954123	0,000000	0,000000	1735481417,060387	0,000000
480115,000000	320,934132	245,559588	189,904869	208,673626	253,732502	235,129148	248,483196	274,062529	0,000000	0,000000	1735481417,062387	0,000000
480116,000000	320,693851	247,109681	188,821927	208,858028	255,076960	234,379247	248,895586	274,385512	0,000000	0,000000	1735481417,064387	0,000000
480117,000000	319,339335	246,286020	188,880041	208,784267	254,635513	234,207138	248,978287	273,488089	0,000000	0,000000	1735481417,066387	0,000000
480118,000000	320,433453	246,534124	189,001858	208,512694	255,299360	234,901160	247,402489	274,262577	0,000000	0,000000	1735481417,068387	0,000000
480119,000000	320,031121	246,433541	188,450888	209,438056	254,555047	235,304609	248,189270	274,346396	0,000000	0,000000	1735481417,070387	0,000000
480120,000000	319,547206	244,391710	187,860802	209,144130	254,580751	235,103443	249,219686	273,698196	0,000000	0,000000	1735481417,072387	0,000000
480121,000000	319,990888	246,186554	188,602880	210,138783	255,302712	234,438479	249,610841	274,501741	0,000000	0,000000	1735481417,074387	0,000000
480122,000000	321,780145	247,265026	189,909339	209,273770	256,974623	236,975402	249,691308	276,210532	0,000000	0,000000	1735481417,076387	0,000000
480123,000000	320,551917	245,960802	188,826397	208,973140	255,193189	234,802812	247,580186	273,854658	0,000000	0,000000	1735481417,078387	0,000000
480124,000000	320,583209	246,648118	188,912451	208,331645	254,756212	234,837458	247,504190	272,914767	0,000000	0,000000	1735481417,080387	0,000000
480125,000000	320,413336	246,302783	188,198313	208,198652	255,003199	235,378370	249,589607	274,977833	0,000000	0,000000	1735481417,082387	0,000000
480126,000000	319,929421	246,251374	189,365074	209,408998	255,223364	235,426426	248,940289	274,107233	0,000000	0,000000	1735481417,084387	0,000000
480127,000000	319,746137	246,621296	189,090148	210,002437	254,562870	234,707817	248,843059	274,267048	0,000000	0,000000	1735481417,086387	0,000000
480128,000000	319,818780	246,335194	189,265609	208,900496	256,188959	236,035511	249,325857	274,202228	0,000000	0,000000	1735481417,088387	0,000000
480129,000000	320,366398	245,851278	188,847631	210,592523	255,447999	235,282257	249,008462	273,533911	0,000000	0,000000	1735481417,090387	0,000000
480130,000000	320,561975	247,600302	190,505013	209,216774	255,520642	236,200914	248,991698	275,605917	0,000000	0,000000	1735481417,092387	0,000000
480131,000000	320,636854	247,432664	191,119686	209,434703	255,988911	236,257911	251,105055	276,561454	0,000000	0,000000	1735481417,094387	0,000000
480132,000000	319,802016	247,585773	190,108269	208,957493	256,083906	236,502662	248,267502	275,204703	0,000000	0,000000	1735481417,095387	0,000000
480133,000000	319,961831	246,908516	189,524889	210,363418	255,877152	235,451013	248,221681	274,587795	0,000000	0,000000	1735481417,098387	0,000000
480134,000000	320,670381	246,028975	189,943984	209,518522	256,828219	234,943628	249,088928	274,754316	0,000000	0,000000	1735481417,100387	0,000000
480135,000000	320,064649	245,800987	189,283490	210,119784	256,110728	236,365199	251,937658	273,284689	0,000000	0,000000	1735481417,102387	0,000000
480136,000000	321,610272	247,104093	190,702826	210,117549	256,752223	235,785171	250,702724	275,705382	0,000000	0,000000	1735481417,104387	0,000000
480137,000000	320,987776	248,430669	190,972164	209,790096	256,924331	237,286091	254,732743	275,819376	0,000000	0,000000	1735481417,106387	0,000000
480138,000000	320,147350	246,857107	189,826638	210,063905	255,005434	236,421078	249,322504	275,554508	0,000000	0,000000	1735481417,108387	0,000000
480139,000000	321,552157	248,617306	190,453604	210,878626	256,994739	236,183032	251,498446	276,061893	0,000000	0,000000	1735481417,110387	0,000000
480140,000000	321,319699	246,853754	189,886987	210,221484	257,103145	237,492844	251,535326	274,821371	0,000000	0,000000	1735481417,112387	0,000000
