251662,000000	-236,071646	-4351,474345	59,641898	-549,778342	-182,054937	282,265246	-8101,202548	-12643,001974	0,000000	0,000000	1735221011,927534	0,000000
251663,000000	-239,722431	-4342,347383	51,595271	-585,988164	-156,983733	275,522470	-7859,095931	-12318,044901	0,000000	0,000000	1735221011,929534	0,000000
251664,000000	-226,683915	-4268,623888	57,183206	-465,549529	-131,018460	277,981162	-7576,085627	-12276,321650	0,000000	0,000000	1735221011,931534	0,000000
251665,000000	-193,864107	-5020,946264	87,395310	-443,942845	-120,103359	283,606350	-7316,842675	-11870,525777	0,000000	0,000000	1735221011,933534	0,000000
251666,000000	-141,449273	-5983,337760	158,511102	-414,997339	-103,749335	287,257135	-7100,328803	-11577,792466	0,000000	0,000000	1735221011,935534	0,000000
251667,000000	-75,660646	-4445,724189	128,149986	-405,721366	-96,559525	286,400318	-7088,407874	-11530,555785	0,000000	0,000000	1735221011,937534	0,000000
251668,000000	0,111759	-4092,678428	126,063824	-396,631658	-115,968287	286,810100	-7225,498557	-11734,738946	0,000000	0,000000	1735221011,939534	0,000000
251669,000000	73,052943	-3822,036088	116,229057	-416,412950	-129,118562	286,810100	-7371,567190	-11901,110411	0,000000	0,000000	1735221011,941534	0,000000
251670,000000	139,214098	-2727,881074	18,402934	-441,521406	-146,515667	276,453793	-7618,330419	-12224,800885	0,000000	0,000000	1735221011,943534	0,000000
251671,000000	192,075968	-3737,509251	31,851232	-529,251993	-180,155039	276,267529	-7998,384535	-12660,659850	0,000000	0,000000	1735221011,945534	0,000000
251672,000000	226,683915	-4328,750074	67,763031	-563,226640	-185,966492	283,867121	-8065,402508	-12666,359544	0,000000	0,000000	1735221011,947534	0,000000
251673,000000	242,330134	-4290,752113	68,768859	-549,927354	-170,096755	284,425914	-7939,636707	-12502,260506	0,000000	0,000000	1735221011,949534	0,000000
251674,000000	235,401094	-4136,562347	60,126185	-514,872372	-149,048865	282,451510	-7693,320513	-12295,804918	0,000000	0,000000	1735221011,951534	0,000000
251675,000000	200,830400	-4706,755280	66,943467	-458,583236	-122,524798	281,333923	-7364,638150	-11932,440102	0,000000	0,000000	1735221011,953534	0,000000
251676,000000	147,894025	-5996,860564	147,186220	-405,237079	-94,845891	281,445682	-7166,862488	-11570,751667	0,000000	0,000000	1735221011,954534	0,000000
251677,000000	82,589686	-4469,715059	123,158097	-395,402312	-78,715384	285,878778	-7010,810077	-11503,845453	0,000000	0,000000	1735221011,956534	0,000000
251678,000000	12,330711	-4112,608731	119,060278	-414,997339	-97,006559	286,102295	-7209,442556	-11691,972613	0,000000	0,000000	1735221011,958534	0,000000
251679,000000	-61,169267	-3868,676722	115,297735	-408,589840	-114,403665	286,772847	-7429,234684	-11845,082045	0,000000	0,000000	1735221011,960534	0,000000
251680,000000	-127,777457	-2919,808030	40,233135	-400,468707	-193,342566	292,994082	-7497,407496	-12478,567660	0,000000	0,000000	1735221011,962534	0,000000
251681,000000	-185,370445	-3260,187805	15,385449	-510,141253	-163,875520	288,002193	-7868,781686	-12561,790645	0,000000	0,000000	1735221011,964534	0,000000
251682,000000	-224,672258	-4388,950765	67,949295	-562,481582	-162,161887	286,065042	-8154,436946	-12731,663883	0,000000	0,000000	1735221011,966534	0,000000
251683,000000	-242,702663	-4238,113761	67,651272	-556,781888	-157,766044	276,602805	-7981,657982	-12633,651495	0,000000	0,000000	1735221011,968534	0,000000
251684,000000	-238,604844	-4141,032696	64,671040	-544,004142	-145,286322	271,201134	-7729,418576	-12426,227331	0,000000	0,000000	1735221011,970534	0,000000
251685,000000	-213,272870	-4486,143589	65,565109	-479,333103	-116,787851	275,373459	-7479,451597	-12035,146356	0,000000	0,000000	1735221011,972534	0,000000
251686,000000	-169,314444	-5930,885673	136,382878	-410,676003	-95,404685	282,339752	-7241,033018	-11714,771390	0,000000	0,000000	1735221011,974534	0,000000
251687,000000	-109,821558	-4920,996726	136,829913	-393,353403	-88,103116	286,735594	-7004,328072	-11496,618390	0,000000	0,000000	1735221011,976534	0,000000
251688,000000	-36,768615	-4124,231637	122,934580	-394,918025	-91,977417	288,784504	-7110,722363	-11674,538255	0,000000	0,000000	1735221011,978534	0,000000
251689,000000	40,568411	-3982,298076	120,177865	-417,605042	-113,807619	286,698341	-7310,323417	-11843,070388	0,000000	0,000000	1735221011,980534	0,000000
251690,000000	109,896064	-3264,732659	70,594251	-439,248979	-130,161643	279,732049	-7501,505315	-12102,946639	0,000000	0,000000	1735221011,982534	0,000000
251691,000000	170,134008	-2927,482128	-1,154840	-503,435731	-160,858035	279,173255	-7710,307837	-12382,343411	0,000000	0,000000	1735221011,984534	0,000000
251692,000000	214,353204	-4313,513637	56,549907	-579,245389	-180,751085	286,363065	-8019,953966	-12648,627162	0,000000	0,000000	1735221011,986534	0,000000
251693,000000	237,785280	-4313,886166	71,674585	-561,848283	-164,657831	280,104578	-7948,093116	-12696,348131	0,000000	0,000000	1735221011,988534	0,000000
251694,000000	238,604844	-4211,626947	69,327652	-530,704856	-163,055956	281,445682	-7856,152952	-12471,266091	0,000000	0,000000	1735221011,990534	0,000000
251695,000000	218,674541	-4480,667412	68,582594	-475,086272	-140,257180	282,675028	-7534,362376	-12152,493000	0,000000	0,000000	1735221011,992534	0,000000
251696,000000	175,945461	-5724,243820	116,005540	-419,951975	-116,713345	291,466713	-7291,473448	-11781,230569	0,000000	0,000000	1735221011,994534	0,000000
251697,000000	114,068389	-5462,951958	152,252614	-401,325524	-93,951821	295,080245	-7114,522159	-11538,639665	0,000000	0,000000	1735221011,996534	0,000000
251698,000000	46,566129	-4253,089428	123,195350	-420,100987	-98,720193	293,627381	-7169,172168	-11627,599597	0,000000	0,000000	1735221011,997534	0,000000
251699,000000	-23,916364	-4068,166018	131,465495	-416,114926	-110,119581	293,254852	-7264,055312	-11782,981455	0,000000	0,000000	1735221011,999534	0,000000
251700,000000	-96,932054	-3637,075424	93,989074	-424,534082	-128,820539	290,460885	-7465,407252	-11949,352920	0,000000	0,000000	1735221012,001534	0,000000
251701,000000	-161,044300	-2761,483192	4,135072	-482,872128	-144,988298	275,783241	-7662,661374	-12308,545411	0,000000	0,000000	1735221012,003534	0,000000
251702,000000	-207,647681	-4080,124199	45,932829	-571,832061	-165,253878	288,374722	-8150,301874	-12698,285282	0,000000	0,000000	1735221012,005534	0,000000
251703,000000	-236,183405	-4275,329411	62,696636	-562,854111	-168,494880	288,486481	-8064,135909	-12624,301016	0,000000	0,000000	1735221012,007534	0,000000
251704,000000	-243,820250	-4251,301289	65,751374	-525,414944	-160,112977	287,890434	-7915,459573	-12479,387224	0,000000	0,000000	1735221012,009534	0,000000
251705,000000	-228,807330	-4151,612520	61,653554	-499,486923	-151,582062	293,925405	-7621,198893	-12273,527682	0,000000	0,000000	1735221012,011534	0,000000
251706,000000	-192,262232	-5100,183189	98,012388	-455,006957	-133,030117	289,604068	-7326,677442	-11875,256896	0,000000	0,000000	1735221012,013534	0,000000
251707,000000	-139,661133	-5847,066641	156,685710	-409,595668	-94,026327	292,025506	-7115,602493	-11468,790472	0,000000	0,000000	1735221012,015534	0,000000
251708,000000	-71,600080	-4305,467010	123,940408	-414,252281	-94,175339	284,537673	-7133,968174	-11533,424258	0,000000	0,000000	1735221012,017534	0,000000
251709,000000	3,091991	-4095,770419	127,814710	-405,311584	-105,649233	293,217599	-7299,631834	-11678,524315	0,000000	0,000000	1735221012,019534	0,000000
251710,000000	78,417361	-3835,931420	107,623637	-536,553562	-145,174563	289,268792	-7326,751947	-11939,182878	0,000000	0,000000	1735221012,021534	0,000000
251711,000000	140,070915	-2779,662609	17,844141	-405,646861	-143,051147	291,317701	-7604,919374	-12308,508158	0,000000	0,000000	1735221012,023534	0,000000
251712,000000	194,795430	-3766,305745	36,507845	-532,157719	-167,675316	285,394490	-7998,049259	-12714,341283	0,000000	0,000000	1735221012,025534	0,000000
251713,000000	229,105353	-4421,249032	70,147216	-576,861203	-177,323818	282,861292	-8049,458265	-12713,037431	0,000000	0,000000	1735221012,027534	0,000000
251714,000000	241,734087	-4357,658327	71,786344	-547,766685	-165,998936	280,402601	-7893,070579	-12563,429773	0,000000	0,000000	1735221012,029534	0,000000
251715,000000	231,713057	-4261,285067	65,974891	-517,144799	-141,337514	280,514359	-7755,495608	-12232,810259	0,000000	0,000000	1735221012,031534	0,000000
251716,000000	198,408961	-4636,906087	69,998205	-460,520387	-119,954348	278,204679	-7434,785366	-11925,771832	0,000000	0,000000	1735221012,033534	0,000000
251717,000000	145,994127	-5947,686732	147,260725	-426,992774	-95,143914	286,474824	-7152,222097	-11619,254947	0,000000	0,000000	1735221012,035534	0,000000
251718,000000	79,981983	-4499,852657	123,493373	-426,061451	-93,989074	289,417803	-7052,980363	-11449,605227	0,000000	0,000000	1735221012,037534	0,000000
251719,000000	9,387732	-4038,438201	129,155815	-418,052077	-108,405948	284,761190	-7226,504385	-11603,161693	0,000000	0,000000	1735221012,038534	0,000000
251720,000000	-63,516200	-3866,478801	122,226775	-427,998602	-108,890235	292,696059	-7348,768413	-11844,076216	0,000000	0,000000	1735221012,040534	0,000000
251721,000000	-134,855509	-2902,708948	42,058527	-461,637974	-127,851963	284,463167	-7568,821311	-12156,292796	0,000000	0,000000	1735221012,042534	0,000000
251722,000000	-188,052654	-3311,187029	18,328428	-540,725887	-153,072178	286,214054	-7878,430188	-12520,514429	0,000000	0,000000	1735221012,044534	0,000000
251723,000000	-224,150717	-4306,957126	46,528876	-560,097396	-150,874257	285,282731	-8093,379438	-12530,833483	0,000000	0,000000	1735221012,046534	0,000000
251724,000000	-239,163637	-4318,021238	41,984022	-585,541129	-139,772892	277,832150	-8113,272488	-12262,463570	0,000000	0,000000	1735221012,048534	0,000000
251725,000000	-236,593187	-4132,352769	62,957406	-526,122749	-149,942935	280,626118	-7792,301476	-12414,157391	0,000000	0,000000	1735221012,050534	0,000000
251726,000000	-211,298466	-4587,993026	65,714121	-493,042171	-127,702951	278,279185	-7512,569427	-12020,133436	0,000000	0,000000	1735221012,052534	0,000000
251727,000000	-167,116523	-6027,370691	136,345625	-439,584255	-103,041530	289,529562	-7248,446345	-11709,071696	0,000000	0,000000	1735221012,054534	0,000000
251728,000000	-107,027590	-4884,637892	133,700669	-407,248735	-98,645687	289,194286	-7055,029273	-11458,359659	0,000000	0,000000	1735221012,056534	0,000000
251729,000000	-34,794211	-4148,520529	120,960176	-421,963632	-97,975135	281,929970	-7182,061672	-11636,316776	0,000000	0,000000	1735221012,058534	0,000000
251730,000000	43,474138	-3963,671625	122,375786	-432,096422	-108,517706	288,598239	-7317,736745	-11761,151254	0,000000	0,000000	1735221012,060534	0,000000
251731,000000	111,423433	-3143,809736	62,100589	-440,888107	-134,147704	288,486481	-7481,835783	-12065,321207	0,000000	0,000000	1735221012,062534	0,000000
251732,000000	170,581043	-2948,343754	2,607703	-510,066748	-152,848661	287,629664	-7870,867848	-12347,735465	0,000000	0,000000	1735221012,064534	0,000000
251733,000000	214,576721	-4271,380603	65,565109	-576,302409	-175,423920	291,317701	-8143,372834	-12697,428465	0,000000	0,000000	1735221012,066534	0,000000
251734,000000	238,157809	-4295,408726	68,731606	-575,482845	-175,088644	290,423632	-8046,813309	-12600,757182	0,000000	0,000000	1735221012,068534	0,000000
251735,000000	239,349902	-4153,177142	61,206520	-531,040132	-163,391232	290,945172	-7859,058678	-12480,430305	0,000000	0,000000	1735221012,070534	0,000000
251736,000000	217,296183	-4153,400660	54,612756	-482,201576	-137,574971	282,973051	-7602,088153	-12038,685381	0,000000	0,000000	1735221012,072534	0,000000
251737,000000	174,045563	-5570,277572	107,139349	-434,443355	-118,948519	279,359519	-7247,067988	-11744,126678	0,000000	0,000000	1735221012,074534	0,000000
251738,000000	111,944973	-5342,438817	141,486526	-404,268503	-104,755163	283,271074	-7028,877735	-11500,231922	0,000000	0,000000	1735221012,076534	0,000000
251739,000000	42,840838	-4236,176610	119,656324	-415,481627	-119,358301	284,314156	-7208,175957	-11640,861630	0,000000	0,000000	1735221012,078534	0,000000
251740,000000	-29,467046	-4024,356604	123,754144	-417,046249	-129,230320	288,523734	-7320,269942	-11800,788343	0,000000	0,000000	1735221012,079534	0,000000
251741,000000	-101,104379	-3350,153565	84,415078	-448,152423	-136,718154	287,480652	-7467,009127	-12022,219598	0,000000	0,000000	1735221012,081534	0,000000
251742,000000	-163,242221	-2691,037953	-0,670552	-500,977039	-159,330666	281,035900	-7708,482444	-12349,076569	0,000000	0,000000	1735221012,083534	0,000000
251743,000000	-208,541751	-4149,079323	51,595271	-573,731959	-178,888440	288,374722	-8092,224598	-12643,709779	0,000000	0,000000	1735221012,085534	0,000000
251744,000000	-236,555934	-4367,642105	66,943467	-572,502613	-178,739429	288,113952	-8108,876646	-12626,312673	0,000000	0,000000	1735221012,087534	0,000000
251745,000000	-242,292881	-4305,951297	60,237944	-548,139215	-162,273645	287,108123	-7950,924337	-12418,814003	0,000000	0,000000	1735221012,089534	0,000000
251746,000000	-227,391720	-4410,743713	59,083104	-518,299639	-145,286322	284,798443	-7644,072175	-12141,466141	0,000000	0,000000	1735221012,091534	0,000000
251747,000000	-191,777945	-5478,374660	95,628202	-451,281667	-120,177865	289,492309	-7326,789200	-11811,181903	0,000000	0,000000	1735221012,093534	0,000000
251748,000000	-138,245523	-5800,649524	148,192048	-396,296382	-94,249845	289,492309	-7074,773312	-11542,662978	0,000000	0,000000	1735221012,095534	0,000000
251749,000000	-69,253147	-4293,099046	115,372241	-378,414989	-89,146197	293,590128	-7139,779627	-11561,624706	0,000000	0,000000	1735221012,097534	0,000000
251750,000000	6,221235	-4174,448550	122,077763	-410,415232	-111,907721	289,678574	-7252,693176	-11781,863868	0,000000	0,000000	1735221012,099534	0,000000
251751,000000	80,727041	-3708,526492	118,613243	-475,384295	-149,495900	287,070870	-7360,167801	-11935,271323	0,000000	0,000000	1735221012,101534	0,000000
251752,000000	146,552920	-2890,489995	64,820051	-673,271716	-229,030848	274,591148	-7371,120155	-12402,944267	0,000000	0,000000	1735221012,103534	0,000000
251753,000000	197,254121	-3871,507943	36,656857	-536,441803	-163,316727	291,764736	-7990,226150	-12678,019702	0,000000	0,000000	1735221012,105534	0,000000
251754,000000	229,589641	-4403,963685	70,966780	-578,872859	-178,925693	289,827585	-7995,851338	-12766,271830	0,000000	0,000000	1735221012,107534	0,000000
251755,000000	240,951777	-4182,979465	63,218176	-560,581684	-163,502991	284,984708	-7878,914475	-12652,613223	0,000000	0,000000	1735221012,109534	0,000000
251756,000000	231,228769	-4032,514989	59,381127	-530,332327	-150,538981	285,245478	-7750,503719	-12388,303876	0,000000	0,000000	1735221012,111534	0,000000
251757,000000	197,440386	-4784,278572	70,780516	-479,221344	-122,748315	283,159316	-7400,624454	-12003,183365	0,000000	0,000000	1735221012,113534	0,000000
251758,000000	144,131482	-6064,623594	149,086118	-425,018370	-100,322068	287,108123	-7148,869336	-11639,781296	0,000000	0,000000	1735221012,115534	0,000000
251759,000000	77,262521	-4501,007497	121,742487	-417,791307	-97,677112	287,592411	-7082,894444	-11503,025889	0,000000	0,000000	1735221012,117534	0,000000
251760,000000	6,221235	-4176,124930	126,920640	-425,390899	-99,763274	293,143094	-7235,929370	-11645,331979	0,000000	0,000000	1735221012,119534	0,000000
251761,000000	-65,788627	-3927,685320	124,946237	-432,245433	-121,779740	284,686685	-7415,302098	-11840,537190	0,000000	0,000000	1735221012,121534	0,000000
251762,000000	-135,414302	-2935,454249	41,089952	-455,118716	-142,976642	280,030072	-7585,175335	-12208,074331	0,000000	0,000000	1735221012,122534	0,000000
251763,000000	-189,356506	-3336,295485	16,614795	-539,869070	-175,349414	281,743705	-7959,119976	-12571,029365	0,000000	0,000000	1735221012,124534	0,000000
251764,000000	-225,715339	-4310,123622	63,925982	-581,964850	-178,590417	285,916030	-8093,342185	-12740,492821	0,000000	0,000000	1735221012,126534	0,000000
251765,000000	-242,181122	-4248,432815	71,562827	-570,081174	-165,067613	285,394490	-8006,505668	-12622,214854	0,000000	0,000000	1735221012,128534	0,000000
251766,000000	-234,991312	-4205,927253	67,017972	-538,192689	-154,525042	285,655260	-7774,941623	-12418,739498	0,000000	0,000000	1735221012,130534	0,000000
251767,000000	-210,069120	-4629,381001	72,456896	-481,382012	-126,883388	276,900828	-7487,758994	-11972,561479	0,000000	0,000000	1735221012,132534	0,000000
251768,000000	-164,285302	-6087,906659	144,653022	-436,902046	-101,178885	286,735594	-7174,573839	-11645,928025	0,000000	0,000000	1735221012,134534	0,000000
251769,000000	-104,159117	-4827,342927	136,345625	-417,158008	-90,450048	286,772847	-7043,704391	-11461,451650	0,000000	0,000000	1735221012,136534	0,000000
251770,000000	-32,074749	-4191,324115	125,207007	-428,147614	-98,012388	294,484198	-7202,252746	-11616,125703	0,000000	0,000000	1735221012,138534	0,000000
251771,000000	44,479966	-3940,761089	133,067369	-427,700579	-109,672546	287,406147	-7262,825966	-11916,235089	0,000000	0,000000	1735221012,140534	0,000000
251772,000000	113,509595	-3098,063171	60,163438	-449,828804	-130,832195	282,190740	-7479,898632	-12184,605002	0,000000	0,000000	1735221012,142534	0,000000
251773,000000	176,802278	-3007,464111	7,115304	-417,605042	-136,345625	281,445682	-7860,325277	-12464,486063	0,000000	0,000000	1735221012,144534	0,000000
251774,000000	217,407942	-4372,373223	69,588423	-484,809279	-153,966248	287,890434	-8072,070777	-12694,522738	0,000000	0,000000	1735221012,146534	0,000000
251775,000000	237,375498	-4334,598780	64,447522	-555,180013	-167,191029	282,675028	-8111,298084	-12731,403112	0,000000	0,000000	1735221012,148534	0,000000
251776,000000	239,349902	-4250,817001	61,951578	-521,242619	-151,135027	282,935798	-7785,521448	-12461,431324	0,000000	0,000000	1735221012,150534	0,000000
251777,000000	217,109919	-4427,134991	61,318278	-491,887331	-133,141875	279,061496	-7503,069937	-12075,975537	0,000000	0,000000	1735221012,152534	0,000000
251778,000000	173,337758	-5679,577589	113,360584	-448,487699	-111,423433	287,145376	-7264,576852	-11743,605137	0,000000	0,000000	1735221012,154534	0,000000
251779,000000	109,858811	-5234,591663	141,449273	-404,529274	-93,542039	286,512077	-7097,832859	-11389,553547	0,000000	0,000000	1735221012,156534	0,000000
251780,000000	40,270388	-4231,892526	126,250088	-406,317413	-102,221966	281,110406	-7198,154926	-11567,622423	0,000000	0,000000	1735221012,158534	0,000000
251781,000000	-33,378601	-4076,063633	128,261745	-430,569053	-109,300017	288,449228	-7319,971919	-11754,781008	0,000000	0,000000	1735221012,160534	0,000000
251782,000000	-104,829669	-3439,486027	87,618828	-435,039401	-128,671527	288,635492	-7433,332503	-11967,681348	0,000000	0,000000	1735221012,162534	0,000000
251783,000000	-165,924430	-2747,178078	3,874302	-486,336648	-147,931278	282,935798	-7663,592696	-12244,395912	0,000000	0,000000	1735221012,163534	0,000000
251784,000000	-212,229788	-4185,140133	56,549907	-566,728413	-167,712569	283,308327	-8027,963340	-12590,847909	0,000000	0,000000	1735221012,165534	0,000000
251785,000000	-238,083303	-4330,798984	75,288117	-573,396683	-163,018703	280,067325	-8097,924292	-12688,338757	0,000000	0,000000	1735221012,167534	0,000000
251786,000000	-241,622329	-4234,947264	71,786344	-549,368560	-153,742731	285,468996	-7892,884314	-12365,803123	0,000000	0,000000	1735221012,169534	0,000000
251787,000000	-224,225223	-4238,039255	70,706010	-500,530005	-135,973096	279,359519	-7619,857788	-12135,542929	0,000000	0,000000	1735221012,171534	0,000000
251788,000000	-189,021230	-5250,461400	95,330179	-446,774065	-114,962459	282,414258	-7284,730673	-11738,128960	0,000000	0,000000	1735221012,173534	0,000000
251789,000000	-135,265291	-5841,106176	155,493617	-418,089330	-99,316239	284,239650	-7105,618715	-11462,196708	0,000000	0,000000	1735221012,175534	0,000000
251790,000000	-67,539513	-4374,533892	126,101077	-419,877470	-85,011125	280,924141	-7142,946124	-11554,583907	0,000000	0,000000	1735221012,177534	0,000000
251791,000000	6,891787	-4168,786108	127,740204	-422,187150	-105,611980	283,196568	-7220,953703	-11730,305851	0,000000	0,000000	1735221012,179534	0,000000
251792,000000	82,142651	-3739,073873	108,443201	-429,265201	-124,946237	279,732049	-7375,366986	-11912,062764	0,000000	0,000000	1735221012,181534	0,000000
251793,000000	146,925449	-2732,463181	14,528632	-476,278365	-145,435333	273,585320	-7637,850940	-12324,303389	0,000000	0,000000	1735221012,183534	0,000000
251794,000000	197,850168	-3888,085485	38,929284	-550,225377	-170,990825	278,837979	-8015,148342	-12680,180371	0,000000	0,000000	1735221012,185534	0,000000
251795,000000	230,483711	-4378,557205	72,233379	-559,613109	-173,188746	280,402601	-8111,707866	-12752,003968	0,000000	0,000000	1735221012,187534	0,000000
251796,000000	240,914524	-4287,473857	69,886446	-553,987920	-161,789358	275,075436	-7948,502898	-12537,054718	0,000000	0,000000	1735221012,189534	0,000000
251797,000000	229,254365	-4199,370742	63,106418	-528,544188	-143,982470	272,095203	-7762,648165	-12246,258557	0,000000	0,000000	1735221012,191534	0,000000
251798,000000	195,614994	-4927,478731	74,170530	-453,777611	-115,446746	278,614461	-7377,117872	-11848,956347	0,000000	0,000000	1735221012,193534	0,000000
251799,000000	140,555203	-5949,027836	152,066350	-415,667892	-111,348927	280,216336	-7114,522159	-11542,774737	0,000000	0,000000	1735221012,195534	0,000000
251800,000000	73,872507	-4210,323095	89,481473	-253,096223	-61,579049	292,882323	-7191,747427	-11521,093547	0,000000	0,000000	1735221012,197534	0,000000
251801,000000	3,650784	-3996,267915	108,256936	-346,451998	-98,347664	292,658806	-7206,313312	-11769,607663	0,000000	0,000000	1735221012,199534	0,000000
251802,000000	-68,582594	-3779,344261	119,954348	-452,511013	-127,144158	287,927687	-7392,987609	-11941,827834	0,000000	0,000000	1735221012,201534	0,000000
251803,000000	-139,735639	-2868,548036	37,439167	-456,795096	-144,653022	281,892717	-7605,366409	-12205,727398	0,000000	0,000000	1735221012,203534	0,000000
251804,000000	-190,697610	-3494,322300	18,551946	-534,541905	-176,876783	286,735594	-8021,444082	-12625,008821	0,000000	0,000000	1735221012,204534	0,000000
251805,000000	-227,354467	-4330,091178	63,292682	-562,667847	-178,068876	288,560987	-8065,439761	-12816,041708	0,000000	0,000000	1735221012,206534	0,000000
251806,000000	-242,628157	-4291,869700	62,212348	-536,590815	-167,861581	284,090638	-7943,063974	-12570,358813	0,000000	0,000000	1735221012,208534	0,000000
251807,000000	-235,997140	-4162,080586	61,690807	-523,403287	-143,945217	282,377005	-7690,042257	-12397,505343	0,000000	0,000000	1735221012,210534	0,000000
251808,000000	-208,318233	-4471,838474	61,094761	-455,565751	-127,814710	282,712281	-7456,615567	-12049,637735	0,000000	0,000000	1735221012,212534	0,000000
