335966,000000	-84,601343	-4190,020263	140,368938	-444,464386	-113,397837	286,474824	-7429,607213	-11955,983937	0,000000	0,000000	1735221176,579534	0,000000
335967,000000	-192,336738	-3377,608955	82,030892	-476,278365	-137,276947	280,663371	-7597,394288	-12198,351324	0,000000	0,000000	1735221176,581534	0,000000
335968,000000	-240,392983	-2888,143063	4,842877	-533,387065	-159,479678	272,542238	-7910,244167	-12566,074729	0,000000	0,000000	1735221176,583534	0,000000
335969,000000	-217,258930	-4329,383373	69,588423	-598,058105	-176,690519	283,829868	-8260,942996	-12848,973274	0,000000	0,000000	1735221176,585534	0,000000
335970,000000	-133,588910	-4510,655999	75,064600	-605,732203	-185,593963	279,545784	-8205,138147	-12852,363288	0,000000	0,000000	1735221176,587534	0,000000
335971,000000	-6,854534	-4408,732057	74,133277	-567,100942	-165,700912	279,508531	-7991,716266	-12630,522251	0,000000	0,000000	1735221176,589534	0,000000
335972,000000	118,762255	-4347,860813	68,955123	-522,583723	-140,964985	280,626118	-7719,919086	-12275,986373	0,000000	0,000000	1735221176,591534	0,000000
335973,000000	207,722187	-5674,771965	120,364130	-448,450446	-123,679638	280,700624	-7364,116609	-11975,690722	0,000000	0,000000	1735221176,593534	0,000000
335974,000000	232,942402	-5472,935736	153,668225	-415,109098	-101,290643	286,772847	-7181,204855	-11642,463505	0,000000	0,000000	1735221176,595534	0,000000
335975,000000	189,952552	-4285,164177	131,987035	-417,344272	-105,500221	287,182629	-7282,234728	-11685,974896	0,000000	0,000000	1735221176,597534	0,000000
335976,000000	91,716647	-4198,588431	136,457384	-437,311828	-116,005540	287,853181	-7422,938943	-11934,824288	0,000000	0,000000	1735221176,599534	0,000000
335977,000000	-36,396086	-3685,802221	100,806355	-452,697277	-137,053430	285,208225	-7529,854774	-12200,027704	0,000000	0,000000	1735221176,601534	0,000000
335978,000000	-155,270100	-2748,332918	15,683472	-504,627824	-146,366656	281,631947	-7769,502699	-12461,841106	0,000000	0,000000	1735221176,602534	0,000000
335979,000000	-226,646662	-4104,487598	57,034194	-559,128821	-170,581043	283,047557	-8186,623454	-12758,858502	0,000000	0,000000	1735221176,604534	0,000000
335980,000000	-232,160091	-4350,692034	82,962215	-508,353114	-177,733600	285,506248	-8210,949600	-12906,119227	0,000000	0,000000	1735221176,606534	0,000000
335981,000000	-171,549618	-4310,943186	73,574483	-579,208136	-166,594982	276,975334	-8063,651621	-12688,823044	0,000000	0,000000	1735221176,608534	0,000000
335982,000000	-51,707029	-4257,261753	49,769878	-520,460308	-167,526305	275,149941	-7761,791348	-12217,760086	0,000000	0,000000	1735221176,610534	0,000000
335983,000000	72,941184	-5317,330360	83,670020	-387,132168	-110,752881	287,778676	-7514,841855	-11946,447194	0,000000	0,000000	1735221176,612534	0,000000
335984,000000	178,217888	-6096,251309	165,514648	-431,239605	-99,651515	289,641321	-7199,347019	-11617,876589	0,000000	0,000000	1735221176,614534	0,000000
335985,000000	230,222940	-4447,847605	130,869448	-423,118472	-96,224248	287,182629	-7221,959531	-11626,519263	0,000000	0,000000	1735221176,616534	0,000000
335986,000000	216,625631	-4271,604121	131,800771	-449,009240	-117,123127	289,529562	-7407,478988	-11866,614223	0,000000	0,000000	1735221176,618534	0,000000
335987,000000	137,500465	-3902,949393	119,544566	-461,861491	-137,202442	290,460885	-7571,913302	-12023,895979	0,000000	0,000000	1735221176,620534	0,000000
335988,000000	11,771917	-2828,389406	29,727817	-484,101474	-154,301524	283,308327	-7748,566568	-12389,607728	0,000000	0,000000	1735221176,622534	0,000000
335989,000000	-114,403665	-3695,264459	42,319298	-561,885536	-175,349414	286,363065	-8114,539087	-12815,035880	0,000000	0,000000	1735221176,624534	0,000000
335990,000000	-208,094716	-4378,668964	80,838799	-592,991710	-182,539225	285,580754	-8208,639920	-12921,057642	0,000000	0,000000	1735221176,626534	0,000000
335991,000000	-239,983201	-4349,015653	80,727041	-567,324460	-172,518194	277,832150	-8085,183799	-12790,225446	0,000000	0,000000	1735221176,628534	0,000000
335992,000000	-200,979412	-4252,791405	77,635050	-516,697764	-157,095492	276,193023	-7800,087333	-12528,859079	0,000000	0,000000	1735221176,630534	0,000000
335993,000000	-105,872750	-4972,890019	84,266067	-471,659005	-129,118562	280,924141	-7538,311183	-12127,831578	0,000000	0,000000	1735221176,632534	0,000000
335994,000000	21,569431	-6226,599216	165,030360	-439,658761	-125,505030	286,698341	-7264,204323	-11770,538986	0,000000	0,000000	1735221176,634534	0,000000
335995,000000	139,661133	-4742,145538	140,033662	-459,626317	-115,856528	284,649432	-7083,639503	-11720,135808	0,000000	0,000000	1735221176,636534	0,000000
335996,000000	217,892230	-4202,239215	132,285058	-434,257090	-114,738941	288,262963	-7267,296314	-11887,699366	0,000000	0,000000	1735221176,638534	0,000000
335997,000000	232,681632	-3926,046193	125,803053	-438,652933	-133,551657	287,033617	-7523,819804	-12078,918517	0,000000	0,000000	1735221176,640534	0,000000
335998,000000	173,784792	-2992,451191	55,879354	-465,735793	-147,335231	282,004476	-7705,427706	-12342,855334	0,000000	0,000000	1735221176,642534	0,000000
335999,000000	62,659383	-3380,179405	25,853515	-545,270741	-172,592700	275,932252	-8077,807724	-12689,456344	0,000000	0,000000	1735221176,644534	0,000000
336000,000000	-67,129731	-4559,531808	80,168247	-589,787960	-184,439123	285,990536	-8216,835558	-12841,150165	0,000000	0,000000	1735221176,645534	0,000000
336001,000000	-176,727772	-4481,822252	78,752637	-569,447875	-178,180635	281,631947	-8210,390806	-12819,841504	0,000000	0,000000	1735221176,647534	0,000000
336002,000000	-233,575702	-4324,987531	78,752637	-550,784171	-158,734620	277,906656	-7913,298905	-12651,942670	0,000000	0,000000	1735221176,649534	0,000000
336003,000000	-226,311386	-4559,792578	77,597797	-493,973494	-128,485262	278,539956	-7634,051144	-12205,988169	0,000000	0,000000	1735221176,651534	0,000000
336004,000000	-150,017440	-6030,835211	147,372484	-440,888107	-111,944973	285,133719	-7351,227105	-11910,907924	0,000000	0,000000	1735221176,653534	0,000000
336005,000000	-30,808151	-5040,727556	149,793923	-415,779650	-93,244016	285,319984	-7144,063711	-11634,156108	0,000000	0,000000	1735221176,655534	0,000000
336006,000000	98,422170	-4277,601838	128,522515	-421,069562	-100,806355	287,815928	-7305,778563	-11843,144894	0,000000	0,000000	1735221176,657534	0,000000
336007,000000	197,142363	-4073,269665	129,379332	-451,877713	-116,415322	284,463167	-7479,302585	-11906,698346	0,000000	0,000000	1735221176,659534	0,000000
336008,000000	237,226486	-3281,980753	76,703727	-463,388860	-134,743750	285,506248	-7575,377822	-12220,144272	0,000000	0,000000	1735221176,661534	0,000000
336009,000000	203,587115	-2980,716527	17,359853	-532,604754	-165,700912	277,273357	-7915,459573	-12536,793947	0,000000	0,000000	1735221176,663534	0,000000
336010,000000	109,635293	-4403,740168	75,660646	-570,714474	-188,648701	282,488763	-8197,315037	-12920,014560	0,000000	0,000000	1735221176,665534	0,000000
336011,000000	-17,993152	-4472,397268	77,560544	-579,617918	-183,768570	283,606350	-8138,418198	-12818,276882	0,000000	0,000000	1735221176,667534	0,000000
336012,000000	-139,735639	-4318,542778	77,821314	-557,824969	-169,463456	280,700624	-7984,340191	-12644,454837	0,000000	0,000000	1735221176,669534	0,000000
336013,000000	-222,101808	-4420,466721	78,007579	-496,879220	-145,249069	279,061496	-7704,831660	-12278,147042	0,000000	0,000000	1735221176,671534	0,000000
336014,000000	-239,238143	-5702,786148	126,101077	-439,025462	-128,112733	286,251307	-7446,780801	-11975,280941	0,000000	0,000000	1735221176,673534	0,000000
336015,000000	-187,158585	-5454,979837	155,940652	-427,179039	-103,227794	283,084810	-7186,606526	-11644,661427	0,000000	0,000000	1735221176,675534	0,000000
336016,000000	-78,938901	-4316,866398	135,004520	-437,684357	-108,256936	280,104578	-7272,586226	-11753,588915	0,000000	0,000000	1735221176,677534	0,000000
336017,000000	55,246055	-4202,872515	137,053430	-454,150140	-125,281513	286,363065	-7310,435176	-11880,286038	0,000000	0,000000	1735221176,679534	0,000000
336018,000000	168,830156	-3548,376262	101,812184	-467,933714	-140,033662	282,414258	-7543,228567	-12119,300663	0,000000	0,000000	1735221176,681534	0,000000
336019,000000	230,632722	-2772,733569	14,565885	-487,864017	-161,267817	281,333923	-7860,921323	-12472,942472	0,000000	0,000000	1735221176,683534	0,000000
336020,000000	224,672258	-4199,445248	62,808394	-572,428107	-179,335475	288,151205	-8162,595332	-12888,535857	0,000000	0,000000	1735221176,685534	0,000000
336021,000000	151,656568	-4431,083798	80,168247	-553,950667	-187,456608	285,953283	-8173,361421	-12957,900763	0,000000	0,000000	1735221176,686534	0,000000
336022,000000	31,627715	-4403,069615	71,153045	-573,694706	-165,067613	287,778676	-7989,034057	-12751,072645	0,000000	0,000000	1735221176,688534	0,000000
336023,000000	-96,373260	-4325,024784	70,929527	-524,148345	-150,017440	280,439854	-7734,969258	-12426,115572	0,000000	0,000000	1735221176,690534	0,000000
336024,000000	-200,383365	-5315,393209	100,918114	-466,965139	-122,673810	284,649432	-7513,724267	-12002,959847	0,000000	0,000000	1735221176,692534	0,000000
336025,000000	-243,149698	-5845,315754	167,228281	-423,006713	-97,155571	291,652977	-7249,675691	-11786,408722	0,000000	0,000000	1735221176,694534	0,000000
336026,000000	-213,645399	-4445,016384	128,261745	-433,996320	-99,316239	293,552876	-7196,404040	-11738,352478	0,000000	0,000000	1735221176,696534	0,000000
336027,000000	-122,450292	-4305,355251	137,053430	-439,994037	-116,564333	292,584300	-7372,833788	-11897,459626	0,000000	0,000000	1735221176,698534	0,000000
336028,000000	4,991889	-3855,116665	121,034682	-435,113907	-129,267573	292,025506	-7473,416626	-12121,014297	0,000000	0,000000	1735221176,700534	0,000000
336029,000000	129,118562	-2825,222909	33,639371	-493,191183	-143,647194	285,841525	-7731,840014	-12391,768396	0,000000	0,000000	1735221176,702534	0,000000
336030,000000	215,135515	-3951,154649	45,001507	-652,335584	-190,213323	286,214054	-8114,501834	-12743,733823	0,000000	0,000000	1735221176,704534	0,000000
336031,000000	235,475600	-4568,472505	78,529119	-645,332038	-193,081796	282,600522	-8220,225573	-12875,720859	0,000000	0,000000	1735221176,706534	0,000000
336032,000000	186,525285	-4310,607910	58,785081	-490,508974	-169,463456	288,598239	-8100,569248	-12897,923589	0,000000	0,000000	1735221176,708534	0,000000
336033,000000	81,658363	-4274,621606	77,933073	-539,198518	-182,092190	283,978879	-7891,394198	-12615,136802	0,000000	0,000000	1735221176,710534	0,000000
336034,000000	-49,844384	-4954,114556	88,699162	-482,238829	-142,157078	284,388661	-7571,913302	-12141,354382	0,000000	0,000000	1735221176,712534	0,000000
336035,000000	-168,196857	-6194,561720	162,906945	-416,748226	-112,988055	288,188457	-7286,146283	-11722,519994	0,000000	0,000000	1735221176,714534	0,000000
336036,000000	-235,810876	-4653,111100	133,402646	-406,727195	-105,984509	285,096467	-7242,970169	-11680,796742	0,000000	0,000000	1735221176,716534	0,000000
336037,000000	-232,085586	-4254,244268	132,322311	-433,214009	-110,976398	289,678574	-7344,894111	-11865,980923	0,000000	0,000000	1735221176,718534	0,000000
336038,000000	-160,783529	-3873,780370	128,559768	-441,931188	-122,822821	285,692513	-7457,695901	-12083,463371	0,000000	0,000000	1735221176,720534	0,000000
336039,000000	-45,523047	-3047,995269	57,667494	-462,643802	-150,501728	283,531845	-7687,211037	-12287,013233	0,000000	0,000000	1735221176,722534	0,000000
336040,000000	85,867941	-3312,081099	20,302832	-498,034060	-163,838267	290,796161	-8107,051253	-12655,816972	0,000000	0,000000	1735221176,724534	0,000000
336041,000000	189,095736	-4295,222461	71,302056	-481,195748	-170,096755	295,862556	-8283,145726	-13012,178242	0,000000	0,000000	1735221176,726534	0,000000
336042,000000	237,971544	-4549,622536	79,981983	-726,841390	-184,476376	275,038183	-8164,979517	-12630,634010	0,000000	0,000000	1735221176,727534	0,000000
336043,000000	213,868916	-4307,366908	71,786344	-601,410866	-150,464475	279,434025	-8029,825985	-12502,595782	0,000000	0,000000	1735221176,729534	0,000000
336044,000000	125,393271	-4592,165351	73,798001	-499,896705	-134,743750	280,961394	-7787,272334	-12246,631086	0,000000	0,000000	1735221176,731534	0,000000
336045,000000	-2,086163	-6069,056690	144,094229	-453,330576	-104,717910	289,902091	-7398,426533	-11845,305562	0,000000	0,000000	1735221176,733534	0,000000
336046,000000	-129,379332	-4938,356578	146,403909	-429,637730	-88,512897	295,676291	-7165,819407	-11639,297009	0,000000	0,000000	1735221176,735534	0,000000
336047,000000	-217,556953	-4335,381091	138,171017	-429,041684	-109,039247	285,953283	-7308,088243	-11762,455106	0,000000	0,000000	1735221176,737534	0,000000
336048,000000	-242,032111	-4050,210118	135,377049	-440,701842	-119,060278	286,586583	-7440,596819	-11943,876743	0,000000	0,000000	1735221176,739534	0,000000
336049,000000	-196,136534	-3243,088722	82,068145	-456,124544	-141,113997	281,445682	-7677,599788	-12207,217515	0,000000	0,000000	1735221176,741534	0,000000
336050,000000	-93,467534	-2986,527979	16,242266	-518,001616	-172,741711	274,479389	-8013,322949	-12557,022274	0,000000	0,000000	1735221176,743534	0,000000
336051,000000	37,252903	-4360,862076	73,350966	-604,018569	-183,321536	285,618007	-8272,081614	-12941,621244	0,000000	0,000000	1735221176,745534	0,000000
336052,000000	154,487789	-4467,926919	83,893538	-594,407320	-177,584589	285,580754	-8253,604174	-12862,198055	0,000000	0,000000	1735221176,747534	0,000000
336053,000000	227,540731	-4418,008029	81,360340	-571,273267	-165,179372	287,070870	-8018,873632	-12637,004256	0,000000	0,000000	1735221176,749534	0,000000
336054,000000	231,824815	-4476,457834	74,245036	-522,918999	-141,561031	285,021961	-7719,434798	-12305,602431	0,000000	0,000000	1735221176,751534	0,000000
336055,000000	163,428485	-5766,712129	124,238431	-452,622771	-121,295452	287,517905	-7351,599634	-11948,943138	0,000000	0,000000	1735221176,753534	0,000000
336056,000000	45,299530	-5553,103983	167,451799	-421,926379	-96,671283	289,641321	-7106,401026	-11679,306626	0,000000	0,000000	1735221176,755534	0,000000
336057,000000	-84,042549	-4360,377789	137,984753	-422,336161	-99,726021	286,921859	-7257,945836	-11759,772897	0,000000	0,000000	1735221176,757534	0,000000
336058,000000	-188,760459	-4166,774452	141,076744	-427,290797	-115,782022	285,431743	-7385,388017	-11932,589114	0,000000	0,000000	1735221176,759534	0,000000
336059,000000	-241,473317	-3611,706197	107,809901	-447,966158	-137,314200	287,517905	-7583,647966	-12215,860188	0,000000	0,000000	1735221176,761534	0,000000
336060,000000	-221,878290	-2773,180604	13,820827	-494,159758	-160,112977	278,875232	-7786,788046	-12517,459691	0,000000	0,000000	1735221176,763534	0,000000
336061,000000	-135,749578	-4177,875817	70,892274	-590,421259	-182,278454	283,122063	-8231,587708	-12836,493552	0,000000	0,000000	1735221176,765534	0,000000
336062,000000	-11,436641	-4450,157285	88,289380	-603,385270	-183,135271	282,526016	-8173,659444	-12895,315886	0,000000	0,000000	1735221176,767534	0,000000
336063,000000	115,968287	-4349,052906	81,434846	-578,202307	-174,082816	277,012587	-8024,312556	-12730,434537	0,000000	0,000000	1735221176,769534	0,000000
336064,000000	208,429992	-4306,547344	75,623393	-533,089042	-149,235129	275,485218	-7780,492306	-12495,927513	0,000000	0,000000	1735221176,770534	0,000000
336065,000000	237,897038	-5457,401276	107,809901	-450,909138	-128,448009	276,938081	-7452,517748	-11971,183121	0,000000	0,000000	1735221176,772534	0,000000
336066,000000	193,044543	-6013,959646	164,955854	-411,346555	-117,346644	285,767019	-7211,528718	-11625,587940	0,000000	0,000000	1735221176,774534	0,000000
336067,000000	94,212592	-4278,272390	122,860074	-311,844051	-109,076500	291,578472	-7251,203060	-11801,719666	0,000000	0,000000	1735221176,776534	0,000000
336068,000000	-33,602118	-4067,420959	136,010349	-295,676291	-122,077763	299,923122	-7334,947586	-12134,797871	0,000000	0,000000	1735221176,778534	0,000000
336069,000000	-151,135027	-3897,510469	126,026571	-431,761146	-132,322311	289,566815	-7473,565638	-12208,260596	0,000000	0,000000	1735221176,780534	0,000000
336070,000000	-228,770077	-2829,767764	35,390258	-466,629863	-145,435333	281,967223	-7730,014622	-12407,302856	0,000000	0,000000	1735221176,782534	0,000000
336071,000000	-234,246254	-3923,140466	51,259995	-562,965870	-180,900097	279,843807	-8117,705584	-12801,177800	0,000000	0,000000	1735221176,784534	0,000000
336072,000000	-171,884894	-4435,665905	80,913305	-590,309501	-193,975866	281,482935	-8252,672851	-12821,443379	0,000000	0,000000	1735221176,786534	0,000000
336073,000000	-59,865415	-4356,838763	83,148479	-583,715737	-178,739429	285,021961	-8101,835847	-12690,015137	0,000000	0,000000	1735221176,788534	0,000000
336074,000000	69,811940	-4330,538213	70,370734	-545,047224	-144,392252	285,096467	-7915,683091	-12467,764318	0,000000	0,000000	1735221176,790534	0,000000
336075,000000	178,478658	-4943,497479	86,426735	-489,428639	-133,365393	287,294388	-7487,386465	-12153,610587	0,000000	0,000000	1735221176,792534	0,000000
336076,000000	232,160091	-6204,396486	163,130462	-432,096422	-104,792416	285,096467	-7227,882743	-11764,578521	0,000000	0,000000	1735221176,794534	0,000000
336077,000000	214,204192	-4590,377212	137,910247	-430,159271	-104,606152	281,259418	-7134,191692	-11662,766337	0,000000	0,000000	1735221176,796534	0,000000
336078,000000	136,382878	-4245,564342	136,867166	-451,318920	-117,644668	287,182629	-7304,213941	-11830,702424	0,000000	0,000000	1735221176,798534	0,000000
336079,000000	17,210841	-3998,987377	131,949782	-434,704125	-132,657588	288,523734	-7431,283593	-12067,705393	0,000000	0,000000	1735221176,800534	0,000000
336080,000000	-112,578273	-2945,177257	47,981739	-485,032797	-154,338777	285,580754	-7622,092962	-12339,465320	0,000000	0,000000	1735221176,802534	0,000000
336081,000000	-206,381083	-3416,091204	26,188791	-553,764403	-180,564821	283,382833	-8058,063686	-12796,930969	0,000000	0,000000	1735221176,804534	0,000000
336082,000000	-240,169466	-4640,333354	85,607171	-591,017306	-188,201666	286,623836	-8242,614567	-12838,095427	0,000000	0,000000	1735221176,806534	0,000000
336083,000000	-204,443932	-4409,179091	74,505806	-575,520098	-179,708004	279,359519	-8118,115366	-12834,891677	0,000000	0,000000	1735221176,808534	0,000000
336084,000000	-107,027590	-4082,992673	51,856041	-499,635935	-148,639083	284,463167	-7936,656475	-12529,678643	0,000000	0,000000	1735221176,810534	0,000000
336085,000000	20,489097	-4563,145339	57,518482	-438,056886	-124,350190	284,649432	-7551,610470	-12148,171663	0,000000	0,000000	1735221176,811534	0,000000
336086,000000	139,437616	-6096,102297	146,180391	-444,166362	-119,581819	285,878778	-7313,862443	-11816,285551	0,000000	0,000000	1735221176,813534	0,000000
336087,000000	215,880573	-5028,359592	150,389969	-421,777368	-94,585121	285,655260	-7141,605020	-11648,908257	0,000000	0,000000	1735221176,815534	0,000000
336088,000000	231,526792	-4339,180887	140,257180	-443,905592	-104,382634	288,262963	-7316,693664	-11830,180883	0,000000	0,000000	1735221176,817534	0,000000
336089,000000	175,908208	-4031,658173	131,949782	-451,691449	-115,633011	289,119780	-7448,308170	-11969,506741	0,000000	0,000000	1735221176,819534	0,000000
336090,000000	65,416098	-3225,840628	79,832971	-471,621752	-134,110451	278,502703	-7688,701153	-12284,107506	0,000000	0,000000	1735221176,821534	0,000000
336091,000000	-64,447522	-2986,826003	12,628734	-557,303429	-165,924430	273,324549	-7952,526212	-12582,577765	0,000000	0,000000	1735221176,823534	0,000000
336092,000000	-175,461173	-4430,077970	75,921416	-619,702041	-176,541507	282,600522	-8193,813264	-12790,337205	0,000000	0,000000	1735221176,825534	0,000000
336093,000000	-235,363841	-4396,922886	76,331198	-599,324703	-188,127160	279,881060	-8159,391582	-12884,251773	0,000000	0,000000	1735221176,827534	0,000000
336094,000000	-225,603580	-4236,958921	68,359077	-575,147569	-174,716115	280,216336	-8039,698005	-12659,206986	0,000000	0,000000	1735221176,829534	0,000000
336095,000000	-149,905682	-4482,455552	65,006316	-512,339175	-147,409737	280,290842	-7726,363838	-12303,590775	0,000000	0,000000	1735221176,831534	0,000000
336096,000000	-28,871000	-5809,403956	123,381615	-457,763672	-131,279230	281,855464	-7358,714938	-11941,492558	0,000000	0,000000	1735221176,833534	0,000000
336097,000000	94,100833	-5377,009511	151,656568	-427,365303	-102,855265	284,574926	-7157,139480	-11620,260775	0,000000	0,000000	1735221176,835534	0,000000
336098,000000	194,720924	-4341,676831	130,496919	-435,076654	-108,145177	280,961394	-7238,462567	-11737,793684	0,000000	0,000000	1735221176,837534	0,000000
336099,000000	238,940120	-4119,724035	135,339797	-437,237322	-122,040510	286,251307	-7403,828204	-11863,559484	0,000000	0,000000	1735221176,839534	0,000000
336100,000000	204,779208	-3578,104079	99,167228	-464,469194	-142,715871	286,027789	-7607,042789	-12116,096914	0,000000	0,000000	1735221176,841534	0,000000
336101,000000	110,194087	-2784,244716	3,837049	-516,809523	-163,950026	280,439854	-7852,911949	-12395,270169	0,000000	0,000000	1735221176,843534	0,000000
336102,000000	-15,348196	-4188,492894	54,202974	-606,589019	-189,542770	280,886889	-8202,679455	-12896,023691	0,000000	0,000000	1735221176,845534	0,000000
336103,000000	-137,910247	-4440,359771	77,299774	-600,963831	-184,476376	282,190740	-8237,622678	-12902,282178	0,000000	0,000000	1735221176,847534	0,000000
336104,000000	-219,903886	-4303,604364	74,319541	-579,990447	-178,255141	283,420086	-8052,624762	-12723,654509	0,000000	0,000000	1735221176,849534	0,000000
336105,000000	-237,226486	-4297,718406	66,235662	-546,276569	-160,746276	283,159316	-7834,397256	-12347,809970	0,000000	0,000000	1735221176,851534	0,000000
336106,000000	-186,190009	-5314,499140	96,149743	-479,370356	-124,387443	286,288559	-7485,598326	-11988,468468	0,000000	0,000000	1735221176,852534	0,000000
336107,000000	-80,540776	-5936,324596	164,210796	-428,743660	-98,831952	297,166407	-7214,248180	-11729,374528	0,000000	0,000000	1735221176,854534	0,000000
336108,000000	49,099326	-4431,791604	132,918358	-475,756824	-115,483999	286,847353	-7193,535566	-11636,652052	0,000000	0,000000	1735221176,856534	0,000000
336109,000000	164,322555	-4339,814186	139,810145	-474,154949	-119,432807	288,151205	-7380,433381	-11857,785285	0,000000	0,000000	1735221176,858534	0,000000
336110,000000	229,850411	-3942,996264	131,167471	-604,242086	-150,948763	277,571380	-7545,724511	-11896,193027	0,000000	0,000000	1735221176,860534	0,000000
336111,000000	224,635005	-2801,083028	21,792948	-511,705875	-155,605376	278,502703	-7834,732533	-12274,272740	0,000000	0,000000	1735221176,862534	0,000000
336112,000000	153,407454	-3918,781877	42,766333	-561,028719	-178,553164	287,666917	-8157,789707	-12775,324285	0,000000	0,000000	1735221176,864534	0,000000
336113,000000	40,940940	-4386,603832	60,237944	-647,939742	-192,932785	285,208225	-8223,503828	-12886,114419	0,000000	0,000000	1735221176,866534	0,000000
336114,000000	-92,647970	-4334,077239	60,535967	-630,021095	-193,901360	286,251307	-8069,723845	-12639,500201	0,000000	0,000000	1735221176,868534	0,000000
336115,000000	-194,683671	-4174,597561	58,449805	-546,798110	-159,107149	286,623836	-7908,716798	-12434,944510	0,000000	0,000000	1735221176,870534	0,000000
336116,000000	-240,467489	-5031,786859	84,154308	-489,465892	-122,040510	287,480652	-7521,137595	-12026,503682	0,000000	0,000000	1735221176,872534	0,000000
336117,000000	-215,545297	-6138,160825	156,499445	-437,200069	-108,815730	288,784504	-7263,980806	-11778,660119	0,000000	0,000000	1735221176,874534	0,000000
336118,000000	-126,585364	-4528,313875	124,573708	-430,718064	-102,110207	289,678574	-7193,647325	-11688,135564	0,000000	0,000000	1735221176,876534	0,000000
336119,000000	0,447035	-4268,474877	126,436353	-441,856682	-117,607415	285,431743	-7383,115590	-11909,939349	0,000000	0,000000	1735221176,878534	0,000000
336120,000000	125,952065	-3877,542913	119,768083	-447,370112	-131,540000	286,847353	-7517,971098	-12065,358460	0,000000	0,000000	1735221176,880534	0,000000
336121,000000	211,633742	-2837,143838	31,888485	-481,233001	-152,923167	290,535390	-7644,332945	-12304,633856	0,000000	0,000000	1735221176,882534	0,000000
336122,000000	235,177577	-3534,741700	24,661422	-562,109053	-184,066594	287,666917	-8058,622479	-12697,018683	0,000000	0,000000	1735221176,884534	0,000000
336123,000000	187,642872	-4526,264966	75,101852	-588,260591	-189,393759	290,311873	-8203,834295	-12888,945639	0,000000	0,000000	1735221176,886534	0,000000
336124,000000	83,632767	-4408,285022	70,892274	-602,155924	-181,756914	288,859010	-8160,397410	-12808,144093	0,000000	0,000000	1735221176,888534	0,000000
336125,000000	-44,070184	-4296,675324	68,284571	-560,395420	-167,340040	290,684402	-7934,197783	-12599,565089	0,000000	0,000000	1735221176,890534	0,000000
336126,000000	-163,950026	-4683,807492	66,123903	-500,977039	-138,133764	293,292105	-7555,484772	-12245,029211	0,000000	0,000000	1735221176,892534	0,000000
336127,000000	-234,730542	-6078,667939	139,772892	-443,533063	-120,177865	291,988254	-7275,901735	-11934,936047	0,000000	0,000000	1735221176,893534	0,000000
336128,000000	-235,475600	-4939,250648	135,265291	-424,087048	-105,090439	292,994082	-7128,752768	-11620,558798	0,000000	0,000000	1735221176,895534	0,000000
336129,000000	-165,402889	-4307,553172	124,908984	-429,935753	-112,876296	294,111669	-7308,311760	-11872,090399	0,000000	0,000000	1735221176,897534	0,000000
336130,000000	-46,193600	-4047,639668	137,165189	-452,920794	-124,126673	292,174518	-7430,054247	-12070,573866	0,000000	0,000000	1735221176,899534	0,000000
336131,000000	82,924962	-3222,487867	73,611736	-463,537872	-142,268836	286,996365	-7617,622614	-12270,361185	0,000000	0,000000	1735221176,901534	0,000000
336132,000000	186,823308	-3118,254244	6,332994	-530,965626	-156,983733	287,666917	-7970,742881	-12707,747519	0,000000	0,000000	1735221176,903534	0,000000
336133,000000	236,071646	-4596,672952	71,413815	-686,533749	-200,942159	286,437571	-8043,311536	-12928,061187	0,000000	0,000000	1735221176,905534	0,000000
336134,000000	220,909715	-4644,803703	78,193843	-779,591501	-264,942646	289,306045	-7816,217840	-12876,577675	0,000000	0,000000	1735221176,907534	0,000000
336135,000000	131,316483	-4222,057760	63,329935	-559,873879	-161,416829	297,129154	-7963,478565	-12580,566108	0,000000	0,000000	1735221176,909534	0,000000
336136,000000	1,527369	-4459,843040	61,430037	-511,296093	-134,706497	293,254852	-7598,735392	-12224,987149	0,000000	0,000000	1735221176,911534	0,000000
336137,000000	-125,616789	-5950,182676	127,442181	-452,212989	-118,762255	290,088356	-7344,819605	-11943,802238	0,000000	0,000000	1735221176,913534	0,000000
336138,000000	-216,290355	-5285,218358	146,031380	-423,491001	-91,344118	293,031335	-7113,404572	-11679,716408	0,000000	0,000000	1735221176,915534	0,000000
336139,000000	-242,292881	-4301,927984	122,040510	-427,737832	-105,202198	295,862556	-7221,847773	-11747,069657	0,000000	0,000000	1735221176,917534	0,000000
336140,000000	-197,552145	-4153,400660	129,751861	-447,258353	-115,074217	294,931233	-7415,600121	-11962,279677	0,000000	0,000000	1735221176,919534	0,000000
336141,000000	-96,671283	-3565,885127	88,512897	-462,383032	-142,939389	296,123326	-7533,393800	-12150,295079	0,000000	0,000000	1735221176,921534	0,000000
336142,000000	34,607947	-2837,069333	4,060566	-512,078404	-161,938369	284,910202	-7821,694016	-12461,207807	0,000000	0,000000	1735221176,923534	0,000000
336143,000000	153,779984	-4407,726228	67,129731	-587,403774	-180,788338	282,488763	-8213,035762	-12907,721102	0,000000	0,000000	1735221176,925534	0,000000
336144,000000	224,113464	-4464,983940	74,282289	-594,258308	-186,674297	285,245478	-8183,009923	-12903,623283	0,000000	0,000000	1735221176,927534	0,000000
336145,000000	229,366124	-4334,785044	72,754920	-578,500330	-163,987279	286,437571	-7999,725640	-12738,071382	0,000000	0,000000	1735221176,929534	0,000000
