424608,000000	61,094761	-4137,121141	119,805336	-461,786985	-109,672546	289,045274	-7599,964738	-12206,472456	0,000000	0,000000	1735221349,703534	0,000000
424609,000000	-129,826367	-3320,276737	67,315996	-508,986413	-134,408474	288,896263	-7767,081261	-12441,724539	0,000000	0,000000	1735221349,705534	0,000000
424610,000000	-233,091414	-3025,233746	8,009374	-564,344227	-167,824328	284,500420	-7996,559143	-12644,231319	0,000000	0,000000	1735221349,707534	0,000000
424611,000000	-177,472830	-4528,015852	69,402158	-629,723072	-189,840794	282,414258	-8298,270404	-12987,889349	0,000000	0,000000	1735221349,709534	0,000000
424612,000000	-3,091991	-4523,955286	68,880618	-596,083701	-184,141099	277,385116	-8291,676641	-12979,432940	0,000000	0,000000	1735221349,711534	0,000000
424613,000000	171,735883	-4471,391439	73,723495	-585,466623	-160,224736	272,914767	-8082,911372	-12736,357749	0,000000	0,000000	1735221349,713534	0,000000
424614,000000	223,927200	-4558,935761	60,163438	-536,963344	-131,055713	275,708735	-7821,060717	-12428,835034	0,000000	0,000000	1735221349,715534	0,000000
424615,000000	117,383897	-5810,894072	114,925206	-480,003655	-121,369958	277,273357	-7514,506578	-12056,864798	0,000000	0,000000	1735221349,717534	0,000000
424616,000000	-75,250864	-5424,879491	145,025551	-442,005694	-98,831952	281,818211	-7265,806198	-11782,087386	0,000000	0,000000	1735221349,719534	0,000000
424617,000000	-218,525529	-4491,806030	124,238431	-496,059656	-118,874013	282,935798	-7383,786142	-11895,671487	0,000000	0,000000	1735221349,721534	0,000000
424618,000000	-212,565064	-4192,180932	119,321048	-466,182828	-127,442181	286,474824	-7526,837289	-12077,763677	0,000000	0,000000	1735221349,723534	0,000000
424619,000000	-65,043569	-3470,368683	83,260238	-481,978059	-131,204724	283,680856	-7696,449757	-12308,768928	0,000000	0,000000	1735221349,725534	0,000000
424620,000000	125,393271	-2775,453031	1,341105	-490,546227	-147,372484	279,173255	-8001,849055	-12630,559504	0,000000	0,000000	1735221349,727534	0,000000
424621,000000	225,231051	-4244,036973	48,615038	-584,423542	-161,156058	278,688967	-8337,795734	-12983,232737	0,000000	0,000000	1735221349,729534	0,000000
424622,000000	165,589154	-4516,541958	72,121620	-613,406301	-166,445971	279,247761	-8228,681982	-12965,127826	0,000000	0,000000	1735221349,731534	0,000000
424623,000000	-2,309680	-4455,186427	96,708536	-759,251416	-223,107636	276,677310	-7989,816368	-12856,535614	0,000000	0,000000	1735221349,733534	0,000000
424624,000000	-179,074705	-4642,792046	80,056489	-747,106969	-163,689256	268,556178	-7755,272090	-12373,551726	0,000000	0,000000	1735221349,735534	0,000000
424625,000000	-233,091414	-5607,418716	100,955367	-511,519611	-127,702951	285,618007	-7537,305355	-12064,501643	0,000000	0,000000	1735221349,737534	0,000000
424626,000000	-125,914812	-5874,112248	150,427222	-445,246696	-100,508332	288,039446	-7355,846465	-11868,514121	0,000000	0,000000	1735221349,739534	0,000000
424627,000000	66,310167	-4458,315670	116,601586	-449,232757	-98,273158	286,735594	-7328,204811	-11911,354959	0,000000	0,000000	1735221349,741534	0,000000
424628,000000	208,467245	-4251,562059	125,542283	-454,969704	-118,538737	290,870667	-7541,514933	-12032,799423	0,000000	0,000000	1735221349,742534	0,000000
424629,000000	201,910734	-3876,797855	110,082328	-454,597175	-134,520233	287,741423	-7636,807859	-12355,968356	0,000000	0,000000	1735221349,744534	0,000000
424630,000000	49,807131	-2786,070108	18,440187	-501,871109	-144,392252	273,175538	-7888,711989	-12563,690543	0,000000	0,000000	1735221349,746534	0,000000
424631,000000	-138,059258	-3885,738552	41,909516	-601,075590	-174,976885	275,336206	-8185,282350	-12844,987214	0,000000	0,000000	1735221349,748534	0,000000
424632,000000	-233,426690	-4532,597959	77,150762	-601,336360	-179,931521	277,087092	-8333,884180	-12931,972742	0,000000	0,000000	1735221349,750534	0,000000
424633,000000	-170,096755	-4431,232810	72,233379	-592,991710	-156,685710	275,261700	-8250,214159	-12924,149632	0,000000	0,000000	1735221349,752534	0,000000
424634,000000	7,376075	-4297,308624	67,427754	-558,793545	-139,065087	279,173255	-8002,184331	-12713,111937	0,000000	0,000000	1735221349,754534	0,000000
424635,000000	177,659094	-5101,673305	79,460442	-491,812825	-110,529363	282,786787	-7596,276700	-12209,936976	0,000000	0,000000	1735221349,756534	0,000000
424636,000000	220,127404	-6093,010306	150,501728	-456,273556	-96,559525	285,282731	-7411,688566	-11939,853430	0,000000	0,000000	1735221349,758534	0,000000
424637,000000	105,723739	-4643,164575	125,132501	-441,782176	-90,375543	278,539956	-7285,848260	-11874,698102	0,000000	0,000000	1735221349,760534	0,000000
424638,000000	-83,483756	-4279,837012	116,862357	-431,463122	-99,986792	279,657543	-7491,558790	-11953,413486	0,000000	0,000000	1735221349,762534	0,000000
424639,000000	-217,519701	-3891,587257	100,545585	-366,792083	-98,384917	277,310610	-7715,262473	-12007,653713	0,000000	0,000000	1735221349,764534	0,000000
424640,000000	-205,077231	-3030,635417	20,638108	-438,280404	-174,939632	275,187194	-7798,969746	-12501,701713	0,000000	0,000000	1735221349,766534	0,000000
424641,000000	-52,638352	-3563,873470	5,401671	-579,953194	-185,221434	274,069607	-8214,563131	-12780,278921	0,000000	0,000000	1735221349,768534	0,000000
424642,000000	132,322311	-4584,267735	66,980720	-598,542392	-181,570649	282,302499	-8337,534964	-13031,773269	0,000000	0,000000	1735221349,770534	0,000000
424643,000000	225,529075	-4459,545016	63,329935	-592,470169	-175,125897	281,967223	-8244,961500	-12955,442071	0,000000	0,000000	1735221349,772534	0,000000
424644,000000	160,448253	-4328,340292	59,753656	-568,591058	-159,591436	276,304781	-8011,162281	-12708,567083	0,000000	0,000000	1735221349,774534	0,000000
424645,000000	-21,159649	-4947,483540	66,719949	-506,900251	-126,212835	276,975334	-7686,913013	-12259,520590	0,000000	0,000000	1735221349,776534	0,000000
424646,000000	-191,293657	-6234,422326	135,377049	-440,403819	-121,109188	280,179083	-7507,614791	-11862,181127	0,000000	0,000000	1735221349,778534	0,000000
424647,000000	-231,526792	-4840,530455	126,771629	-440,403819	-99,353492	284,090638	-7323,510945	-11742,077768	0,000000	0,000000	1735221349,780534	0,000000
424648,000000	-115,185976	-4312,396049	122,711062	-467,263162	-106,878579	289,492309	-7519,274950	-11979,937553	0,000000	0,000000	1735221349,782534	0,000000
424649,000000	78,752637	-4155,784845	122,040510	-457,763672	-123,120844	283,382833	-7674,582303	-12065,917253	0,000000	0,000000	1735221349,784534	0,000000
424650,000000	211,186707	-3275,796771	60,833991	-498,518348	-146,254897	280,998647	-7813,237607	-12305,378914	0,000000	0,000000	1735221349,785534	0,000000
424651,000000	195,503235	-3085,099161	5,252659	-549,592078	-172,927976	278,167427	-8076,876402	-12698,993087	0,000000	0,000000	1735221349,787534	0,000000
424652,000000	39,823353	-4529,468715	65,155327	-618,211925	-181,086361	277,236104	-8312,016726	-12970,790267	0,000000	0,000000	1735221349,789534	0,000000
424653,000000	-144,913793	-4515,871406	66,161156	-623,054802	-181,347132	282,414258	-8164,346218	-12911,744416	0,000000	0,000000	1735221349,791534	0,000000
424654,000000	-231,973827	-4155,747592	56,438148	-578,686595	-165,477395	282,302499	-8066,147566	-12771,077454	0,000000	0,000000	1735221349,793534	0,000000
424655,000000	-161,677599	-4382,319748	57,891011	-536,553562	-142,194331	278,912485	-7788,613439	-12351,647019	0,000000	0,000000	1735221349,795534	0,000000
424656,000000	17,322600	-5962,327123	119,209290	-465,027988	-123,754144	278,800726	-7522,366941	-12039,430439	0,000000	0,000000	1735221349,797534	0,000000
424657,000000	179,931521	-5466,975272	146,552920	-435,002148	-93,206763	282,526016	-7362,812757	-11805,817485	0,000000	0,000000	1735221349,799534	0,000000
424658,000000	215,582550	-4406,869411	120,811164	-450,089574	-101,923943	276,565552	-7454,790175	-11930,055916	0,000000	0,000000	1735221349,801534	0,000000
424659,000000	97,826123	-4222,951829	129,304826	-444,352627	-119,246542	279,881060	-7545,873523	-12136,586010	0,000000	0,000000	1735221349,803534	0,000000
424660,000000	-94,212592	-3589,726985	86,352229	-454,969704	-137,872994	283,084810	-7679,089904	-12303,926051	0,000000	0,000000	1735221349,805534	0,000000
424661,000000	-224,858522	-2814,307809	-0,074506	-533,759594	-156,164169	276,789069	-8008,219302	-12650,676072	0,000000	0,000000	1735221349,807534	0,000000
424662,000000	-201,202929	-4314,668477	53,346157	-612,102449	-182,352960	282,451510	-8346,289396	-13009,123504	0,000000	0,000000	1735221349,809534	0,000000
424663,000000	-42,468309	-4553,534091	70,668757	-603,348017	-179,968774	280,439854	-8341,819048	-12979,246676	0,000000	0,000000	1735221349,811534	0,000000
424664,000000	143,274665	-4387,088120	56,810677	-581,368804	-153,630972	280,290842	-8167,773485	-12825,988233	0,000000	0,000000	1735221349,813534	0,000000
424665,000000	226,311386	-4446,804523	57,294965	-529,997051	-137,686729	286,176801	-7927,268744	-12493,580580	0,000000	0,000000	1735221349,815534	0,000000
424666,000000	150,837004	-5371,347070	93,728304	-387,392938	-102,408230	285,021961	-7619,969547	-12052,617967	0,000000	0,000000	1735221349,817534	0,000000
424667,000000	-35,054982	-5692,243576	155,791640	-354,424119	-89,406967	288,523734	-7419,548929	-11879,019439	0,000000	0,000000	1735221349,819534	0,000000
424668,000000	-200,085342	-4446,767271	125,467777	-456,944108	-106,394291	281,371176	-7427,670062	-11898,130178	0,000000	0,000000	1735221349,821534	0,000000
424669,000000	-227,913260	-4328,973591	132,992864	-489,056110	-126,175582	282,600522	-7470,287383	-12036,338449	0,000000	0,000000	1735221349,823534	0,000000
424670,000000	-103,749335	-3850,348294	102,519989	-471,286476	-128,336251	286,772847	-7714,927197	-12241,601944	0,000000	0,000000	1735221349,825534	0,000000
424671,000000	88,214874	-2778,843045	11,026859	-510,551035	-148,639083	279,732049	-7926,858962	-12547,671795	0,000000	0,000000	1735221349,826534	0,000000
424672,000000	215,433538	-4010,163248	44,070184	-609,345734	-181,123614	284,016132	-8257,888258	-12935,027480	0,000000	0,000000	1735221349,828534	0,000000
424673,000000	193,119049	-4520,006478	71,786344	-652,633607	-247,620046	292,398036	-8162,595332	-13206,563890	0,000000	0,000000	1735221349,830534	0,000000
424674,000000	32,894313	-4373,528063	63,106418	-608,302653	-235,997140	289,343297	-8059,777319	-13199,672103	0,000000	0,000000	1735221349,832534	0,000000
424675,000000	-154,450536	-4349,797964	73,686242	-583,715737	-161,752105	285,021961	-7986,761630	-12577,995658	0,000000	0,000000	1735221349,834534	0,000000
424676,000000	-236,444175	-5321,390927	84,489584	-510,104001	-134,818256	290,535390	-7615,908980	-12158,751488	0,000000	0,000000	1735221349,836534	0,000000
424677,000000	-158,026814	-6267,242134	152,178109	-447,779894	-119,134784	298,358500	-7456,317544	-11876,448989	0,000000	0,000000	1735221349,838534	0,000000
424678,000000	25,965273	-4607,960582	121,667981	-454,112887	-112,988055	294,335186	-7333,420217	-11832,639575	0,000000	0,000000	1735221349,840534	0,000000
424679,000000	189,170241	-4279,911518	123,418868	-453,516841	-117,309391	293,403864	-7472,001016	-11979,825795	0,000000	0,000000	1735221349,842534	0,000000
424680,000000	217,519701	-3954,209387	112,950802	-461,712480	-128,187239	296,123326	-7711,537182	-12202,449143	0,000000	0,000000	1735221349,844534	0,000000
424681,000000	88,065863	-2964,138985	35,054982	-510,774553	-147,856772	286,735594	-7851,310074	-12448,355556	0,000000	0,000000	1735221349,846534	0,000000
424682,000000	-103,153288	-3593,601286	25,033951	-583,343208	-174,716115	286,847353	-8203,163743	-12892,074883	0,000000	0,000000	1735221349,848534	0,000000
424683,000000	-226,721168	-4624,016583	73,574483	-613,965094	-190,883875	290,349126	-8362,494409	-12961,588800	0,000000	0,000000	1735221349,850534	0,000000
424684,000000	-195,242465	-4497,021437	66,459179	-597,201288	-180,006027	287,815928	-8276,812732	-12935,101986	0,000000	0,000000	1735221349,852534	0,000000
424685,000000	-31,255186	-4392,750561	64,224005	-566,355884	-166,594982	284,053385	-8089,467883	-12690,052390	0,000000	0,000000	1735221349,854534	0,000000
424686,000000	155,456364	-4812,330008	65,304339	-669,062138	-170,767307	271,275640	-7690,861821	-12137,219310	0,000000	0,000000	1735221349,856534	0,000000
424687,000000	226,832926	-6165,243685	127,144158	-500,045717	-123,344362	280,886889	-7520,169020	-11794,380844	0,000000	0,000000	1735221349,858534	0,000000
424688,000000	137,500465	-4970,952868	132,992864	-449,530780	-100,322068	286,363065	-7301,568985	-11742,599308	0,000000	0,000000	1735221349,860534	0,000000
424689,000000	-45,262277	-4362,165928	126,510859	-457,838178	-102,333724	283,271074	-7392,689586	-11931,695044	0,000000	0,000000	1735221349,862534	0,000000
424690,000000	-202,432275	-4080,384970	118,985772	-462,085009	-120,475888	286,996365	-7563,829422	-12190,602720	0,000000	0,000000	1735221349,864534	0,000000
424691,000000	-225,529075	-3224,648535	63,478947	-492,297113	-142,641366	286,214054	-7801,577449	-12406,520545	0,000000	0,000000	1735221349,866534	0,000000
424692,000000	-94,175339	-3158,003092	4,731119	-560,693443	-151,395798	278,167427	-8101,388812	-12768,991292	0,000000	0,000000	1735221349,867534	0,000000
424693,000000	98,422170	-4564,896226	69,476664	-627,934933	-186,190009	281,184912	-8394,718170	-13044,960797	0,000000	0,000000	1735221349,869534	0,000000
424694,000000	217,482448	-4474,967718	64,298511	-619,478524	-186,823308	281,520188	-8312,091231	-12948,028743	0,000000	0,000000	1735221349,871534	0,000000
424695,000000	184,029341	-4382,543266	61,057508	-578,761101	-162,608922	279,769301	-8110,627532	-12681,558728	0,000000	0,000000	1735221349,873534	0,000000
424696,000000	18,216670	-4641,376436	63,851476	-524,036586	-135,339797	276,193023	-7793,754339	-12304,484844	0,000000	0,000000	1735221349,875534	0,000000
424697,000000	-164,955854	-5959,160626	123,530626	-452,250242	-110,194087	284,872949	-7544,867694	-11996,738613	0,000000	0,000000	1735221349,877534	0,000000
424698,000000	-237,263739	-5249,641836	139,176846	-432,543457	-102,743506	283,643603	-7277,652621	-11758,208275	0,000000	0,000000	1735221349,879534	0,000000
424699,000000	-148,229301	-4291,012883	120,811164	-441,819429	-108,107924	287,778676	-7393,918931	-11847,615242	0,000000	0,000000	1735221349,881534	0,000000
424700,000000	40,046871	-4197,284579	124,424696	-454,336405	-133,328140	291,951001	-7545,053959	-12038,536370	0,000000	0,000000	1735221349,883534	0,000000
424701,000000	194,348395	-3516,636789	85,011125	-473,074615	-152,364373	288,113952	-7771,477103	-12273,415923	0,000000	0,000000	1735221349,885534	0,000000
424702,000000	210,590661	-2840,608358	-1,043081	-529,438257	-165,589154	283,271074	-7997,006178	-12632,347643	0,000000	0,000000	1735221349,887534	0,000000
424703,000000	77,560544	-4340,447485	55,544078	-610,053539	-188,872218	285,655260	-8296,258748	-12993,700802	0,000000	0,000000	1735221349,889534	0,000000
424704,000000	-112,727284	-4531,890154	66,384673	-603,348017	-178,106129	284,276903	-8262,656629	-12928,321958	0,000000	0,000000	1735221349,891534	0,000000
424705,000000	-226,609409	-4358,626902	70,296228	-571,273267	-171,139836	284,053385	-8083,730936	-12782,700360	0,000000	0,000000	1735221349,893534	0,000000
424706,000000	-186,674297	-4424,043000	56,698918	-535,584986	-141,039491	280,626118	-7878,541946	-12448,616326	0,000000	0,000000	1735221349,895534	0,000000
424707,000000	-21,643937	-5509,927869	99,129975	-487,528741	-129,938126	275,596976	-7574,893534	-12072,622776	0,000000	0,000000	1735221349,897534	0,000000
424708,000000	154,450536	-5846,656859	154,525042	-456,459820	-116,676092	282,004476	-7338,374853	-11745,393276	0,000000	0,000000	1735221349,899534	0,000000
424709,000000	221,729279	-4384,070635	120,587647	-448,003411	-112,093985	281,631947	-7369,592786	-11812,187731	0,000000	0,000000	1735221349,901534	0,000000
424710,000000	131,726265	-4255,399108	123,828650	-460,781157	-125,057995	279,657543	-7538,981736	-12001,544237	0,000000	0,000000	1735221349,903534	0,000000
424711,000000	-55,171549	-3846,138716	106,915832	-467,561185	-148,676336	288,374722	-7675,364614	-12186,653912	0,000000	0,000000	1735221349,905534	0,000000
424712,000000	-208,765268	-2860,687673	20,265579	-566,467643	-173,896551	278,204679	-7912,479341	-12535,937130	0,000000	0,000000	1735221349,907534	0,000000
424713,000000	-218,376517	-4093,125463	44,479966	-624,917448	-185,333192	283,494592	-8319,653571	-12894,421816	0,000000	0,000000	1735221349,909534	0,000000
424714,000000	-79,274178	-4425,644875	58,971345	-502,057374	-150,687993	288,039446	-8354,149759	-12931,674719	0,000000	0,000000	1735221349,910534	0,000000
424715,000000	111,982226	-4225,708544	42,840838	-408,850610	-120,997429	291,131437	-8259,825408	-12784,823775	0,000000	0,000000	1735221349,912534	0,000000
424716,000000	222,846866	-4340,447485	54,873526	-558,905303	-157,691538	279,024243	-7889,345288	-12530,237436	0,000000	0,000000	1735221349,914534	0,000000
424717,000000	179,149210	-5460,530519	96,596777	-555,776060	-139,884651	279,136002	-7551,833987	-12086,816132	0,000000	0,000000	1735221349,916534	0,000000
424718,000000	5,662441	-6196,498871	162,236392	-493,638217	-130,310655	290,609896	-7311,142981	-11758,580804	0,000000	0,000000	1735221349,918534	0,000000
424719,000000	-174,939632	-4452,578723	122,748315	-439,323485	-115,409493	293,776393	-7262,006402	-11847,354472	0,000000	0,000000	1735221349,920534	0,000000
424720,000000	-235,810876	-4290,193319	129,975379	-440,143049	-119,842589	295,192003	-7396,042347	-12001,432478	0,000000	0,000000	1735221349,922534	0,000000
424721,000000	-136,345625	-4017,092288	112,876296	-470,280647	-126,846135	293,888152	-7658,153772	-12111,850083	0,000000	0,000000	1735221349,924534	0,000000
424722,000000	51,110983	-2917,945385	22,463500	-503,808260	-151,544809	287,108123	-7855,296135	-12483,112514	0,000000	0,000000	1735221349,926534	0,000000
424723,000000	201,463699	-3713,555634	24,102628	-574,328005	-184,662640	283,159316	-8276,477456	-12870,356441	0,000000	0,000000	1735221349,928534	0,000000
424724,000000	208,504498	-4602,335393	70,706010	-614,933670	-198,371708	283,420086	-8391,402662	-12941,472232	0,000000	0,000000	1735221349,930534	0,000000
424725,000000	68,284571	-4533,864558	67,427754	-606,700778	-182,539225	279,061496	-8233,822882	-12852,810323	0,000000	0,000000	1735221349,932534	0,000000
424726,000000	-122,338533	-4378,519952	61,988831	-575,520098	-170,096755	282,302499	-8057,504892	-12652,873993	0,000000	0,000000	1735221349,934534	0,000000
424727,000000	-233,054161	-5043,111742	74,468553	-509,880483	-142,306089	283,196568	-7648,207247	-12263,357639	0,000000	0,000000	1735221349,936534	0,000000
424728,000000	-185,035169	-6263,032556	142,380595	-499,449670	-142,715871	285,990536	-7446,669042	-11902,749538	0,000000	0,000000	1735221349,938534	0,000000
424729,000000	-11,585653	-4832,819104	107,586384	-474,527478	-142,194331	284,910202	-7316,358387	-11808,797717	0,000000	0,000000	1735221349,940534	0,000000
424730,000000	164,061785	-4336,498678	121,705234	-453,740358	-113,248825	289,306045	-7425,025105	-11897,645891	0,000000	0,000000	1735221349,942534	0,000000
424731,000000	224,709511	-4090,629518	121,556222	-453,367829	-129,118562	290,200114	-7563,531399	-12061,297894	0,000000	0,000000	1735221349,944534	0,000000
424732,000000	125,505030	-3261,603415	52,638352	-522,732735	-176,690519	284,016132	-7760,785520	-12506,060302	0,000000	0,000000	1735221349,946534	0,000000
424733,000000	-57,294965	-3204,531968	-5,215406	-653,974712	-229,030848	281,818211	-8050,873876	-12848,936021	0,000000	0,000000	1735221349,948534	0,000000
424734,000000	-203,587115	-4497,841001	56,661665	-681,392848	-205,338001	275,373459	-8251,890540	-13025,328517	0,000000	0,000000	1735221349,950534	0,000000
424735,000000	-215,210021	-4478,096962	61,988831	-617,168844	-175,908208	278,465450	-8265,115321	-12861,676514	0,000000	0,000000	1735221349,951534	0,000000
424736,000000	-70,780516	-4354,603589	58,114529	-582,709908	-167,526305	280,328095	-8078,180254	-12702,755630	0,000000	0,000000	1735221349,953534	0,000000
424737,000000	118,538737	-4553,198814	55,506825	-530,481339	-135,786831	279,471278	-7850,229740	-12286,007404	0,000000	0,000000	1735221349,955534	0,000000
424738,000000	222,697854	-5911,029875	119,023025	-480,823219	-120,215118	284,984708	-7543,116808	-12041,181326	0,000000	0,000000	1735221349,957534	0,000000
424739,000000	166,594982	-5321,502686	134,035945	-434,033573	-108,815730	283,159316	-7362,253964	-11719,875038	0,000000	0,000000	1735221349,959534	0,000000
424740,000000	-5,550683	-4321,672022	117,793679	-454,150140	-109,709799	286,102295	-7405,132055	-11855,661869	0,000000	0,000000	1735221349,961534	0,000000
424741,000000	-178,478658	-4060,566425	122,301280	-467,114151	-122,375786	291,801989	-7568,225265	-12048,110366	0,000000	0,000000	1735221349,963534	0,000000
424742,000000	-233,501196	-3404,431045	75,437129	-490,136445	-142,380595	287,741423	-7750,652730	-12289,620936	0,000000	0,000000	1735221349,965534	0,000000
424743,000000	-128,895044	-2885,945141	2,048910	-541,284680	-170,245767	277,534127	-8004,456758	-12586,191297	0,000000	0,000000	1735221349,967534	0,000000
424744,000000	61,839819	-4357,397556	60,126185	-621,750951	-191,368163	279,583037	-8354,224265	-12908,279896	0,000000	0,000000	1735221349,969534	0,000000
424745,000000	204,741955	-4530,213773	69,923699	-610,910356	-184,625387	280,328095	-8252,412081	-12848,749757	0,000000	0,000000	1735221349,971534	0,000000
424746,000000	203,140080	-4455,074668	66,049397	-580,996275	-167,712569	280,141830	-8096,396923	-12807,473540	0,000000	0,000000	1735221349,973534	0,000000
424747,000000	57,294965	-4508,867860	61,020255	-527,687371	-144,578516	282,600522	-7826,425135	-12428,276241	0,000000	0,000000	1735221349,975534	0,000000
424748,000000	-133,104622	-5768,314004	105,015934	-476,725399	-123,158097	286,102295	-7471,069694	-12025,125325	0,000000	0,000000	1735221349,977534	0,000000
424749,000000	-235,661864	-5736,164749	141,151249	-440,701842	-106,990337	292,956829	-7320,642471	-11780,075729	0,000000	0,000000	1735221349,979534	0,000000
424750,000000	-177,286565	-4406,757653	118,315220	-450,797379	-110,827386	288,449228	-7372,424006	-11815,540493	0,000000	0,000000	1735221349,981534	0,000000
424751,000000	1,378357	-4229,918122	125,542283	-465,251505	-117,681921	286,921859	-7536,783814	-12029,111385	0,000000	0,000000	1735221349,983534	0,000000
424752,000000	173,412263	-3773,197532	103,861094	-484,026968	-144,615769	286,251307	-7715,262473	-12243,501842	0,000000	0,000000	1735221349,985534	0,000000
