138502,000000	5,550683	-4144,757986	131,987035	-359,676778	-82,068145	285,059214	-6665,959954	-11032,335460	0,000000	0,000000	1735220790,917534	0,000000
138503,000000	5,848706	-3906,413913	135,041773	-390,261412	-95,404685	285,692513	-6842,650473	-11318,959296	0,000000	0,000000	1735220790,919534	0,000000
138504,000000	5,215406	-3588,721156	122,152269	-397,115946	-106,655061	288,262963	-6955,079734	-11489,614844	0,000000	0,000000	1735220790,921534	0,000000
138505,000000	3,241003	-2686,753869	49,248338	-428,073108	-123,344362	282,973051	-7072,687149	-11714,920402	0,000000	0,000000	1735220790,923534	0,000000
138506,000000	2,719462	-3388,151526	43,511391	-495,538116	-150,091946	277,906656	-7441,975176	-12090,653181	0,000000	0,000000	1735220790,925534	0,000000
138507,000000	1,378357	-4120,580852	86,426735	-544,711947	-161,565840	282,041728	-7655,732334	-12273,788452	0,000000	0,000000	1735220790,927534	0,000000
138508,000000	-0,037253	-4070,401192	86,873770	-522,136688	-157,095492	285,841525	-7561,184466	-12260,042131	0,000000	0,000000	1735220790,929534	0,000000
138509,000000	0,894070	-3934,279084	77,784061	-485,517085	-144,504011	279,955566	-7347,501814	-12008,398771	0,000000	0,000000	1735220790,931534	0,000000
138510,000000	-2,533197	-4354,305565	85,644424	-427,849591	-116,229057	280,588865	-7046,125829	-11563,226581	0,000000	0,000000	1735220790,933534	0,000000
138511,000000	-5,364418	-5765,818059	160,448253	-371,858478	-86,612999	284,314156	-6781,257689	-11254,437268	0,000000	0,000000	1735220790,935534	0,000000
138512,000000	-9,499490	-4274,882376	139,325857	-312,477350	-61,690807	286,549330	-6631,128490	-10972,619057	0,000000	0,000000	1735220790,937534	0,000000
138513,000000	-9,536743	-3938,265145	136,308372	-362,098217	-84,228814	289,417803	-6747,283041	-11213,459074	0,000000	0,000000	1735220790,939534	0,000000
138514,000000	-9,052455	-3675,632179	135,377049	-384,598970	-108,033419	288,970768	-6945,915520	-11412,687600	0,000000	0,000000	1735220790,941534	0,000000
138515,000000	-12,964010	-2917,684615	76,778233	-421,702862	-130,608678	284,500420	-7039,159536	-11681,057513	0,000000	0,000000	1735220790,943534	0,000000
138516,000000	-10,915101	-2963,393927	27,641654	-478,550792	-157,803297	280,961394	-7436,163723	-12075,789273	0,000000	0,000000	1735220790,945534	0,000000
138517,000000	-10,244548	-4137,344658	88,997185	-560,246408	-167,526305	280,216336	-7725,916803	-12104,660273	0,000000	0,000000	1735220790,947534	0,000000
138518,000000	-7,487833	-3841,221333	52,936375	-380,277634	-177,584589	283,159316	-7526,129484	-12525,916100	0,000000	0,000000	1735220790,949534	0,000000
138519,000000	-13,448298	-3958,120942	75,846910	-546,574593	-171,028078	273,324549	-7368,512452	-12054,182589	0,000000	0,000000	1735220790,951534	0,000000
138520,000000	-16,577542	-4216,618836	74,766576	-463,500619	-124,163926	281,371176	-7080,771029	-11694,170535	0,000000	0,000000	1735220790,953534	0,000000
138521,000000	-19,222498	-5542,784929	135,488808	-409,148633	-89,555979	289,864838	-6795,860827	-11246,465147	0,000000	0,000000	1735220790,955534	0,000000
138522,000000	-24,102628	-4812,143743	153,519213	-378,452241	-80,503523	291,988254	-6578,341126	-11033,415794	0,000000	0,000000	1735220790,957534	0,000000
138523,000000	-24,996698	-3889,836371	134,818256	-399,872661	-94,026327	285,170972	-6723,776460	-11258,833110	0,000000	0,000000	1735220790,958534	0,000000
138524,000000	-23,767352	-3761,425614	136,718154	-385,344028	-100,545585	284,984708	-6861,165166	-11404,193938	0,000000	0,000000	1735220790,960534	0,000000
138525,000000	-25,704503	-3192,797303	93,914568	-398,233533	-115,372241	279,173255	-6992,220879	-11625,252664	0,000000	0,000000	1735220790,962534	0,000000
138526,000000	-27,455389	-2626,590431	15,236437	-444,650650	-134,967268	280,141830	-7371,865213	-12019,425631	0,000000	0,000000	1735220790,964534	0,000000
138527,000000	-26,300550	-4039,183259	79,795718	-580,735505	-169,835985	283,308327	-7638,595998	-12299,716473	0,000000	0,000000	1735220790,966534	0,000000
138528,000000	-28,386712	-4138,313234	88,885427	-545,792282	-160,597265	279,322267	-7616,169751	-12164,637446	0,000000	0,000000	1735220790,968534	0,000000
138529,000000	-29,839575	-3999,732435	88,065863	-505,186617	-147,968531	279,359519	-7414,706051	-12083,202600	0,000000	0,000000	1735220790,970534	0,000000
138530,000000	-30,919909	-4046,000540	74,841082	-520,385802	-123,120844	267,513096	-7184,594870	-11527,091265	0,000000	0,000000	1735220790,972534	0,000000
138531,000000	-24,959445	-5114,898086	161,826611	-368,431211	-160,448253	280,588865	-6753,131747	-11329,688132	0,000000	0,000000	1735220790,974534	0,000000
138532,000000	-33,415854	-5326,084793	196,546316	-384,636223	-106,729567	285,618007	-6570,555270	-11090,971529	0,000000	0,000000	1735220790,976534	0,000000
138533,000000	-39,525330	-3971,531987	139,698386	-390,857458	-89,854002	287,331641	-6634,332240	-11184,960604	0,000000	0,000000	1735220790,978534	0,000000
138534,000000	-38,035214	-3837,496042	142,343342	-386,908650	-93,579292	282,712281	-6795,264781	-11322,610080	0,000000	0,000000	1735220790,980534	0,000000
138535,000000	-39,637089	-3442,652524	123,679638	-383,108854	-121,854246	283,084810	-7015,503943	-11568,143964	0,000000	0,000000	1735220790,982534	0,000000
138536,000000	-41,872263	-2619,922161	31,217933	-433,847308	-136,122108	282,526016	-7188,096642	-11825,300753	0,000000	0,000000	1735220790,984534	0,000000
138537,000000	-43,213367	-3845,244646	61,057508	-513,866544	-159,703195	283,420086	-7587,820292	-12205,541134	0,000000	0,000000	1735220790,986534	0,000000
138538,000000	-44,703484	-4121,810198	83,893538	-530,779362	-159,293413	280,700624	-7611,326873	-12208,521366	0,000000	0,000000	1735220790,988534	0,000000
138539,000000	-45,485795	-4110,746086	86,911023	-501,386821	-146,925449	281,371176	-7509,253919	-12170,001864	0,000000	0,000000	1735220790,990534	0,000000
138540,000000	-46,901405	-4022,791982	84,675848	-468,604267	-123,269856	280,924141	-7201,395929	-11830,404401	0,000000	0,000000	1735220790,992534	0,000000
138541,000000	-51,036477	-4969,835281	107,511878	-415,258110	-102,259219	283,643603	-6925,202906	-11462,271214	0,000000	0,000000	1735220790,994534	0,000000
138542,000000	-53,644180	-5813,278258	172,778964	-362,843275	-86,612999	288,486481	-6659,217179	-11139,363050	0,000000	0,000000	1735220790,996534	0,000000
138543,000000	-56,624413	-4059,821367	130,124390	-367,127359	-84,117055	283,196568	-6698,481739	-11119,022965	0,000000	0,000000	1735220790,998534	0,000000
138544,000000	-56,810677	-3872,029483	137,574971	-374,019146	-94,734132	285,953283	-6806,254387	-11282,972991	0,000000	0,000000	1735220790,999534	0,000000
138545,000000	-56,326389	-3611,333668	128,298998	-400,282443	-113,360584	288,374722	-7004,812360	-11510,178447	0,000000	0,000000	1735220791,001534	0,000000
138546,000000	-57,555735	-2705,231309	44,964254	-424,608588	-132,434070	287,257135	-7140,971720	-11764,764786	0,000000	0,000000	1735220791,003534	0,000000
138547,000000	-58,300793	-3440,752625	47,683716	-504,329801	-146,292150	283,829868	-7501,356304	-12153,461576	0,000000	0,000000	1735220791,005534	0,000000
138548,000000	-59,567392	-4044,435918	83,781779	-542,625785	-160,597265	280,998647	-7626,339793	-12297,853827	0,000000	0,000000	1735220791,007534	0,000000
138549,000000	-60,945749	-4028,640687	84,266067	-502,690673	-152,662396	278,949738	-7509,142160	-12199,617922	0,000000	0,000000	1735220791,009534	0,000000
138550,000000	-61,616302	-3894,343972	74,617565	-493,116677	-130,683184	277,087092	-7311,850786	-11935,718358	0,000000	0,000000	1735220791,011534	0,000000
138551,000000	-64,000487	-4447,400570	80,615282	-433,325768	-105,053186	277,794898	-6960,369647	-11619,813740	0,000000	0,000000	1735220791,013534	0,000000
138552,000000	-68,135560	-5787,871778	161,565840	-381,618738	-84,750354	283,047557	-6708,912551	-11244,304478	0,000000	0,000000	1735220791,015534	0,000000
138553,000000	-69,774687	-4410,147667	147,148967	-371,634960	-79,236925	286,065042	-6624,460220	-11094,659567	0,000000	0,000000	1735220791,017534	0,000000
138554,000000	-69,774687	-3949,552774	141,449273	-383,481383	-87,022781	288,747251	-6715,804338	-11211,335659	0,000000	0,000000	1735220791,019534	0,000000
138555,000000	-69,960952	-3744,773567	140,406191	-386,685133	-101,402402	288,039446	-6895,698607	-11386,126280	0,000000	0,000000	1735220791,021534	0,000000
138556,000000	-73,313713	-2969,726920	71,562827	-412,613153	-116,489828	283,941627	-7013,939321	-11769,160628	0,000000	0,000000	1735220791,023534	0,000000
138557,000000	-73,313713	-2990,849316	18,514693	-473,372638	-140,555203	288,374722	-7316,917181	-12105,330825	0,000000	0,000000	1735220791,025534	0,000000
138558,000000	-73,462725	-4187,487066	83,632767	-554,509461	-174,008310	292,100012	-7637,441158	-12360,960245	0,000000	0,000000	1735220791,027534	0,000000
138559,000000	-74,319541	-4052,743316	81,434846	-543,259084	-159,405172	287,741423	-7559,508085	-12235,864997	0,000000	0,000000	1735220791,029534	0,000000
138560,000000	-75,437129	-3960,095346	83,819032	-490,434468	-138,059258	284,574926	-7307,156920	-11940,412223	0,000000	0,000000	1735220791,031534	0,000000
138561,000000	-76,591969	-4353,672266	85,011125	-397,339463	-104,419887	288,598239	-7063,150406	-11594,891548	0,000000	0,000000	1735220791,033534	0,000000
138562,000000	-78,603625	-5690,567195	151,582062	-377,669930	-115,931034	292,360783	-6708,130240	-11312,849820	0,000000	0,000000	1735220791,035534	0,000000
138563,000000	-79,981983	-4650,652409	177,808106	-362,284482	-121,220946	293,552876	-6508,007646	-11283,233762	0,000000	0,000000	1735220791,037534	0,000000
138564,000000	-81,062317	-3765,784204	126,920640	-339,113176	-94,436109	291,205943	-6782,077253	-11249,110103	0,000000	0,000000	1735220791,039534	0,000000
138565,000000	-84,377825	-3731,846809	140,219927	-371,597707	-94,249845	291,392207	-6834,231317	-11439,025402	0,000000	0,000000	1735220791,040534	0,000000
138566,000000	-85,942447	-3165,900707	92,126429	-390,782952	-113,211572	291,019678	-7010,661066	-11642,277241	0,000000	0,000000	1735220791,042534	0,000000
138567,000000	-87,283552	-2710,744739	16,503036	-443,384051	-140,182674	285,319984	-7362,067699	-11991,001666	0,000000	0,000000	1735220791,044534	0,000000
138568,000000	-88,512897	-4057,176411	75,325370	-532,381237	-156,424940	286,921859	-7695,555687	-12307,055295	0,000000	0,000000	1735220791,046534	0,000000
138569,000000	-86,650252	-4217,214882	90,375543	-631,585717	-212,304294	277,534127	-7475,316525	-12470,670044	0,000000	0,000000	1735220791,048534	0,000000
138570,000000	-88,922679	-3978,610039	78,827143	-512,860715	-143,870711	275,410712	-7405,467331	-12065,805495	0,000000	0,000000	1735220791,050534	0,000000
138571,000000	-91,679394	-4020,258784	75,176358	-467,970967	-117,979944	273,138285	-7173,568010	-11741,034687	0,000000	0,000000	1735220791,052534	0,000000
138572,000000	-94,324350	-5251,429975	122,338533	-409,334898	-99,912286	275,820494	-6874,874234	-11392,198503	0,000000	0,000000	1735220791,054534	0,000000
138573,000000	-96,894801	-5173,496902	154,525042	-340,417027	-99,092722	285,394490	-6705,299020	-11259,093881	0,000000	0,000000	1735220791,056534	0,000000
138574,000000	-97,751617	-3900,565207	131,018460	-386,089087	-85,905194	281,110406	-6718,747318	-11181,123555	0,000000	0,000000	1735220791,058534	0,000000
138575,000000	-98,459423	-3837,645054	140,853226	-384,338200	-98,645687	284,351408	-6724,856794	-11393,167078	0,000000	0,000000	1735220791,060534	0,000000
138576,000000	-100,992620	-3325,454891	109,523535	-396,110117	-116,117299	285,506248	-6976,537406	-11628,605425	0,000000	0,000000	1735220791,062534	0,000000
138577,000000	-102,594495	-2567,768097	24,177134	-430,941582	-142,864883	278,055668	-7245,577872	-11898,018420	0,000000	0,000000	1735220791,064534	0,000000
138578,000000	-100,992620	-3802,999854	62,845647	-520,795584	-173,449516	281,333923	-7550,492883	-12448,132038	0,000000	0,000000	1735220791,066534	0,000000
138579,000000	-93,765557	-4405,677319	96,000731	-791,996717	-255,629420	269,226730	-7446,445525	-12289,620936	0,000000	0,000000	1735220791,068534	0,000000
138580,000000	-99,949539	-3798,231483	35,054982	-363,737345	-119,730830	282,004476	-7535,889745	-12114,346027	0,000000	0,000000	1735220791,070534	0,000000
138581,000000	-104,792416	-3951,378167	75,623393	-476,948917	-127,181411	276,863575	-7232,166827	-11937,506497	0,000000	0,000000	1735220791,072534	0,000000
138582,000000	-108,145177	-4902,929068	103,525817	-403,374434	-102,221966	280,477107	-6894,469261	-11418,834329	0,000000	0,000000	1735220791,074534	0,000000
138583,000000	-111,646950	-5702,301860	176,653266	-379,942358	-78,678131	291,913748	-6679,594517	-11146,180332	0,000000	0,000000	1735220791,076534	0,000000
138584,000000	-112,168491	-4029,385746	143,647194	-363,290310	-80,354512	287,666917	-6710,253656	-11167,041957	0,000000	0,000000	1735220791,078534	0,000000
138585,000000	-112,205744	-3910,586238	143,758953	-381,879508	-89,108944	288,262963	-6790,757179	-11341,460049	0,000000	0,000000	1735220791,080534	0,000000
138586,000000	-113,062561	-3597,140312	132,322311	-398,568809	-102,631748	291,429460	-6947,107613	-11484,026909	0,000000	0,000000	1735220791,082534	0,000000
138587,000000	-115,558505	-2698,972821	46,454370	-423,341990	-122,934580	286,027789	-7158,108056	-11789,649725	0,000000	0,000000	1735220791,083534	0,000000
138588,000000	-115,372241	-3447,420895	48,279762	-500,157475	-158,958137	288,188457	-7511,489093	-12258,850038	0,000000	0,000000	1735220791,085534	0,000000
138589,000000	-115,782022	-4089,251161	86,016953	-521,726906	-167,228281	285,953283	-7678,642869	-12293,942273	0,000000	0,000000	1735220791,087534	0,000000
138590,000000	-117,309391	-4057,064652	90,189278	-510,625541	-151,842833	281,929970	-7550,157607	-12204,684317	0,000000	0,000000	1735220791,089534	0,000000
138591,000000	-118,017197	-3892,816603	83,558261	-492,706895	-132,545829	280,030072	-7403,418422	-11958,368123	0,000000	0,000000	1735220791,091534	0,000000
138592,000000	-120,997429	-4521,571100	88,661909	-441,707671	-112,429261	283,829868	-7028,989494	-11579,021811	0,000000	0,000000	1735220791,093534	0,000000
138593,000000	-124,536455	-5772,896111	170,655549	-377,781689	-84,564090	287,257135	-6731,972098	-11218,562722	0,000000	0,000000	1735220791,095534	0,000000
138594,000000	-127,144158	-4290,416837	147,670507	-359,676778	-72,792172	283,755362	-6587,393582	-11139,623821	0,000000	0,000000	1735220791,097534	0,000000
138595,000000	-126,995146	-3884,918988	142,119825	-375,136733	-88,699162	287,517905	-6734,654307	-11287,704110	0,000000	0,000000	1735220791,099534	0,000000
138596,000000	-127,851963	-3696,419299	138,878822	-373,572111	-94,771385	285,580754	-6999,112666	-11509,805918	0,000000	0,000000	1735220791,101534	0,000000
138597,000000	-130,645931	-2878,159285	73,164701	-397,376716	-120,662153	281,184912	-7143,057883	-11697,262526	0,000000	0,000000	1735220791,103534	0,000000
138598,000000	-128,448009	-3064,312041	34,831464	-477,321446	-145,137310	277,906656	-7440,857589	-12176,111341	0,000000	0,000000	1735220791,105534	0,000000
138599,000000	-128,857791	-4135,593772	81,211329	-514,090061	-164,173543	280,328095	-7708,147168	-12365,803123	0,000000	0,000000	1735220791,107534	0,000000
138600,000000	-129,714608	-4050,545394	84,228814	-515,989959	-162,534416	274,553895	-7561,258972	-12280,680239	0,000000	0,000000	1735220791,109534	0,000000
138601,000000	-130,720437	-3970,116377	81,658363	-492,632389	-152,140856	277,981162	-7348,880172	-12058,466673	0,000000	0,000000	1735220791,111534	0,000000
138602,000000	-133,514404	-4300,028086	81,397593	-441,931188	-117,309391	281,967223	-7010,810077	-11690,184474	0,000000	0,000000	1735220791,113534	0,000000
138603,000000	-136,233866	-5828,551948	150,054693	-381,730497	-97,490847	285,394490	-6805,881858	-11363,588274	0,000000	0,000000	1735220791,115534	0,000000
138604,000000	-139,735639	-4740,208387	156,871974	-411,421061	-87,395310	278,651714	-6661,526859	-11061,280966	0,000000	0,000000	1735220791,117534	0,000000
138605,000000	-139,251351	-3911,219537	136,680901	-382,289290	-88,810921	281,631947	-6707,645953	-11253,580451	0,000000	0,000000	1735220791,119534	0,000000
138606,000000	-138,096511	-3819,949925	142,045319	-385,269523	-100,657344	281,222165	-6893,202662	-11475,421488	0,000000	0,000000	1735220791,121534	0,000000
138607,000000	-140,964985	-3127,977252	89,183450	-404,454768	-121,109188	281,259418	-7083,900273	-11655,092239	0,000000	0,000000	1735220791,123534	0,000000
138608,000000	-140,778720	-2737,790346	14,156103	-432,506204	-145,956874	279,136002	-7382,072508	-12069,605291	0,000000	0,000000	1735220791,124534	0,000000
138609,000000	-139,363110	-4056,021571	67,465007	-500,790775	-159,777701	281,855464	-7669,925690	-12370,795012	0,000000	0,000000	1735220791,126534	0,000000
138610,000000	-142,268836	-4047,229886	85,383654	-516,660511	-156,573951	283,122063	-7626,004517	-12208,595872	0,000000	0,000000	1735220791,128534	0,000000
138611,000000	-142,715871	-3907,121718	79,646707	-502,131879	-143,498182	278,092921	-7501,095533	-12137,182057	0,000000	0,000000	1735220791,130534	0,000000
138612,000000	-141,821802	-4070,773721	62,994659	-361,464918	-117,868185	280,141830	-7173,940539	-11789,761484	0,000000	0,000000	1735220791,132534	0,000000
138613,000000	-144,317746	-5389,824510	109,411776	-331,550837	-100,173056	280,886889	-6859,190762	-11450,797319	0,000000	0,000000	1735220791,134534	0,000000
138614,000000	-151,433051	-5136,430264	150,576234	-302,866101	-72,158873	285,878778	-6641,596556	-11096,447706	0,000000	0,000000	1735220791,136534	0,000000
138615,000000	-151,619315	-3863,237798	129,081309	-260,360539	-52,787364	285,543501	-6831,064820	-11102,370918	0,000000	0,000000	1735220791,138534	0,000000
138616,000000	-152,103603	-3724,992275	133,775175	-383,220613	-88,550150	290,349126	-6895,363331	-11324,323714	0,000000	0,000000	1735220791,140534	0,000000
138617,000000	-152,587891	-3305,301070	88,363886	-260,844827	-68,843365	287,592411	-7133,781910	-11667,795479	0,000000	0,000000	1735220791,142534	0,000000
138618,000000	-153,630972	-2568,662167	2,272427	-248,402357	-86,836517	284,276903	-7321,797311	-12025,348842	0,000000	0,000000	1735220791,144534	0,000000
138619,000000	-153,519213	-3862,008452	73,760748	-538,825989	-151,842833	282,488763	-7578,730583	-12269,876897	0,000000	0,000000	1735220791,146534	0,000000
138620,000000	-151,880085	-4091,821611	61,355531	-648,424029	-153,556466	271,052122	-7676,556706	-12055,188417	0,000000	0,000000	1735220791,148534	0,000000
138621,000000	-146,701932	-3970,600665	47,273934	-453,852117	-120,364130	274,255872	-7552,318275	-11834,129691	0,000000	0,000000	1735220791,150534	0,000000
138622,000000	-156,424940	-3959,611058	76,964498	-470,727682	-124,126673	281,035900	-7210,969925	-11867,433786	0,000000	0,000000	1735220791,152534	0,000000
138623,000000	-160,038471	-4849,359393	104,755163	-424,645841	-96,857548	287,741423	-6936,304271	-11439,472437	0,000000	0,000000	1735220791,154534	0,000000
138624,000000	-160,932541	-5496,554077	175,125897	-269,971788	-68,098307	290,498137	-6725,937128	-11223,182082	0,000000	0,000000	1735220791,156534	0,000000
138625,000000	-159,889460	-3605,298698	94,100833	171,586871	18,104911	306,554139	-6935,782731	-11124,722660	0,000000	0,000000	1735220791,158534	0,000000
138626,000000	-164,695084	-3846,399486	131,167471	-351,220369	-89,034438	293,478370	-6876,811385	-11233,128607	0,000000	0,000000	1735220791,160534	0,000000
138627,000000	-165,440142	-3539,212048	115,819275	-389,218330	-108,592212	291,466713	-7017,776370	-11577,568948	0,000000	0,000000	1735220791,162534	0,000000
138628,000000	-165,738165	-2604,015172	38,333237	-433,661044	-129,118562	285,990536	-7205,232978	-11887,811124	0,000000	0,000000	1735220791,164534	0,000000
138629,000000	-165,589154	-3546,848893	50,887465	-510,811806	-148,639083	285,096467	-7593,445480	-12322,179973	0,000000	0,000000	1735220791,165534	0,000000
138630,000000	-166,073442	-4207,603633	89,742243	-527,463853	-159,777701	280,030072	-7698,535919	-12346,021831	0,000000	0,000000	1735220791,167534	0,000000
138631,000000	-167,377293	-4034,526646	83,521008	-511,445105	-150,837004	279,620290	-7551,722229	-12220,740318	0,000000	0,000000	1735220791,169534	0,000000
138632,000000	-165,440142	-3931,932151	77,225268	-478,029251	-141,598284	273,771584	-7299,855351	-11987,909675	0,000000	0,000000	1735220791,171534	0,000000
138633,000000	-169,426203	-4607,923329	87,209046	-436,455011	-107,400119	283,680856	-6991,624832	-11638,738215	0,000000	0,000000	1735220791,173534	0,000000
138634,000000	-173,375010	-5805,790424	161,640346	-366,978347	-84,787607	288,523734	-6770,417094	-11254,437268	0,000000	0,000000	1735220791,175534	0,000000
138635,000000	-175,535679	-4173,405468	135,824084	-365,711749	-71,600080	288,672745	-6661,079824	-11099,502444	0,000000	0,000000	1735220791,177534	0,000000
138636,000000	-174,865127	-3864,541650	136,010349	-381,879508	-80,503523	287,853181	-6763,897836	-11208,802462	0,000000	0,000000	1735220791,179534	0,000000
138637,000000	-173,039734	-3712,102771	128,783286	-390,410423	-89,593232	283,084810	-6915,330887	-11447,370052	0,000000	0,000000	1735220791,181534	0,000000
138638,000000	-177,286565	-2855,956554	59,008598	-417,008996	-114,589930	280,737877	-7195,658982	-11724,531651	0,000000	0,000000	1735220791,183534	0,000000
138639,000000	-176,988542	-3132,894635	26,151538	-502,504408	-142,045319	283,122063	-7561,855018	-12213,997543	0,000000	0,000000	1735220791,185534	0,000000
138640,000000	-177,063048	-4154,108465	74,766576	-546,239316	-157,505274	289,119780	-7692,240179	-12455,172837	0,000000	0,000000	1735220791,187534	0,000000
138641,000000	-177,882612	-4055,239260	65,937638	-512,860715	-149,607658	284,723938	-7572,025061	-12312,792242	0,000000	0,000000	1735220791,189534	0,000000
138642,000000	-178,664923	-3853,589296	65,229833	-508,539379	-133,141875	285,245478	-7423,423231	-12051,612139	0,000000	0,000000	1735220791,191534	0,000000
138643,000000	-179,782510	-4451,088607	76,778233	-454,373658	-107,921660	283,829868	-7046,870887	-11668,652296	0,000000	0,000000	1735220791,193534	0,000000
138644,000000	-183,321536	-5649,738014	143,684447	-394,284725	-79,013407	286,959112	-6832,554936	-11283,345520	0,000000	0,000000	1735220791,195534	0,000000
138645,000000	-186,264515	-4571,713507	151,470304	-368,766487	-66,049397	285,804272	-6634,853780	-11149,831116	0,000000	0,000000	1735220791,197534	0,000000
138646,000000	-186,562538	-3854,632378	135,265291	-395,514071	-75,437129	290,237367	-6752,349436	-11299,289763	0,000000	0,000000	1735220791,199534	0,000000
138647,000000	-185,556710	-3698,542714	136,233866	-387,504697	-85,346401	295,825303	-6933,622062	-11386,312544	0,000000	0,000000	1735220791,201534	0,000000
138648,000000	-188,425183	-3021,769226	89,034438	-403,039157	-105,462968	290,535390	-7119,700313	-11661,127210	0,000000	0,000000	1735220791,203534	0,000000
138649,000000	-187,084079	-2800,524235	12,554228	-476,762652	-130,012631	278,688967	-7362,626493	-12098,103762	0,000000	0,000000	1735220791,205534	0,000000
138650,000000	-186,972320	-4114,247859	70,855021	-566,877425	-175,870955	280,663371	-7701,218128	-12391,060591	0,000000	0,000000	1735220791,206534	0,000000
138651,000000	-187,866390	-4117,563367	81,546605	-581,853092	-173,747540	282,265246	-7552,318275	-12377,165258	0,000000	0,000000	1735220791,208534	0,000000
138652,000000	-188,574195	-4046,335816	83,483756	-516,735017	-132,098794	282,302499	-7375,776768	-12056,939304	0,000000	0,000000	1735220791,210534	0,000000
138653,000000	-190,250576	-4085,078835	73,798001	-469,312072	-109,784305	281,035900	-7176,958025	-11747,293174	0,000000	0,000000	1735220791,212534	0,000000
138654,000000	-192,187726	-5423,948169	122,934580	-405,237079	-73,537230	284,239650	-6871,782243	-11338,740587	0,000000	0,000000	1735220791,214534	0,000000
138655,000000	-195,652246	-5107,372999	159,256160	-378,079712	-68,023801	289,268792	-6727,389991	-11043,548584	0,000000	0,000000	1735220791,216534	0,000000
138656,000000	-196,471810	-3972,016275	132,173300	-389,739871	-74,878335	284,574926	-6766,617298	-11150,799692	0,000000	0,000000	1735220791,218534	0,000000
138657,000000	-194,199383	-3841,295838	142,715871	-407,136977	-94,100833	287,517905	-6883,889437	-11324,398220	0,000000	0,000000	1735220791,220534	0,000000
138658,000000	-196,769834	-3329,962492	98,049641	-371,523201	-100,620091	288,970768	-7073,394954	-11482,797563	0,000000	0,000000	1735220791,222534	0,000000
138659,000000	-198,073685	-2625,584602	21,606684	-457,875431	-133,961439	281,296670	-7308,684289	-11929,385364	0,000000	0,000000	1735220791,224534	0,000000
138660,000000	-196,285546	-3890,842199	57,481229	-522,285700	-153,928995	284,984708	-7680,580020	-12379,400432	0,000000	0,000000	1735220791,226534	0,000000
138661,000000	-196,956098	-4106,387496	73,537230	-531,598926	-149,682164	284,612179	-7668,063045	-12361,928821	0,000000	0,000000	1735220791,228534	0,000000
138662,000000	-196,918845	-3872,811794	74,245036	-531,338155	-137,872994	283,159316	-7563,531399	-12066,960335	0,000000	0,000000	1735220791,230534	0,000000
138663,000000	-199,526548	-3991,834819	74,394047	-482,089818	-123,344362	273,920596	-7312,037051	-11779,032648	0,000000	0,000000	1735220791,232534	0,000000
138664,000000	-198,744237	-4975,646734	99,204481	-398,345292	-86,203218	273,883343	-7030,814886	-11308,453977	0,000000	0,000000	1735220791,234534	0,000000
138665,000000	-198,818743	-5263,127387	154,003501	-294,409692	-71,115792	289,976597	-6771,646440	-11186,338961	0,000000	0,000000	1735220791,236534	0,000000
138666,000000	-205,077231	-4024,952650	133,179128	-414,922833	-81,211329	278,241932	-6753,467023	-11122,152209	0,000000	0,000000	1735220791,238534	0,000000
138667,000000	-204,034150	-3900,080919	140,666962	-482,574105	-107,847154	273,846090	-6805,472076	-11124,387383	0,000000	0,000000	1735220791,240534	0,000000
138668,000000	-203,959644	-3457,888961	116,229057	-403,262675	-100,396574	281,557441	-7012,337446	-11549,741030	0,000000	0,000000	1735220791,242534	0,000000
138669,000000	-206,753612	-2632,401884	29,392540	-441,297889	-114,925206	277,571380	-7204,152644	-11840,499938	0,000000	0,000000	1735220791,244534	0,000000
138670,000000	-205,002725	-3644,451499	49,844384	-509,172678	-144,243240	276,602805	-7568,374276	-12287,572026	0,000000	0,000000	1735220791,246534	0,000000
138671,000000	-205,188990	-4077,292979	79,125166	-499,784946	-161,640346	282,451510	-7586,330175	-12411,139905	0,000000	0,000000	1735220791,248534	0,000000
138672,000000	-205,449760	-3925,599158	82,552433	-469,498336	-155,530870	290,311873	-7465,146482	-12314,617634	0,000000	0,000000	1735220791,249534	0,000000
138673,000000	-208,094716	-3965,198994	80,019236	-497,438014	-134,296715	282,675028	-7274,150848	-11944,510043	0,000000	0,000000	1735220791,251534	0,000000
138674,000000	-208,206475	-4707,388580	103,153288	-531,785190	-131,018460	279,881060	-6898,678839	-11322,759092	0,000000	0,000000	1735220791,253534	0,000000
138675,000000	-212,192535	-5972,646177	171,661377	-399,574637	-92,983246	287,778676	-6738,640368	-11187,382042	0,000000	0,000000	1735220791,255534	0,000000
138676,000000	-213,719904	-4256,702960	139,251351	-378,936529	-77,299774	291,615725	-6621,070206	-11134,296656	0,000000	0,000000	1735220791,257534	0,000000
138677,000000	-213,682652	-3898,702562	138,692558	-345,930457	-98,124146	294,484198	-6788,633764	-11347,234249	0,000000	0,000000	1735220791,259534	0,000000
138678,000000	-213,198364	-3642,067313	131,502748	-423,118472	-119,060278	290,386379	-6939,917803	-11499,598622	0,000000	0,000000	1735220791,261534	0,000000
138679,000000	-214,986503	-2738,460898	55,320561	-445,470214	-133,290887	289,194286	-7186,867297	-11770,166457	0,000000	0,000000	1735220791,263534	0,000000
138680,000000	-213,496387	-3253,258765	33,751130	-491,440296	-157,430768	286,921859	-7501,021028	-12175,962329	0,000000	0,000000	1735220791,265534	0,000000
