208010,000000	-235,252082	-4090,033472	83,297491	-527,054071	-146,105886	282,302499	-7570,385933	-12216,456234	0,000000	0,000000	1735220926,672534	0,000000
208011,000000	-245,086849	-4810,355604	91,902912	-453,181565	-121,369958	286,810100	-7233,843207	-11802,874506	0,000000	0,000000	1735220926,674534	0,000000
208012,000000	-247,545540	-5859,769881	162,422657	-422,112644	-93,430281	286,474824	-7007,159293	-11400,952935	0,000000	0,000000	1735220926,676534	0,000000
208013,000000	-240,020454	-4289,299250	131,130219	-410,936773	-88,214874	290,274620	-6846,189499	-11332,109571	0,000000	0,000000	1735220926,677534	0,000000
208014,000000	-223,070383	-4010,386765	125,244260	-422,261655	-95,069408	287,555158	-7058,233023	-11501,498520	0,000000	0,000000	1735220926,679534	0,000000
208015,000000	-197,105110	-3837,049007	121,034682	-424,645841	-109,449029	286,735594	-7228,963077	-11659,003794	0,000000	0,000000	1735220926,681534	0,000000
208016,000000	-168,010592	-2869,963646	44,815242	-483,989716	-133,104622	282,451510	-7384,084165	-11981,427670	0,000000	0,000000	1735220926,683534	0,000000
208017,000000	-131,167471	-3311,634064	26,449561	-550,597906	-170,879066	284,686685	-7798,261940	-12457,966805	0,000000	0,000000	1735220926,685534	0,000000
208018,000000	-89,481473	-4277,043045	71,525574	-608,004630	-176,467001	290,870667	-7979,050279	-12613,907456	0,000000	0,000000	1735220926,687534	0,000000
208019,000000	-46,230853	-4195,719957	74,952841	-566,355884	-168,308616	281,147659	-7893,294096	-12475,028634	0,000000	0,000000	1735220926,689534	0,000000
208020,000000	-1,043081	-4085,078835	70,184469	-533,610582	-155,903399	282,712281	-7636,994123	-12264,065444	0,000000	0,000000	1735220926,691534	0,000000
208021,000000	42,021275	-4526,339471	71,898103	-473,037362	-131,540000	285,059214	-7306,374609	-11759,512126	0,000000	0,000000	1735220926,693534	0,000000
208022,000000	83,409250	-6073,452532	158,101320	-439,882278	-107,288361	287,555158	-7057,450712	-11448,860168	0,000000	0,000000	1735220926,695534	0,000000
208023,000000	121,556222	-4697,106779	137,425959	-413,656235	-84,452331	290,162861	-6918,422878	-11340,528727	0,000000	0,000000	1735220926,697534	0,000000
208024,000000	158,809125	-4099,123180	131,875277	-409,781933	-96,634030	289,939344	-7044,970989	-11529,251933	0,000000	0,000000	1735220926,699534	0,000000
208025,000000	191,666186	-3891,102970	131,689012	-429,525971	-113,770366	293,329358	-7163,248956	-11666,119099	0,000000	0,000000	1735220926,701534	0,000000
208026,000000	214,315951	-3100,521863	63,329935	-451,020896	-124,573708	285,170972	-7443,875074	-11909,976602	0,000000	0,000000	1735220926,703534	0,000000
208027,000000	232,011080	-2956,837416	9,723008	-528,655946	-155,158341	281,669199	-7812,269032	-12300,834060	0,000000	0,000000	1735220926,705534	0,000000
208028,000000	242,181122	-4274,025559	74,245036	-571,459532	-171,177089	293,999910	-8013,322949	-12655,332685	0,000000	0,000000	1735220926,707534	0,000000
208029,000000	246,725976	-4209,280014	102,072954	-538,602471	-194,869936	297,762454	-7823,258638	-12863,948941	0,000000	0,000000	1735220926,709534	0,000000
208030,000000	240,430236	-4055,425525	80,317259	-492,706895	-162,273645	291,205943	-7717,944682	-12542,866170	0,000000	0,000000	1735220926,711534	0,000000
208031,000000	219,456851	-4254,579544	77,486038	-525,861979	-144,056976	285,916030	-7398,575544	-12143,254280	0,000000	0,000000	1735220926,713534	0,000000
208032,000000	194,758177	-5751,475692	125,728548	-438,466668	-97,900629	285,729766	-7175,393403	-11591,315269	0,000000	0,000000	1735220926,715534	0,000000
208033,000000	161,081553	-5240,887403	153,742731	-400,096178	-81,248581	283,308327	-6952,770054	-11336,244643	0,000000	0,000000	1735220926,717534	0,000000
208034,000000	126,883388	-4165,172577	127,553940	-418,089330	-93,951821	275,745988	-7027,499378	-11378,005147	0,000000	0,000000	1735220926,718534	0,000000
208035,000000	89,146197	-3997,199237	129,118562	-438,615680	-97,043812	281,631947	-7144,622505	-11599,026620	0,000000	0,000000	1735220926,720534	0,000000
208036,000000	45,895576	-3489,367664	95,106661	-436,827540	-120,177865	280,141830	-7275,827229	-11877,603829	0,000000	0,000000	1735220926,722534	0,000000
208037,000000	0,670552	-2727,955580	11,660159	-495,500863	-146,552920	275,820494	-7606,260478	-12193,210423	0,000000	0,000000	1735220926,724534	0,000000
208038,000000	-42,282045	-4055,202007	56,810677	-563,152134	-168,681145	278,614461	-7942,020893	-12540,258467	0,000000	0,000000	1735220926,726534	0,000000
208039,000000	-83,632767	-4211,664200	68,917871	-579,878688	-157,356262	280,775130	-7851,235569	-12533,217669	0,000000	0,000000	1735220926,728534	0,000000
208040,000000	-123,232603	-4053,935409	67,278743	-562,146306	-160,150230	281,967223	-7729,381323	-12363,903224	0,000000	0,000000	1735220926,730534	0,000000
208041,000000	-162,087381	-4273,541272	67,017972	-521,391630	-133,551657	279,322267	-7508,806884	-12080,892920	0,000000	0,000000	1735220926,732534	0,000000
208042,000000	-194,199383	-5483,143032	120,438635	-517,442822	-140,741467	272,653997	-7111,877203	-11671,669781	0,000000	0,000000	1735220926,734534	0,000000
208043,000000	-220,090151	-5698,539317	174,231827	-480,115414	-125,803053	281,035900	-6896,555424	-11345,371604	0,000000	0,000000	1735220926,736534	0,000000
208044,000000	-237,189233	-4171,915352	126,771629	-409,521163	-90,636313	290,721655	-6991,215050	-11444,240808	0,000000	0,000000	1735220926,738534	0,000000
208045,000000	-244,677067	-4078,485072	133,253634	-408,850610	-113,248825	293,627381	-7140,375674	-11640,079319	0,000000	0,000000	1735220926,740534	0,000000
208046,000000	-247,135758	-3667,809069	109,001994	-424,943864	-119,283795	293,515623	-7285,438478	-11814,124882	0,000000	0,000000	1735220926,742534	0,000000
208047,000000	-240,392983	-2670,884132	16,540289	-472,925603	-140,704215	281,110406	-7509,179413	-12113,563716	0,000000	0,000000	1735220926,744534	0,000000
208048,000000	-221,990049	-3803,372383	49,807131	-543,519855	-160,932541	283,047557	-7916,726172	-12461,096048	0,000000	0,000000	1735220926,746534	0,000000
208049,000000	-199,303031	-4135,817289	72,866678	-572,167337	-168,941915	285,059214	-7931,590080	-12600,347400	0,000000	0,000000	1735220926,748534	0,000000
208050,000000	-170,581043	-4111,044109	71,525574	-551,119447	-156,611204	283,457339	-7829,181850	-12371,167541	0,000000	0,000000	1735220926,750534	0,000000
208051,000000	-135,749578	-4119,314253	68,433583	-527,910888	-135,153532	277,310610	-7573,328912	-12063,942850	0,000000	0,000000	1735220926,752534	0,000000
208052,000000	-97,081065	-4958,547652	88,922679	-463,873148	-119,432807	279,471278	-7214,955986	-11701,807380	0,000000	0,000000	1735220926,754534	0,000000
208053,000000	-55,395067	-5881,823599	158,622861	-406,429172	-90,785325	288,076699	-6959,363818	-11443,682015	0,000000	0,000000	1735220926,756534	0,000000
208054,000000	-12,367964	-4310,645163	132,024288	-404,156744	-75,921416	283,457339	-6931,945682	-11277,981102	0,000000	0,000000	1735220926,758534	0,000000
208055,000000	33,080578	-3995,634615	133,290887	-426,359475	-92,387199	288,002193	-7109,120488	-11516,101658	0,000000	0,000000	1735220926,759534	0,000000
208056,000000	79,683959	-3732,889891	122,524798	-435,933471	-106,543303	289,715827	-7269,568741	-11777,207255	0,000000	0,000000	1735220926,761534	0,000000
208057,000000	119,432807	-2842,135727	37,215650	-465,512276	-123,828650	282,675028	-7465,258241	-12019,164860	0,000000	0,000000	1735220926,763534	0,000000
208058,000000	156,797469	-3430,247307	27,678907	-570,453703	-157,766044	281,371176	-7830,634713	-12434,460223	0,000000	0,000000	1735220926,765534	0,000000
208059,000000	188,387930	-4274,249077	74,803829	-597,201288	-165,291131	284,053385	-8025,653660	-12632,943690	0,000000	0,000000	1735220926,767534	0,000000
208060,000000	214,055181	-4200,376570	80,838799	-573,545694	-153,481960	288,188457	-7916,465402	-12456,141412	0,000000	0,000000	1735220926,769534	0,000000
208061,000000	232,905149	-4073,046148	74,282289	-529,438257	-144,764781	287,480652	-7698,088884	-12148,134410	0,000000	0,000000	1735220926,771534	0,000000
208062,000000	241,026282	-4441,142082	71,451068	-469,200313	-120,140612	283,643603	-7325,336337	-11754,408479	0,000000	0,000000	1735220926,773534	0,000000
208063,000000	240,355730	-5878,806114	145,770609	-423,155725	-94,436109	286,549330	-7025,860250	-11478,811502	0,000000	0,000000	1735220926,775534	0,000000
208064,000000	231,936574	-4552,230239	132,806599	-432,841480	-79,572201	288,635492	-6853,714585	-11392,459273	0,000000	0,000000	1735220926,777534	0,000000
208065,000000	219,345093	-4114,136100	124,797225	-428,408384	-86,054206	289,306045	-7086,880505	-11558,420956	0,000000	0,000000	1735220926,779534	0,000000
208066,000000	196,546316	-3866,218030	126,138330	-428,482890	-100,210309	289,604068	-7189,102471	-11666,230857	0,000000	0,000000	1735220926,781534	0,000000
208067,000000	168,494880	-3091,171384	67,725778	-457,763672	-118,613243	283,829868	-7402,561605	-11972,673237	0,000000	0,000000	1735220926,783534	0,000000
208068,000000	134,445727	-3005,377948	15,199184	-537,224114	-156,052411	280,067325	-7782,801986	-12407,340109	0,000000	0,000000	1735220926,785534	0,000000
208069,000000	96,261501	-4316,270351	75,884163	-592,768192	-170,320272	284,872949	-7935,278118	-12650,862336	0,000000	0,000000	1735220926,787534	0,000000
208070,000000	52,973628	-4242,882133	71,451068	-570,639968	-152,401626	277,385116	-7877,945900	-12569,837272	0,000000	0,000000	1735220926,789534	0,000000
208071,000000	11,213124	-4075,393081	62,137842	-536,590815	-138,655305	281,520188	-7697,902620	-12315,511703	0,000000	0,000000	1735220926,791534	0,000000
208072,000000	-33,788383	-4311,315715	64,708292	-476,501882	-118,166208	278,614461	-7428,824902	-11915,341020	0,000000	0,000000	1735220926,793534	0,000000
208073,000000	-78,342855	-5383,566022	112,056732	-218,302011	-70,482492	292,994082	-7198,825479	-11524,669826	0,000000	0,000000	1735220926,795534	0,000000
208074,000000	-123,791397	-4879,385233	141,002238	-337,474048	-78,454614	291,168690	-6949,603558	-11418,014765	0,000000	0,000000	1735220926,797534	0,000000
208075,000000	-161,454082	-4115,290940	129,416585	-421,404839	-85,979700	289,268792	-7109,344006	-11528,581381	0,000000	0,000000	1735220926,799534	0,000000
208076,000000	-191,442668	-3876,090050	134,110451	-420,957804	-95,888972	294,558704	-7230,490446	-11615,715921	0,000000	0,000000	1735220926,801534	0,000000
208077,000000	-215,917826	-3342,516720	91,977417	-446,587801	-116,415322	293,105841	-7273,443043	-11863,484979	0,000000	0,000000	1735220926,802534	0,000000
208078,000000	-232,793391	-2756,528556	12,628734	-507,645309	-158,101320	288,933516	-7655,732334	-12220,554054	0,000000	0,000000	1735220926,804534	0,000000
208079,000000	-237,412751	-4337,392747	99,502504	-833,198428	-255,107880	280,588865	-7825,978100	-12534,037232	0,000000	0,000000	1735220926,806534	0,000000
208080,000000	-244,192779	-4194,304347	72,568655	-572,539866	-162,832439	280,998647	-7948,949933	-12507,177889	0,000000	0,000000	1735220926,808534	0,000000
208081,000000	-237,673521	-4111,044109	68,210065	-535,324216	-152,215362	279,434025	-7808,320224	-12406,967580	0,000000	0,000000	1735220926,810534	0,000000
208082,000000	-223,033130	-4220,940173	63,925982	-488,758087	-125,169754	274,442136	-7516,182959	-12071,654201	0,000000	0,000000	1735220926,812534	0,000000
208083,000000	-204,071403	-5391,761661	105,090439	-438,243151	-103,563070	282,861292	-7194,913924	-11653,639376	0,000000	0,000000	1735220926,814534	0,000000
208084,000000	-178,292394	-5507,916212	156,387687	-407,174230	-74,654818	290,609896	-6955,526769	-11372,864246	0,000000	0,000000	1735220926,816534	0,000000
208085,000000	-142,119825	-4148,930311	112,541020	-401,511788	-74,096024	289,343297	-6985,627115	-11379,644275	0,000000	0,000000	1735220926,818534	0,000000
208086,000000	-103,563070	-4030,987620	134,110451	-441,633165	-103,041530	288,821757	-7079,876959	-11566,579342	0,000000	0,000000	1735220926,820534	0,000000
208087,000000	-57,704747	-3775,656223	120,699406	-575,184822	-179,484487	281,594694	-7181,279361	-11784,099042	0,000000	0,000000	1735220926,822534	0,000000
208088,000000	-6,854534	-2681,054175	1,713634	-399,649143	-210,627913	289,902091	-7423,311472	-12479,051948	0,000000	0,000000	1735220926,824534	0,000000
208089,000000	32,261014	-4001,185298	69,141388	-616,684556	-196,248293	285,916030	-7848,776877	-12617,185712	0,000000	0,000000	1735220926,826534	0,000000
208090,000000	74,654818	-4323,609173	79,609454	-569,783151	-159,218907	285,170972	-7931,962609	-12577,250600	0,000000	0,000000	1735220926,828534	0,000000
208091,000000	114,776194	-4165,507853	75,511634	-542,514026	-153,146684	279,843807	-7718,615234	-12412,481010	0,000000	0,000000	1735220926,830534	0,000000
208092,000000	151,880085	-4235,580564	76,144934	-524,967909	-130,869448	271,275640	-7488,019764	-12182,518840	0,000000	0,000000	1735220926,832534	0,000000
208093,000000	186,078250	-4842,728376	91,940165	-475,160778	-104,792416	271,722674	-7272,735238	-11678,487062	0,000000	0,000000	1735220926,834534	0,000000
208094,000000	208,318233	-5832,239985	174,343586	-425,204635	-88,661909	281,669199	-7010,176778	-11354,945600	0,000000	0,000000	1735220926,836534	0,000000
208095,000000	225,082040	-4199,221730	132,843852	-410,713255	-87,767839	280,961394	-7028,505206	-11364,333332	0,000000	0,000000	1735220926,838534	0,000000
208096,000000	237,859786	-3983,341157	137,388706	-423,081219	-88,363886	283,867121	-7100,179791	-11588,446796	0,000000	0,000000	1735220926,840534	0,000000
208097,000000	242,553651	-3772,191703	128,522515	-426,806509	-98,571181	284,574926	-7240,176201	-11732,019484	0,000000	0,000000	1735220926,842534	0,000000
208098,000000	236,108899	-2748,742700	37,625432	-468,380749	-114,925206	287,257135	-7480,680943	-12074,634433	0,000000	0,000000	1735220926,843534	0,000000
208099,000000	222,735107	-3553,628922	36,470592	-541,619956	-143,535435	284,202397	-7851,235569	-12469,403446	0,000000	0,000000	1735220926,845534	0,000000
208100,000000	201,985240	-4304,684699	75,586140	-574,700534	-161,379576	282,227993	-7979,273796	-12540,854514	0,000000	0,000000	1735220926,847534	0,000000
208101,000000	173,524022	-4157,349467	77,821314	-554,136932	-156,313181	280,626118	-7824,599743	-12381,896377	0,000000	0,000000	1735220926,849534	0,000000
208102,000000	141,412020	-4103,295505	80,280006	-517,219305	-144,988298	279,881060	-7573,664188	-12155,994773	0,000000	0,000000	1735220926,851534	0,000000
208103,000000	100,582838	-4545,524716	84,675848	-479,482114	-113,137066	284,314156	-7287,897170	-11811,032891	0,000000	0,000000	1735220926,853534	0,000000
208104,000000	57,742000	-6002,970040	161,826611	-419,616699	-92,424452	289,380550	-7007,196546	-11449,791491	0,000000	0,000000	1735220926,855534	0,000000
208105,000000	11,436641	-4494,264722	141,076744	-396,482646	-81,770122	282,153487	-6895,177066	-11288,523674	0,000000	0,000000	1735220926,857534	0,000000
208106,000000	-31,851232	-4027,895629	130,273402	-419,095159	-86,650252	288,859010	-7076,375186	-11498,630047	0,000000	0,000000	1735220926,859534	0,000000
208107,000000	-74,468553	-3871,098161	130,049884	-432,953238	-105,798244	287,182629	-7172,748446	-11724,345386	0,000000	0,000000	1735220926,861534	0,000000
208108,000000	-117,458403	-2999,044955	55,246055	-459,216535	-127,293169	280,849636	-7299,371064	-11893,138289	0,000000	0,000000	1735220926,863534	0,000000
208109,000000	-153,928995	-3090,314567	9,052455	-533,796847	-150,389969	280,328095	-7796,548307	-12313,872576	0,000000	0,000000	1735220926,865534	0,000000
208110,000000	-184,886158	-4276,856780	62,733889	-580,847263	-172,518194	283,792615	-7992,573082	-12577,474117	0,000000	0,000000	1735220926,867534	0,000000
208111,000000	-211,335719	-4207,529128	73,052943	-567,436218	-160,783529	289,008021	-7864,087820	-12534,707785	0,000000	0,000000	1735220926,869534	0,000000
208112,000000	-228,211284	-4088,804126	76,405704	-537,596643	-141,635537	283,308327	-7640,644908	-12324,415147	0,000000	0,000000	1735220926,871534	0,000000
208113,000000	-241,622329	-4433,244467	77,113509	-479,966402	-126,957893	281,855464	-7384,009659	-11924,430728	0,000000	0,000000	1735220926,873534	0,000000
208114,000000	-247,284770	-6106,533110	154,823065	-468,641520	-125,989318	284,276903	-7062,219083	-11545,903981	0,000000	0,000000	1735220926,875534	0,000000
208115,000000	-243,820250	-4865,154624	145,137310	-396,706164	-79,572201	282,414258	-6903,856993	-11294,893920	0,000000	0,000000	1735220926,877534	0,000000
208116,000000	-229,552388	-3964,267671	99,837780	-306,069851	-44,293702	287,257135	-7170,699537	-11402,405798	0,000000	0,000000	1735220926,879534	0,000000
208117,000000	-203,959644	-3881,230950	112,690032	-406,913459	-89,891255	284,500420	-7101,818919	-11568,032205	0,000000	0,000000	1735220926,881534	0,000000
208118,000000	-180,825591	-3285,966814	79,795718	-399,649143	-104,084611	285,357237	-7355,995476	-11865,347624	0,000000	0,000000	1735220926,883534	0,000000
208119,000000	-145,435333	-2821,199596	9,573996	-472,478569	-129,304826	278,465450	-7583,871484	-12218,505144	0,000000	0,000000	1735220926,884534	0,000000
208120,000000	-105,686486	-4246,942699	74,170530	-573,918223	-168,010592	281,482935	-7878,728211	-12526,474893	0,000000	0,000000	1735220926,886534	0,000000
208121,000000	-64,484775	-4282,854497	77,337027	-577,569008	-167,563558	282,190740	-7867,142558	-12455,135584	0,000000	0,000000	1735220926,888534	0,000000
208122,000000	-18,253922	-4078,000784	71,302056	-545,755029	-148,452818	277,459621	-7736,980915	-12291,669846	0,000000	0,000000	1735220926,890534	0,000000
208123,000000	24,810433	-4222,728312	67,725778	-502,243638	-123,046339	277,496874	-7472,187281	-11965,669692	0,000000	0,000000	1735220926,892534	0,000000
208124,000000	67,539513	-5530,789495	114,999712	-434,294343	-102,072954	284,276903	-7120,668888	-11539,608240	0,000000	0,000000	1735220926,894534	0,000000
208125,000000	106,394291	-5451,776087	154,897571	-406,689942	-90,040267	286,288559	-6872,452796	-11338,405311	0,000000	0,000000	1735220926,896534	0,000000
208126,000000	144,392252	-4182,197154	129,975379	-407,062471	-83,558261	286,065042	-7015,988231	-11460,110545	0,000000	0,000000	1735220926,898534	0,000000
208127,000000	180,713832	-3985,725343	132,955611	-425,912440	-92,238188	282,488763	-7155,798376	-11655,911803	0,000000	0,000000	1735220926,900534	0,000000
208128,000000	206,716359	-3530,867398	104,792416	-447,817147	-113,397837	281,482935	-7334,649563	-11793,635786	0,000000	0,000000	1735220926,902534	0,000000
208129,000000	226,646662	-2646,185458	9,909272	-505,074859	-145,286322	274,851918	-7541,403174	-12084,729970	0,000000	0,000000	1735220926,904534	0,000000
208130,000000	238,157809	-4038,028419	55,171549	-563,114882	-169,612467	282,973051	-7964,037359	-12487,955391	0,000000	0,000000	1735220926,906534	0,000000
208131,000000	243,522227	-4332,065582	72,568655	-580,027699	-164,657831	283,345580	-7930,546999	-12416,318059	0,000000	0,000000	1735220926,908534	0,000000
208132,000000	239,275396	-4190,504551	68,731606	-580,139458	-157,169998	280,886889	-7719,881833	-12260,153890	0,000000	0,000000	1735220926,910534	0,000000
208133,000000	227,354467	-4159,398377	64,671040	-528,022647	-128,895044	276,938081	-7558,390498	-12080,259621	0,000000	0,000000	1735220926,912534	0,000000
208134,000000	207,722187	-5011,633039	80,317259	-393,390656	-87,618828	282,488763	-7309,615612	-11662,505567	0,000000	0,000000	1735220926,914534	0,000000
208135,000000	175,908208	-5912,557244	164,993107	-423,602760	-88,401139	284,872949	-6938,800216	-11368,505657	0,000000	0,000000	1735220926,916534	0,000000
208136,000000	140,294433	-4287,473857	145,211816	-421,553850	-102,557242	285,655260	-6802,529097	-11369,399726	0,000000	0,000000	1735220926,918534	0,000000
208137,000000	107,884407	-4124,902189	142,082572	-513,754785	-133,439898	285,804272	-6993,450224	-11597,312987	0,000000	0,000000	1735220926,920534	0,000000
208138,000000	69,290400	-3525,502980	114,068389	-194,981694	-125,840306	297,836959	-7177,479565	-12056,343257	0,000000	0,000000	1735220926,922534	0,000000
208139,000000	18,775463	-2735,815942	35,427511	-428,743660	-117,421150	279,694796	-7496,848702	-12054,368854	0,000000	0,000000	1735220926,924534	0,000000
208140,000000	-23,841858	-3597,550094	42,505562	-539,384782	-153,556466	283,867121	-7820,278406	-12383,833528	0,000000	0,000000	1735220926,926534	0,000000
208141,000000	-66,980720	-4229,582846	77,299774	-553,168356	-159,069896	286,176801	-7990,375161	-12492,351234	0,000000	0,000000	1735220926,927534	0,000000
208142,000000	-108,443201	-4217,363894	79,385936	-555,478036	-149,421394	276,118517	-7857,792079	-12383,386493	0,000000	0,000000	1735220926,929534	0,000000
208143,000000	-146,292150	-4178,658128	76,815486	-528,842211	-133,737922	271,350145	-7643,699646	-12166,276574	0,000000	0,000000	1735220926,931534	0,000000
208144,000000	-183,060765	-4745,274782	82,701445	-462,979078	-109,560788	276,342034	-7242,597640	-11709,369719	0,000000	0,000000	1735220926,933534	0,000000
208145,000000	-211,596489	-6029,568613	157,803297	-399,276614	-95,441937	284,314156	-6989,203393	-11428,222060	0,000000	0,000000	1735220926,935534	0,000000
208146,000000	-231,303275	-4498,586059	136,196613	-400,729477	-78,454614	289,194286	-6927,289069	-11358,931661	0,000000	0,000000	1735220926,937534	0,000000
208147,000000	-243,894756	-4121,027887	131,279230	-418,797135	-87,954104	286,884606	-7084,868848	-11547,245085	0,000000	0,000000	1735220926,939534	0,000000
208148,000000	-246,688724	-3846,585751	127,777457	-416,897237	-108,852983	282,227993	-7214,248180	-11732,019484	0,000000	0,000000	1735220926,941534	0,000000
208149,000000	-244,788826	-2951,025963	51,930547	-451,877713	-133,737922	279,247761	-7375,515997	-11938,288808	0,000000	0,000000	1735220926,943534	0,000000
208150,000000	-230,744481	-3217,458725	18,142164	-529,848039	-163,614750	279,694796	-7748,268545	-12258,663774	0,000000	0,000000	1735220926,945534	0,000000
208151,000000	-209,361315	-4314,519465	68,917871	-592,991710	-174,939632	285,133719	-7993,504405	-12558,624148	0,000000	0,000000	1735220926,947534	0,000000
208152,000000	-183,433294	-4229,433835	69,811940	-582,002103	-170,357525	279,434025	-7874,704897	-12508,817017	0,000000	0,000000	1735220926,949534	0,000000
208153,000000	-150,986016	-4024,617374	69,588423	-545,829535	-144,354999	277,981162	-7637,441158	-12309,551239	0,000000	0,000000	1735220926,951534	0,000000
208154,000000	-113,584101	-4495,494068	74,096024	-479,146838	-123,716891	280,067325	-7325,969636	-11880,509555	0,000000	0,000000	1735220926,953534	0,000000
208155,000000	-72,345138	-5899,295211	142,380595	-413,954258	-96,820295	286,325812	-7130,950689	-11545,345187	0,000000	0,000000	1735220926,955534	0,000000
208156,000000	-30,063093	-4836,693406	149,384141	-398,829579	-86,575747	285,804272	-6949,268281	-11286,959052	0,000000	0,000000	1735220926,957534	0,000000
208157,000000	16,018748	-4062,354565	131,875277	-405,162573	-87,730587	288,076699	-7074,773312	-11513,233185	0,000000	0,000000	1735220926,959534	0,000000
208158,000000	62,473118	-3854,036331	129,379332	-435,337424	-98,869205	291,205943	-7203,109562	-11694,915593	0,000000	0,000000	1735220926,961534	0,000000
208159,000000	103,898346	-3231,316805	81,025064	-446,625054	-118,687749	283,643603	-7355,473936	-11792,406440	0,000000	0,000000	1735220926,963534	0,000000
208160,000000	142,976642	-2830,103040	11,138618	-503,174961	-136,084855	276,267529	-7678,382099	-12262,724340	0,000000	0,000000	1735220926,965534	0,000000
208161,000000	177,063048	-4217,140377	75,362623	-585,056841	-165,440142	278,316438	-7984,116673	-12551,695108	0,000000	0,000000	1735220926,967534	0,000000
208162,000000	203,922391	-4250,667989	81,658363	-575,073063	-164,918602	279,173255	-7945,783436	-12622,848153	0,000000	0,000000	1735220926,968534	0,000000
208163,000000	225,603580	-4131,980240	71,376562	-536,702573	-149,533153	274,665654	-7729,716599	-12359,730899	0,000000	0,000000	1735220926,970534	0,000000
208164,000000	238,344073	-4148,259759	63,739717	-447,444618	-128,448009	274,516642	-7468,126714	-11874,772608	0,000000	0,000000	1735220926,972534	0,000000
208165,000000	242,963433	-5664,043128	126,361847	-434,368849	-113,397837	278,055668	-7082,745433	-11552,385986	0,000000	0,000000	1735220926,974534	0,000000
208166,000000	235,810876	-5305,446684	155,307353	-401,996076	-93,802810	281,259418	-6938,166916	-11323,206127	0,000000	0,000000	1735220926,976534	0,000000
208167,000000	225,342810	-4127,062857	124,759972	-376,664102	-81,472099	283,978879	-7084,198296	-11400,803924	0,000000	0,000000	1735220926,978534	0,000000
208168,000000	210,963190	-3704,093397	101,327896	-148,378313	-34,235418	299,289823	-7222,443819	-11607,371271	0,000000	0,000000	1735220926,980534	0,000000
208169,000000	185,221434	-3170,482814	66,831708	-107,958913	-84,377825	303,797424	-7367,543876	-12108,460069	0,000000	0,000000	1735220926,982534	0,000000
208170,000000	148,676336	-2656,169236	5,923212	-420,659781	-139,400363	286,921859	-7551,833987	-12246,370316	0,000000	0,000000	1735220926,984534	0,000000
208171,000000	111,088157	-3952,123225	58,040023	-540,055335	-166,073442	285,394490	-7903,650403	-12611,076236	0,000000	0,000000	1735220926,986534	0,000000
208172,000000	70,072711	-4246,868193	76,070428	-574,178994	-162,571669	281,780958	-7913,559675	-12485,757470	0,000000	0,000000	1735220926,988534	0,000000
208173,000000	27,716160	-4079,006612	70,855021	-547,878444	-167,302787	281,743705	-7831,193507	-12402,161956	0,000000	0,000000	1735220926,990534	0,000000
208174,000000	-16,763806	-4114,136100	65,974891	-499,375165	-147,111714	274,144113	-7563,643157	-12055,039406	0,000000	0,000000	1735220926,992534	0,000000
208175,000000	-61,243773	-5110,055208	98,459423	-307,336450	-110,305846	284,984708	-7256,604731	-11710,077524	0,000000	0,000000	1735220926,994534	0,000000
208176,000000	-104,568899	-5483,292043	152,289867	-280,216336	-87,507069	290,311873	-7022,470236	-11569,187045	0,000000	0,000000	1735220926,996534	0,000000
208177,000000	-140,592456	-3935,433924	103,414059	-257,976353	-69,290400	288,635492	-6945,468485	-11470,429599	0,000000	0,000000	1735220926,998534	0,000000
208178,000000	-178,404152	-3913,715482	117,942691	-365,152955	-96,485019	287,666917	-7140,338421	-11633,522809	0,000000	0,000000	1735220927,000534	0,000000
208179,000000	-207,424164	-3583,468497	107,735395	-434,927642	-111,833215	286,176801	-7250,607014	-11881,031096	0,000000	0,000000	1735220927,002534	0,000000
208180,000000	-228,583813	-2676,807344	22,575259	-461,004674	-134,408474	281,557441	-7435,120642	-12148,097157	0,000000	0,000000	1735220927,004534	0,000000
208181,000000	-240,579247	-3686,957061	45,672059	-562,146306	-164,248049	288,486481	-7925,368845	-12593,828142	0,000000	0,000000	1735220927,006534	0,000000
208182,000000	-245,310366	-4304,908216	76,740980	-571,012497	-171,363354	284,239650	-7959,753275	-12628,473341	0,000000	0,000000	1735220927,008534	0,000000
208183,000000	-242,367387	-4136,636853	74,766576	-554,583967	-167,898834	282,861292	-7800,683379	-12399,107218	0,000000	0,000000	1735220927,009534	0,000000
208184,000000	-229,813159	-4044,771194	69,253147	-523,291528	-153,370202	283,643603	-7545,910776	-12193,918228	0,000000	0,000000	1735220927,011534	0,000000
208185,000000	-214,017928	-4765,391350	82,440674	-459,849834	-124,387443	279,545784	-7294,304669	-11822,246015	0,000000	0,000000	1735220927,013534	0,000000
208186,000000	-188,313425	-5918,778479	160,150230	-425,912440	-109,672546	288,225710	-7019,937038	-11459,067464	0,000000	0,000000	1735220927,015534	0,000000
208187,000000	-158,138573	-4392,489791	133,290887	-414,885581	-93,355775	288,747251	-6908,662617	-11346,824467	0,000000	0,000000	1735220927,017534	0,000000
208188,000000	-120,736659	-4087,015986	125,318766	-424,720347	-99,353492	286,139548	-7109,865546	-11479,146779	0,000000	0,000000	1735220927,019534	0,000000
208189,000000	-77,933073	-3771,819174	117,942691	-436,119735	-106,468797	286,102295	-7269,941270	-11671,558022	0,000000	0,000000	1735220927,021534	0,000000
