471390,000000	207,647681	-4261,694849	120,773911	-451,318920	-110,045075	285,282731	-7616,169751	-12180,469930	0,000000	0,000000	1735221441,072534	0,000000
471391,000000	36,694109	-3853,775561	98,496675	-463,984907	-135,339797	283,718109	-7743,053138	-12388,043106	0,000000	0,000000	1735221441,074534	0,000000
471392,000000	-183,247030	-2772,025764	2,980232	-502,616167	-153,928995	287,555158	-8028,075099	-12576,021254	0,000000	0,000000	1735221441,076534	0,000000
471393,000000	-203,698874	-4179,552197	41,723251	-594,593585	-177,025795	284,388661	-8392,371237	-12947,805226	0,000000	0,000000	1735221441,078534	0,000000
471394,000000	-7,748604	-4583,485425	71,674585	-613,033772	-183,247030	281,147659	-8341,372013	-12979,730964	0,000000	0,000000	1735221441,080534	0,000000
471395,000000	192,075968	-4456,825554	68,433583	-581,331551	-168,234110	282,526016	-8200,034499	-12909,844518	0,000000	0,000000	1735221441,082534	0,000000
471396,000000	176,280737	-4477,649927	65,155327	-540,949404	-155,568123	278,390944	-8036,531508	-12589,022517	0,000000	0,000000	1735221441,084534	0,000000
471397,000000	-39,413571	-5458,481610	91,046095	-469,982624	-128,932297	281,073153	-7685,124874	-12237,802148	0,000000	0,000000	1735221441,086534	0,000000
471398,000000	-216,811895	-6097,145379	155,158341	-434,629619	-101,067126	282,377005	-7395,893335	-11868,514121	0,000000	0,000000	1735221441,088534	0,000000
471399,000000	-160,969794	-4508,048296	115,707517	-438,801944	-101,663172	288,560987	-7428,675890	-11897,385120	0,000000	0,000000	1735221441,090534	0,000000
471400,000000	65,043569	-4252,083600	120,885670	-452,697277	-106,059015	292,360783	-7566,772401	-12091,770768	0,000000	0,000000	1735221441,092534	0,000000
471401,000000	214,241445	-3844,685853	106,282532	-463,686883	-126,883388	292,249024	-7754,825056	-12351,013720	0,000000	0,000000	1735221441,094534	0,000000
471402,000000	119,321048	-2846,084535	18,365681	-488,013029	-150,986016	279,881060	-7961,466908	-12603,737414	0,000000	0,000000	1735221441,096534	0,000000
471403,000000	-110,976398	-3899,931908	33,266842	-567,212701	-190,325081	281,818211	-8257,478476	-13062,730432	0,000000	0,000000	1735221441,098534	0,000000
471404,000000	-224,858522	-4607,178271	66,831708	-596,046448	-184,886158	282,786787	-8343,085647	-13064,630330	0,000000	0,000000	1735221441,099534	0,000000
471405,000000	-95,702708	-4414,245486	58,114529	-577,457249	-172,816217	281,333923	-8289,255202	-12902,170420	0,000000	0,000000	1735221441,101534	0,000000
471406,000000	136,420131	-4327,595234	48,652291	-497,773290	-133,253634	278,018415	-8089,505136	-12606,345117	0,000000	0,000000	1735221441,103534	0,000000
471407,000000	213,645399	-4829,019308	55,097044	-461,153686	-125,430524	280,030072	-7768,198848	-12208,819389	0,000000	0,000000	1735221441,105534	0,000000
471408,000000	50,179660	-6217,435002	144,578516	-431,761146	-112,913549	282,973051	-7484,853268	-11919,774115	0,000000	0,000000	1735221441,107534	0,000000
471409,000000	-173,859298	-4784,762859	120,177865	-416,189432	-109,672546	282,749534	-7318,183780	-11823,065579	0,000000	0,000000	1735221441,109534	0,000000
471410,000000	-211,596489	-4334,375262	116,899610	-444,725156	-123,716891	287,704170	-7519,349456	-11980,347335	0,000000	0,000000	1735221441,111534	0,000000
471411,000000	-24,214387	-4045,814276	112,466514	-440,739095	-134,706497	290,349126	-7723,644376	-12163,519859	0,000000	0,000000	1735221441,113534	0,000000
471412,000000	183,619559	-3052,987158	24,028122	-430,122018	-148,452818	286,549330	-7907,040417	-12568,943202	0,000000	0,000000	1735221441,115534	0,000000
471413,000000	184,886158	-3338,493407	-2,533197	-539,459288	-160,932541	280,365348	-8262,693882	-12907,683849	0,000000	0,000000	1735221441,117534	0,000000
471414,000000	-14,975667	-4475,526512	5,513430	-417,605042	-121,220946	281,520188	-8573,643863	-12730,062008	0,000000	0,000000	1735221441,119534	0,000000
471415,000000	-199,377537	-4550,367594	1,788139	-465,437770	-122,375786	267,364085	-8506,178856	-12287,013233	0,000000	0,000000	1735221441,121534	0,000000
471416,000000	-166,296959	-4275,999963	51,856041	-446,774065	-134,706497	281,371176	-8200,332522	-12623,108923	0,000000	0,000000	1735221441,123534	0,000000
471417,000000	52,228570	-4629,269242	52,452087	-480,562449	-135,004520	281,222165	-7840,022445	-12413,561344	0,000000	0,000000	1735221441,125534	0,000000
471418,000000	210,367143	-6127,394736	122,189522	-466,033816	-110,119581	288,039446	-7509,961724	-12013,837695	0,000000	0,000000	1735221441,127534	0,000000
471419,000000	129,938126	-5103,535950	128,895044	-412,575901	-113,360584	286,474824	-7324,703038	-11931,620538	0,000000	0,000000	1735221441,129534	0,000000
471420,000000	-96,745789	-4474,557936	129,267573	-535,771251	-138,618052	283,680856	-7419,250906	-12071,579695	0,000000	0,000000	1735221441,131534	0,000000
471421,000000	-224,038959	-4178,881645	75,586140	-436,082482	-123,269856	278,353691	-7720,626891	-11946,782470	0,000000	0,000000	1735221441,133534	0,000000
471422,000000	-108,517706	-3532,133996	61,839819	-513,829291	-189,244747	272,132456	-7718,466222	-12296,028435	0,000000	0,000000	1735221441,135534	0,000000
471423,000000	129,304826	-3067,404032	-11,175871	-586,509705	-189,766288	279,769301	-8055,865765	-12719,817460	0,000000	0,000000	1735221441,137534	0,000000
471424,000000	215,247273	-4580,467939	60,237944	-612,698495	-189,356506	284,984708	-8366,554976	-13031,139970	0,000000	0,000000	1735221441,139534	0,000000
471425,000000	69,662929	-4648,640752	67,055225	-607,743859	-181,570649	283,271074	-8259,341121	-13022,571802	0,000000	0,000000	1735221441,141534	0,000000
471426,000000	-156,536698	-4385,001957	57,592988	-577,680767	-173,039734	286,065042	-8101,500571	-12816,116214	0,000000	0,000000	1735221441,142534	0,000000
471427,000000	-215,880573	-4490,576684	51,297247	-537,447631	-148,527324	280,849636	-7937,215269	-12571,699917	0,000000	0,000000	1735221441,144534	0,000000
471428,000000	-41,313469	-5789,622664	108,778477	-467,635691	-126,138330	286,772847	-7609,836757	-12101,642787	0,000000	0,000000	1735221441,146534	0,000000
471429,000000	170,394778	-5638,711154	143,721700	-443,495810	-112,541020	286,549330	-7313,489914	-11890,903115	0,000000	0,000000	1735221441,148534	0,000000
471430,000000	188,834965	-4454,068840	115,521252	-452,138484	-114,478171	286,400318	-7389,672101	-11913,888156	0,000000	0,000000	1735221441,150534	0,000000
471431,000000	-7,562339	-4240,311682	121,034682	-459,253788	-124,759972	283,159316	-7571,578026	-12085,810304	0,000000	0,000000	1735221441,152534	0,000000
471432,000000	-204,406679	-3665,648401	87,320805	-473,707914	-145,398080	283,531845	-7722,154260	-12341,551483	0,000000	0,000000	1735221441,154534	0,000000
471433,000000	-182,278454	-2842,210233	-1,005828	-521,801412	-165,812671	277,310610	-8044,131100	-12682,639062	0,000000	0,000000	1735221441,156534	0,000000
471434,000000	35,502017	-4250,705242	43,511391	-615,753233	-189,617276	283,494592	-8333,884180	-12963,190675	0,000000	0,000000	1735221441,158534	0,000000
471435,000000	207,126141	-4582,814872	58,636069	-609,308481	-181,272626	278,726220	-8369,199932	-13008,527458	0,000000	0,000000	1735221441,160534	0,000000
471436,000000	146,515667	-4395,879805	55,059791	-590,309501	-176,094472	277,198851	-8221,827447	-12800,991535	0,000000	0,000000	1735221441,162534	0,000000
471437,000000	-81,695616	-4439,093173	53,271651	-550,448895	-149,644911	277,236104	-7921,941578	-12549,981475	0,000000	0,000000	1735221441,164534	0,000000
471438,000000	-226,460397	-5530,826747	77,746809	-492,334366	-122,226775	277,832150	-7657,743990	-12126,229703	0,000000	0,000000	1735221441,166534	0,000000
471439,000000	-128,895044	-6026,960909	141,300261	-453,144312	-104,680657	285,133719	-7398,538291	-11911,131442	0,000000	0,000000	1735221441,168534	0,000000
471440,000000	103,972852	-4553,459585	110,529363	-452,511013	-108,629465	280,961394	-7435,381413	-11854,991317	0,000000	0,000000	1735221441,170534	0,000000
471441,000000	215,172768	-4349,909723	119,321048	-452,697277	-123,158097	282,153487	-7537,789643	-12064,352632	0,000000	0,000000	1735221441,172534	0,000000
471442,000000	83,968043	-3992,095590	108,294189	-459,551811	-128,149986	284,947455	-7689,408958	-12235,715985	0,000000	0,000000	1735221441,174534	0,000000
471443,000000	-147,521496	-2863,965929	12,852252	-509,545207	-150,427222	274,628401	-7953,159511	-12491,904199	0,000000	0,000000	1735221441,176534	0,000000
471444,000000	-220,648944	-3931,522369	27,976930	-592,321157	-183,582306	276,491046	-8255,504072	-12981,928885	0,000000	0,000000	1735221441,178534	0,000000
471445,000000	-56,214631	-4645,027220	72,158873	-621,564686	-179,000199	271,797180	-8312,165737	-13018,213212	0,000000	0,000000	1735221441,180534	0,000000
471446,000000	163,502991	-4547,275603	72,866678	-608,153641	-168,532133	273,212790	-8266,158402	-12876,056135	0,000000	0,000000	1735221441,182534	0,000000
471447,000000	199,377537	-4411,116242	67,092478	-582,784414	-148,788095	276,118517	-8047,185838	-12616,254389	0,000000	0,000000	1735221441,183534	0,000000
471448,000000	10,095537	-5098,693073	81,174076	-557,117164	-137,686729	272,616744	-7667,466998	-12119,263411	0,000000	0,000000	1735221441,185534	0,000000
471449,000000	-196,583569	-6173,551083	146,403909	-438,578427	-109,374523	284,090638	-7439,516485	-11943,019927	0,000000	0,000000	1735221441,187534	0,000000
471450,000000	-192,299485	-4678,107798	119,209290	-445,358455	-105,202198	283,457339	-7347,725332	-11795,274913	0,000000	0,000000	1735221441,189534	0,000000
471451,000000	18,402934	-4402,697086	122,003257	-461,861491	-115,931034	284,425914	-7519,051433	-12059,956789	0,000000	0,000000	1735221441,191534	0,000000
471452,000000	203,587115	-4071,146250	109,933317	-454,075634	-134,482980	280,551612	-7639,043033	-12148,357928	0,000000	0,000000	1735221441,193534	0,000000
471453,000000	156,983733	-3017,857671	29,206276	-517,517328	-166,296959	275,857747	-7933,825254	-12414,045632	0,000000	0,000000	1735221441,195534	0,000000
471454,000000	-65,304339	-3476,701677	2,048910	-597,909093	-193,454325	279,620290	-8209,310472	-12821,480632	0,000000	0,000000	1735221441,197534	0,000000
471455,000000	-221,095979	-4556,924105	48,875809	-602,975488	-200,495124	281,743705	-8274,316788	-13149,864972	0,000000	0,000000	1735221441,199534	0,000000
471456,000000	-137,425959	-4477,314651	55,283308	-590,011477	-186,897814	272,355974	-8255,317807	-12948,624790	0,000000	0,000000	1735221441,201534	0,000000
471457,000000	98,794699	-4342,794418	49,136579	-552,088022	-184,439123	273,697078	-8002,705872	-12689,083815	0,000000	0,000000	1735221441,203534	0,000000
471458,000000	223,852694	-4653,669894	51,595271	-527,612865	-152,662396	276,863575	-7632,598281	-12260,898948	0,000000	0,000000	1735221441,205534	0,000000
471459,000000	97,528100	-6205,551326	131,055713	-437,088311	-116,676092	283,755362	-7473,379374	-11999,607086	0,000000	0,000000	1735221441,207534	0,000000
471460,000000	-136,308372	-5174,912512	125,840306	-422,559679	-104,233623	283,382833	-7280,372083	-11744,499207	0,000000	0,000000	1735221441,209534	0,000000
471461,000000	-225,789845	-4440,210760	116,266310	-446,923077	-109,709799	278,279185	-7447,041571	-11920,556426	0,000000	0,000000	1735221441,211534	0,000000
471462,000000	-73,239207	-4185,028374	118,091702	-455,118716	-116,191804	281,482935	-7570,050657	-12085,177004	0,000000	0,000000	1735221441,213534	0,000000
471463,000000	151,544809	-3365,390003	63,106418	-494,569540	-136,755407	275,112689	-7796,213031	-12314,058840	0,000000	0,000000	1735221441,215534	0,000000
471464,000000	205,636024	-3023,222089	-6,183982	-506,862998	-154,450536	269,189477	-8113,794029	-12618,154287	0,000000	0,000000	1735221441,217534	0,000000
471465,000000	30,286610	-4434,473813	58,077276	-462,308526	-213,123858	281,445682	-8429,959416	-12973,435223	0,000000	0,000000	1735221441,219534	0,000000
471466,000000	-175,870955	-4661,045969	74,543059	-642,500818	-263,638794	277,347863	-8135,139942	-12933,835387	0,000000	0,000000	1735221441,221534	0,000000
471467,000000	-190,138817	-4474,073648	78,752637	-678,189099	-207,908452	277,794898	-8022,636175	-12762,099504	0,000000	0,000000	1735221441,223534	0,000000
471468,000000	4,023314	-4513,412714	42,729080	-534,877181	-131,279230	279,359519	-7770,955563	-12351,311743	0,000000	0,000000	1735221441,224534	0,000000
471469,000000	196,322799	-5942,322314	103,153288	-471,621752	-114,068389	283,755362	-7508,583367	-12042,894959	0,000000	0,000000	1735221441,226534	0,000000
471470,000000	164,955854	-5585,327744	138,059258	-440,292060	-105,872750	285,841525	-7312,223315	-11727,623641	0,000000	0,000000	1735221441,228534	0,000000
471471,000000	-52,936375	-4483,349621	117,272139	-455,714762	-103,674829	282,563269	-7422,044873	-11902,190745	0,000000	0,000000	1735221441,230534	0,000000
471472,000000	-219,270587	-4327,706993	121,109188	-449,828804	-115,223229	286,027789	-7555,559278	-12020,803988	0,000000	0,000000	1735221441,232534	0,000000
471473,000000	-153,779984	-3695,823252	80,689788	-468,194485	-125,616789	285,618007	-7687,918842	-12278,407812	0,000000	0,000000	1735221441,234534	0,000000
471474,000000	75,697899	-2871,267498	-7,934868	-516,101718	-155,083835	279,657543	-8031,353354	-12620,352209	0,000000	0,000000	1735221441,236534	0,000000
471475,000000	216,439366	-4412,792623	43,287873	-612,922013	-182,837248	280,700624	-8390,434086	-13013,668358	0,000000	0,000000	1735221441,238534	0,000000
471476,000000	112,317502	-4571,303725	57,034194	-608,265400	-176,392496	279,471278	-8389,241993	-12971,796095	0,000000	0,000000	1735221441,240534	0,000000
471477,000000	-117,644668	-4381,239414	57,704747	-583,641231	-163,950026	278,651714	-8174,926043	-12801,103294	0,000000	0,000000	1735221441,242534	0,000000
471478,000000	-223,331153	-4397,518933	52,191317	-542,737544	-146,031380	275,112689	-7912,144065	-12497,864664	0,000000	0,000000	1735221441,244534	0,000000
471479,000000	-88,587403	-5546,286702	90,710819	-481,233001	-122,711062	277,608633	-7609,687746	-12114,644051	0,000000	0,000000	1735221441,246534	0,000000
471480,000000	136,941671	-6023,608148	148,788095	-441,707671	-97,975135	283,122063	-7371,865213	-11853,203177	0,000000	0,000000	1735221441,248534	0,000000
471481,000000	206,083059	-4566,162825	109,747052	-440,143049	-97,043812	287,592411	-7381,774485	-11862,292886	0,000000	0,000000	1735221441,250534	0,000000
471482,000000	41,648746	-4374,831915	119,358301	-437,200069	-109,635293	284,798443	-7481,649518	-12077,279389	0,000000	0,000000	1735221441,252534	0,000000
471483,000000	-177,510083	-3929,473460	98,608434	-439,025462	-124,089420	288,337469	-7708,333433	-12223,422527	0,000000	0,000000	1735221441,254534	0,000000
471484,000000	-207,163393	-2832,487226	0,670552	-490,024686	-148,378313	283,569098	-7917,620242	-12549,497187	0,000000	0,000000	1735221441,256534	0,000000
471485,000000	-13,038516	-4059,821367	26,747584	-592,730939	-178,441405	277,720392	-8310,228586	-12922,659516	0,000000	0,000000	1735221441,258534	0,000000
471486,000000	189,095736	-4597,343504	58,859587	-613,629818	-189,393759	277,049839	-8425,563574	-12984,909117	0,000000	0,000000	1735221441,260534	0,000000
471487,000000	178,590417	-4459,768534	60,647726	-583,007932	-171,847641	276,267529	-8321,590722	-12815,967202	0,000000	0,000000	1735221441,262534	0,000000
471488,000000	-32,372773	-4291,795194	49,769878	-540,427864	-152,699649	276,528299	-7979,869843	-12590,214610	0,000000	0,000000	1735221441,264534	0,000000
471489,000000	-214,949250	-5120,225251	65,267086	-497,177243	-130,087137	281,333923	-7653,050125	-12231,878936	0,000000	0,000000	1735221441,266534	0,000000
471490,000000	-166,483223	-6180,629134	143,013895	-445,097685	-111,237168	291,727483	-7468,350232	-11910,982430	0,000000	0,000000	1735221441,267534	0,000000
471491,000000	58,151782	-4625,804722	116,601586	-437,758863	-105,351210	287,592411	-7389,560342	-11767,521501	0,000000	0,000000	1735221441,269534	0,000000
471492,000000	212,900341	-4351,362586	120,997429	-450,462103	-107,921660	288,411975	-7519,833744	-12005,046010	0,000000	0,000000	1735221441,271534	0,000000
471493,000000	126,138330	-4104,822874	112,466514	-454,783440	-125,207007	287,294388	-7623,359561	-12125,782669	0,000000	0,000000	1735221441,273534	0,000000
471494,000000	-106,878579	-3068,782389	30,100346	-464,692712	-138,990581	284,872949	-7902,495563	-12420,825660	0,000000	0,000000	1735221441,275534	0,000000
471495,000000	-225,901604	-3489,255905	9,462237	-489,726663	-165,104866	284,351408	-8284,524083	-12770,146132	0,000000	0,000000	1735221441,277534	0,000000
471496,000000	-102,669001	-4679,746926	61,728060	-604,689121	-180,043280	290,647149	-8390,173316	-12902,915478	0,000000	0,000000	1735221441,279534	0,000000
471497,000000	127,479434	-4502,609372	59,828162	-589,638948	-176,616013	282,973051	-8270,144463	-12809,373438	0,000000	0,000000	1735221441,281534	0,000000
471498,000000	213,831663	-4428,587854	60,796738	-538,714230	-164,061785	279,583037	-8049,197495	-12600,198388	0,000000	0,000000	1735221441,283534	0,000000
471499,000000	57,443976	-4904,940724	68,135560	-507,272780	-140,443444	278,539956	-7753,781974	-12282,878160	0,000000	0,000000	1735221441,285534	0,000000
471500,000000	-165,738165	-6172,917783	156,722963	-478,588045	-139,214098	289,678574	-7399,544120	-12007,094920	0,000000	0,000000	1735221441,287534	0,000000
471501,000000	-213,310122	-4781,894386	126,101077	-449,195504	-117,868185	293,701887	-7328,577340	-11836,774647	0,000000	0,000000	1735221441,289534	0,000000
471502,000000	-28,647482	-4088,059068	80,503523	-222,511590	-28,163195	298,656523	-7618,404925	-11781,379580	0,000000	0,000000	1735221441,291534	0,000000
471503,000000	179,782510	-4203,654826	123,046339	-441,744924	-128,373504	287,257135	-7623,061538	-12044,087052	0,000000	0,000000	1735221441,293534	0,000000
471504,000000	186,040998	-3287,196159	59,083104	-476,911664	-152,476132	286,065042	-7808,953524	-12299,828231	0,000000	0,000000	1735221441,295534	0,000000
471505,000000	-18,142164	-3170,967102	2,570450	-538,192689	-170,469284	283,494592	-8052,065969	-12671,947479	0,000000	0,000000	1735221441,297534	0,000000
471506,000000	-207,163393	-4499,331117	61,206520	-601,746142	-179,409981	285,841525	-8359,961212	-12987,963855	0,000000	0,000000	1735221441,299534	0,000000
471507,000000	-174,380839	-4545,897245	69,774687	-604,055822	-182,241201	282,526016	-8258,745074	-12905,336916	0,000000	0,000000	1735221441,301534	0,000000
471508,000000	47,311187	-4415,102303	69,551170	-566,989183	-162,534416	282,898545	-8052,065969	-12774,169445	0,000000	0,000000	1735221441,303534	0,000000
471509,000000	211,894512	-4657,134414	57,406723	-507,943332	-128,336251	278,986990	-7751,174271	-12381,263077	0,000000	0,000000	1735221441,305534	0,000000
471510,000000	138,916075	-6080,940366	120,438635	-458,061695	-118,277967	287,443399	-7555,894554	-12040,399015	0,000000	0,000000	1735221441,307534	0,000000
471511,000000	-93,355775	-5357,526243	143,386424	-426,359475	-98,682940	287,182629	-7367,543876	-11786,781251	0,000000	0,000000	1735221441,308534	0,000000
471512,000000	-227,242708	-4402,361810	120,587647	-444,278121	-109,113753	286,884606	-7408,969104	-11834,017932	0,000000	0,000000	1735221441,310534	0,000000
471513,000000	-116,825104	-4191,249609	119,395554	-450,275838	-126,399100	285,841525	-7546,171546	-12048,520148	0,000000	0,000000	1735221441,312534	0,000000
471514,000000	115,334988	-3618,113697	59,343874	-516,474247	-133,737922	278,204679	-7806,718349	-12102,462351	0,000000	0,000000	1735221441,314534	0,000000
471515,000000	214,762986	-2903,379500	0,819564	-579,021871	-181,645155	277,012587	-8031,912148	-12568,272650	0,000000	0,000000	1735221441,316534	0,000000
471516,000000	76,815486	-4467,777908	49,769878	-649,504364	-219,829381	274,293125	-8291,043341	-12850,351632	0,000000	0,000000	1735221441,318534	0,000000
471517,000000	-144,951046	-4368,498921	43,064356	-477,284193	-145,733356	272,095203	-8402,206004	-12536,197901	0,000000	0,000000	1735221441,320534	0,000000
471518,000000	-209,808350	-4195,980728	39,972365	-446,960330	-129,155815	277,534127	-8239,336312	-12536,607683	0,000000	0,000000	1735221441,322534	0,000000
471519,000000	-43,585896	-4401,765764	63,963234	-536,665320	-145,994127	276,789069	-7912,516594	-12425,184250	0,000000	0,000000	1735221441,324534	0,000000
471520,000000	171,102583	-5567,520857	101,514161	-464,096665	-112,988055	279,136002	-7590,688765	-12008,771300	0,000000	0,000000	1735221441,326534	0,000000
471521,000000	191,219151	-5910,806358	158,250332	-436,268747	-100,880861	278,837979	-7365,681231	-11740,662158	0,000000	0,000000	1735221441,328534	0,000000
471522,000000	-4,284084	-4457,198083	124,834478	-441,595912	-99,651515	279,024243	-7447,451353	-11857,114732	0,000000	0,000000	1735221441,330534	0,000000
471523,000000	-201,724470	-4289,858043	129,230320	-449,344516	-109,523535	286,549330	-7520,094514	-12047,439814	0,000000	0,000000	1735221441,332534	0,000000
471524,000000	-186,227262	-3878,027201	105,649233	-446,662307	-131,502748	282,861292	-7676,109672	-12279,525399	0,000000	0,000000	1735221441,334534	0,000000
471525,000000	27,343631	-2809,464931	14,118850	-508,204103	-160,001218	285,357237	-7950,179279	-12618,936598	0,000000	0,000000	1735221441,336534	0,000000
471526,000000	205,263495	-4137,270153	44,628978	-594,854355	-179,968774	285,245478	-8341,073990	-12959,912419	0,000000	0,000000	1735221441,338534	0,000000
471527,000000	150,687993	-4561,655223	72,121620	-601,187348	-190,176070	278,204679	-8318,759501	-13021,901250	0,000000	0,000000	1735221441,340534	0,000000
471528,000000	-73,611736	-4491,582513	70,519745	-585,094094	-169,835985	279,620290	-8154,027164	-12847,930193	0,000000	0,000000	1735221441,342534	0,000000
471529,000000	-221,580267	-4305,094481	63,702464	-541,470945	-144,839287	277,087092	-7984,042168	-12555,792928	0,000000	0,000000	1735221441,344534	0,000000
471530,000000	-130,645931	-5162,619054	88,810921	-492,632389	-121,556222	282,451510	-7623,434067	-12144,893408	0,000000	0,000000	1735221441,346534	0,000000
471531,000000	98,310411	-6217,770278	162,832439	-448,264182	-101,774931	287,443399	-7351,264358	-11875,443161	0,000000	0,000000	1735221441,348534	0,000000
471532,000000	211,931765	-4573,762417	119,581819	-457,353890	-94,063580	282,861292	-7343,441248	-11819,005013	0,000000	0,000000	1735221441,349534	0,000000
471533,000000	86,054206	-4361,048341	123,828650	-454,075634	-106,878579	285,096467	-7510,036230	-12031,570077	0,000000	0,000000	1735221441,351534	0,000000
471534,000000	-143,051147	-4120,878875	122,487545	-463,426113	-119,544566	282,973051	-7640,086114	-12175,887823	0,000000	0,000000	1735221441,353534	0,000000
471535,000000	-222,921371	-2981,349826	34,943223	-500,418246	-144,094229	276,342034	-7911,100984	-12590,587139	0,000000	0,000000	1735221441,355534	0,000000
471536,000000	-61,392784	-3725,998104	25,667250	-574,067235	-170,953572	281,780958	-8209,347725	-12841,671705	0,000000	0,000000	1735221441,357534	0,000000
471537,000000	161,081553	-4625,283182	72,754920	-597,387552	-180,676579	280,141830	-8328,482509	-12954,473495	0,000000	0,000000	1735221441,359534	0,000000
471538,000000	202,432275	-4544,071853	69,513917	-592,358410	-166,669488	276,230276	-8237,138391	-12927,055359	0,000000	0,000000	1735221441,361534	0,000000
471539,000000	16,950071	-4328,675568	57,816505	-565,759838	-153,556466	273,734331	-8025,988936	-12661,144137	0,000000	0,000000	1735221441,363534	0,000000
471540,000000	-193,901360	-4848,651588	66,421926	-510,551035	-130,757689	279,322267	-7759,593427	-12221,373618	0,000000	0,000000	1735221441,365534	0,000000
471541,000000	-196,322799	-6193,183362	147,558749	-441,484153	-110,231340	287,480652	-7453,262806	-11953,935027	0,000000	0,000000	1735221441,367534	0,000000
471542,000000	8,679926	-4850,253463	125,579536	-429,153442	-92,461705	281,892717	-7291,063666	-11747,926474	0,000000	0,000000	1735221441,369534	0,000000
471543,000000	197,961926	-4428,029060	119,842589	-436,827540	-108,480453	284,090638	-7405,579090	-11927,336454	0,000000	0,000000	1735221441,371534	0,000000
471544,000000	163,950026	-4229,806364	131,316483	-466,667116	-143,609941	282,041728	-7573,477924	-12111,254036	0,000000	0,000000	1735221441,373534	0,000000
471545,000000	-60,237944	-3274,008632	47,087669	-433,586538	-127,851963	281,631947	-7776,096463	-12373,998761	0,000000	0,000000	1735221441,375534	0,000000
471546,000000	-219,456851	-3237,053752	-1,192093	-562,556088	-165,402889	277,869403	-8172,020316	-12697,167695	0,000000	0,000000	1735221441,377534	0,000000
471547,000000	-138,990581	-4419,237375	48,577785	-491,291285	-188,834965	292,100012	-8295,662701	-13114,959002	0,000000	0,000000	1735221441,379534	0,000000
471548,000000	87,805092	-4461,966455	68,135560	-585,019588	-172,555447	286,623836	-8226,148784	-12994,185090	0,000000	0,000000	1735221441,381534	0,000000
471549,000000	216,923654	-4375,390708	63,553452	-580,400229	-154,338777	283,829868	-8088,611066	-12635,700405	0,000000	0,000000	1735221441,383534	0,000000
471550,000000	102,445483	-4725,418985	67,427754	-520,683825	-134,035945	282,414258	-7765,702903	-12295,767665	0,000000	0,000000	1735221441,385534	0,000000
