230469,000000	-245,571136	-3906,562924	134,147704	-416,226685	-121,295452	290,535390	-7288,381457	-11686,012149	0,000000	0,000000	1735220970,536534	0,000000
230470,000000	-233,575702	-3316,551447	88,363886	-444,091856	-140,815973	286,251307	-7361,881435	-11946,558952	0,000000	0,000000	1735220970,538534	0,000000
230471,000000	-206,120312	-2879,686654	12,181699	-511,221588	-158,064067	280,588865	-7694,363594	-12356,676161	0,000000	0,000000	1735220970,540534	0,000000
230472,000000	-165,849924	-4318,058491	67,949295	-572,428107	-171,624124	284,723938	-8029,416203	-12651,793659	0,000000	0,000000	1735220970,542534	0,000000
230473,000000	-117,346644	-4334,002733	80,540776	-567,026436	-171,437860	284,127891	-7970,035076	-12529,566884	0,000000	0,000000	1735220970,543534	0,000000
230474,000000	-61,430037	-4190,094769	75,772405	-537,708402	-166,371465	282,973051	-7792,413235	-12386,105955	0,000000	0,000000	1735220970,545534	0,000000
230475,000000	-3,688037	-4338,137805	68,247318	-506,266952	-137,127936	286,251307	-7488,243282	-12055,970728	0,000000	0,000000	1735220970,547534	0,000000
230476,000000	54,948032	-5634,352565	121,295452	-436,343253	-115,111470	287,741423	-7251,277566	-11685,788631	0,000000	0,000000	1735220970,549534	0,000000
230477,000000	107,623637	-5469,955504	159,367919	-418,089330	-96,447766	293,441117	-6984,248757	-11462,010443	0,000000	0,000000	1735220970,551534	0,000000
230478,000000	157,468021	-4218,108952	130,496919	-417,493284	-99,949539	290,609896	-7078,237832	-11483,877897	0,000000	0,000000	1735220970,553534	0,000000
230479,000000	199,936330	-4073,008895	138,990581	-450,313091	-117,048621	285,841525	-7168,948650	-11594,332755	0,000000	0,000000	1735220970,555534	0,000000
230480,000000	227,317214	-3595,724702	112,280250	-516,772270	-127,777457	286,214054	-7357,336581	-11781,491339	0,000000	0,000000	1735220970,557534	0,000000
230481,000000	241,585076	-2717,301250	19,446015	-489,465892	-141,039491	283,904374	-7621,236145	-12221,932411	0,000000	0,000000	1735220970,559534	0,000000
230482,000000	239,498913	-4080,645740	64,373016	-569,261611	-173,673034	283,643603	-7969,439030	-12622,848153	0,000000	0,000000	1735220970,561534	0,000000
230483,000000	222,995877	-4328,526556	80,354512	-571,496785	-176,839530	285,208225	-7967,166603	-12644,305825	0,000000	0,000000	1735220970,563534	0,000000
230484,000000	196,173787	-4178,248346	73,909760	-543,333590	-164,434314	281,855464	-7864,646614	-12453,198433	0,000000	0,000000	1735220970,565534	0,000000
230485,000000	155,568123	-4227,310419	78,491867	-510,588288	-135,190785	283,978879	-7553,547621	-12099,742889	0,000000	0,000000	1735220970,567534	0,000000
230486,000000	102,669001	-5163,922906	97,230077	-472,962856	-123,307109	289,939344	-7194,839418	-11766,254902	0,000000	0,000000	1735220970,569534	0,000000
230487,000000	47,236681	-5641,840398	128,522515	-338,815153	-85,718930	303,275883	-6958,320737	-11682,212353	0,000000	0,000000	1735220970,571534	0,000000
230488,000000	-12,665987	-4061,907530	91,306865	-213,049352	-94,138086	304,020941	-7006,302476	-11571,906507	0,000000	0,000000	1735220970,573534	0,000000
230489,000000	-71,413815	-4035,010934	117,197633	-395,551324	-112,056732	296,905637	-7118,023932	-11655,911803	0,000000	0,000000	1735220970,575534	0,000000
230490,000000	-126,846135	-3775,022924	125,542283	-455,044210	-134,184957	292,733312	-7229,000330	-11822,879314	0,000000	0,000000	1735220970,577534	0,000000
230491,000000	-174,120069	-2728,290856	34,309924	-452,958047	-149,421394	280,253589	-7462,836802	-12109,056115	0,000000	0,000000	1735220970,579534	0,000000
230492,000000	-210,329890	-3665,611148	48,466027	-552,497804	-165,030360	283,941627	-7900,893688	-12574,233115	0,000000	0,000000	1735220970,581534	0,000000
230493,000000	-234,283507	-4367,753863	82,701445	-571,459532	-174,865127	284,649432	-8013,695478	-12646,540999	0,000000	0,000000	1735220970,583534	0,000000
230494,000000	-244,341791	-4274,733365	83,707273	-561,289489	-156,909227	282,004476	-7947,869599	-12498,125434	0,000000	0,000000	1735220970,585534	0,000000
230495,000000	-240,281224	-4205,107689	82,701445	-527,277589	-142,492354	283,755362	-7721,893489	-12236,498296	0,000000	0,000000	1735220970,586534	0,000000
230496,000000	-223,256648	-4666,410387	76,107681	-437,088311	-111,721456	292,211771	-7358,789444	-11890,083551	0,000000	0,000000	1735220970,588534	0,000000
230497,000000	-188,276172	-5764,253438	122,375786	-260,919333	-86,612999	291,690230	-7098,726928	-11558,309197	0,000000	0,000000	1735220970,590534	0,000000
230498,000000	-150,576234	-4473,663867	134,892762	-385,493040	-93,542039	283,345580	-7037,147880	-11472,553015	0,000000	0,000000	1735220970,592534	0,000000
230499,000000	-97,937882	-4080,571234	129,155815	-412,575901	-100,769103	284,835696	-7198,341191	-11636,354029	0,000000	0,000000	1735220970,594534	0,000000
230500,000000	-39,078295	-3850,087523	125,430524	-413,917005	-114,142895	288,411975	-7313,825190	-11861,361563	0,000000	0,000000	1735220970,596534	0,000000
230501,000000	19,744039	-2939,775586	50,552189	-445,879996	-135,637820	281,296670	-7438,734174	-12062,825263	0,000000	0,000000	1735220970,598534	0,000000
230502,000000	79,348683	-3286,637366	20,861626	-508,204103	-158,213079	280,588865	-7845,759392	-12433,715165	0,000000	0,000000	1735220970,600534	0,000000
230503,000000	131,577253	-4325,397313	77,448785	-577,345490	-175,721943	286,847353	-8026,063442	-12686,885893	0,000000	0,000000	1735220970,602534	0,000000
230504,000000	177,733600	-4166,252911	71,860850	-570,081174	-162,795186	285,655260	-7933,340967	-12548,081577	0,000000	0,000000	1735220970,604534	0,000000
230505,000000	214,949250	-4150,420427	79,683959	-542,104244	-159,107149	285,543501	-7746,331394	-12386,254966	0,000000	0,000000	1735220970,606534	0,000000
230506,000000	236,108899	-4463,084042	72,382390	-502,765179	-127,106905	288,560987	-7414,296269	-11997,148395	0,000000	0,000000	1735220970,608534	0,000000
230507,000000	242,330134	-5968,883634	147,372484	-428,631902	-103,488564	289,343297	-7176,958025	-11630,393565	0,000000	0,000000	1735220970,610534	0,000000
230508,000000	230,930746	-4861,541092	152,029097	-406,838953	-89,406967	288,113952	-7000,714540	-11424,310505	0,000000	0,000000	1735220970,612534	0,000000
230509,000000	210,516155	-4124,790430	133,588910	-423,155725	-96,671283	290,684402	-7206,685841	-11536,404490	0,000000	0,000000	1735220970,614534	0,000000
230510,000000	178,739429	-3967,881203	137,835741	-424,981117	-114,850700	289,231539	-7263,608277	-11781,752110	0,000000	0,000000	1735220970,616534	0,000000
230511,000000	133,700669	-3200,732172	80,242753	-455,230474	-134,743750	292,360783	-7439,814508	-12061,297894	0,000000	0,000000	1735220970,618534	0,000000
230512,000000	82,105398	-2908,743918	14,156103	-511,370599	-153,407454	285,692513	-7733,181119	-12415,051460	0,000000	0,000000	1735220970,620534	0,000000
230513,000000	24,251640	-4245,154560	72,382390	-587,776303	-176,243484	288,337469	-8032,433689	-12731,514871	0,000000	0,000000	1735220970,622534	0,000000
230514,000000	-36,321580	-4320,703447	77,970326	-576,451421	-169,798732	282,675028	-7921,606302	-12660,138309	0,000000	0,000000	1735220970,624534	0,000000
230515,000000	-91,828406	-4124,976695	78,715384	-545,121729	-150,464475	280,328095	-7773,637772	-12382,231653	0,000000	0,000000	1735220970,626534	0,000000
230516,000000	-144,764781	-4260,465503	74,021518	-491,030514	-138,320029	282,637775	-7523,186505	-12098,774314	0,000000	0,000000	1735220970,627534	0,000000
230517,000000	-189,617276	-5610,585213	126,585364	-442,080200	-120,066106	285,506248	-7285,736501	-11732,317507	0,000000	0,000000	1735220970,629534	0,000000
230518,000000	-225,044787	-5362,555385	155,009329	-414,103270	-98,347664	285,319984	-6996,877491	-11353,977025	0,000000	0,000000	1735220970,631534	0,000000
230519,000000	-242,255628	-4220,455885	130,012631	-423,453748	-87,693334	286,549330	-7100,030780	-11541,172862	0,000000	0,000000	1735220970,633534	0,000000
230520,000000	-246,800482	-4022,903740	132,620335	-445,395708	-101,365149	287,555158	-7204,040885	-11668,242514	0,000000	0,000000	1735220970,635534	0,000000
230521,000000	-237,822533	-3586,746752	101,216137	-508,315861	-136,904418	279,732049	-7327,273488	-11900,924146	0,000000	0,000000	1735220970,637534	0,000000
230522,000000	-213,384628	-2696,216106	12,069941	-488,460064	-156,462193	274,926424	-7625,408471	-12221,820652	0,000000	0,000000	1735220970,639534	0,000000
230523,000000	-174,641609	-4022,009671	60,275197	-568,926334	-174,455345	279,992819	-8034,333587	-12623,742223	0,000000	0,000000	1735220970,641534	0,000000
230524,000000	-128,298998	-4326,105118	67,651272	-536,516309	-166,445971	283,122063	-7970,258594	-12619,309127	0,000000	0,000000	1735220970,643534	0,000000
230525,000000	-70,221722	-4142,783582	55,730343	-438,429415	-140,704215	284,574926	-7860,250771	-12507,587671	0,000000	0,000000	1735220970,645534	0,000000
230526,000000	-14,454126	-4086,829722	65,639615	-495,351851	-134,445727	291,466713	-7564,164698	-12204,609811	0,000000	0,000000	1735220970,647534	0,000000
230527,000000	49,397349	-5096,234381	103,861094	-562,369823	-170,357525	279,396772	-7162,243128	-11793,188751	0,000000	0,000000	1735220970,649534	0,000000
230528,000000	101,588666	-6011,053920	168,085098	-482,387841	-148,490071	287,629664	-6882,101297	-11599,510908	0,000000	0,000000	1735220970,651534	0,000000
230529,000000	148,527324	-4264,898598	134,594738	-361,315906	-81,695616	287,108123	-7039,122283	-11543,035507	0,000000	0,000000	1735220970,653534	0,000000
230530,000000	192,523003	-4092,454910	138,357282	-412,985682	-100,731850	288,002193	-7144,398987	-11698,082089	0,000000	0,000000	1735220970,655534	0,000000
230531,000000	223,591924	-3811,344504	124,797225	-425,018370	-115,931034	286,474824	-7296,986878	-11795,014143	0,000000	0,000000	1735220970,657534	0,000000
230532,000000	237,859786	-2752,058208	32,000244	-462,159514	-136,643648	277,943909	-7516,145706	-12149,959803	0,000000	0,000000	1735220970,659534	0,000000
230533,000000	240,020454	-3747,679293	41,984022	-552,348793	-162,348151	277,645886	-7913,522422	-12542,456388	0,000000	0,000000	1735220970,661534	0,000000
230534,000000	228,025019	-4367,157817	74,505806	-575,706363	-166,259706	276,826322	-7950,402796	-12651,830912	0,000000	0,000000	1735220970,663534	0,000000
230535,000000	202,506781	-4255,585372	72,941184	-554,360449	-155,419111	282,749534	-7762,499154	-12517,310679	0,000000	0,000000	1735220970,665534	0,000000
230536,000000	164,993107	-4158,429801	67,427754	-527,538359	-141,076744	275,783241	-7584,579289	-12278,407812	0,000000	0,000000	1735220970,667534	0,000000
230537,000000	114,105642	-4841,797054	79,646707	-456,757843	-120,028853	287,145376	-7248,297334	-11864,453554	0,000000	0,000000	1735220970,668534	0,000000
230538,000000	57,853758	-5949,549377	156,760216	-427,067280	-103,451312	286,772847	-7037,222385	-11533,163488	0,000000	0,000000	1735220970,670534	0,000000
230539,000000	-4,321337	-4505,589604	129,751861	-410,191715	-101,514161	286,698341	-7021,501660	-11362,209916	0,000000	0,000000	1735220970,672534	0,000000
230540,000000	-60,983002	-4078,522325	130,757689	-426,582992	-111,162663	291,727483	-7166,638970	-11622,086167	0,000000	0,000000	1735220970,674534	0,000000
230541,000000	-116,042793	-3861,002624	127,144158	-414,773822	-120,848417	285,841525	-7259,547710	-11785,402894	0,000000	0,000000	1735220970,676534	0,000000
230542,000000	-161,416829	-3104,396164	59,083104	-646,747649	-194,944441	271,648169	-7367,618382	-11867,545545	0,000000	0,000000	1735220970,678534	0,000000
230543,000000	-202,208757	-3285,706043	21,904707	-575,706363	-169,351697	278,986990	-7756,315172	-12499,094009	0,000000	0,000000	1735220970,680534	0,000000
230544,000000	-230,297446	-4303,604364	70,594251	-568,740070	-166,408718	279,098749	-8000,656962	-12689,828873	0,000000	0,000000	1735220970,682534	0,000000
230545,000000	-243,932009	-4304,386675	74,617565	-554,509461	-168,010592	276,565552	-7933,042943	-12625,642121	0,000000	0,000000	1735220970,684534	0,000000
230546,000000	-242,702663	-4140,511155	69,364905	-521,987677	-152,327120	277,012587	-7708,333433	-12381,635606	0,000000	0,000000	1735220970,686534	0,000000
230547,000000	-228,509307	-4583,634436	77,262521	-472,478569	-129,118562	279,992819	-7419,101894	-12009,330094	0,000000	0,000000	1735220970,688534	0,000000
230548,000000	-201,016665	-5953,647196	143,907964	-418,871641	-102,333724	281,371176	-7143,244147	-11588,856578	0,000000	0,000000	1735220970,690534	0,000000
230549,000000	-160,001218	-4747,882485	138,022006	-393,427908	-91,083348	279,136002	-7033,422589	-11329,837143	0,000000	0,000000	1735220970,692534	0,000000
230550,000000	-110,194087	-4144,608974	129,193068	-410,787761	-100,247562	279,545784	-7136,613131	-11560,656130	0,000000	0,000000	1735220970,694534	0,000000
230551,000000	-51,185489	-3920,830786	132,843852	-420,473516	-106,245279	281,371176	-7219,351828	-11724,010110	0,000000	0,000000	1735220970,696534	0,000000
230552,000000	7,450581	-3183,558583	76,070428	-441,856682	-130,645931	284,425914	-7357,969880	-12018,866837	0,000000	0,000000	1735220970,698534	0,000000
230553,000000	67,502260	-2917,349339	12,218952	-511,035323	-157,542527	278,092921	-7705,837488	-12358,054519	0,000000	0,000000	1735220970,700534	0,000000
230554,000000	122,785568	-4272,088408	70,482492	-568,442047	-183,209777	286,623836	-8021,891117	-12640,170753	0,000000	0,000000	1735220970,702534	0,000000
230555,000000	168,159604	-4233,084619	72,903931	-561,773777	-173,971057	279,583037	-7980,912924	-12661,516666	0,000000	0,000000	1735220970,704534	0,000000
230556,000000	207,088888	-4210,062325	74,803829	-536,106527	-163,055956	275,932252	-7812,865078	-12326,650321	0,000000	0,000000	1735220970,706534	0,000000
230557,000000	231,489539	-4277,825356	69,625676	-491,216779	-141,151249	284,202397	-7482,580841	-12057,907879	0,000000	0,000000	1735220970,708534	0,000000
230558,000000	241,808593	-5666,278303	126,920640	-432,990491	-116,154552	283,792615	-7205,232978	-11713,206768	0,000000	0,000000	1735220970,709534	0,000000
230559,000000	233,985484	-5247,555673	154,040754	-398,829579	-94,696879	288,002193	-6973,445415	-11548,660696	0,000000	0,000000	1735220970,711534	0,000000
230560,000000	216,998160	-4227,682948	129,304826	-422,298908	-106,059015	285,953283	-7015,243173	-11569,261551	0,000000	0,000000	1735220970,713534	0,000000
230561,000000	187,680125	-3993,622959	123,865902	-440,515578	-110,939145	287,555158	-7271,990180	-11719,539762	0,000000	0,000000	1735220970,715534	0,000000
230562,000000	144,951046	-3490,597010	97,528100	-445,470214	-124,238431	285,729766	-7394,813001	-11934,153736	0,000000	0,000000	1735220970,717534	0,000000
230563,000000	92,871487	-2729,371190	8,791685	-487,342477	-152,923167	282,786787	-7639,564574	-12292,265892	0,000000	0,000000	1735220970,719534	0,000000
230564,000000	36,284328	-4121,623933	56,214631	-567,771494	-173,300505	285,208225	-8008,442819	-12619,718909	0,000000	0,000000	1735220970,721534	0,000000
230565,000000	-23,171306	-4381,313920	73,499978	-571,757555	-176,765025	283,606350	-7979,087532	-12597,143650	0,000000	0,000000	1735220970,723534	0,000000
230566,000000	-81,136823	-4278,272390	71,637332	-625,811517	-166,073442	273,026526	-7862,709463	-12386,068702	0,000000	0,000000	1735220970,725534	0,000000
230567,000000	-135,190785	-4288,069904	68,321824	-510,029495	-136,271119	283,159316	-7639,117539	-12189,261615	0,000000	0,000000	1735220970,727534	0,000000
230568,000000	-182,762742	-5390,234292	108,070672	-437,535346	-111,497939	284,314156	-7339,119911	-11820,271611	0,000000	0,000000	1735220970,729534	0,000000
230569,000000	-217,929482	-5686,059594	153,295696	-330,768526	-86,054206	289,157033	-7057,562470	-11494,681239	0,000000	0,000000	1735220970,731534	0,000000
230570,000000	-241,212547	-4231,519997	121,854246	-411,197543	-89,034438	285,357237	-7031,746209	-11516,027153	0,000000	0,000000	1735220970,733534	0,000000
230571,000000	-246,427953	-4094,876349	127,665699	-409,707427	-96,224248	286,288559	-7169,432938	-11657,439172	0,000000	0,000000	1735220970,735534	0,000000
230572,000000	-240,057707	-3776,028752	110,901892	-412,724912	-123,903155	284,500420	-7334,835827	-11847,876012	0,000000	0,000000	1735220970,737534	0,000000
230573,000000	-221,244991	-2787,522972	24,698675	-460,259616	-136,047602	281,929970	-7540,509105	-12195,669115	0,000000	0,000000	1735220970,739534	0,000000
230574,000000	-184,811652	-3787,986934	43,287873	-557,564199	-164,955854	281,371176	-7931,739092	-12607,835233	0,000000	0,000000	1735220970,741534	0,000000
230575,000000	-139,139593	-4341,825843	70,855021	-564,344227	-182,092190	284,016132	-8014,738560	-12647,211552	0,000000	0,000000	1735220970,743534	0,000000
230576,000000	-85,420907	-4195,831716	71,711838	-553,689897	-162,906945	279,992819	-7855,370641	-12441,128492	0,000000	0,000000	1735220970,745534	0,000000
230577,000000	-26,039779	-4176,981747	62,212348	-518,672168	-152,699649	279,098749	-7683,336735	-12324,601412	0,000000	0,000000	1735220970,747534	0,000000
230578,000000	33,006072	-4826,672375	75,362623	-453,852117	-123,530626	280,514359	-7336,884737	-11888,742447	0,000000	0,000000	1735220970,749534	0,000000
230579,000000	89,146197	-6143,152714	162,236392	-394,620001	-101,067126	287,145376	-7068,924606	-11538,453400	0,000000	0,000000	1735220970,751534	0,000000
230580,000000	138,618052	-4509,687424	129,416585	-390,820205	-88,363886	283,345580	-7034,838200	-11464,543641	0,000000	0,000000	1735220970,752534	0,000000
230581,000000	183,768570	-4100,613296	128,746033	-420,138240	-102,184713	285,170972	-7170,066237	-11654,756963	0,000000	0,000000	1735220970,754534	0,000000
230582,000000	218,488276	-3809,705377	116,936862	-431,947410	-110,603869	287,182629	-7366,500795	-11773,779988	0,000000	0,000000	1735220970,756534	0,000000
230583,000000	236,593187	-2906,508744	40,158629	-444,613397	-131,987035	285,767019	-7504,634559	-12079,477310	0,000000	0,000000	1735220970,758534	0,000000
230584,000000	242,479146	-3363,266587	20,042062	-523,254275	-161,640346	281,371176	-7791,444659	-12471,266091	0,000000	0,000000	1735220970,760534	0,000000
230585,000000	232,309103	-4342,198372	70,407987	-553,801656	-170,357525	280,626118	-8012,093604	-12595,467269	0,000000	0,000000	1735220970,762534	0,000000
230586,000000	208,429992	-4294,998944	72,121620	-565,163791	-166,110694	279,992819	-7902,830839	-12636,855245	0,000000	0,000000	1735220970,764534	0,000000
230587,000000	173,486769	-4167,892039	66,012144	-506,862998	-135,153532	273,659825	-7716,454566	-12282,207608	0,000000	0,000000	1735220970,766534	0,000000
230588,000000	130,087137	-4384,331405	19,222498	-228,434801	-27,604401	278,837979	-7572,770119	-11635,795236	0,000000	0,000000	1735220970,768534	0,000000
230589,000000	69,476664	-6039,552391	136,308372	-410,862267	-97,826123	284,351408	-7121,488452	-11612,772942	0,000000	0,000000	1735220970,770534	0,000000
230590,000000	6,929040	-4712,603986	134,669244	-389,032066	-85,011125	283,606350	-6975,159049	-11440,441012	0,000000	0,000000	1735220970,772534	0,000000
230591,000000	-50,701201	-4135,519266	128,298998	-416,114926	-91,381371	285,692513	-7094,815373	-11491,626501	0,000000	0,000000	1735220970,774534	0,000000
230592,000000	-105,537474	-3937,743604	129,640102	-406,801701	-102,557242	287,778676	-7247,030735	-11719,204485	0,000000	0,000000	1735220970,776534	0,000000
230593,000000	-157,207251	-3164,708614	62,175095	-429,973006	-124,089420	281,445682	-7449,537516	-12007,504702	0,000000	0,000000	1735220970,778534	0,000000
230594,000000	-194,013119	-3017,224371	-4,246831	-493,563712	-164,955854	276,491046	-7773,451507	-12201,257050	0,000000	0,000000	1735220970,780534	0,000000
230595,000000	-221,766531	-4400,797188	59,679151	-599,287450	-184,066594	283,829868	-8075,684309	-12402,758002	0,000000	0,000000	1735220970,782534	0,000000
230596,000000	-241,622329	-4309,676588	73,947012	-562,965870	-161,677599	283,494592	-7931,776345	-12511,163950	0,000000	0,000000	1735220970,784534	0,000000
230597,000000	-243,745744	-4175,454378	71,786344	-535,063446	-147,856772	282,526016	-7669,143379	-12402,907014	0,000000	0,000000	1735220970,786534	0,000000
230598,000000	-232,569873	-4431,828856	69,253147	-488,646328	-121,854246	282,749534	-7427,893579	-11955,909431	0,000000	0,000000	1735220970,788534	0,000000
230599,000000	-207,945704	-5844,235420	127,442181	-438,578427	-102,780759	286,586583	-7133,185863	-11670,887470	0,000000	0,000000	1735220970,790534	0,000000
230600,000000	-170,618296	-5248,934031	152,848661	-406,540930	-84,787607	285,357237	-6910,338998	-11405,199766	0,000000	0,000000	1735220970,792534	0,000000
230601,000000	-120,364130	-4227,384925	136,010349	-414,215028	-90,636313	284,388661	-6978,213787	-11519,193649	0,000000	0,000000	1735220970,793534	0,000000
230602,000000	-64,373016	-4046,373069	138,804317	-416,636467	-110,007823	288,970768	-7187,016308	-11627,264321	0,000000	0,000000	1735220970,795534	0,000000
230603,000000	-4,209578	-3477,856517	94,957650	-439,770520	-136,643648	286,176801	-7388,629019	-11934,675276	0,000000	0,000000	1735220970,797534	0,000000
230604,000000	55,320561	-2736,002207	12,293458	-490,695238	-161,714852	284,761190	-7659,196854	-12219,771743	0,000000	0,000000	1735220970,799534	0,000000
230605,000000	110,454857	-4105,716944	62,733889	-561,065972	-176,355243	288,784504	-7978,007197	-12534,037232	0,000000	0,000000	1735220970,801534	0,000000
230606,000000	159,777701	-4351,846874	77,262521	-572,763383	-165,477395	283,345580	-7950,589061	-12512,914836	0,000000	0,000000	1735220970,803534	0,000000
230607,000000	200,308859	-4215,389490	77,188015	-557,936728	-155,493617	278,018415	-7831,603289	-12358,240783	0,000000	0,000000	1735220970,805534	0,000000
230608,000000	228,062272	-4207,938910	72,866678	-517,964363	-139,810145	277,422369	-7526,390254	-12197,531760	0,000000	0,000000	1735220970,807534	0,000000
230609,000000	241,138041	-5211,234093	106,282532	-452,026725	-111,609697	274,851918	-7309,429348	-11803,321540	0,000000	0,000000	1735220970,809534	0,000000
230610,000000	236,295164	-5777,776241	167,116523	-408,813357	-91,493130	285,170972	-7015,503943	-11509,954929	0,000000	0,000000	1735220970,811534	0,000000
