373375,000000	234,246254	-3631,785512	31,329691	-551,044941	-175,014138	282,824039	-8072,033525	-12728,013098	0,000000	0,000000	1735221249,642534	0,000000
373376,000000	182,539225	-4495,531321	82,962215	-655,278563	-182,799995	287,629664	-8213,184774	-12881,122530	0,000000	0,000000	1735221249,644534	0,000000
373377,000000	63,106418	-4494,562745	75,176358	-606,887043	-168,457627	283,420086	-8106,939495	-12820,288539	0,000000	0,000000	1735221249,645534	0,000000
373378,000000	-79,087913	-4286,095500	75,995922	-557,899475	-151,954591	283,308327	-7853,955030	-12515,597045	0,000000	0,000000	1735221249,647534	0,000000
373379,000000	-193,715096	-4798,062146	82,775950	-519,827008	-142,417848	281,035900	-7599,107921	-12242,160738	0,000000	0,000000	1735221249,649534	0,000000
373380,000000	-241,324306	-6169,937551	161,677599	-449,754298	-105,351210	287,815928	-7364,898920	-11976,882815	0,000000	0,000000	1735221249,651534	0,000000
373381,000000	-200,308859	-4958,957434	136,755407	-430,829823	-96,075237	290,796161	-7177,852094	-11757,276952	0,000000	0,000000	1735221249,653534	0,000000
373382,000000	-86,389482	-4366,487265	124,759972	-429,637730	-111,237168	285,059214	-7343,813777	-11835,508049	0,000000	0,000000	1735221249,655534	0,000000
373383,000000	58,077276	-4015,229642	123,046339	-432,915986	-125,654042	283,382833	-7553,286850	-12065,134943	0,000000	0,000000	1735221249,657534	0,000000
373384,000000	179,409981	-3185,570240	65,416098	-462,271273	-133,477151	282,339752	-7707,476616	-12320,317328	0,000000	0,000000	1735221249,659534	0,000000
373385,000000	234,469771	-3166,720271	8,679926	-533,349812	-162,385404	281,035900	-7998,719811	-12750,625610	0,000000	0,000000	1735221249,661534	0,000000
373386,000000	201,910734	-4500,821233	68,321824	-592,060387	-188,015401	288,747251	-8215,904236	-12958,943844	0,000000	0,000000	1735221249,663534	0,000000
373387,000000	94,808638	-4474,148154	75,064600	-581,368804	-177,919865	281,780958	-8138,604462	-12922,547758	0,000000	0,000000	1735221249,665534	0,000000
373388,000000	-46,454370	-4265,718162	71,153045	-559,352338	-162,608922	279,173255	-8006,729186	-12686,923146	0,000000	0,000000	1735221249,667534	0,000000
373389,000000	-173,263252	-4557,818174	72,531402	-506,713986	-134,184957	279,694796	-7702,372968	-12295,357883	0,000000	0,000000	1735221249,669534	0,000000
373390,000000	-238,381326	-6001,219153	133,067369	-449,009240	-108,964741	285,208225	-7404,647768	-11952,444911	0,000000	0,000000	1735221249,671534	0,000000
373391,000000	-218,302011	-5321,390927	148,341060	-434,368849	-101,737678	286,325812	-7195,733488	-11725,462973	0,000000	0,000000	1735221249,673534	0,000000
373392,000000	-116,899610	-4320,181906	130,310655	-450,275838	-108,145177	289,604068	-7330,663502	-11870,972812	0,000000	0,000000	1735221249,675534	0,000000
373393,000000	27,157366	-4144,795239	131,241977	-387,877226	-73,350966	275,224447	-7613,711059	-11738,315225	0,000000	0,000000	1735221249,677534	0,000000
373394,000000	157,840550	-3442,317247	77,597797	-417,232513	-115,633011	280,477107	-7673,352957	-12030,526996	0,000000	0,000000	1735221249,679534	0,000000
373395,000000	237,040222	-2828,501165	-13,783574	-478,513539	-192,336738	279,583037	-7939,599454	-12423,284352	0,000000	0,000000	1735221249,681534	0,000000
373396,000000	223,964453	-4528,500140	42,021275	-811,293721	-232,309103	270,046294	-8225,068450	-12609,995902	0,000000	0,000000	1735221249,683534	0,000000
373397,000000	125,318766	-4504,211247	71,488321	-588,148832	-191,666186	285,170972	-8144,602180	-12920,759618	0,000000	0,000000	1735221249,685534	0,000000
373398,000000	-13,150275	-4321,597517	69,700181	-569,149852	-165,440142	281,743705	-8103,065193	-12711,100280	0,000000	0,000000	1735221249,687534	0,000000
373399,000000	-148,788095	-4331,246018	65,788627	-525,936484	-142,715871	277,347863	-7920,674980	-12395,828962	0,000000	0,000000	1735221249,688534	0,000000
373400,000000	-231,191516	-5561,895669	105,910003	-460,930169	-130,869448	278,353691	-7538,422942	-12060,701847	0,000000	0,000000	1735221249,690534	0,000000
373401,000000	-231,489539	-5926,787853	161,416829	-420,175493	-108,852983	287,145376	-7295,124233	-11800,006032	0,000000	0,000000	1735221249,692534	0,000000
373402,000000	-146,925449	-4454,888403	131,651759	-424,757600	-108,927488	288,747251	-7257,722318	-11804,886162	0,000000	0,000000	1735221249,694534	0,000000
373403,000000	-8,270144	-4257,187247	136,792660	-442,303717	-115,260482	290,162861	-7434,040308	-11944,100261	0,000000	0,000000	1735221249,696534	0,000000
373404,000000	129,677355	-3813,914955	112,950802	-463,724136	-136,010349	285,953283	-7544,681430	-12166,872621	0,000000	0,000000	1735221249,698534	0,000000
373405,000000	219,456851	-2840,384841	24,847686	-500,939786	-159,144402	282,786787	-7787,570357	-12480,393052	0,000000	0,000000	1735221249,700534	0,000000
373406,000000	227,615237	-4133,284092	55,208802	-570,155680	-180,378556	286,698341	-8169,151843	-12911,036611	0,000000	0,000000	1735221249,702534	0,000000
373407,000000	152,848661	-4483,759403	77,374279	-597,946346	-185,258687	286,176801	-8221,268654	-12932,941318	0,000000	0,000000	1735221249,704534	0,000000
373408,000000	21,234155	-4282,630980	71,600080	-558,085740	-172,629952	278,428197	-8110,292256	-12725,777924	0,000000	0,000000	1735221249,706534	0,000000
373409,000000	-118,948519	-4277,043045	67,725778	-531,747937	-148,266554	278,130174	-7900,595665	-12505,203485	0,000000	0,000000	1735221249,708534	0,000000
373410,000000	-218,227506	-5301,348865	88,252127	-480,189919	-128,969550	278,577209	-7528,513670	-12133,419514	0,000000	0,000000	1735221249,710534	0,000000
373411,000000	-240,020454	-6264,708936	160,895288	-442,378223	-114,664435	282,414258	-7312,931120	-11811,181903	0,000000	0,000000	1735221249,712534	0,000000
373412,000000	-174,343586	-4524,402320	128,261745	-426,284969	-101,290643	283,271074	-7218,606770	-11764,466763	0,000000	0,000000	1735221249,714534	0,000000
373413,000000	-45,560300	-4206,113517	133,141875	-446,140766	-107,213855	289,008021	-7452,704012	-11903,233826	0,000000	0,000000	1735221249,716534	0,000000
373414,000000	99,055469	-3970,526159	126,175582	-447,034836	-120,252371	286,586583	-7614,530623	-12192,912400	0,000000	0,000000	1735221249,718534	0,000000
373415,000000	203,140080	-2861,171961	44,815242	-481,158495	-148,452818	278,949738	-7784,888148	-12483,894825	0,000000	0,000000	1735221249,720534	0,000000
373416,000000	233,724713	-3661,476076	34,011900	-561,885536	-170,245767	274,963677	-8118,487895	-12842,603028	0,000000	0,000000	1735221249,722534	0,000000
373417,000000	177,100301	-4542,432725	72,941184	-592,544675	-185,221434	275,671482	-8275,955915	-12885,034084	0,000000	0,000000	1735221249,724534	0,000000
373418,000000	56,475401	-4408,061504	69,439411	-592,805445	-170,171261	280,663371	-8110,776544	-12783,110142	0,000000	0,000000	1735221249,726534	0,000000
373419,000000	-85,681677	-4294,998944	71,115792	-538,118184	-156,313181	279,545784	-7879,249752	-12569,278479	0,000000	0,000000	1735221249,728534	0,000000
373420,000000	-198,930502	-4871,189594	75,921416	-468,082726	-129,491091	279,955566	-7611,438632	-12136,586010	0,000000	0,000000	1735221249,729534	0,000000
373421,000000	-241,994858	-6169,155240	154,003501	-427,439809	-100,210309	281,259418	-7390,826941	-11814,013124	0,000000	0,000000	1735221249,731534	0,000000
373422,000000	-196,956098	-4794,709384	137,276947	-420,808792	-93,393028	279,545784	-7217,414677	-11741,593480	0,000000	0,000000	1735221249,733534	0,000000
373423,000000	-79,013407	-4312,396049	128,485262	-426,545739	-113,882124	285,059214	-7337,890565	-12007,467449	0,000000	0,000000	1735221249,735534	0,000000
373424,000000	66,831708	-4159,510136	129,006803	-446,960330	-123,158097	281,259418	-7556,676865	-12050,420046	0,000000	0,000000	1735221249,737534	0,000000
373425,000000	182,986259	-3238,841891	63,963234	-472,143292	-144,727528	280,141830	-7696,673274	-12370,608747	0,000000	0,000000	1735221249,739534	0,000000
373426,000000	236,108899	-3126,487136	-17,061830	-488,124788	-155,791640	280,886889	-8074,641228	-12655,965984	0,000000	0,000000	1735221249,741534	0,000000
373427,000000	198,930502	-4498,250782	54,836273	-579,431653	-173,822045	278,502703	-8299,313486	-12925,975025	0,000000	0,000000	1735221249,743534	0,000000
373428,000000	91,046095	-4303,604364	51,520765	-463,463366	-163,316727	281,296670	-8270,815015	-12871,995568	0,000000	0,000000	1735221249,745534	0,000000
373429,000000	-52,005053	-4273,429513	67,800283	-564,493239	-164,955854	273,436308	-8043,609560	-12704,320252	0,000000	0,000000	1735221249,747534	0,000000
373430,000000	-175,386667	-4650,354385	82,813203	-679,977238	-174,641609	267,699361	-7704,272866	-12188,218534	0,000000	0,000000	1735221249,749534	0,000000
373431,000000	-234,879553	-6215,572357	150,911510	-633,336604	-160,485506	273,473561	-7357,932627	-11786,334217	0,000000	0,000000	1735221249,751534	0,000000
373432,000000	-215,098262	-5220,845342	142,976642	-406,317413	-105,947256	282,824039	-7247,515023	-11738,575995	0,000000	0,000000	1735221249,753534	0,000000
373433,000000	-112,541020	-4300,475121	122,711062	-449,307263	-110,715628	282,116234	-7287,077606	-11776,052415	0,000000	0,000000	1735221249,755534	0,000000
373434,000000	30,845404	-4192,776978	132,918358	-449,046493	-114,962459	281,371176	-7467,195392	-12060,813606	0,000000	0,000000	1735221249,757534	0,000000
373435,000000	160,895288	-3464,594483	85,271895	-446,252525	-133,588910	285,394490	-7670,670748	-12354,627252	0,000000	0,000000	1735221249,759534	0,000000
373436,000000	230,856240	-2870,559692	4,060566	-516,064465	-163,391232	279,732049	-7967,352867	-12641,176581	0,000000	0,000000	1735221249,761534	0,000000
373437,000000	218,115747	-4246,123135	65,639615	-519,379973	-164,359808	285,767019	-8216,239512	-13103,894889	0,000000	0,000000	1735221249,763534	0,000000
373438,000000	122,636557	-4390,738904	77,933073	-625,699759	-186,637044	279,657543	-8208,379149	-12966,692448	0,000000	0,000000	1735221249,765534	0,000000
373439,000000	-11,213124	-4563,108087	89,891255	-872,351229	-241,361558	263,452530	-7877,163589	-12679,472566	0,000000	0,000000	1735221249,767534	0,000000
373440,000000	-143,237412	-4469,305277	67,166984	-635,422766	-175,833702	265,464187	-7699,243724	-12286,528945	0,000000	0,000000	1735221249,769534	0,000000
373441,000000	-232,122838	-5606,636405	106,021762	-380,612910	-114,738941	278,502703	-7457,695901	-11903,531849	0,000000	0,000000	1735221249,770534	0,000000
373442,000000	-229,179859	-5823,485553	161,305070	-426,135957	-108,852983	282,973051	-7297,843695	-11663,176119	0,000000	0,000000	1735221249,772534	0,000000
373443,000000	-143,311918	-4426,948726	130,124390	-430,308282	-113,323331	283,047557	-7354,430854	-11781,379580	0,000000	0,000000	1735221249,774534	0,000000
373444,000000	-5,438924	-4252,046347	136,978924	-432,468951	-125,467777	282,414258	-7405,541837	-11927,448213	0,000000	0,000000	1735221249,776534	0,000000
373445,000000	132,471323	-3711,916506	110,343099	-458,396971	-138,916075	285,543501	-7617,995143	-12157,633901	0,000000	0,000000	1735221249,778534	0,000000
373446,000000	220,127404	-2791,844308	22,128224	-493,191183	-154,264271	277,385116	-7885,843515	-12544,728816	0,000000	0,000000	1735221249,780534	0,000000
373447,000000	227,130949	-4076,324403	59,157610	-585,727394	-180,006027	285,543501	-8258,111775	-12888,945639	0,000000	0,000000	1735221249,782534	0,000000
373448,000000	149,458647	-4457,533360	80,466270	-597,424805	-187,195837	284,276903	-8238,032460	-12906,417251	0,000000	0,000000	1735221249,784534	0,000000
373449,000000	16,689301	-4358,477890	77,784061	-573,508441	-175,572932	281,482935	-8081,421256	-12811,645865	0,000000	0,000000	1735221249,786534	0,000000
373450,000000	-121,518970	-4318,803549	73,201954	-545,158982	-157,989562	271,797180	-7846,802473	-12486,614287	0,000000	0,000000	1735221249,788534	0,000000
373451,000000	-219,233334	-5257,204175	97,639859	-483,132899	-132,843852	276,193023	-7554,516196	-12131,035328	0,000000	0,000000	1735221249,790534	0,000000
373452,000000	-237,971544	-6193,146110	168,681145	-445,134938	-109,039247	280,812383	-7333,941758	-11831,186712	0,000000	0,000000	1735221249,792534	0,000000
373453,000000	-168,941915	-4573,501647	136,010349	-435,598195	-101,812184	277,012587	-7242,932916	-11804,327369	0,000000	0,000000	1735221249,794534	0,000000
373454,000000	-38,184226	-4255,734384	135,935843	-448,524952	-114,627182	279,992819	-7357,597351	-11980,608106	0,000000	0,000000	1735221249,796534	0,000000
373455,000000	104,680657	-3901,124001	121,705234	-457,093120	-119,917095	281,073153	-7531,642914	-12096,948922	0,000000	0,000000	1735221249,798534	0,000000
373456,000000	205,114484	-2804,845572	35,986304	-487,081707	-150,576234	277,608633	-7802,620530	-12485,906482	0,000000	0,000000	1735221249,800534	0,000000
373457,000000	232,867897	-3748,759627	39,339066	-587,701797	-170,432031	277,683139	-8202,567697	-12898,184359	0,000000	0,000000	1735221249,802534	0,000000
373458,000000	174,306333	-4486,963153	76,964498	-608,526170	-185,370445	279,732049	-8300,244808	-12974,627316	0,000000	0,000000	1735221249,804534	0,000000
373459,000000	51,036477	-4385,225475	75,325370	-589,080155	-171,475112	278,726220	-8176,229894	-12883,506715	0,000000	0,000000	1735221249,806534	0,000000
373460,000000	-90,301037	-4290,640354	74,952841	-544,972718	-160,187483	273,026526	-8004,568517	-12660,920620	0,000000	0,000000	1735221249,808534	0,000000
373461,000000	-204,183161	-4970,394075	85,309148	-497,698784	-133,588910	279,732049	-7646,344602	-12211,985886	0,000000	0,000000	1735221249,810534	0,000000
373462,000000	-242,516398	-6270,110607	158,064067	-453,405082	-111,609697	280,961394	-7360,428572	-11903,047562	0,000000	0,000000	1735221249,812534	0,000000
373463,000000	-191,628933	-4793,927073	134,259462	-421,404839	-96,447766	285,618007	-7200,948894	-11810,287833	0,000000	0,000000	1735221249,813534	0,000000
373464,000000	-73,090196	-4376,098514	133,514404	-440,329313	-103,227794	287,778676	-7398,165762	-11883,303523	0,000000	0,000000	1735221249,815534	0,000000
373465,000000	71,749091	-4090,256989	127,293169	-446,364284	-118,240714	280,514359	-7533,952594	-12098,774314	0,000000	0,000000	1735221249,817534	0,000000
373466,000000	188,238919	-3044,418991	44,442713	-415,146351	-130,943954	279,955566	-7754,303515	-12386,143208	0,000000	0,000000	1735221249,819534	0,000000
373467,000000	235,550106	-3293,678164	11,473894	-519,081950	-166,669488	278,726220	-8055,642247	-12767,873704	0,000000	0,000000	1735221249,821534	0,000000
373468,000000	200,048089	-4503,726959	60,051680	-569,410622	-175,647438	274,293125	-8331,835270	-13003,312051	0,000000	0,000000	1735221249,823534	0,000000
373469,000000	87,358057	-4417,225718	74,915588	-554,211438	-192,970037	273,846090	-8175,522089	-12977,868319	0,000000	0,000000	1735221249,825534	0,000000
373470,000000	-57,779253	-4305,578768	72,121620	-555,552542	-163,950026	274,628401	-7977,485657	-12757,852674	0,000000	0,000000	1735221249,827534	0,000000
373471,000000	-180,304050	-4647,970200	72,792172	-528,357923	-138,245523	274,442136	-7675,550878	-12355,372310	0,000000	0,000000	1735221249,829534	0,000000
373472,000000	-239,051878	-6018,877029	144,354999	-464,916229	-119,321048	278,651714	-7366,091013	-11999,718845	0,000000	0,000000	1735221249,831534	0,000000
373473,000000	-212,155282	-5099,102855	150,091946	-441,670418	-101,812184	278,390944	-7147,118449	-11703,111231	0,000000	0,000000	1735221249,833534	0,000000
373474,000000	-106,617808	-4391,260445	138,618052	-452,138484	-112,503767	279,545784	-7335,841656	-11911,876500	0,000000	0,000000	1735221249,835534	0,000000
373475,000000	37,290156	-4155,337811	134,520233	-447,370112	-128,000975	283,606350	-7424,205542	-11986,121535	0,000000	0,000000	1735221249,837534	0,000000
373476,000000	164,881349	-3401,488066	80,764294	-468,082726	-138,506293	279,583037	-7623,769343	-12250,430882	0,000000	0,000000	1735221249,839534	0,000000
373477,000000	231,787562	-2894,550562	11,883676	-523,738563	-162,273645	279,620290	-7945,671678	-12733,340263	0,000000	0,000000	1735221249,841534	0,000000
373478,000000	212,788582	-4405,453801	71,190298	-607,371330	-184,588134	276,602805	-8300,393820	-13043,545187	0,000000	0,000000	1735221249,843534	0,000000
373479,000000	115,297735	-4467,070103	78,789890	-604,987144	-186,003745	276,267529	-8214,376867	-12978,650630	0,000000	0,000000	1735221249,845534	0,000000
373480,000000	-23,804605	-4399,716854	79,050660	-566,355884	-162,087381	275,783241	-8023,306727	-12753,829360	0,000000	0,000000	1735221249,847534	0,000000
373481,000000	-154,264271	-4398,338497	69,513917	-528,879464	-136,420131	276,193023	-7769,204676	-12427,382171	0,000000	0,000000	1735221249,849534	0,000000
373482,000000	-232,979655	-5696,602166	116,042793	-470,392406	-118,538737	274,851918	-7483,512163	-12085,065246	0,000000	0,000000	1735221249,851534	0,000000
373483,000000	-227,391720	-5713,365972	153,928995	-411,905348	-102,482736	286,102295	-7256,492972	-11771,768332	0,000000	0,000000	1735221249,853534	0,000000
373484,000000	-136,755407	-4257,261753	117,234886	-274,851918	-92,349946	292,435288	-7366,575301	-11926,628649	0,000000	0,000000	1735221249,854534	0,000000
373485,000000	2,905726	-4165,060818	140,629709	-450,275838	-120,513141	285,506248	-7453,411818	-12028,776109	0,000000	0,000000	1735221249,856534	0,000000
373486,000000	138,357282	-3696,009517	109,784305	-465,363264	-138,878822	283,829868	-7619,895041	-12328,773737	0,000000	0,000000	1735221249,858534	0,000000
373487,000000	222,176313	-2796,500921	17,620623	-504,516065	-151,619315	278,055668	-7827,691734	-12651,272118	0,000000	0,000000	1735221249,860534	0,000000
373488,000000	225,864351	-4237,107933	61,355531	-590,644777	-183,843076	277,422369	-8250,214159	-12980,513275	0,000000	0,000000	1735221249,862534	0,000000
373489,000000	144,466758	-4526,823759	75,735152	-608,712435	-187,158585	280,402601	-8181,147277	-12965,425849	0,000000	0,000000	1735221249,864534	0,000000
373490,000000	12,256205	-4402,324557	73,835254	-596,567988	-173,710287	284,016132	-8048,899472	-12724,734843	0,000000	0,000000	1735221249,866534	0,000000
373491,000000	-125,803053	-4393,644631	75,511634	-550,113618	-153,444707	279,285014	-7720,440626	-12470,073998	0,000000	0,000000	1735221249,868534	0,000000
373492,000000	-221,580267	-5150,139332	94,585121	-462,979078	-131,055713	279,061496	-7489,174604	-12101,791799	0,000000	0,000000	1735221249,870534	0,000000
373493,000000	-237,599015	-6071,627140	164,248049	-437,311828	-106,580555	282,861292	-7284,916937	-11840,164661	0,000000	0,000000	1735221249,872534	0,000000
373494,000000	-164,732337	-4567,056894	133,030117	-448,413193	-111,982226	283,941627	-7292,851806	-11756,606400	0,000000	0,000000	1735221249,874534	0,000000
373495,000000	-34,160912	-4276,186228	137,053430	-449,046493	-119,023025	282,749534	-7425,285876	-11905,990541	0,000000	0,000000	1735221249,876534	0,000000
373496,000000	107,064843	-3875,792027	123,865902	-457,838178	-136,941671	280,253589	-7592,216134	-12173,168361	0,000000	0,000000	1735221249,878534	0,000000
373497,000000	208,690763	-2833,604813	32,745302	-485,256314	-149,868429	278,986990	-7773,526013	-12380,890548	0,000000	0,000000	1735221249,880534	0,000000
373498,000000	233,314931	-3768,801689	34,607947	-581,480563	-172,182918	277,981162	-8194,930851	-12777,745724	0,000000	0,000000	1735221249,882534	0,000000
373499,000000	169,537961	-4520,714283	75,399876	-617,802143	-186,786056	275,783241	-8236,914873	-12943,521142	0,000000	0,000000	1735221249,884534	0,000000
373500,000000	45,485795	-4442,930222	75,548887	-589,229167	-169,239938	277,049839	-8098,334074	-12793,131173	0,000000	0,000000	1735221249,886534	0,000000
373501,000000	-97,118318	-4281,066358	67,427754	-548,362732	-163,204968	277,273357	-7970,482111	-12591,630220	0,000000	0,000000	1735221249,888534	0,000000
373502,000000	-206,790864	-4882,626235	77,188015	-504,180789	-127,330422	281,594694	-7639,452815	-12218,095362	0,000000	0,000000	1735221249,890534	0,000000
373503,000000	-240,989029	-6201,341748	155,940652	-445,209444	-109,113753	284,612179	-7365,010679	-11850,073934	0,000000	0,000000	1735221249,892534	0,000000
373504,000000	-189,878047	-4808,120430	134,073198	-425,949693	-98,980963	283,122063	-7215,850055	-11700,913310	0,000000	0,000000	1735221249,894534	0,000000
373505,000000	-69,551170	-4415,251315	133,030117	-433,102250	-111,125410	281,557441	-7335,990667	-11884,793639	0,000000	0,000000	1735221249,895534	0,000000
373506,000000	77,150762	-4080,981016	134,967268	-444,166362	-126,436353	284,165144	-7483,661175	-12010,484934	0,000000	0,000000	1735221249,897534	0,000000
