442156,000000	144,802034	-4479,587078	63,292682	-587,701797	-184,178352	283,382833	-8182,190359	-12854,970992	0,000000	0,000000	1735221383,976534	0,000000
442157,000000	221,133232	-4449,747503	60,535967	-551,044941	-163,614750	284,388661	-7886,439562	-12561,194599	0,000000	0,000000	1735221383,978534	0,000000
442158,000000	96,485019	-5519,390106	96,373260	-498,257577	-136,718154	284,165144	-7597,617805	-12111,663818	0,000000	0,000000	1735221383,980534	0,000000
442159,000000	-118,650496	-6002,821028	152,960420	-454,671681	-115,782022	289,119780	-7402,338088	-11908,039451	0,000000	0,000000	1735221383,982534	0,000000
442160,000000	-232,718885	-4532,821476	122,264028	-444,576144	-107,027590	283,308327	-7393,285632	-11968,165636	0,000000	0,000000	1735221383,984534	0,000000
442161,000000	-144,802034	-4336,163402	123,530626	-456,012785	-126,212835	284,239650	-7544,979453	-12019,872665	0,000000	0,000000	1735221383,986534	0,000000
442162,000000	65,341592	-3955,848515	111,870468	-465,102494	-144,727528	285,021961	-7646,866143	-12211,985886	0,000000	0,000000	1735221383,988534	0,000000
442163,000000	212,267041	-2836,324275	22,910535	-528,134406	-164,546072	280,663371	-7859,990001	-12567,825615	0,000000	0,000000	1735221383,990534	0,000000
442164,000000	168,122351	-3887,377679	26,859343	-640,749931	-179,000199	273,399055	-8347,481489	-12697,577477	0,000000	0,000000	1735221383,992534	0,000000
442165,000000	-25,257468	-4622,004926	65,155327	-829,026103	-309,124589	275,038183	-8157,491684	-13222,172856	0,000000	0,000000	1735221383,994534	0,000000
442166,000000	-204,741955	-4507,042468	74,729323	-627,301633	-199,787319	275,857747	-8207,969368	-12961,141765	0,000000	0,000000	1735221383,996534	0,000000
442167,000000	-198,893249	-4354,044795	65,676868	-568,516552	-175,572932	270,195305	-8007,548749	-12629,479170	0,000000	0,000000	1735221383,997534	0,000000
442168,000000	-21,383166	-4813,484848	73,611736	-511,333346	-144,243240	278,390944	-7651,112974	-12225,620449	0,000000	0,000000	1735221383,999534	0,000000
442169,000000	171,437860	-6316,378713	155,605376	-461,973250	-115,074217	283,643603	-7416,158915	-11923,238635	0,000000	0,000000	1735221384,001534	0,000000
442170,000000	204,928219	-4748,366773	130,459666	-441,521406	-107,772648	286,102295	-7283,464074	-11773,891747	0,000000	0,000000	1735221384,003534	0,000000
442171,000000	53,308904	-4334,039986	124,014914	-451,207161	-112,876296	289,045274	-7412,657142	-11935,606599	0,000000	0,000000	1735221384,005534	0,000000
442172,000000	-153,072178	-4026,144743	112,280250	-472,366810	-130,124390	282,786787	-7579,401135	-12198,276818	0,000000	0,000000	1735221384,007534	0,000000
442173,000000	-231,079757	-3034,807742	35,949051	-490,806997	-152,401626	277,087092	-7817,782462	-12518,726289	0,000000	0,000000	1735221384,009534	0,000000
442174,000000	-106,096268	-3444,142640	12,889504	-574,663281	-177,957118	280,030072	-8176,714182	-12845,657766	0,000000	0,000000	1735221384,011534	0,000000
442175,000000	107,474625	-4579,313099	66,868961	-641,196966	-192,038715	281,892717	-8398,927748	-13046,450913	0,000000	0,000000	1735221384,013534	0,000000
442176,000000	220,164657	-4533,864558	65,900385	-601,857901	-179,558992	277,534127	-8216,239512	-12943,409383	0,000000	0,000000	1735221384,015534	0,000000
442177,000000	135,563314	-4475,079477	73,052943	-570,155680	-177,212059	278,018415	-7985,830307	-12686,289847	0,000000	0,000000	1735221384,017534	0,000000
442178,000000	-74,952841	-4711,598158	56,251884	-497,773290	-142,492354	275,336206	-7726,661861	-12301,281095	0,000000	0,000000	1735221384,019534	0,000000
442179,000000	-224,113464	-6053,410470	126,622617	-490,024686	-128,559768	286,772847	-7484,592497	-12048,184872	0,000000	0,000000	1735221384,021534	0,000000
442180,000000	-174,082816	-5144,402385	146,217644	-622,346997	-154,525042	277,720392	-7274,076343	-11605,545878	0,000000	0,000000	1735221384,023534	0,000000
442181,000000	24,214387	-4551,261663	138,171017	-578,984618	-113,211572	278,502703	-7488,355041	-11634,416878	0,000000	0,000000	1735221384,025534	0,000000
442182,000000	198,297203	-4228,837788	120,215118	-459,328294	-125,803053	284,910202	-7611,699402	-12104,734778	0,000000	0,000000	1735221384,027534	0,000000
442183,000000	191,554427	-3393,739462	65,676868	-477,507710	-146,515667	279,545784	-7757,991552	-12387,186289	0,000000	0,000000	1735221384,029534	0,000000
442184,000000	11,101365	-3050,491214	0,074506	-541,396439	-170,879066	276,677310	-8057,057858	-12728,571892	0,000000	0,000000	1735221384,031534	0,000000
442185,000000	-182,837248	-4589,594901	67,576766	-607,892871	-196,695328	275,336206	-8406,229317	-12967,623770	0,000000	0,000000	1735221384,033534	0,000000
442186,000000	-218,451023	-4538,260400	69,178641	-594,519079	-191,926956	278,428197	-8361,190557	-12970,529497	0,000000	0,000000	1735221384,035534	0,000000
442187,000000	-63,739717	-4371,702671	64,857304	-575,669110	-171,475112	283,978879	-8103,549480	-12750,141323	0,000000	0,000000	1735221384,037534	0,000000
442188,000000	143,237412	-4588,887095	67,427754	-538,975000	-143,796206	282,190740	-7847,622037	-12426,413596	0,000000	0,000000	1735221384,038534	0,000000
442189,000000	218,674541	-5945,004523	125,132501	-463,463366	-121,556222	282,898545	-7533,840835	-12171,119452	0,000000	0,000000	1735221384,040534	0,000000
442190,000000	92,945993	-5532,912910	153,295696	-441,856682	-106,394291	282,824039	-7382,147014	-11836,215854	0,000000	0,000000	1735221384,042534	0,000000
442191,000000	-118,426979	-4386,678338	123,158097	-453,293324	-114,925206	287,666917	-7460,564375	-11900,700629	0,000000	0,000000	1735221384,044534	0,000000
442192,000000	-229,403377	-4184,059799	128,783286	-449,717045	-125,132501	290,982425	-7622,577250	-12110,546231	0,000000	0,000000	1735221384,046534	0,000000
442193,000000	-143,647194	-3733,821213	91,269612	-473,447144	-147,037208	289,492309	-7740,445435	-12332,126498	0,000000	0,000000	1735221384,048534	0,000000
442194,000000	64,820051	-2832,040191	2,384186	-522,769988	-168,569386	281,743705	-8016,079664	-12728,720903	0,000000	0,000000	1735221384,050534	0,000000
442195,000000	212,118030	-4290,975630	52,526593	-594,109297	-186,525285	282,377005	-8363,537490	-13027,451932	0,000000	0,000000	1735221384,052534	0,000000
442196,000000	165,142119	-4578,121006	71,190298	-608,377159	-183,917582	278,651714	-8328,482509	-13032,555580	0,000000	0,000000	1735221384,054534	0,000000
442197,000000	-32,559037	-4490,837455	70,109963	-594,370067	-171,661377	278,651714	-8182,935417	-12831,613421	0,000000	0,000000	1735221384,056534	0,000000
442198,000000	-205,934048	-4447,139800	67,651272	-548,884273	-159,554183	279,806554	-7847,286761	-12482,777238	0,000000	0,000000	1735221384,058534	0,000000
442199,000000	-202,134252	-5450,434983	92,610717	-495,798886	-133,924186	282,339752	-7547,363639	-12106,001377	0,000000	0,000000	1735221384,060534	0,000000
442200,000000	-22,985041	-5965,940654	157,840550	-459,738076	-115,670264	281,408429	-7427,893579	-11885,724962	0,000000	0,000000	1735221384,062534	0,000000
442201,000000	170,692801	-4392,825067	121,071935	-477,246940	-114,776194	287,629664	-7418,915629	-11842,027307	0,000000	0,000000	1735221384,064534	0,000000
442202,000000	209,920108	-4276,782274	123,903155	-466,257334	-121,109188	290,498137	-7458,813488	-12019,872665	0,000000	0,000000	1735221384,066534	0,000000
442203,000000	54,612756	-3892,667592	112,541020	-466,220081	-140,555203	289,157033	-7593,594491	-12308,545411	0,000000	0,000000	1735221384,068534	0,000000
442204,000000	-155,493617	-2859,756351	20,079315	-507,198274	-157,505274	281,259418	-7899,515331	-12612,976134	0,000000	0,000000	1735221384,070534	0,000000
442205,000000	-229,887664	-3913,417459	37,588179	-594,072044	-186,562538	283,233821	-8308,440447	-12922,696769	0,000000	0,000000	1735221384,072534	0,000000
442206,000000	-106,208026	-4525,482655	74,468553	-626,109540	-198,297203	286,214054	-8402,355015	-13082,027435	0,000000	0,000000	1735221384,074534	0,000000
442207,000000	107,474625	-4469,528794	71,264803	-599,473715	-182,427466	289,939344	-8189,566433	-12951,903045	0,000000	0,000000	1735221384,076534	0,000000
442208,000000	222,325325	-4357,732832	73,127449	-547,356904	-165,216625	289,790332	-7974,654436	-12661,442161	0,000000	0,000000	1735221384,078534	0,000000
442209,000000	134,781003	-5135,908723	85,122883	-487,864017	-145,025551	283,271074	-7589,086890	-12214,407325	0,000000	0,000000	1735221384,079534	0,000000
442210,000000	-75,884163	-6281,770766	147,782266	-428,594649	-106,990337	287,704170	-7334,686816	-11914,893985	0,000000	0,000000	1735221384,081534	0,000000
442211,000000	-225,231051	-4730,485380	131,912529	-470,876694	-119,507313	292,696059	-7293,038070	-11840,686202	0,000000	0,000000	1735221384,083534	0,000000
442212,000000	-174,269080	-4445,053637	142,492354	-459,477305	-135,228038	279,322267	-7394,552231	-11834,204197	0,000000	0,000000	1735221384,085534	0,000000
442213,000000	24,698675	-3983,825445	116,415322	-399,760902	-131,949782	285,841525	-7621,385157	-12138,001621	0,000000	0,000000	1735221384,087534	0,000000
442214,000000	195,577741	-3083,907068	52,005053	-500,716269	-166,706741	283,271074	-7850,155234	-12500,137091	0,000000	0,000000	1735221384,089534	0,000000
442215,000000	191,703439	-3457,777202	21,941960	-561,140478	-176,914036	287,368894	-8198,767900	-12821,443379	0,000000	0,000000	1735221384,091534	0,000000
442216,000000	11,660159	-4610,568285	69,588423	-580,400229	-173,822045	289,417803	-8386,000991	-13016,387820	0,000000	0,000000	1735221384,093534	0,000000
442217,000000	-181,794167	-4525,072873	76,219440	-605,322421	-176,019967	281,557441	-8243,694901	-12919,604778	0,000000	0,000000	1735221384,095534	0,000000
442218,000000	-216,625631	-4315,339029	77,262521	-566,244125	-168,383121	277,198851	-8083,358407	-12719,742954	0,000000	0,000000	1735221384,097534	0,000000
442219,000000	-63,255429	-4748,068750	77,933073	-501,349568	-140,853226	278,204679	-7657,036185	-12317,113578	0,000000	0,000000	1735221384,099534	0,000000
442220,000000	141,672790	-6268,545985	154,450536	-449,083745	-120,550394	282,898545	-7429,942489	-11946,186423	0,000000	0,000000	1735221384,101534	0,000000
442221,000000	214,613974	-5125,664175	141,598284	-431,612134	-115,819275	285,767019	-7327,236235	-11891,759932	0,000000	0,000000	1735221384,103534	0,000000
442222,000000	93,504786	-4332,922399	122,264028	-399,686396	-110,566616	285,878778	-7462,874055	-11956,617236	0,000000	0,000000	1735221384,105534	0,000000
442223,000000	-117,421150	-4347,003996	140,704215	-573,918223	-160,895288	281,706452	-7626,712322	-12009,777129	0,000000	0,000000	1735221384,107534	0,000000
442224,000000	-232,867897	-3379,397094	73,537230	-497,773290	-162,608922	285,468996	-7765,293121	-12467,652559	0,000000	0,000000	1735221384,109534	0,000000
442225,000000	-138,767064	-3081,113100	-0,745058	-574,216247	-223,517418	277,124345	-8016,973734	-12661,367655	0,000000	0,000000	1735221384,111534	0,000000
442226,000000	74,878335	-4522,800446	48,317015	-603,795052	-264,756382	281,073153	-8338,615298	-12912,265956	0,000000	0,000000	1735221384,113534	0,000000
442227,000000	213,496387	-4438,534379	68,657100	-606,290996	-193,230808	285,506248	-8262,768388	-12999,251485	0,000000	0,000000	1735221384,115534	0,000000
442228,000000	167,638063	-4290,267825	73,723495	-573,210418	-177,510083	281,296670	-8131,787181	-12826,770544	0,000000	0,000000	1735221384,117534	0,000000
442229,000000	-33,266842	-4554,353654	66,310167	-520,162284	-152,401626	279,918313	-7806,606591	-12473,277748	0,000000	0,000000	1735221384,119534	0,000000
442230,000000	-209,547579	-5937,777460	120,475888	-474,676490	-125,989318	283,308327	-7486,976683	-12081,526220	0,000000	0,000000	1735221384,121534	0,000000
442231,000000	-205,263495	-5465,596914	145,472586	-440,366566	-100,471079	285,245478	-7306,486368	-11777,803302	0,000000	0,000000	1735221384,122534	0,000000
442232,000000	-23,059547	-4416,666925	122,040510	-462,010503	-113,025308	289,455056	-7427,372038	-11989,139020	0,000000	0,000000	1735221384,124534	0,000000
442233,000000	174,120069	-4223,063588	122,077763	-464,990735	-125,914812	289,902091	-7525,272667	-12157,112360	0,000000	0,000000	1735221384,126534	0,000000
442234,000000	211,298466	-3630,295396	82,962215	-488,981605	-141,076744	283,718109	-7697,790861	-12351,125479	0,000000	0,000000	1735221384,128534	0,000000
442235,000000	55,208802	-2807,304263	-3,054738	-546,425581	-169,984996	285,953283	-7910,728455	-12719,593942	0,000000	0,000000	1735221384,130534	0,000000
442236,000000	-151,842833	-4312,172532	51,036477	-594,928861	-189,729035	285,804272	-8322,373033	-13008,788228	0,000000	0,000000	1735221384,132534	0,000000
442237,000000	-228,136778	-4526,339471	67,427754	-603,422523	-181,719661	285,878778	-8270,852268	-12996,122241	0,000000	0,000000	1735221384,134534	0,000000
442238,000000	-105,202198	-4345,737398	60,796738	-603,906810	-170,543790	285,096467	-8135,810494	-12822,225690	0,000000	0,000000	1735221384,136534	0,000000
442239,000000	107,772648	-4481,412470	69,253147	-562,965870	-153,109431	281,669199	-7927,268744	-12583,881617	0,000000	0,000000	1735221384,138534	0,000000
442240,000000	220,201910	-5479,492247	90,263784	-488,422811	-125,318766	287,219882	-7552,467287	-12192,167342	0,000000	0,000000	1735221384,140534	0,000000
442241,000000	131,167471	-6041,079760	152,885914	-460,557640	-107,958913	287,033617	-7345,303893	-11952,258646	0,000000	0,000000	1735221384,142534	0,000000
442242,000000	-78,789890	-4482,008517	124,312937	-457,540154	-118,650496	286,214054	-7367,394865	-11902,563274	0,000000	0,000000	1735221384,144534	0,000000
442243,000000	-221,878290	-4298,388958	130,496919	-459,589064	-123,493373	289,119780	-7512,420416	-12050,010264	0,000000	0,000000	1735221384,146534	0,000000
442244,000000	-175,386667	-3876,201808	106,804073	-464,804471	-133,886933	288,300216	-7613,487542	-12244,619429	0,000000	0,000000	1735221384,148534	0,000000
