97635,000000	-244,788826	-4194,192588	73,835254	-454,224646	-110,641122	288,970768	-6947,591901	-11441,968381	0,000000	0,000000	1735220711,101534	0,000000
97636,000000	-249,035656	-5563,050508	139,772892	-402,517617	-88,177621	296,272337	-6675,794721	-11082,477868	0,000000	0,000000	1735220711,103534	0,000000
97637,000000	-251,792371	-4655,383527	154,376030	-382,773578	-72,047114	297,091901	-6482,712924	-10798,573494	0,000000	0,000000	1735220711,105534	0,000000
97638,000000	-250,563025	-3910,623491	134,557486	-387,728214	-73,090196	293,850899	-6581,768394	-10945,610702	0,000000	0,000000	1735220711,107534	0,000000
97639,000000	-247,396529	-3784,075379	133,849680	-388,845801	-90,338290	288,262963	-6651,021540	-11169,537902	0,000000	0,000000	1735220711,109534	0,000000
97640,000000	-247,992575	-3095,604479	87,954104	-410,266221	-102,631748	287,741423	-6890,445948	-11409,297585	0,000000	0,000000	1735220711,111534	0,000000
97641,000000	-246,092677	-2654,716372	14,156103	-451,952219	-125,765800	289,902091	-7137,507200	-11773,519218	0,000000	0,000000	1735220711,113534	0,000000
97642,000000	-241,659582	-3909,952939	68,359077	-520,683825	-146,590173	298,209488	-7421,113551	-12043,491006	0,000000	0,000000	1735220711,115534	0,000000
97643,000000	-236,853957	-4002,153873	75,958669	-521,726906	-132,955611	293,068588	-7439,330220	-12046,247721	0,000000	0,000000	1735220711,117534	0,000000
97644,000000	-229,552388	-3957,971931	77,784061	-493,302941	-125,765800	292,621553	-7292,442024	-11890,530586	0,000000	0,000000	1735220711,119534	0,000000
97645,000000	-226,236880	-3968,663514	70,929527	-456,608832	-105,388463	285,804272	-7043,778896	-11491,626501	0,000000	0,000000	1735220711,121534	0,000000
97646,000000	-221,356750	-5179,047585	113,807619	-392,422080	-93,616545	286,512077	-6684,660912	-11042,729020	0,000000	0,000000	1735220711,123534	0,000000
97647,000000	-215,806067	-5218,721926	163,614750	-360,868871	-74,431300	287,517905	-6496,086717	-10803,677142	0,000000	0,000000	1735220711,125534	0,000000
97648,000000	-205,822289	-3848,411143	134,333968	-369,399786	-76,666474	289,455056	-6544,403732	-10860,636830	0,000000	0,000000	1735220711,127534	0,000000
97649,000000	-196,397305	-3662,332892	137,202442	-384,896994	-71,451068	290,423632	-6690,807641	-11065,192521	0,000000	0,000000	1735220711,129534	0,000000
97650,000000	-186,339021	-3345,236182	113,472342	-400,282443	-95,255673	288,113952	-6828,010082	-11291,056871	0,000000	0,000000	1735220711,131534	0,000000
97651,000000	-175,684690	-2568,475902	21,606684	-443,160534	-115,260482	284,984708	-7025,972009	-11666,938663	0,000000	0,000000	1735220711,133534	0,000000
97652,000000	-162,757933	-3694,072366	62,696636	-518,038869	-138,990581	290,274620	-7375,441492	-12116,394937	0,000000	0,000000	1735220711,134534	0,000000
97653,000000	-148,713589	-4066,415131	84,675848	-509,694219	-140,592456	288,560987	-7417,947054	-12149,475515	0,000000	0,000000	1735220711,136534	0,000000
97654,000000	-134,930015	-3953,985870	69,551170	-460,930169	-138,618052	291,801989	-7217,600942	-11901,445687	0,000000	0,000000	1735220711,138534	0,000000
97655,000000	-123,418868	-3914,274275	77,784061	-479,854643	-116,266310	295,750797	-7054,470479	-11621,564627	0,000000	0,000000	1735220711,140534	0,000000
97656,000000	-112,503767	-4734,694958	100,620091	-412,203372	-92,983246	291,876495	-6774,440408	-11226,832867	0,000000	0,000000	1735220711,142534	0,000000
97657,000000	-98,347664	-5630,403757	165,477395	-485,889614	-93,169510	282,712281	-6491,802633	-10733,939707	0,000000	0,000000	1735220711,144534	0,000000
97658,000000	-86,799264	-4051,029682	139,586627	-428,259373	-84,564090	293,366611	-6450,153887	-10748,095810	0,000000	0,000000	1735220711,146534	0,000000
97659,000000	-72,345138	-3732,033074	139,996409	-383,928418	-85,830688	297,166407	-6632,506847	-11094,622314	0,000000	0,000000	1735220711,148534	0,000000
97660,000000	-57,779253	-3417,767584	121,630728	-395,625830	-98,235905	295,229256	-6771,720946	-11211,670935	0,000000	0,000000	1735220711,150534	0,000000
97661,000000	-42,691827	-2665,594220	50,440431	-412,724912	-108,703971	288,039446	-6969,161332	-11459,589005	0,000000	0,000000	1735220711,152534	0,000000
97662,000000	-26,486814	-3448,575735	53,271651	-492,222607	-135,526061	286,176801	-7349,923253	-11977,367103	0,000000	0,000000	1735220711,154534	0,000000
97663,000000	-10,877848	-4093,945026	87,916851	-507,570803	-142,268836	286,959112	-7433,965802	-12157,820165	0,000000	0,000000	1735220711,156534	0,000000
97664,000000	3,799796	-3916,323185	82,813203	-495,649874	-134,669244	287,927687	-7406,212389	-12012,608349	0,000000	0,000000	1735220711,158534	0,000000
97665,000000	20,414591	-3773,011267	84,191561	-477,731228	-117,793679	283,010304	-7126,219571	-11685,602367	0,000000	0,000000	1735220711,160534	0,000000
97666,000000	33,304095	-4427,731037	92,722476	-436,045229	-99,092722	279,545784	-6811,916828	-11302,009225	0,000000	0,000000	1735220711,162534	0,000000
97667,000000	46,305358	-5732,923746	165,291131	-362,507999	-77,113509	284,984708	-6630,346179	-11019,259691	0,000000	0,000000	1735220711,164534	0,000000
97668,000000	59,828162	-4261,210561	151,880085	-344,850123	-60,908496	290,647149	-6564,259529	-10849,833488	0,000000	0,000000	1735220711,166534	0,000000
97669,000000	75,399876	-3867,000341	141,225755	-385,046005	-77,411532	289,157033	-6557,404995	-11007,860303	0,000000	0,000000	1735220711,168534	0,000000
97670,000000	91,455877	-3613,717854	136,271119	-363,215804	-92,834234	294,819474	-6680,786610	-11220,090091	0,000000	0,000000	1735220711,170534	0,000000
97671,000000	105,276704	-2775,155008	62,398612	-297,613442	-87,097287	293,031335	-6960,928440	-11481,307447	0,000000	0,000000	1735220711,172534	0,000000
97672,000000	117,458403	-3069,043159	33,266842	-510,364771	-155,754387	285,394490	-7216,334343	-11855,773628	0,000000	0,000000	1735220711,174534	0,000000
97673,000000	134,296715	-4026,852548	84,005296	-559,575856	-178,515911	285,767019	-7431,469858	-12001,954019	0,000000	0,000000	1735220711,175534	0,000000
97674,000000	149,793923	-4211,515188	94,361603	-776,536763	-227,876008	273,548067	-7194,355130	-11906,549335	0,000000	0,000000	1735220711,177534	0,000000
97675,000000	156,275928	-3895,536065	75,437129	-530,853868	-136,680901	290,125608	-7175,803185	-11852,681637	0,000000	0,000000	1735220711,179534	0,000000
97676,000000	166,371465	-4208,721220	79,646707	-447,519124	-110,268593	286,251307	-6918,981671	-11360,608041	0,000000	0,000000	1735220711,181534	0,000000
97677,000000	174,604356	-5465,820432	142,008066	-390,261412	-89,146197	292,882323	-6569,549441	-11021,979153	0,000000	0,000000	1735220711,183534	0,000000
97678,000000	181,123614	-4794,709384	158,958137	-374,950469	-73,164701	291,764736	-6454,475224	-10856,203735	0,000000	0,000000	1735220711,185534	0,000000
97679,000000	191,926956	-3860,741854	136,904418	-384,747982	-79,236925	293,776393	-6590,709090	-10989,308357	0,000000	0,000000	1735220711,187534	0,000000
97680,000000	202,581286	-3695,264459	137,388706	-383,071601	-93,728304	296,756625	-6689,652801	-11168,122292	0,000000	0,000000	1735220711,189534	0,000000
97681,000000	210,553408	-3116,838634	89,257956	-412,724912	-117,979944	288,002193	-6825,700402	-11360,235512	0,000000	0,000000	1735220711,191534	0,000000
97682,000000	218,600035	-2725,459635	23,506582	-465,884805	-126,026571	286,437571	-7090,084255	-11735,931039	0,000000	0,000000	1735220711,193534	0,000000
97683,000000	224,374235	-3958,009183	81,434846	-537,745655	-142,157078	293,441117	-7442,794740	-12062,638998	0,000000	0,000000	1735220711,195534	0,000000
97684,000000	229,887664	-3929,808736	87,879598	-517,629087	-141,784549	291,652977	-7417,686284	-12067,705393	0,000000	0,000000	1735220711,197534	0,000000
97685,000000	236,332417	-3858,283162	83,483756	-510,811806	-126,734376	290,237367	-7274,970412	-11922,903359	0,000000	0,000000	1735220711,199534	0,000000
97686,000000	240,206718	-3985,874355	75,697899	-475,421548	-104,233623	280,328095	-6935,596466	-11632,926762	0,000000	0,000000	1735220711,201534	0,000000
97687,000000	241,994858	-5387,663841	124,908984	-417,940319	-74,207783	286,996365	-6655,156612	-11217,333376	0,000000	0,000000	1735220711,203534	0,000000
97688,000000	240,057707	-5153,194070	157,766044	-378,377736	-61,318278	287,815928	-6435,252726	-10858,848691	0,000000	0,000000	1735220711,205534	0,000000
97689,000000	240,541995	-3903,023899	130,459666	-388,547778	-67,874789	288,560987	-6469,897926	-11012,889445	0,000000	0,000000	1735220711,207534	0,000000
97690,000000	242,404640	-3758,668900	132,396817	-381,767750	-76,852739	290,311873	-6637,275219	-11159,554124	0,000000	0,000000	1735220711,209534	0,000000
97691,000000	241,398811	-3321,506083	103,563070	-380,687416	-92,796981	289,790332	-6806,664169	-11319,369078	0,000000	0,000000	1735220711,211534	0,000000
97692,000000	239,349902	-2552,233636	16,540289	-425,949693	-123,418868	284,761190	-7117,763162	-11639,669538	0,000000	0,000000	1735220711,213534	0,000000
97693,000000	236,444175	-3760,494292	63,665211	-503,249466	-152,811408	290,386379	-7417,276502	-12087,635696	0,000000	0,000000	1735220711,215534	0,000000
97694,000000	231,675804	-3975,890577	82,403421	-518,299639	-159,181654	291,205943	-7466,413081	-12035,332620	0,000000	0,000000	1735220711,216534	0,000000
97695,000000	227,689743	-3926,418722	83,781779	-500,716269	-149,868429	291,280448	-7290,057838	-11900,104582	0,000000	0,000000	1735220711,218534	0,000000
97696,000000	226,683915	-3850,907087	74,654818	-472,329557	-126,697123	288,486481	-7067,993283	-11644,624174	0,000000	0,000000	1735220711,220534	0,000000
97697,000000	217,221677	-4816,986620	97,304583	-415,816903	-98,533928	287,108123	-6728,842854	-11187,195778	0,000000	0,000000	1735220711,222534	0,000000
97698,000000	206,530094	-5603,730679	164,881349	-368,095934	-79,497695	290,162861	-6529,055536	-10904,036462	0,000000	0,000000	1735220711,224534	0,000000
97699,000000	198,259950	-3956,966102	126,697123	-341,646373	-58,710575	289,715827	-6493,851542	-10784,044862	0,000000	0,000000	1735220711,226534	0,000000
97700,000000	191,740692	-3653,317690	132,098794	-374,726951	-76,182187	296,533108	-6599,128246	-11009,760201	0,000000	0,000000	1735220711,228534	0,000000
97701,000000	182,911754	-3498,233855	128,448009	-375,509262	-111,535192	293,888152	-6680,227816	-11309,087276	0,000000	0,000000	1735220711,230534	0,000000
97702,000000	170,655549	-2634,152770	40,046871	-429,674983	-140,406191	290,274620	-6894,804537	-11618,509889	0,000000	0,000000	1735220711,232534	0,000000
97703,000000	161,491334	-3367,848694	44,554472	-508,576632	-143,609941	292,919576	-7250,644267	-11958,926916	0,000000	0,000000	1735220711,234534	0,000000
97704,000000	151,060522	-3999,248147	90,561807	-551,789999	-168,047845	293,143094	-7354,617119	-12100,972235	0,000000	0,000000	1735220711,236534	0,000000
97705,000000	138,878822	-3984,272480	83,781779	-561,363995	-149,495900	281,222165	-7355,920970	-11741,071939	0,000000	0,000000	1735220711,238534	0,000000
97706,000000	131,428242	-3966,502845	73,648989	-602,900982	-151,060522	272,877514	-7149,949670	-11614,710093	0,000000	0,000000	1735220711,240534	0,000000
97707,000000	118,464231	-4545,673728	80,093741	-476,613641	-104,531646	276,789069	-6932,169199	-11053,010821	0,000000	0,000000	1735220711,242534	0,000000
97708,000000	97,341835	-5877,465010	165,514648	-402,294099	-67,725778	286,735594	-6542,988122	-10830,722749	0,000000	0,000000	1735220711,244534	0,000000
97709,000000	81,583858	-4240,013659	148,490071	-370,182097	-72,084367	288,002193	-6433,501840	-10826,215148	0,000000	0,000000	1735220711,246534	0,000000
97710,000000	69,923699	-3830,529749	145,584345	-388,100743	-82,552433	292,062759	-6557,293236	-10987,557471	0,000000	0,000000	1735220711,248534	0,000000
97711,000000	56,661665	-3583,244979	135,377049	-387,914479	-93,579292	294,037163	-6680,935621	-11188,127100	0,000000	0,000000	1735220711,250534	0,000000
97712,000000	39,339066	-2793,483436	64,074993	-401,586294	-118,874013	292,286277	-6862,767041	-11483,952403	0,000000	0,000000	1735220711,252534	0,000000
97713,000000	24,959445	-3046,803176	30,323863	-476,390123	-139,139593	290,982425	-7205,680013	-11876,821518	0,000000	0,000000	1735220711,254534	0,000000
97714,000000	12,144446	-3905,817866	69,104135	-357,665122	-125,803053	301,450491	-7533,431053	-12018,606067	0,000000	0,000000	1735220711,256534	0,000000
97715,000000	0,223517	-3705,881536	29,280782	-150,911510	-76,219440	310,949981	-7514,171302	-11982,321739	0,000000	0,000000	1735220711,258534	0,000000
97716,000000	-16,577542	-3819,838166	66,533685	-422,783196	-117,123127	298,619270	-7225,833833	-11850,520968	0,000000	0,000000	1735220711,259534	0,000000
97717,000000	-30,100346	-4208,274186	63,553452	-416,412950	-122,115016	294,223428	-6855,204701	-11318,810284	0,000000	0,000000	1735220711,261534	0,000000
97718,000000	-40,382147	-5516,186357	117,570162	-307,485461	-73,462725	300,221145	-6664,358079	-10798,908770	0,000000	0,000000	1735220711,263534	0,000000
97719,000000	-65,118074	-4524,067044	131,204724	-309,273601	-65,863132	298,991799	-6393,343210	-10890,774429	0,000000	0,000000	1735220711,265534	0,000000
97720,000000	-80,242753	-3891,699016	134,333968	-370,889902	-77,895820	293,254852	-6538,107991	-10980,330408	0,000000	0,000000	1735220711,267534	0,000000
97721,000000	-90,897083	-3693,252802	135,339797	-377,520919	-94,175339	295,974314	-6610,825658	-11158,771813	0,000000	0,000000	1735220711,269534	0,000000
97722,000000	-106,878579	-3059,692681	86,165965	-407,882035	-109,523535	291,056931	-6803,944707	-11393,427849	0,000000	0,000000	1735220711,271534	0,000000
97723,000000	-119,172037	-2724,863589	17,471611	-462,271273	-133,179128	298,134983	-7134,340703	-11773,258448	0,000000	0,000000	1735220711,273534	0,000000
97724,000000	-131,279230	-3965,646029	76,554716	-519,268215	-146,888196	298,321247	-7450,655103	-12168,139219	0,000000	0,000000	1735220711,275534	0,000000
97725,000000	-143,013895	-3909,580410	79,907477	-521,093607	-146,031380	290,833414	-7410,645485	-12043,677270	0,000000	0,000000	1735220711,277534	0,000000
97726,000000	-153,481960	-3889,314830	77,225268	-496,245921	-131,838024	291,056931	-7221,288979	-11800,266802	0,000000	0,000000	1735220711,279534	0,000000
97727,000000	-166,594982	-4022,605717	75,660646	-459,477305	-103,972852	292,845070	-6932,392716	-11487,714946	0,000000	0,000000	1735220711,281534	0,000000
97728,000000	-179,149210	-5386,248231	130,310655	-400,282443	-84,899366	298,321247	-6686,039269	-11131,241918	0,000000	0,000000	1735220711,283534	0,000000
97729,000000	-190,772116	-5003,511906	157,840550	-362,806022	-65,080822	297,501683	-6444,677711	-10833,889246	0,000000	0,000000	1735220711,285534	0,000000
97730,000000	-199,861825	-3835,409880	129,975379	-379,756093	-71,488321	299,327075	-6547,868252	-10862,611234	0,000000	0,000000	1735220711,287534	0,000000
97731,000000	-206,194818	-3734,901547	132,657588	-384,487212	-81,248581	296,868384	-6664,171815	-11041,685939	0,000000	0,000000	1735220711,289534	0,000000
97732,000000	-214,055181	-3223,046660	102,706254	-398,419797	-98,571181	297,725201	-6832,405925	-11339,299381	0,000000	0,000000	1735220711,291534	0,000000
97733,000000	-221,990049	-2566,128969	20,414591	-440,701842	-114,962459	291,727483	-7105,059922	-11727,698147	0,000000	0,000000	1735220711,293534	0,000000
97734,000000	-226,795673	-3822,408617	64,633787	-505,223870	-138,245523	297,278166	-7443,353534	-12014,172971	0,000000	0,000000	1735220711,295534	0,000000
97735,000000	-231,266022	-3976,449370	84,154308	-515,244901	-136,122108	295,341015	-7427,707314	-12070,722878	0,000000	0,000000	1735220711,297534	0,000000
97736,000000	-234,507024	-3876,052797	80,503523	-499,039888	-131,092966	290,945172	-7305,741310	-11983,700097	0,000000	0,000000	1735220711,299534	0,000000
97737,000000	-240,541995	-3833,994269	67,651272	-469,498336	-116,899610	285,618007	-7035,769522	-11698,305607	0,000000	0,000000	1735220711,300534	0,000000
97738,000000	-244,192779	-4760,064185	103,786588	-403,970480	-93,206763	292,956829	-6752,423942	-11277,943850	0,000000	0,000000	1735220711,302534	0,000000
97739,000000	-248,327851	-5577,877164	171,251595	-357,627869	-75,921416	300,593674	-6536,282599	-10950,714350	0,000000	0,000000	1735220711,304534	0,000000
97740,000000	-249,892473	-3937,445581	137,239695	-361,949205	-75,660646	294,409692	-6500,929594	-10929,852724	0,000000	0,000000	1735220711,306534	0,000000
97741,000000	-247,992575	-3687,553108	138,282776	-373,907387	-76,405704	295,341015	-6631,277502	-11121,891439	0,000000	0,000000	1735220711,308534	0,000000
97742,000000	-245,459378	-3458,932042	116,974115	-406,093895	-83,781779	293,217599	-6815,940142	-11189,393699	0,000000	0,000000	1735220711,310534	0,000000
97743,000000	-244,043767	-2552,047372	25,853515	-411,719084	-116,266310	290,274620	-7001,720369	-11608,749628	0,000000	0,000000	1735220711,312534	0,000000
97744,000000	-240,318477	-3506,056964	48,056245	-498,220325	-130,906701	298,433006	-7346,048951	-11993,683875	0,000000	0,000000	1735220711,314534	0,000000
97745,000000	-235,214829	-4068,203270	85,234642	-646,002591	-168,830156	293,701887	-7363,930345	-12103,728950	0,000000	0,000000	1735220711,316534	0,000000
97746,000000	-231,675804	-3977,864981	83,185732	-548,325479	-148,043036	295,192003	-7309,131324	-11877,119541	0,000000	0,000000	1735220711,318534	0,000000
97747,000000	-223,964453	-3814,697266	77,299774	-403,337181	-126,324594	292,696059	-7063,001394	-11681,951582	0,000000	0,000000	1735220711,320534	0,000000
97748,000000	-218,972564	-4316,046834	81,695616	-336,840749	-85,830688	291,951001	-6835,199893	-11257,156730	0,000000	0,000000	1735220711,322534	0,000000
97749,000000	-215,135515	-5698,166788	161,491334	-370,107591	-81,285834	298,582017	-6513,968110	-10980,516672	0,000000	0,000000	1735220711,324534	0,000000
97750,000000	-207,796693	-4183,128476	141,263008	-361,017883	-77,448785	294,521451	-6427,690387	-10848,045349	0,000000	0,000000	1735220711,326534	0,000000
97751,000000	-196,322799	-3779,791296	112,205744	-361,874700	-96,186996	300,072134	-6433,539093	-11186,152697	0,000000	0,000000	1735220711,328534	0,000000
97752,000000	-187,270343	-3480,538726	112,429261	-333,599746	-71,413815	302,419066	-6767,511368	-11210,478842	0,000000	0,000000	1735220711,330534	0,000000
97753,000000	-178,702176	-2739,168704	61,020255	-409,223139	-106,208026	296,980143	-6945,468485	-11464,469135	0,000000	0,000000	1735220711,332534	0,000000
97754,000000	-166,557729	-3084,093332	35,837293	-483,244658	-130,645931	292,435288	-7298,439741	-11887,252331	0,000000	0,000000	1735220711,334534	0,000000
97755,000000	-154,078007	-3995,522857	79,348683	-513,084233	-151,954591	294,297934	-7449,872792	-12128,911912	0,000000	0,000000	1735220711,336534	0,000000
97756,000000	-141,970813	-3940,649331	85,793436	-517,182052	-134,818256	295,266509	-7350,854576	-12015,812099	0,000000	0,000000	1735220711,338534	0,000000
97757,000000	-129,751861	-3829,151392	78,938901	-487,230718	-120,438635	297,017395	-7131,211460	-11809,468269	0,000000	0,000000	1735220711,340534	0,000000
97758,000000	-115,670264	-4300,251603	85,718930	-442,042947	-94,026327	290,907919	-6852,932274	-11376,142502	0,000000	0,000000	1735220711,341534	0,000000
97759,000000	-103,600323	-5841,031671	175,982714	-538,118184	-127,553940	284,314156	-6499,513984	-10899,454355	0,000000	0,000000	1735220711,343534	0,000000
97760,000000	-93,430281	-4511,773586	152,736902	-397,041440	-75,772405	292,696059	-6410,256028	-10720,714927	0,000000	0,000000	1735220711,345534	0,000000
97761,000000	-79,274178	-3787,726164	132,545829	-377,222896	-79,534948	297,836959	-6562,396884	-10947,249830	0,000000	0,000000	1735220711,347534	0,000000
97762,000000	-61,802566	-3693,513572	128,895044	-432,953238	-105,760992	296,123326	-6708,540022	-11140,927672	0,000000	0,000000	1735220711,349534	0,000000
97763,000000	-48,317015	-3033,839166	78,529119	-434,294343	-109,858811	292,286277	-6830,878556	-11399,500072	0,000000	0,000000	1735220711,351534	0,000000
97764,000000	-29,467046	-2691,820264	-14,230609	-291,168690	-80,913305	286,214054	-7287,710905	-11704,117060	0,000000	0,000000	1735220711,353534	0,000000
97765,000000	-9,275973	-3734,789789	25,816262	-162,459910	-121,258199	293,143094	-7615,163922	-12186,430395	0,000000	0,000000	1735220711,355534	0,000000
97766,000000	-1,229346	-3894,567490	74,096024	-483,244658	-139,512122	289,082527	-7365,792990	-12028,627098	0,000000	0,000000	1735220711,357534	0,000000
97767,000000	14,603138	-3797,784448	81,248581	-498,034060	-128,857791	283,792615	-7155,127823	-11845,529079	0,000000	0,000000	1735220711,359534	0,000000
97768,000000	29,429793	-3968,477249	78,789890	-447,146595	-107,325613	287,406147	-6872,601807	-11514,462531	0,000000	0,000000	1735220711,361534	0,000000
97769,000000	41,611493	-5375,109613	129,640102	-389,441848	-82,515180	291,503966	-6598,532200	-11234,059930	0,000000	0,000000	1735220711,363534	0,000000
97770,000000	53,904951	-5086,958408	159,740448	-368,803740	-69,513917	295,005739	-6402,209401	-10933,503509	0,000000	0,000000	1735220711,365534	0,000000
97771,000000	69,029629	-3843,270242	136,606395	-362,731516	-72,270632	295,899808	-6545,484066	-10995,417833	0,000000	0,000000	1735220711,367534	0,000000
97772,000000	85,234642	-3695,152700	136,867166	-363,402069	-85,569918	297,203660	-6654,523313	-11155,121028	0,000000	0,000000	1735220711,369534	0,000000
97773,000000	100,545585	-3292,970359	104,568899	-382,810831	-96,336007	292,360783	-6852,783263	-11459,514499	0,000000	0,000000	1735220711,371534	0,000000
97774,000000	113,211572	-2585,351467	18,216670	-437,200069	-122,822821	288,300216	-7040,798664	-11744,610965	0,000000	0,000000	1735220711,373534	0,000000
97775,000000	126,846135	-3872,849047	66,459179	-516,772270	-145,398080	293,031335	-7381,252944	-12002,661824	0,000000	0,000000	1735220711,375534	0,000000
97776,000000	139,884651	-4039,369524	75,809658	-525,414944	-137,686729	288,970768	-7369,592786	-12051,910162	0,000000	0,000000	1735220711,377534	0,000000
97777,000000	152,513385	-3908,909857	74,952841	-493,414700	-132,657588	291,801989	-7259,808481	-11959,560215	0,000000	0,000000	1735220711,379534	0,000000
97778,000000	163,353980	-3807,470202	71,339309	-454,448164	-118,538737	290,535390	-7038,675249	-11643,022299	0,000000	0,000000	1735220711,381534	0,000000
97779,000000	172,927976	-4864,782095	98,980963	-398,121774	-95,777214	285,841525	-6728,172302	-11241,808534	0,000000	0,000000	1735220711,383534	0,000000
97780,000000	181,309879	-5430,020392	163,726509	-374,056399	-75,474381	289,715827	-6487,779319	-10967,552662	0,000000	0,000000	1735220711,384534	0,000000
97781,000000	188,872218	-3951,378167	134,408474	-375,360250	-67,837536	285,506248	-6490,647793	-10846,108198	0,000000	0,000000	1735220711,386534	0,000000
