497880,000000	-221,841037	-3356,672823	72,941184	-479,333103	-145,696104	292,062759	-7834,061980	-12373,812497	0,000000	0,000000	1735221492,809534	0,000000
497881,000000	-68,582594	-3121,644258	10,542572	-534,988940	-178,292394	287,964940	-8085,258305	-12786,090374	0,000000	0,000000	1735221492,811534	0,000000
497882,000000	168,234110	-4578,940570	72,643161	-614,188612	-190,809369	288,896263	-8366,405964	-13127,028942	0,000000	0,000000	1735221492,813534	0,000000
497883,000000	174,604356	-4636,868834	80,540776	-599,212945	-187,717378	283,978879	-8362,308145	-12924,037874	0,000000	0,000000	1735221492,815534	0,000000
497884,000000	-54,426491	-4419,162869	85,607171	-491,440296	-166,632235	284,239650	-8151,046932	-12711,770833	0,000000	0,000000	1735221492,817534	0,000000
497885,000000	-218,637288	-4583,932459	75,995922	-496,245921	-146,068633	279,396772	-7842,443883	-12413,188815	0,000000	0,000000	1735221492,819534	0,000000
497886,000000	-97,714365	-6115,213037	132,955611	-458,732247	-123,232603	285,916030	-7562,153041	-12058,392167	0,000000	0,000000	1735221492,821534	0,000000
497887,000000	144,578516	-5465,075374	152,364373	-434,778631	-102,594495	291,056931	-7361,620665	-11812,672019	0,000000	0,000000	1735221492,823534	0,000000
497888,000000	188,425183	-4450,306296	135,675073	-442,564487	-106,096268	292,323530	-7483,139634	-12015,700340	0,000000	0,000000	1735221492,825534	0,000000
497889,000000	-26,300550	-4295,818508	138,878822	-460,371375	-117,123127	294,968486	-7587,969303	-12093,260884	0,000000	0,000000	1735221492,827534	0,000000
497890,000000	-215,731561	-3765,001893	103,227794	-456,683338	-140,890479	292,249024	-7778,517902	-12365,914881	0,000000	0,000000	1735221492,829534	0,000000
497891,000000	-126,808882	-2923,198044	12,442470	-533,089042	-161,565840	286,698341	-8011,534810	-12722,015381	0,000000	0,000000	1735221492,831534	0,000000
497892,000000	122,301280	-4413,500428	63,367188	-599,101186	-173,114240	285,990536	-8393,116295	-13013,891876	0,000000	0,000000	1735221492,833534	0,000000
497893,000000	201,240182	-4564,374685	75,362623	-588,260591	-180,788338	283,755362	-8399,747312	-13015,009463	0,000000	0,000000	1735221492,834534	0,000000
497894,000000	8,195639	-4425,980151	73,648989	-580,474734	-168,271363	281,743705	-8203,238249	-12833,811343	0,000000	0,000000	1735221492,836534	0,000000
497895,000000	-202,059746	-4518,441856	67,502260	-544,004142	-148,341060	280,514359	-7927,939296	-12560,300529	0,000000	0,000000	1735221492,838534	0,000000
497896,000000	-149,607658	-5534,961820	95,292926	-490,322709	-124,946237	281,743705	-7689,259946	-12180,022895	0,000000	0,000000	1735221492,840534	0,000000
497897,000000	94,473362	-5984,865129	159,405172	-458,769500	-105,462968	285,692513	-7429,644465	-11887,662113	0,000000	0,000000	1735221492,842534	0,000000
497898,000000	204,779208	-4492,923617	124,424696	-449,270010	-99,912286	284,463167	-7444,545627	-11978,335679	0,000000	0,000000	1735221492,844534	0,000000
497899,000000	36,060810	-4239,901900	128,187239	-454,001129	-112,950802	287,890434	-7604,323328	-12163,221836	0,000000	0,000000	1735221492,846534	0,000000
497900,000000	-191,815197	-3851,614892	111,386180	-468,418002	-131,018460	286,884606	-7742,159069	-12349,635363	0,000000	0,000000	1735221492,848534	0,000000
497901,000000	-174,306333	-2820,156515	15,385449	-517,852604	-148,564577	280,812383	-7973,462343	-12610,368431	0,000000	0,000000	1735221492,850534	0,000000
497902,000000	67,204237	-4033,781588	48,056245	-584,349036	-172,480941	284,090638	-8350,536227	-13038,925827	0,000000	0,000000	1735221492,852534	0,000000
497903,000000	211,894512	-4574,917257	74,654818	-607,073307	-172,294676	283,978879	-8361,563087	-13110,041618	0,000000	0,000000	1735221492,854534	0,000000
497904,000000	69,402158	-4430,823028	71,451068	-583,194196	-167,638063	280,924141	-8210,539818	-12919,530272	0,000000	0,000000	1735221492,856534	0,000000
497905,000000	-169,314444	-4368,573427	64,857304	-554,434955	-150,687993	280,216336	-8057,467639	-12611,337006	0,000000	0,000000	1735221492,858534	0,000000
497906,000000	-190,287828	-5160,979927	82,291663	-475,682318	-123,344362	281,222165	-7623,694837	-12191,161513	0,000000	0,000000	1735221492,860534	0,000000
497907,000000	33,639371	-6175,152957	155,530870	-441,670418	-101,365149	288,188457	-7385,462523	-11903,755367	0,000000	0,000000	1735221492,862534	0,000000
497908,000000	204,294920	-4752,427340	124,461949	-431,723893	-102,855265	287,666917	-7346,160710	-11919,327080	0,000000	0,000000	1735221492,864534	0,000000
497909,000000	96,373260	-4441,253841	129,938126	-486,150384	-126,175582	288,896263	-7517,598569	-12102,462351	0,000000	0,000000	1735221492,866534	0,000000
497910,000000	-149,235129	-4194,676876	119,023025	-518,336892	-151,097775	286,847353	-7700,547576	-12226,030231	0,000000	0,000000	1735221492,868534	0,000000
497911,000000	-204,890966	-3019,943833	33,117831	-470,802188	-159,144402	285,916030	-7919,892669	-12508,928776	0,000000	0,000000	1735221492,870534	0,000000
497912,000000	7,115304	-3685,019910	27,492642	-602,900982	-193,342566	282,116234	-8292,905986	-12897,104025	0,000000	0,000000	1735221492,872534	0,000000
497913,000000	202,134252	-4695,355892	75,660646	-667,646527	-193,975866	284,425914	-8447,170258	-13010,986149	0,000000	0,000000	1735221492,874534	0,000000
497914,000000	125,467777	-4548,318684	70,370734	-575,147569	-185,929239	281,743705	-8318,275213	-12888,349593	0,000000	0,000000	1735221492,875534	0,000000
497915,000000	-123,456120	-4327,595234	66,682696	-559,054315	-158,995390	282,302499	-8137,524128	-12653,283775	0,000000	0,000000	1735221492,877534	0,000000
497916,000000	-215,247273	-4841,610789	69,886446	-505,298376	-132,583082	282,451510	-7743,947208	-12316,219509	0,000000	0,000000	1735221492,879534	0,000000
497917,000000	-28,647482	-6226,971745	143,684447	-449,977815	-126,287341	289,827585	-7529,184222	-12009,032071	0,000000	0,000000	1735221492,881534	0,000000
497918,000000	185,780227	-4853,680730	131,130219	-427,998602	-114,031136	288,374722	-7398,687303	-11866,353452	0,000000	0,000000	1735221492,883534	0,000000
497919,000000	146,217644	-4338,733852	123,456120	-448,450446	-111,646950	286,996365	-7511,265576	-11994,689703	0,000000	0,000000	1735221492,885534	0,000000
497920,000000	-96,671283	-4146,806896	127,293169	-446,476042	-132,806599	285,282731	-7699,616253	-12194,849551	0,000000	0,000000	1735221492,887534	0,000000
497921,000000	-221,095979	-3344,975412	66,310167	-461,414456	-143,237412	282,637775	-7926,598191	-12424,625456	0,000000	0,000000	1735221492,889534	0,000000
497922,000000	-58,002770	-3172,494471	6,146729	-541,433692	-175,423920	275,634229	-8259,527385	-12807,585299	0,000000	0,000000	1735221492,891534	0,000000
497923,000000	174,529850	-4665,330052	70,556998	-607,557595	-194,571912	274,889171	-8464,045823	-13033,263385	0,000000	0,000000	1735221492,893534	0,000000
497924,000000	168,308616	-4537,291825	71,041286	-560,842454	-186,152756	273,957849	-8421,577513	-13018,548489	0,000000	0,000000	1735221492,895534	0,000000
497925,000000	-66,272914	-4429,779947	61,988831	-544,637442	-172,294676	274,255872	-8165,016770	-12799,240649	0,000000	0,000000	1735221492,897534	0,000000
497926,000000	-221,617520	-4605,464637	62,137842	-517,331064	-139,139593	273,659825	-7912,591100	-12414,306402	0,000000	0,000000	1735221492,899534	0,000000
497927,000000	-89,854002	-6075,352430	126,808882	-466,704369	-120,885670	284,090638	-7607,080042	-12145,787477	0,000000	0,000000	1735221492,901534	0,000000
497928,000000	150,837004	-5414,485931	144,727528	-442,601740	-102,706254	286,065042	-7361,210883	-11915,117502	0,000000	0,000000	1735221492,903534	0,000000
497929,000000	184,811652	-4439,875484	118,799508	-447,668135	-113,360584	283,457339	-7477,439940	-12011,788785	0,000000	0,000000	1735221492,905534	0,000000
497930,000000	-35,911798	-4317,723215	128,895044	-452,995300	-117,532909	282,712281	-7620,938122	-12153,200805	0,000000	0,000000	1735221492,907534	0,000000
497931,000000	-216,178596	-3540,702164	77,523291	-435,970724	-134,594738	285,916030	-7755,719125	-12459,978461	0,000000	0,000000	1735221492,909534	0,000000
497932,000000	-116,229057	-2921,558917	0,521541	-530,742109	-154,003501	278,875232	-8016,452193	-12683,756649	0,000000	0,000000	1735221492,911534	0,000000
497933,000000	131,540000	-4457,235336	61,541796	-622,235239	-182,688236	285,059214	-8423,477411	-13100,728393	0,000000	0,000000	1735221492,913534	0,000000
497934,000000	198,297203	-4576,630890	74,058771	-610,128045	-178,962946	286,437571	-8381,791413	-13089,664280	0,000000	0,000000	1735221492,915534	0,000000
497935,000000	-4,097819	-4379,041493	72,307885	-586,472452	-158,697367	282,004476	-8197,613060	-12814,290822	0,000000	0,000000	1735221492,917534	0,000000
497936,000000	-207,908452	-4555,545747	71,488321	-525,079668	-133,030117	282,488763	-7987,022400	-12534,633279	0,000000	0,000000	1735221492,918534	0,000000
497937,000000	-143,200159	-5762,800574	106,878579	-465,735793	-126,734376	284,686685	-7605,813444	-12133,195996	0,000000	0,000000	1735221492,920534	0,000000
497938,000000	102,929771	-5811,899900	153,407454	-438,392162	-102,445483	284,723938	-7387,734950	-11906,921864	0,000000	0,000000	1735221492,922534	0,000000
497939,000000	204,630196	-4511,289299	127,591193	-442,974269	-103,488564	283,531845	-7494,203746	-11931,806803	0,000000	0,000000	1735221492,924534	0,000000
497940,000000	28,908253	-4292,428493	129,155815	-445,209444	-111,497939	288,374722	-7645,785809	-12073,926628	0,000000	0,000000	1735221492,926534	0,000000
497941,000000	-195,838511	-3775,022924	100,322068	-461,265445	-128,410757	286,474824	-7740,333676	-12264,624238	0,000000	0,000000	1735221492,928534	0,000000
497942,000000	-167,489052	-2875,551581	17,359853	-499,710441	-139,139593	283,196568	-8049,905300	-12658,275664	0,000000	0,000000	1735221492,930534	0,000000
497943,000000	76,666474	-4112,496972	43,772161	-588,856637	-183,694065	282,824039	-8408,427238	-13029,798865	0,000000	0,000000	1735221492,932534	0,000000
497944,000000	210,069120	-4608,742893	68,582594	-612,512231	-182,427466	282,488763	-8394,718170	-13031,288981	0,000000	0,000000	1735221492,934534	0,000000
497945,000000	59,045851	-4461,035132	64,931810	-588,893890	-177,510083	276,491046	-8265,748620	-12874,826789	0,000000	0,000000	1735221492,936534	0,000000
497946,000000	-175,200403	-4369,691014	59,381127	-553,391874	-162,832439	272,057950	-7973,536849	-12656,673789	0,000000	0,000000	1735221492,938534	0,000000
497947,000000	-184,513628	-5280,748010	83,185732	-495,091081	-134,147704	276,640058	-7727,667689	-12245,960534	0,000000	0,000000	1735221492,940534	0,000000
497948,000000	45,336783	-6277,486682	156,238675	-453,963876	-107,511878	284,351408	-7404,945791	-11934,004724	0,000000	0,000000	1735221492,942534	0,000000
497949,000000	207,684934	-4606,768489	117,830932	-448,711216	-105,835497	284,910202	-7444,098592	-11810,958385	0,000000	0,000000	1735221492,944534	0,000000
497950,000000	86,463988	-4345,737398	119,470060	-452,809036	-119,842589	281,408429	-7554,739714	-12029,297650	0,000000	0,000000	1735221492,946534	0,000000
497951,000000	-157,393515	-4037,208855	102,557242	-459,589064	-128,895044	284,463167	-7710,382342	-12231,133878	0,000000	0,000000	1735221492,948534	0,000000
497952,000000	-203,326344	-2970,695496	21,941960	-489,577651	-147,894025	275,559723	-7966,011763	-12479,238212	0,000000	0,000000	1735221492,950534	0,000000
497953,000000	14,193356	-3790,855408	21,159649	-569,149852	-176,019967	278,688967	-8328,258991	-12909,658253	0,000000	0,000000	1735221492,952534	0,000000
497954,000000	204,145908	-4599,876702	67,688525	-600,442290	-185,631216	277,720392	-8393,935859	-13083,778322	0,000000	0,000000	1735221492,954534	0,000000
497955,000000	116,862357	-4560,761154	68,657100	-603,422523	-186,674297	277,459621	-8254,274726	-12888,349593	0,000000	0,000000	1735221492,956534	0,000000
497956,000000	-129,826367	-4343,278706	60,535967	-552,535057	-162,608922	277,087092	-8076,354861	-12701,153755	0,000000	0,000000	1735221492,958534	0,000000
497957,000000	-210,925937	-4935,674369	69,476664	-488,050282	-136,941671	277,236104	-7805,228233	-12308,135629	0,000000	0,000000	1735221492,959534	0,000000
497958,000000	-16,652048	-6374,679506	151,135027	-461,414456	-121,109188	284,090638	-7453,821599	-11996,850371	0,000000	0,000000	1735221492,961534	0,000000
497959,000000	189,617276	-4934,631288	137,798488	-478,625298	-116,713345	280,365348	-7263,086736	-11870,004237	0,000000	0,000000	1735221492,963534	0,000000
497960,000000	138,506293	-4438,310862	124,946237	-462,047756	-114,627182	285,282731	-7423,870265	-12061,074376	0,000000	0,000000	1735221492,965534	0,000000
497961,000000	-107,102096	-4165,954888	122,077763	-435,560942	-133,663416	289,119780	-7636,472583	-12142,732739	0,000000	0,000000	1735221492,967534	0,000000
497962,000000	-220,499933	-3283,694386	56,475401	-491,067767	-147,484243	281,259418	-7848,925889	-12462,325394	0,000000	0,000000	1735221492,969534	0,000000
497963,000000	-48,466027	-3241,561353	6,929040	-562,034547	-171,177089	273,510814	-8191,093802	-12787,021697	0,000000	0,000000	1735221492,971534	0,000000
497964,000000	180,862844	-4604,086280	69,737434	-614,486635	-190,474093	278,912485	-8384,734392	-13008,192182	0,000000	0,000000	1735221492,973534	0,000000
497965,000000	162,757933	-4510,469735	67,688525	-612,437725	-179,782510	277,906656	-8305,720985	-12953,095138	0,000000	0,000000	1735221492,975534	0,000000
497966,000000	-73,909760	-4360,079765	62,398612	-580,474734	-159,889460	276,304781	-8041,188121	-12678,578496	0,000000	0,000000	1735221492,977534	0,000000
497967,000000	-220,127404	-4683,323205	59,604645	-526,756048	-145,211816	273,659825	-7783,956826	-12346,468866	0,000000	0,000000	1735221492,979534	0,000000
497968,000000	-79,832971	-6051,100791	131,800771	-465,661287	-124,648213	282,675028	-7547,177374	-12043,230236	0,000000	0,000000	1735221492,981534	0,000000
497969,000000	157,207251	-5220,845342	135,898590	-446,885824	-96,186996	284,872949	-7346,607745	-11875,592172	0,000000	0,000000	1735221492,983534	0,000000
497970,000000	177,137554	-4403,926432	121,295452	-465,847552	-107,735395	284,910202	-7518,231869	-11986,829340	0,000000	0,000000	1735221492,985534	0,000000
497971,000000	-48,652291	-4232,786596	136,606395	-452,436507	-115,856528	276,193023	-7656,998932	-12060,962617	0,000000	0,000000	1735221492,987534	0,000000
497972,000000	-219,978392	-3582,239151	81,881881	-478,811562	-137,500465	282,637775	-7819,123566	-12345,388532	0,000000	0,000000	1735221492,989534	0,000000
497973,000000	-107,772648	-2957,619727	2,458692	-530,034304	-167,973340	275,485218	-8161,664009	-12836,344540	0,000000	0,000000	1735221492,991534	0,000000
497974,000000	140,406191	-4543,997347	65,527856	-604,018569	-189,319253	282,078981	-8409,060538	-13127,997518	0,000000	0,000000	1735221492,993534	0,000000
497975,000000	195,354223	-4622,861743	71,153045	-612,996519	-178,329647	281,780958	-8391,775191	-13103,559613	0,000000	0,000000	1735221492,995534	0,000000
497976,000000	-13,522804	-4425,346851	64,931810	-584,423542	-162,981451	280,775130	-8166,171610	-12888,722122	0,000000	0,000000	1735221492,997534	0,000000
497977,000000	-209,845603	-4424,005747	39,376318	-485,442579	-142,827630	280,402601	-7888,823748	-12607,201934	0,000000	0,000000	1735221492,999534	0,000000
497978,000000	-135,302544	-5750,171840	102,296472	-474,788249	-122,152269	282,116234	-7655,359805	-12129,023671	0,000000	0,000000	1735221493,000534	0,000000
497979,000000	111,013651	-5740,337074	145,621598	-437,349081	-100,508332	288,039446	-7398,575544	-11891,685426	0,000000	0,000000	1735221493,002534	0,000000
497980,000000	201,351941	-4481,561482	117,868185	-448,338687	-105,649233	283,904374	-7376,894355	-11969,991028	0,000000	0,000000	1735221493,004534	0,000000
497981,000000	15,832484	-4312,098026	120,997429	-465,065241	-125,877559	291,652977	-7564,760745	-12094,117701	0,000000	0,000000	1735221493,006534	0,000000
497982,000000	-201,910734	-3826,022148	94,212592	-472,739339	-129,677355	284,537673	-7798,187435	-12317,337096	0,000000	0,000000	1735221493,008534	0,000000
497983,000000	-158,734620	-2885,386348	10,728836	-559,836626	-183,731318	282,339752	-7943,809032	-12736,655772	0,000000	0,000000	1735221493,010534	0,000000
497984,000000	88,028610	-4256,293178	54,091215	-645,145774	-223,517418	279,322267	-8358,992636	-13164,691627	0,000000	0,000000	1735221493,012534	0,000000
497985,000000	209,286809	-4644,691944	67,576766	-599,436462	-185,072422	282,749534	-8414,760232	-13115,517795	0,000000	0,000000	1735221493,014534	0,000000
497986,000000	48,317015	-4505,962133	63,069165	-587,776303	-172,443688	280,775130	-8284,300566	-12876,130641	0,000000	0,000000	1735221493,016534	0,000000
497987,000000	-183,247030	-4404,559731	60,945749	-536,739826	-158,846378	280,104578	-7981,173694	-12605,078518	0,000000	0,000000	1735221493,018534	0,000000
497988,000000	-180,229545	-5383,454263	86,463988	-484,809279	-130,943954	283,159316	-7631,108165	-12270,100415	0,000000	0,000000	1735221493,020534	0,000000
497989,000000	54,314733	-6131,902337	152,960420	-426,955521	-106,580555	282,973051	-7472,038269	-11961,348355	0,000000	0,000000	1735221493,022534	0,000000
497990,000000	207,722187	-4654,154181	123,716891	-436,231494	-98,235905	279,061496	-7467,307150	-11933,594942	0,000000	0,000000	1735221493,024534	0,000000
497991,000000	77,821314	-4321,634769	124,238431	-443,421304	-108,554959	286,549330	-7595,941424	-12057,274580	0,000000	0,000000	1735221493,026534	0,000000
497992,000000	-164,322555	-3995,820880	110,082328	-451,803207	-129,342079	292,547047	-7688,812912	-12235,417962	0,000000	0,000000	1735221493,028534	0,000000
497993,000000	-197,924674	-2899,505198	18,961728	-481,009483	-149,756670	278,837979	-7939,971983	-12566,484511	0,000000	0,000000	1735221493,030534	0,000000
497994,000000	24,735928	-3846,101463	25,890768	-569,969416	-173,971057	279,843807	-8264,817297	-12993,812561	0,000000	0,000000	1735221493,032534	0,000000
497995,000000	205,263495	-4656,463861	65,490603	-598,318875	-177,770853	281,482935	-8327,513933	-13104,081154	0,000000	0,000000	1735221493,034534	0,000000
497996,000000	106,319785	-4440,508783	64,373016	-585,094094	-177,472830	280,551612	-8300,729096	-12932,531536	0,000000	0,000000	1735221493,036534	0,000000
497997,000000	-139,661133	-4325,918853	60,573220	-553,131104	-159,256160	275,857747	-8081,495762	-12726,522982	0,000000	0,000000	1735221493,038534	0,000000
497998,000000	-207,722187	-4954,002798	69,737434	-490,620732	-122,636557	275,447965	-7763,952017	-12202,002108	0,000000	0,000000	1735221493,040534	0,000000
497999,000000	-7,003546	-6274,618208	144,988298	-434,480608	-104,047358	287,890434	-7541,030645	-11921,599507	0,000000	0,000000	1735221493,042534	0,000000
498000,000000	194,944441	-4740,059376	121,705234	-425,390899	-99,055469	284,723938	-7418,505847	-11870,712042	0,000000	0,000000	1735221493,043534	0,000000
498001,000000	132,471323	-4348,047078	114,105642	-448,338687	-105,202198	286,139548	-7577,799261	-11999,644339	0,000000	0,000000	1735221493,045534	0,000000
498002,000000	-115,744770	-4163,905978	114,738941	-450,052321	-120,624900	286,959112	-7676,593959	-12158,527970	0,000000	0,000000	1735221493,047534	0,000000
498003,000000	-219,009817	-3107,152879	43,474138	-484,213233	-140,555203	279,434025	-7832,907140	-12493,543327	0,000000	0,000000	1735221493,049534	0,000000
498004,000000	-38,295984	-3405,995667	10,915101	-558,868051	-168,532133	274,330378	-8256,286383	-12867,264450	0,000000	0,000000	1735221493,051534	0,000000
498005,000000	185,072422	-4632,286727	66,123903	-611,245632	-175,982714	281,892717	-8509,792387	-13026,893139	0,000000	0,000000	1735221493,053534	0,000000
498006,000000	156,462193	-4448,778927	67,055225	-598,728657	-176,802278	281,110406	-8365,437388	-12936,890125	0,000000	0,000000	1735221493,055534	0,000000
498007,000000	-83,371997	-4304,498434	69,960952	-584,647059	-162,459910	282,749534	-8108,057082	-12735,724449	0,000000	0,000000	1735221493,057534	0,000000
498008,000000	-218,935311	-4743,337631	63,665211	-485,479832	-135,861337	281,631947	-7824,599743	-12429,654598	0,000000	0,000000	1735221493,059534	0,000000
498009,000000	-68,433583	-6318,613887	135,712326	-461,004674	-113,211572	283,345580	-7572,136819	-12031,048536	0,000000	0,000000	1735221493,061534	0,000000
498010,000000	165,216625	-5195,103586	133,141875	-467,561185	-92,424452	283,047557	-7415,451109	-11838,898063	0,000000	0,000000	1735221493,063534	0,000000
498011,000000	172,741711	-4421,174526	119,544566	-432,990491	-107,847154	283,047557	-7491,186261	-11941,604316	0,000000	0,000000	1735221493,065534	0,000000
498012,000000	-57,630241	-4272,460938	123,083591	-444,315374	-121,556222	283,122063	-7640,831172	-12186,951935	0,000000	0,000000	1735221493,067534	0,000000
498013,000000	-221,915543	-3478,117287	68,992376	-483,691692	-138,394535	283,680856	-7828,585804	-12452,006340	0,000000	0,000000	1735221493,069534	0,000000
498014,000000	-99,837780	-3018,230200	-3,054738	-537,261367	-169,053674	278,390944	-8136,816323	-12766,495347	0,000000	0,000000	1735221493,071534	0,000000
498015,000000	146,925449	-4513,561726	61,839819	-612,176955	-190,101564	282,786787	-8467,547596	-13097,561896	0,000000	0,000000	1735221493,073534	0,000000
498016,000000	191,144645	-4457,645118	69,476664	-615,939498	-184,476376	280,961394	-8382,163942	-13002,716005	0,000000	0,000000	1735221493,075534	0,000000
498017,000000	-22,947788	-4390,366375	66,980720	-585,839152	-168,010592	281,482935	-8153,207600	-12795,478106	0,000000	0,000000	1735221493,077534	0,000000
498018,000000	-212,527812	-4695,653915	61,877072	-544,935465	-141,821802	278,726220	-7837,377489	-12457,184494	0,000000	0,000000	1735221493,079534	0,000000
498019,000000	-125,914812	-5868,040025	113,621354	-469,163060	-115,595758	280,179083	-7575,862110	-12094,080448	0,000000	0,000000	1735221493,081534	0,000000
498020,000000	118,836761	-5609,318614	149,384141	-437,386334	-89,481473	288,598239	-7394,850254	-11896,714568	0,000000	0,000000	1735221493,083534	0,000000
498021,000000	199,042261	-4485,249519	125,542283	-446,885824	-95,739961	292,137265	-7397,606969	-12060,664594	0,000000	0,000000	1735221493,084534	0,000000
498022,000000	5,774200	-4279,613495	126,399100	-432,245433	-110,678375	286,512077	-7554,292679	-12196,674943	0,000000	0,000000	1735221493,086534	0,000000
498023,000000	-204,183161	-3839,991987	100,359321	-492,222607	-153,072178	282,190740	-7770,806551	-12267,976999	0,000000	0,000000	1735221493,088534	0,000000
498024,000000	-149,048865	-2878,829837	-10,319054	-509,023666	-173,449516	272,914767	-8009,858429	-12684,091926	0,000000	0,000000	1735221493,090534	0,000000
498025,000000	96,373260	-4314,295948	48,764050	-589,564443	-187,680125	281,184912	-8318,535984	-12992,061675	0,000000	0,000000	1735221493,092534	0,000000
498026,000000	209,286809	-4517,994821	74,021518	-607,334077	-191,144645	282,824039	-8314,624429	-13008,750975	0,000000	0,000000	1735221493,094534	0,000000
498027,000000	40,121377	-4422,999918	70,594251	-570,267439	-177,174807	276,342034	-8143,521845	-12838,728726	0,000000	0,000000	1735221493,096534	0,000000
498028,000000	-188,201666	-4363,134503	60,051680	-531,002879	-160,224736	275,671482	-7965,639234	-12583,695352	0,000000	0,000000	1735221493,098534	0,000000
498029,000000	-173,710287	-5438,961089	92,610717	-477,805734	-125,244260	279,769301	-7641,464472	-12200,959027	0,000000	0,000000	1735221493,100534	0,000000
498030,000000	63,553452	-6095,729768	159,516931	-434,182584	-110,119581	286,325812	-7393,434644	-11894,367635	0,000000	0,000000	1735221493,102534	0,000000
498031,000000	206,343830	-4497,058690	125,765800	-448,077917	-101,067126	284,835696	-7345,676422	-11854,209006	0,000000	0,000000	1735221493,104534	0,000000
498032,000000	67,390501	-4391,446710	132,545829	-453,032553	-112,093985	284,574926	-7560,960948	-12023,635209	0,000000	0,000000	1735221493,106534	0,000000
498033,000000	-169,724226	-4007,667303	113,248825	-466,257334	-129,081309	281,855464	-7645,003498	-12171,119452	0,000000	0,000000	1735221493,108534	0,000000
498034,000000	-191,181898	-2855,695784	17,583370	-484,958291	-152,550638	282,749534	-7924,847305	-12550,242245	0,000000	0,000000	1735221493,110534	0,000000
498035,000000	37,178397	-3996,528685	35,129488	-597,685575	-174,902380	282,712281	-8358,322084	-12985,169888	0,000000	0,000000	1735221493,112534	0,000000
498036,000000	209,026039	-4635,676742	72,382390	-595,748425	-181,943178	278,130174	-8396,171033	-13064,518571	0,000000	0,000000	1735221493,114534	0,000000
498037,000000	98,198652	-4512,518644	68,508089	-579,915941	-164,583325	279,098749	-8311,606944	-12851,990759	0,000000	0,000000	1735221493,116534	0,000000
498038,000000	-148,005784	-4430,562258	65,974891	-555,701554	-147,409737	275,522470	-8025,579154	-12656,413019	0,000000	0,000000	1735221493,118534	0,000000
498039,000000	-206,306577	-5171,261728	80,727041	-498,108566	-127,330422	278,092921	-7687,434554	-12305,788696	0,000000	0,000000	1735221493,120534	0,000000
498040,000000	1,862645	-6238,222122	157,505274	-450,983644	-112,876296	281,333923	-7407,478988	-11850,744486	0,000000	0,000000	1735221493,122534	0,000000
498041,000000	197,812915	-4722,066224	133,253634	-432,766974	-104,717910	280,477107	-7310,323417	-11797,994375	0,000000	0,000000	1735221493,124534	0,000000
498042,000000	123,418868	-4402,846098	128,336251	-429,749489	-119,097531	282,302499	-7470,771670	-11998,005211	0,000000	0,000000	1735221493,125534	0,000000
498043,000000	-122,785568	-4114,620388	120,662153	-454,969704	-134,184957	275,373459	-7725,208998	-12173,764408	0,000000	0,000000	1735221493,127534	0,000000
498044,000000	-215,433538	-3141,388297	42,840838	-486,113131	-153,295696	272,691250	-7943,399251	-12412,853539	0,000000	0,000000	1735221493,129534	0,000000
