313054,000000	164,806843	-5919,449031	124,201179	-451,430678	-123,195350	291,243196	-7340,684533	-11904,090643	0,000000	0,000000	1735221131,830534	0,000000
313055,000000	222,288072	-5198,083818	142,566860	-415,444374	-94,100833	301,897526	-7137,022913	-11675,693095	0,000000	0,000000	1735221131,832534	0,000000
313056,000000	233,277678	-4294,179380	119,842589	-426,806509	-98,422170	295,117497	-7197,782397	-11733,323336	0,000000	0,000000	1735221131,834534	0,000000
313057,000000	187,791884	-4148,073494	129,044056	-437,237322	-124,610960	295,564532	-7366,575301	-11879,503727	0,000000	0,000000	1735221131,836534	0,000000
313058,000000	95,628202	-3605,820239	95,814466	-432,394445	-136,643648	291,094184	-7525,533438	-12141,466141	0,000000	0,000000	1735221131,838534	0,000000
313059,000000	-19,855797	-2807,527781	5,550683	-502,653420	-151,693821	288,859010	-7751,099765	-12524,798512	0,000000	0,000000	1735221131,840534	0,000000
313060,000000	-129,081309	-4257,485271	58,189034	-587,962568	-170,320272	297,985971	-8159,764111	-12901,723385	0,000000	0,000000	1735221131,842534	0,000000
313061,000000	-210,069120	-4412,159324	64,708292	-527,165830	-159,554183	293,813646	-8160,695434	-12821,145356	0,000000	0,000000	1735221131,844534	0,000000
313062,000000	-239,349902	-4221,163690	64,484775	-540,576875	-155,791640	286,772847	-8020,326495	-12620,314956	0,000000	0,000000	1735221131,846534	0,000000
313063,000000	-213,757157	-4237,145185	65,304339	-532,418489	-149,272382	291,168690	-7821,097970	-12282,542884	0,000000	0,000000	1735221131,848534	0,000000
313064,000000	-140,070915	-5339,570343	95,628202	-518,523157	-161,454082	288,449228	-7365,271449	-12067,556381	0,000000	0,000000	1735221131,850534	0,000000
313065,000000	-30,733645	-6203,912199	180,900097	-699,274242	-184,625387	283,494592	-7005,408406	-11510,215700	0,000000	0,000000	1735221131,852534	0,000000
313066,000000	81,621110	-4559,792578	143,572688	-611,767173	-162,199140	290,237367	-7045,343518	-11703,744531	0,000000	0,000000	1735221131,854534	0,000000
313067,000000	176,429749	-4204,511642	130,794942	-443,197787	-122,226775	289,157033	-7283,352315	-11815,167964	0,000000	0,000000	1735221131,856534	0,000000
313068,000000	231,228769	-3730,803728	110,976398	-452,771783	-131,614506	290,051103	-7525,645196	-12100,450695	0,000000	0,000000	1735221131,858534	0,000000
313069,000000	229,328871	-2718,530595	15,497208	-490,322709	-159,367919	287,853181	-7700,026035	-12336,820364	0,000000	0,000000	1735221131,860534	0,000000
313070,000000	171,288848	-3957,189620	48,950315	-566,989183	-179,931521	286,735594	-8158,572018	-12817,792594	0,000000	0,000000	1735221131,861534	0,000000
313071,000000	74,692070	-4394,613206	70,519745	-567,138195	-191,740692	290,572643	-8156,523108	-12975,782156	0,000000	0,000000	1735221131,863534	0,000000
313072,000000	-39,488077	-4386,715591	70,929527	-555,589795	-176,355243	290,684402	-8017,718792	-12895,651162	0,000000	0,000000	1735221131,865534	0,000000
313073,000000	-147,223473	-4197,694361	69,662929	-531,859696	-153,370202	286,772847	-7792,860270	-12445,524335	0,000000	0,000000	1735221131,867534	0,000000
313074,000000	-218,972564	-5026,236176	88,363886	-474,378467	-127,106905	286,176801	-7417,127490	-12120,194733	0,000000	0,000000	1735221131,869534	0,000000
313075,000000	-243,894756	-6106,309593	161,305070	-425,092876	-102,669001	295,005739	-7190,518081	-11760,741472	0,000000	0,000000	1735221131,871534	0,000000
313076,000000	-208,057463	-4512,667656	128,336251	-413,805246	-93,579292	289,753079	-7116,757333	-11637,806892	0,000000	0,000000	1735221131,873534	0,000000
313077,000000	-121,705234	-4251,226783	126,697123	-418,610871	-110,119581	287,294388	-7297,918200	-11813,342571	0,000000	0,000000	1735221131,875534	0,000000
313078,000000	-7,748604	-3873,109818	119,395554	-428,892672	-131,502748	291,205943	-7532,835007	-12040,287256	0,000000	0,000000	1735221131,877534	0,000000
313079,000000	104,829669	-2876,706421	37,364662	-476,948917	-151,731074	284,202397	-7711,537182	-12378,022075	0,000000	0,000000	1735221131,879534	0,000000
313080,000000	193,677843	-3533,512354	26,896596	-554,434955	-174,865127	286,735594	-8054,934442	-12745,410204	0,000000	0,000000	1735221131,881534	0,000000
313081,000000	236,108899	-4499,070346	67,763031	-567,175448	-191,293657	289,529562	-8193,179965	-12945,495546	0,000000	0,000000	1735221131,883534	0,000000
313082,000000	223,033130	-4342,272878	65,565109	-555,925071	-179,186463	283,867121	-8159,391582	-12747,272849	0,000000	0,000000	1735221131,885534	0,000000
313083,000000	157,803297	-4283,413291	70,929527	-568,479300	-162,981451	283,420086	-7874,481380	-12496,188283	0,000000	0,000000	1735221131,887534	0,000000
313084,000000	56,214631	-4909,858108	98,980963	-631,883740	-179,708004	276,155770	-7472,038269	-12009,069324	0,000000	0,000000	1735221131,889534	0,000000
313085,000000	-58,375299	-6058,104336	189,691782	-385,642052	-168,383121	291,131437	-7191,002369	-11915,266514	0,000000	0,000000	1735221131,891534	0,000000
313086,000000	-168,569386	-4866,980016	141,486526	-398,270786	-112,466514	290,088356	-7078,759372	-11733,733118	0,000000	0,000000	1735221131,893534	0,000000
313087,000000	-232,830644	-4296,004772	122,524798	-438,727438	-108,145177	292,211771	-7257,200778	-11726,953089	0,000000	0,000000	1735221131,895534	0,000000
313088,000000	-239,908695	-4049,018025	125,616789	-434,145331	-121,593475	290,982425	-7421,411574	-11945,441365	0,000000	0,000000	1735221131,897534	0,000000
313089,000000	-192,485750	-3085,285425	52,042305	-468,045473	-139,176846	285,096467	-7668,249309	-12335,255742	0,000000	0,000000	1735221131,899534	0,000000
313090,000000	-98,496675	-3129,616380	6,183982	-543,780625	-164,769590	282,898545	-7887,743413	-12694,858015	0,000000	0,000000	1735221131,901534	0,000000
313091,000000	16,093254	-4396,438599	66,459179	-591,129065	-178,702176	280,886889	-8131,191134	-12880,004942	0,000000	0,000000	1735221131,902534	0,000000
313092,000000	126,697123	-4413,239658	71,004033	-590,644777	-181,682408	281,482935	-8080,750704	-12799,315155	0,000000	0,000000	1735221131,904534	0,000000
313093,000000	208,504498	-4219,152033	70,594251	-581,666827	-165,402889	282,451510	-7918,328047	-12594,684958	0,000000	0,000000	1735221131,906534	0,000000
313094,000000	238,679349	-4502,981901	66,496432	-519,603491	-141,747296	276,900828	-7597,245276	-12230,202556	0,000000	0,000000	1735221131,908534	0,000000
313095,000000	211,372972	-5967,244506	124,722719	-462,420285	-130,310655	279,918313	-7410,906255	-11936,351657	0,000000	0,000000	1735221131,910534	0,000000
313096,000000	132,918358	-5290,098488	146,701932	-421,032310	-113,621354	287,294388	-7164,888084	-11616,982520	0,000000	0,000000	1735221131,912534	0,000000
313097,000000	25,890768	-4340,708256	127,032399	-424,981117	-110,380352	288,300216	-7234,551013	-11708,587408	0,000000	0,000000	1735221131,914534	0,000000
313098,000000	-88,736415	-4113,130271	131,279230	-437,572598	-124,126673	288,039446	-7384,680212	-11944,361031	0,000000	0,000000	1735221131,916534	0,000000
313099,000000	-184,439123	-3451,742232	86,985528	-458,881259	-139,288604	280,886889	-7628,612220	-12211,091816	0,000000	0,000000	1735221131,918534	0,000000
313100,000000	-236,406922	-2826,489508	0,856817	-507,645309	-161,305070	277,571380	-7883,943617	-12451,931834	0,000000	0,000000	1735221131,920534	0,000000
313101,000000	-232,718885	-4287,101328	57,518482	-595,226884	-184,811652	281,855464	-8178,465068	-12746,751308	0,000000	0,000000	1735221131,922534	0,000000
313102,000000	-176,131725	-4391,707480	69,849193	-585,950911	-174,231827	279,098749	-8092,001081	-12780,688703	0,000000	0,000000	1735221131,924534	0,000000
313103,000000	-76,331198	-4314,035177	66,943467	-575,855374	-163,652003	276,602805	-7943,175733	-12570,433319	0,000000	0,000000	1735221131,926534	0,000000
313104,000000	38,780272	-4404,485226	63,404441	-535,733998	-150,240958	275,932252	-7707,178593	-12272,894382	0,000000	0,000000	1735221131,928534	0,000000
313105,000000	145,211816	-5748,607218	103,786588	-451,020896	-123,679638	278,279185	-7452,368736	-11853,240430	0,000000	0,000000	1735221131,930534	0,000000
313106,000000	214,986503	-5599,223077	146,292150	-409,558415	-100,098550	288,598239	-7147,043943	-11521,242559	0,000000	0,000000	1735221131,932534	0,000000
313107,000000	235,512853	-4363,767803	114,738941	-430,718064	-100,359321	288,151205	-7181,800902	-11591,650546	0,000000	0,000000	1735221131,934534	0,000000
313108,000000	201,761723	-4196,651280	124,610960	-449,381769	-114,962459	290,758908	-7304,064929	-11802,762747	0,000000	0,000000	1735221131,936534	0,000000
313109,000000	117,309391	-3720,857203	104,904175	-462,234020	-125,579536	292,025506	-7434,263825	-12063,756585	0,000000	0,000000	1735221131,938534	0,000000
313110,000000	2,421439	-2744,868398	9,275973	-512,003899	-156,722963	286,921859	-7746,294141	-12305,863202	0,000000	0,000000	1735221131,940534	0,000000
313111,000000	-109,337270	-4014,521837	45,336783	-595,003366	-176,317990	285,767019	-8128,248155	-12724,101543	0,000000	0,000000	1735221131,942534	0,000000
313112,000000	-197,216868	-4483,312368	76,629221	-617,988408	-201,724470	283,718109	-8104,741573	-12860,968709	0,000000	0,000000	1735221131,944534	0,000000
313113,000000	-238,418579	-4405,602813	76,703727	-645,294785	-205,561519	282,190740	-7976,256311	-12746,155262	0,000000	0,000000	1735221131,945534	0,000000
313114,000000	-224,597752	-4365,257919	64,373016	-548,176467	-157,132745	279,210508	-7840,357721	-12395,977974	0,000000	0,000000	1735221131,947534	0,000000
313115,000000	-157,579780	-5168,728530	80,429018	-478,401780	-127,144158	285,170972	-7489,919662	-11920,034885	0,000000	0,000000	1735221131,949534	0,000000
313116,000000	-57,667494	-6049,126387	152,327120	-411,309302	-99,688768	292,100012	-7202,737033	-11615,939438	0,000000	0,000000	1735221131,951534	0,000000
313117,000000	60,237944	-4266,873002	113,844872	-355,094671	-95,590949	295,676291	-7146,596909	-11641,234159	0,000000	0,000000	1735221131,953534	0,000000
313118,000000	163,465738	-4138,238728	118,575990	-399,053097	-111,758709	297,725201	-7365,308702	-11844,523251	0,000000	0,000000	1735221131,955534	0,000000
313119,000000	226,832926	-3854,185343	117,905438	-457,987189	-120,438635	292,919576	-7439,330220	-11985,041201	0,000000	0,000000	1735221131,957534	0,000000
313120,000000	234,805048	-2776,011825	27,939677	-479,444861	-143,311918	289,194286	-7679,685950	-12256,130576	0,000000	0,000000	1735221131,959534	0,000000
313121,000000	186,935067	-3677,681088	27,418137	-567,920506	-169,537961	288,449228	-8034,445345	-12686,178088	0,000000	0,000000	1735221131,961534	0,000000
313122,000000	99,278986	-4399,642348	42,952597	-526,383519	-152,774155	282,488763	-8252,970874	-12667,588890	0,000000	0,000000	1735221131,963534	0,000000
313123,000000	-14,528632	-4419,498146	55,022538	-647,827983	-171,959400	270,754099	-8058,100939	-12431,964278	0,000000	0,000000	1735221131,965534	0,000000
313124,000000	-125,616789	-4295,669496	64,484775	-508,725643	-149,458647	276,528299	-7850,527763	-12479,126453	0,000000	0,000000	1735221131,967534	0,000000
313125,000000	-209,882855	-4882,477224	72,196126	-497,922301	-130,161643	280,626118	-7621,422410	-12074,448168	0,000000	0,000000	1735221131,969534	0,000000
313126,000000	-243,335962	-6176,829338	146,590173	-433,400273	-108,703971	287,592411	-7299,296558	-11710,077524	0,000000	0,000000	1735221131,971534	0,000000
313127,000000	-218,525529	-4732,199013	115,744770	-406,466424	-85,718930	284,314156	-7177,181542	-11572,428048	0,000000	0,000000	1735221131,973534	0,000000
313128,000000	-141,635537	-4267,431796	104,196370	-393,129885	-87,767839	285,506248	-7285,289466	-11770,054698	0,000000	0,000000	1735221131,975534	0,000000
313129,000000	-31,851232	-4036,650062	127,479434	-451,393425	-117,421150	285,282731	-7509,104908	-11966,116726	0,000000	0,000000	1735221131,977534	0,000000
313130,000000	83,148479	-3143,660724	58,226287	-471,584499	-143,758953	281,557441	-7694,624364	-12304,969132	0,000000	0,000000	1735221131,979534	0,000000
313131,000000	179,558992	-3277,659416	17,657876	-546,872616	-169,463456	278,949738	-8054,450154	-12660,436332	0,000000	0,000000	1735221131,981534	0,000000
313132,000000	233,128667	-4559,755325	72,196126	-578,686595	-176,541507	283,196568	-8265,450597	-12937,523425	0,000000	0,000000	1735221131,983534	0,000000
313133,000000	234,544277	-4211,179912	37,178397	-285,990536	-130,943954	288,225710	-8272,491395	-12862,272561	0,000000	0,000000	1735221131,985534	0,000000
313134,000000	182,092190	-4028,193653	21,122396	-387,802720	-150,129199	284,388661	-8023,604751	-12607,686222	0,000000	0,000000	1735221131,986534	0,000000
313135,000000	75,101852	-4514,195025	61,020255	-544,264913	-143,162906	282,935798	-7574,148476	-12240,260839	0,000000	0,000000	1735221131,988534	0,000000
313136,000000	-43,883920	-5888,789892	126,250088	-449,307263	-116,378069	288,449228	-7341,504097	-11899,434030	0,000000	0,000000	1735221131,990534	0,000000
313137,000000	-153,258443	-5217,976868	140,033662	-420,883298	-104,270875	283,382833	-7160,939276	-11612,735689	0,000000	0,000000	1735221131,992534	0,000000
313138,000000	-224,225223	-4304,572940	122,040510	-448,115170	-108,182430	286,102295	-7255,487144	-11654,794216	0,000000	0,000000	1735221131,994534	0,000000
313139,000000	-242,702663	-4093,013704	130,534172	-447,593629	-124,573708	293,776393	-7396,191359	-11901,855469	0,000000	0,000000	1735221131,996534	0,000000
313140,000000	-207,386911	-3440,491855	79,385936	-470,839441	-144,243240	290,274620	-7673,613727	-12121,945620	0,000000	0,000000	1735221131,998534	0,000000
313141,000000	-121,369958	-2825,893462	1,229346	-514,574349	-154,934824	287,927687	-7946,118712	-12466,497719	0,000000	0,000000	1735221132,000534	0,000000
313142,000000	-7,264316	-4323,534667	58,896840	-583,827496	-181,719661	289,864838	-8299,909532	-12871,436775	0,000000	0,000000	1735221132,002534	0,000000
313143,000000	106,170774	-4517,473280	74,170530	-587,366521	-180,043280	285,394490	-8168,779314	-12861,564755	0,000000	0,000000	1735221132,004534	0,000000
313144,000000	195,577741	-4349,611700	71,823597	-577,233732	-168,681145	280,067325	-7936,879992	-12647,174299	0,000000	0,000000	1735221132,006534	0,000000
313145,000000	237,338245	-4342,868924	64,112246	-529,028475	-148,080289	278,353691	-7706,917822	-12381,784618	0,000000	0,000000	1735221132,008534	0,000000
313146,000000	222,213566	-5544,647574	105,053186	-463,351607	-121,332705	284,574926	-7403,083146	-11888,109148	0,000000	0,000000	1735221132,010534	0,000000
313147,000000	151,470304	-5689,524114	156,201422	-413,693488	-102,482736	294,521451	-7259,845734	-11615,753174	0,000000	0,000000	1735221132,012534	0,000000
313148,000000	47,422945	-4395,619035	129,453838	-433,139503	-108,815730	289,268792	-7236,637175	-11773,556471	0,000000	0,000000	1735221132,014534	0,000000
313149,000000	-67,092478	-4138,238728	131,055713	-434,368849	-113,137066	288,747251	-7378,458977	-11910,609901	0,000000	0,000000	1735221132,016534	0,000000
313150,000000	-166,781247	-3678,388894	106,319785	-441,297889	-138,133764	288,225710	-7553,957403	-12053,586543	0,000000	0,000000	1735221132,018534	0,000000
313151,000000	-231,042504	-2744,533122	13,038516	-486,485660	-160,858035	282,637775	-7764,399052	-12355,558574	0,000000	0,000000	1735221132,020534	0,000000
313152,000000	-237,263739	-4058,070481	46,268106	-576,674938	-183,172524	286,549330	-8139,126003	-12741,014361	0,000000	0,000000	1735221132,022534	0,000000
313153,000000	-190,697610	-4387,646914	71,674585	-599,212945	-185,407698	285,059214	-8174,255490	-12851,282954	0,000000	0,000000	1735221132,024534	0,000000
313154,000000	-100,322068	-4294,663668	68,098307	-573,769212	-170,320272	280,551612	-8007,548749	-12637,041509	0,000000	0,000000	1735221132,026534	0,000000
313155,000000	15,534461	-4391,670227	66,347420	-529,624522	-145,584345	278,726220	-7823,742926	-12377,351522	0,000000	0,000000	1735221132,027534	0,000000
313156,000000	125,579536	-5217,604339	87,060034	-461,712480	-121,891499	279,545784	-7475,502789	-12048,259377	0,000000	0,000000	1735221132,029534	0,000000
313157,000000	204,890966	-6026,513875	155,419111	-429,116189	-109,449029	281,408429	-7216,036320	-11702,254415	0,000000	0,000000	1735221132,031534	0,000000
313158,000000	236,257911	-4389,584064	120,624900	-412,128866	-98,831952	284,239650	-7235,705853	-11601,522565	0,000000	0,000000	1735221132,033534	0,000000
313159,000000	213,570893	-4207,156599	123,456120	-427,700579	-107,511878	286,400318	-7335,357368	-11821,612716	0,000000	0,000000	1735221132,035534	0,000000
313160,000000	138,245523	-3877,840936	112,317502	-440,403819	-125,057995	286,363065	-7469,393313	-11969,394982	0,000000	0,000000	1735221132,037534	0,000000
313161,000000	27,380884	-2834,014595	28,163195	-466,555357	-150,315464	281,520188	-7702,149451	-12302,324176	0,000000	0,000000	1735221132,039534	0,000000
313162,000000	-87,544322	-3766,044974	32,968819	-568,553805	-170,990825	284,612179	-8130,520582	-12732,222676	0,000000	0,000000	1735221132,041534	0,000000
313163,000000	-182,315707	-4478,022456	62,361360	-554,323196	-195,614994	289,231539	-8271,746337	-13012,886047	0,000000	0,000000	1735221132,043534	0,000000
313164,000000	-232,346356	-4426,240921	43,436885	-532,791018	-186,264515	276,193023	-8100,084960	-12759,305537	0,000000	0,000000	1735221132,045534	0,000000
313165,000000	-231,452286	-4287,026823	61,243773	-490,769744	-144,802034	274,628401	-7902,830839	-12432,970107	0,000000	0,000000	1735221132,047534	0,000000
313166,000000	-175,833702	-4842,877388	71,935356	-510,290265	-129,565597	275,298953	-7510,222495	-12120,455503	0,000000	0,000000	1735221132,049534	0,000000
313167,000000	-79,944730	-6212,741137	150,986016	-442,042947	-111,199915	287,853181	-7265,098393	-11748,932302	0,000000	0,000000	1735221132,051534	0,000000
313168,000000	34,831464	-4735,626280	128,746033	-421,069562	-103,600323	283,606350	-7182,769477	-11583,082378	0,000000	0,000000	1735221132,053534	0,000000
313169,000000	143,423676	-4294,961691	136,196613	-434,555113	-106,468797	282,973051	-7299,371064	-11855,922639	0,000000	0,000000	1735221132,055534	0,000000
313170,000000	219,047070	-4089,474678	130,943954	-448,711216	-124,126673	287,219882	-7478,892803	-11966,675520	0,000000	0,000000	1735221132,057534	0,000000
313171,000000	236,406922	-3143,474460	58,151782	-471,770763	-137,314200	285,394490	-7601,007819	-12190,155685	0,000000	0,000000	1735221132,059534	0,000000
313172,000000	201,165676	-3244,578838	14,714897	-526,532531	-167,936087	284,872949	-7978,677750	-12567,229569	0,000000	0,000000	1735221132,061534	0,000000
313173,000000	117,830932	-4554,241896	70,072711	-705,942512	-216,215849	281,110406	-8235,797286	-12781,098485	0,000000	0,000000	1735221132,063534	0,000000
313174,000000	10,766089	-4222,989082	40,829182	-492,036343	-161,826611	287,927687	-8107,312024	-12827,925384	0,000000	0,000000	1735221132,065534	0,000000
313175,000000	-105,351210	-3988,370299	40,754676	-398,419797	-139,772892	286,512077	-7949,210703	-12655,556202	0,000000	0,000000	1735221132,067534	0,000000
313176,000000	-196,769834	-4762,187600	70,556998	-491,738319	-137,239695	280,551612	-7630,623877	-12113,638222	0,000000	0,000000	1735221132,069534	0,000000
313177,000000	-241,510570	-5976,371467	135,637820	-423,230231	-114,887953	285,357237	-7396,675646	-11801,160872	0,000000	0,000000	1735221132,070534	0,000000
313178,000000	-227,317214	-5057,416856	134,743750	-358,819962	-75,474381	284,239650	-7186,941803	-11527,352035	0,000000	0,000000	1735221132,072534	0,000000
313179,000000	-157,542527	-4251,524806	78,789890	-451,691449	-97,751617	285,357237	-7310,174406	-11632,740498	0,000000	0,000000	1735221132,074534	0,000000
313180,000000	-52,154064	-4065,334797	98,384917	-491,216779	-137,686729	278,986990	-7402,673364	-11911,764741	0,000000	0,000000	1735221132,076534	0,000000
313181,000000	61,281025	-3407,113254	81,434846	-467,747450	-139,437616	284,835696	-7575,415075	-12166,202068	0,000000	0,000000	1735221132,078534	0,000000
313182,000000	162,161887	-2897,717059	1,005828	-512,450933	-161,044300	286,176801	-7929,652929	-12587,532401	0,000000	0,000000	1735221132,080534	0,000000
313183,000000	225,640833	-4457,421601	68,880618	-541,843474	-181,719661	291,541219	-8216,239512	-12795,403600	0,000000	0,000000	1735221132,082534	0,000000
313184,000000	242,441893	-4575,997591	87,581575	-694,505870	-280,849636	276,751816	-8031,539619	-12884,587049	0,000000	0,000000	1735221132,084534	0,000000
313185,000000	194,981694	-4216,432571	61,728060	-558,234751	-227,130949	295,490026	-7885,545492	-12995,637953	0,000000	0,000000	1735221132,086534	0,000000
313186,000000	97,937882	-4358,105361	64,857304	-512,711704	-137,202442	287,555158	-7681,548595	-12301,504612	0,000000	0,000000	1735221132,088534	0,000000
313187,000000	-18,738210	-5724,392831	111,460686	-448,934734	-127,255917	288,262963	-7411,465049	-11913,441122	0,000000	0,000000	1735221132,090534	0,000000
313188,000000	-132,843852	-5618,184805	155,940652	-402,778387	-104,941428	289,678574	-7157,251239	-11657,327414	0,000000	0,000000	1735221132,092534	0,000000
313189,000000	-212,825835	-4334,896803	127,740204	-423,975289	-117,197633	289,455056	-7223,635912	-11616,051197	0,000000	0,000000	1735221132,094534	0,000000
313190,000000	-243,671238	-4178,211093	128,485262	-430,308282	-124,499202	289,492309	-7409,416139	-11829,473078	0,000000	0,000000	1735221132,096534	0,000000
313191,000000	-217,966735	-3650,076687	106,468797	-438,950956	-141,263008	291,503966	-7551,051676	-12044,906616	0,000000	0,000000	1735221132,098534	0,000000
313192,000000	-141,710043	-2798,810601	10,393560	-501,945615	-159,554183	286,921859	-7849,000394	-12448,504567	0,000000	0,000000	1735221132,100534	0,000000
313193,000000	-31,441450	-4191,100597	50,216913	-578,053296	-183,917582	292,621553	-8233,934641	-12812,055647	0,000000	0,000000	1735221132,102534	0,000000
313194,000000	84,862113	-4499,554634	67,688525	-586,956739	-184,252858	288,821757	-8213,259280	-12832,432985	0,000000	0,000000	1735221132,104534	0,000000
313195,000000	180,266798	-4224,926233	71,488321	-570,006669	-168,308616	286,512077	-8095,167577	-12700,222433	0,000000	0,000000	1735221132,106534	0,000000
313196,000000	233,799219	-4253,350198	67,912042	-539,384782	-151,954591	284,463167	-7782,280445	-12395,121157	0,000000	0,000000	1735221132,108534	0,000000
313197,000000	230,967999	-5301,013589	92,089176	-467,821956	-136,420131	287,257135	-7469,989359	-12022,182345	0,000000	0,000000	1735221132,110534	0,000000
313198,000000	170,506537	-6105,974317	162,683427	-420,622528	-107,288361	287,741423	-7182,881236	-11714,436114	0,000000	0,000000	1735221132,111534	0,000000
313199,000000	69,551170	-4388,056695	126,138330	-420,622528	-107,809901	287,145376	-7135,123014	-11655,986309	0,000000	0,000000	1735221132,113534	0,000000
313200,000000	-44,181943	-4186,443985	131,949782	-434,368849	-119,172037	291,205943	-7388,703525	-11906,698346	0,000000	0,000000	1735221132,115534	0,000000
313201,000000	-148,452818	-3966,204822	119,023025	-446,103513	-128,410757	288,374722	-7457,882166	-12018,419802	0,000000	0,000000	1735221132,117534	0,000000
313202,000000	-221,841037	-2843,588591	35,502017	-484,026968	-152,215362	285,729766	-7683,597505	-12405,551970	0,000000	0,000000	1735221132,119534	0,000000
313203,000000	-240,169466	-3753,677011	40,940940	-565,052032	-172,443688	292,062759	-8072,070777	-12772,753835	0,000000	0,000000	1735221132,121534	0,000000
313204,000000	-203,922391	-4435,479641	76,778233	-597,238541	-182,613730	296,384096	-8194,707334	-12867,487967	0,000000	0,000000	1735221132,123534	0,000000
313205,000000	-120,252371	-4409,588873	88,699162	-607,781112	-187,531114	289,529562	-8048,675954	-12733,563781	0,000000	0,000000	1735221132,125534	0,000000
313206,000000	-8,232892	-4380,159080	81,546605	-557,713211	-170,730054	281,743705	-7877,349854	-12498,646975	0,000000	0,000000	1735221132,127534	0,000000
313207,000000	104,866922	-5002,543330	88,773668	-448,524952	-135,973096	284,574926	-7561,966777	-12064,352632	0,000000	0,000000	1735221132,129534	0,000000
313208,000000	195,093453	-6509,609520	178,553164	-645,443797	-177,547336	273,808837	-7166,638970	-11679,306626	0,000000	0,000000	1735221132,131534	0,000000
313209,000000	234,954059	-4676,952958	106,543303	-383,928418	-122,189522	286,623836	-7218,234241	-11513,195932	0,000000	0,000000	1735221132,133534	0,000000
313210,000000	221,095979	-4389,882088	134,706497	-441,819429	-109,076500	281,222165	-7276,609540	-11782,795191	0,000000	0,000000	1735221132,135534	0,000000
313211,000000	157,207251	-4132,166505	132,955611	-442,638993	-128,038228	285,394490	-7435,232401	-11935,494840	0,000000	0,000000	1735221132,137534	0,000000
313212,000000	51,185489	-3085,508943	58,114529	-463,798642	-147,521496	281,780958	-7654,987276	-12189,559639	0,000000	0,000000	1735221132,139534	0,000000
313213,000000	-63,888729	-3298,111260	28,610229	-540,241599	-171,288848	284,835696	-8033,812046	-12595,616281	0,000000	0,000000	1735221132,141534	0,000000
313214,000000	-165,663660	-4511,699080	85,383654	-598,095357	-188,425183	289,976597	-8210,651577	-12882,985175	0,000000	0,000000	1735221132,143534	0,000000
313215,000000	-226,423144	-4354,938865	87,469816	-670,924783	-186,227262	279,098749	-8165,575564	-12728,422880	0,000000	0,000000	1735221132,145534	0,000000
313216,000000	-235,885382	-4353,486001	79,162419	-578,127801	-164,769590	278,353691	-7873,401046	-12534,782290	0,000000	0,000000	1735221132,147534	0,000000
313217,000000	-191,442668	-4563,778639	70,333481	-493,265688	-137,872994	283,271074	-7591,135800	-12123,510242	0,000000	0,000000	1735221132,149534	0,000000
313218,000000	-101,327896	-6083,324552	142,343342	-429,674983	-112,839043	288,076699	-7344,037294	-11786,743999	0,000000	0,000000	1735221132,151534	0,000000
313219,000000	11,920929	-5090,124905	143,051147	-406,950712	-96,410513	289,790332	-7170,550525	-11565,983295	0,000000	0,000000	1735221132,152534	0,000000
313220,000000	125,691295	-4292,353988	127,479434	-464,431942	-127,851963	282,786787	-7289,759815	-11732,243001	0,000000	0,000000	1735221132,154534	0,000000
313221,000000	207,051635	-4118,233919	130,683184	-426,024199	-131,018460	286,176801	-7389,523089	-11810,101569	0,000000	0,000000	1735221132,156534	0,000000
313222,000000	237,785280	-3373,362124	79,870224	-449,605286	-138,245523	286,735594	-7623,806596	-12099,817395	0,000000	0,000000	1735221132,158534	0,000000
313223,000000	212,565064	-2935,044467	11,436641	-514,499843	-158,250332	281,631947	-7940,977812	-12493,431568	0,000000	0,000000	1735221132,160534	0,000000
313224,000000	136,569142	-4406,981170	74,617565	-584,535301	-192,336738	288,151205	-8249,543607	-12797,303498	0,000000	0,000000	1735221132,162534	0,000000
313225,000000	29,243529	-4433,952272	71,004033	-587,105751	-198,148191	288,449228	-8127,726614	-12855,976820	0,000000	0,000000	1735221132,164534	0,000000
313226,000000	-78,193843	-4171,431065	19,371510	-392,422080	-110,231340	278,986990	-8198,954165	-12131,370604	0,000000	0,000000	1735221132,166534	0,000000
313227,000000	-178,478658	-4308,447242	56,698918	-351,890922	-95,330179	273,846090	-7841,885090	-11885,389686	0,000000	0,000000	1735221132,168534	0,000000
313228,000000	-236,108899	-5564,391613	115,633011	-443,086028	-122,897327	283,084810	-7395,260036	-11858,716607	0,000000	0,000000	1735221132,170534	0,000000
313229,000000	-235,885382	-5505,830050	151,358545	-414,811075	-112,615526	283,531845	-7180,422544	-11595,673859	0,000000	0,000000	1735221132,172534	0,000000
313230,000000	-178,851187	-4367,642105	126,883388	-420,883298	-104,419887	286,884606	-7249,712944	-11698,789895	0,000000	0,000000	1735221132,174534	0,000000
313231,000000	-78,231096	-4212,483764	134,296715	-436,119735	-113,770366	285,133719	-7391,124964	-11806,748807	0,000000	0,000000	1735221132,176534	0,000000
313232,000000	37,103891	-3613,308072	104,121864	-452,809036	-127,851963	283,271074	-7560,364902	-12036,040425	0,000000	0,000000	1735221132,178534	0,000000
313233,000000	144,243240	-2797,394991	10,691583	-486,858189	-153,407454	280,253589	-7834,099233	-12355,633080	0,000000	0,000000	1735221132,180534	0,000000
