270129,000000	-17,993152	-3127,641976	62,286854	-448,450446	-134,259462	273,175538	-7619,336247	-12170,821428	0,000000	0,000000	1735221047,995534	0,000000
270130,000000	-104,121864	-3182,590008	12,293458	-517,815351	-162,795186	271,126628	-7916,428149	-12493,766844	0,000000	0,000000	1735221047,997534	0,000000
270131,000000	-175,535679	-4431,568086	70,296228	-563,226640	-185,742974	274,367630	-8191,615343	-12756,511569	0,000000	0,000000	1735221047,998534	0,000000
270132,000000	-224,001706	-4407,316446	73,499978	-564,381480	-170,692801	269,412994	-8048,489690	-12682,862580	0,000000	0,000000	1735221048,000534	0,000000
270133,000000	-241,696835	-4191,324115	64,373016	-545,419753	-161,714852	274,926424	-7845,945656	-12436,509132	0,000000	0,000000	1735221048,002534	0,000000
270134,000000	-230,967999	-4443,787038	60,908496	-490,583479	-136,941671	270,530581	-7562,041283	-12106,671929	0,000000	0,000000	1735221048,004534	0,000000
270135,000000	-188,313425	-5842,708051	118,725002	-438,056886	-110,790133	276,304781	-7342,733443	-11752,136052	0,000000	0,000000	1735221048,006534	0,000000
270136,000000	-121,518970	-5178,824067	138,692558	-407,658517	-96,783042	277,161598	-7080,771029	-11582,933366	0,000000	0,000000	1735221048,008534	0,000000
270137,000000	-36,805868	-4242,323339	120,401382	-433,623791	-100,694597	280,179083	-7193,572819	-11696,778238	0,000000	0,000000	1735221048,010534	0,000000
270138,000000	54,910779	-4028,603435	121,705234	-434,555113	-113,509595	272,653997	-7368,214428	-11839,568615	0,000000	0,000000	1735221048,012534	0,000000
270139,000000	135,824084	-3277,510405	76,405704	-447,966158	-117,868185	273,548067	-7572,434843	-12017,935514	0,000000	0,000000	1735221048,014534	0,000000
270140,000000	198,818743	-2905,726433	0,596046	-495,836139	-140,406191	275,596976	-7804,483175	-12321,323156	0,000000	0,000000	1735221048,016534	0,000000
270141,000000	234,618783	-4391,074181	60,647726	-575,333834	-168,010592	277,049839	-8152,835071	-12683,346868	0,000000	0,000000	1735221048,018534	0,000000
270142,000000	238,828361	-4413,872957	67,166984	-592,432916	-164,359808	269,226730	-8108,131588	-12655,481696	0,000000	0,000000	1735221048,020534	0,000000
270143,000000	211,112201	-4300,661385	65,863132	-561,252236	-152,811408	274,740160	-7885,545492	-12530,833483	0,000000	0,000000	1735221048,022534	0,000000
270144,000000	154,785812	-4277,080297	61,579049	-520,646572	-136,271119	274,889171	-7660,277188	-12227,222323	0,000000	0,000000	1735221048,024534	0,000000
270145,000000	75,511634	-5575,157702	109,709799	-438,466668	-108,405948	279,732049	-7377,825677	-11800,713837	0,000000	0,000000	1735221048,026534	0,000000
270146,000000	-15,757978	-5530,230701	149,123371	-411,756337	-86,128712	278,167427	-7107,220590	-11630,542576	0,000000	0,000000	1735221048,028534	0,000000
270147,000000	-102,333724	-4249,662161	124,163926	-409,297645	-97,043812	276,528299	-7148,049772	-11603,198946	0,000000	0,000000	1735221048,030534	0,000000
270148,000000	-175,014138	-4055,164754	122,301280	-412,128866	-107,288361	278,167427	-7286,779583	-11775,158346	0,000000	0,000000	1735221048,032534	0,000000
270149,000000	-223,815441	-3550,611436	94,436109	-425,875187	-114,478171	282,041728	-7515,773177	-11908,598244	0,000000	0,000000	1735221048,034534	0,000000
270150,000000	-244,602561	-2708,286047	6,966293	-473,596156	-135,377049	280,961394	-7767,155766	-12303,777039	0,000000	0,000000	1735221048,036534	0,000000
270151,000000	-231,601298	-4017,129540	44,256449	-550,970435	-162,757933	278,912485	-8108,131588	-12650,936842	0,000000	0,000000	1735221048,038534	0,000000
270152,000000	-188,387930	-4322,305322	59,381127	-507,906079	-146,552920	278,651714	-8179,806173	-12703,798711	0,000000	0,000000	1735221048,039534	0,000000
270153,000000	-121,593475	-4303,716123	65,863132	-541,992486	-153,668225	281,296670	-7931,068540	-12575,797737	0,000000	0,000000	1735221048,041534	0,000000
270154,000000	-38,109720	-4224,143922	68,247318	-525,340438	-146,999955	281,520188	-7738,731802	-12317,895889	0,000000	0,000000	1735221048,043534	0,000000
270155,000000	50,775707	-5072,653294	83,744526	-465,549529	-114,217401	285,580754	-7472,224534	-11857,338250	0,000000	0,000000	1735221048,045534	0,000000
270156,000000	132,694840	-5747,452378	162,497163	-354,386866	-98,198652	289,008021	-7179,528475	-11681,765318	0,000000	0,000000	1735221048,047534	0,000000
270157,000000	191,926956	-4333,481193	129,193068	-415,928662	-96,224248	287,182629	-7112,920284	-11504,814029	0,000000	0,000000	1735221048,049534	0,000000
270158,000000	235,363841	-4127,509892	145,733356	-507,049263	-176,541507	287,331641	-7198,601961	-11866,651475	0,000000	0,000000	1735221048,051534	0,000000
270159,000000	240,728259	-3746,636212	93,914568	-390,186906	-135,600567	285,468996	-7458,664477	-12062,154710	0,000000	0,000000	1735221048,053534	0,000000
270160,000000	211,261213	-2781,674266	24,661422	-399,388373	-127,777457	280,290842	-7652,901113	-12139,007449	0,000000	0,000000	1735221048,055534	0,000000
270161,000000	155,903399	-3660,432994	37,923455	-547,766685	-164,508820	279,918313	-7991,641760	-12565,925717	0,000000	0,000000	1735221048,057534	0,000000
270162,000000	81,062317	-4379,227757	77,076256	-576,265156	-173,486769	281,855464	-8146,725595	-12738,555670	0,000000	0,000000	1735221048,059534	0,000000
270163,000000	-4,731119	-4328,675568	78,454614	-560,879707	-169,314444	277,347863	-8020,587265	-12583,285570	0,000000	0,000000	1735221048,061534	0,000000
270164,000000	-90,152025	-4245,899618	75,362623	-526,160002	-144,653022	276,528299	-7805,936038	-12415,312231	0,000000	0,000000	1735221048,063534	0,000000
270165,000000	-167,340040	-4813,335836	83,111227	-471,323729	-112,615526	276,006758	-7399,097085	-11990,778148	0,000000	0,000000	1735221048,065534	0,000000
270166,000000	-222,846866	-6034,336984	154,189765	-421,218574	-96,559525	288,113952	-7205,642760	-11666,826904	0,000000	0,000000	1735221048,067534	0,000000
270167,000000	-247,098505	-4646,554589	135,079026	-416,636467	-86,426735	283,420086	-7110,014558	-11466,555297	0,000000	0,000000	1735221048,069534	0,000000
270168,000000	-236,779451	-4244,707525	128,522515	-418,871641	-91,940165	285,319984	-7217,414677	-11716,820300	0,000000	0,000000	1735221048,071534	0,000000
270169,000000	-194,795430	-4028,379917	127,851963	-420,771539	-122,711062	286,325812	-7355,660200	-11986,233294	0,000000	0,000000	1735221048,073534	0,000000
270170,000000	-130,198896	-3145,895898	53,979456	-465,437770	-138,022006	280,849636	-7513,239980	-12222,826481	0,000000	0,000000	1735221048,075534	0,000000
270171,000000	-45,038760	-3263,577819	9,387732	-529,363751	-157,542527	279,471278	-7839,612663	-12557,953596	0,000000	0,000000	1735221048,077534	0,000000
270172,000000	48,168004	-4297,085106	45,597553	-424,161553	-120,252371	280,998647	-8228,756487	-12629,218400	0,000000	0,000000	1735221048,079534	0,000000
270173,000000	127,702951	-4308,819771	63,180923	-539,124012	-153,034925	278,055668	-8086,822927	-12604,258955	0,000000	0,000000	1735221048,080534	0,000000
270174,000000	192,932785	-4301,145673	70,147216	-557,675958	-161,081553	271,908939	-7840,208709	-12414,529920	0,000000	0,000000	1735221048,082534	0,000000
270175,000000	231,377780	-4528,164864	66,906214	-500,269234	-133,365393	276,416540	-7446,408272	-12035,481632	0,000000	0,000000	1735221048,084534	0,000000
270176,000000	239,163637	-5956,999958	133,365393	-449,642539	-106,692314	283,904374	-7241,107523	-11680,647731	0,000000	0,000000	1735221048,086534	0,000000
270177,000000	211,298466	-4937,052727	137,798488	-428,371131	-100,247562	285,170972	-7115,192711	-11578,835547	0,000000	0,000000	1735221048,088534	0,000000
270178,000000	159,591436	-4193,745553	122,226775	-420,026481	-103,376806	284,984708	-7267,221808	-11662,952602	0,000000	0,000000	1735221048,090534	0,000000
270179,000000	86,314976	-4017,353058	122,077763	-441,670418	-119,693577	290,088356	-7388,368249	-11784,061790	0,000000	0,000000	1735221048,092534	0,000000
270180,000000	-1,899898	-3386,735916	72,866678	-456,497073	-136,047602	288,449228	-7529,817522	-12022,070587	0,000000	0,000000	1735221048,094534	0,000000
270181,000000	-88,177621	-2895,370126	1,564622	-507,570803	-159,218907	280,439854	-7821,246982	-12434,795499	0,000000	0,000000	1735221048,096534	0,000000
270182,000000	-162,608922	-4267,506301	63,180923	-583,715737	-177,994370	279,992819	-8174,143732	-12675,002217	0,000000	0,000000	1735221048,098534	0,000000
270183,000000	-215,768814	-4342,570901	75,623393	-579,692423	-187,233090	282,302499	-8099,228144	-12705,698609	0,000000	0,000000	1735221048,100534	0,000000
270184,000000	-240,206718	-4195,868969	65,304339	-554,285944	-165,142119	284,500420	-7925,666869	-12567,155063	0,000000	0,000000	1735221048,102534	0,000000
270185,000000	-234,395266	-4285,648465	60,647726	-512,525439	-130,534172	281,892717	-7658,302784	-12256,391346	0,000000	0,000000	1735221048,104534	0,000000
270186,000000	-197,775662	-5650,594831	110,156834	-439,733267	-109,300017	284,723938	-7260,777056	-11835,359037	0,000000	0,000000	1735221048,106534	0,000000
270187,000000	-135,898590	-5564,428866	147,335231	-417,791307	-97,341835	286,810100	-7124,245167	-11537,373066	0,000000	0,000000	1735221048,108534	0,000000
270188,000000	-54,426491	-4383,474588	121,928751	-439,286232	-98,086894	286,139548	-7166,713476	-11632,740498	0,000000	0,000000	1735221048,110534	0,000000
270189,000000	35,203993	-4074,759781	126,026571	-449,977815	-118,575990	287,294388	-7318,928838	-11818,744242	0,000000	0,000000	1735221048,112534	0,000000
270190,000000	120,364130	-3584,884107	94,398856	-454,634428	-132,434070	284,276903	-7510,744035	-12057,796121	0,000000	0,000000	1735221048,114534	0,000000
270191,000000	187,642872	-2693,459392	8,866191	-486,634672	-154,823065	283,047557	-7779,970765	-12283,585966	0,000000	0,000000	1735221048,116534	0,000000
270192,000000	229,589641	-4054,941237	46,007335	-585,988164	-178,702176	284,723938	-8124,671876	-12675,747275	0,000000	0,000000	1735221048,118534	0,000000
270193,000000	240,057707	-4328,303039	70,445240	-592,991710	-182,129443	278,614461	-8159,875870	-12727,864087	0,000000	0,000000	1735221048,120534	0,000000
270194,000000	218,637288	-4209,727049	68,321824	-568,479300	-171,735883	272,244215	-7929,056883	-12619,309127	0,000000	0,000000	1735221048,122534	0,000000
270195,000000	167,712569	-4204,101861	65,900385	-517,331064	-144,019723	275,000930	-7700,696588	-12201,108038	0,000000	0,000000	1735221048,123534	0,000000
270196,000000	92,163682	-5208,551884	92,014670	-472,031534	-119,954348	280,588865	-7384,158671	-11833,198369	0,000000	0,000000	1735221048,125534	0,000000
270197,000000	2,384186	-5815,960467	163,577497	-385,232270	-97,416341	278,763473	-7168,166339	-11539,869010	0,000000	0,000000	1735221048,127534	0,000000
270198,000000	-85,979700	-4403,814673	128,820539	-402,629375	-95,851719	279,769301	-7150,024176	-11541,843414	0,000000	0,000000	1735221048,129534	0,000000
270199,000000	-160,597265	-4166,848958	119,395554	-348,575413	-81,062317	285,021961	-7321,126759	-11672,563851	0,000000	0,000000	1735221048,131534	0,000000
270200,000000	-214,427710	-3745,965660	101,700425	-259,019434	-87,693334	287,666917	-7507,055998	-11934,414506	0,000000	0,000000	1735221048,133534	0,000000
270201,000000	-242,032111	-2851,858735	43,436885	-408,031046	-172,592700	282,414258	-7627,122104	-12352,503836	0,000000	0,000000	1735221048,135534	0,000000
270202,000000	-229,515135	-3743,208945	65,490603	-554,099679	-255,554914	283,271074	-7866,062224	-12886,077166	0,000000	0,000000	1735221048,137534	0,000000
270203,000000	-198,297203	-4295,222461	74,431300	-591,538846	-190,958381	291,205943	-8095,018566	-12897,588313	0,000000	0,000000	1735221048,139534	0,000000
270204,000000	-137,463212	-4485,845566	83,483756	-658,296049	-182,054937	283,382833	-7908,158004	-12547,820807	0,000000	0,000000	1735221048,141534	0,000000
270205,000000	-54,426491	-4220,977426	68,135560	-549,629331	-142,417848	284,463167	-7760,785520	-12309,625745	0,000000	0,000000	1735221048,143534	0,000000
270206,000000	31,776726	-4854,649305	79,497695	-505,261123	-115,707517	281,892717	-7490,403950	-11997,520924	0,000000	0,000000	1735221048,145534	0,000000
270207,000000	113,770366	-6151,646376	158,883631	-443,272293	-93,840063	281,892717	-7175,058126	-11606,030166	0,000000	0,000000	1735221048,147534	0,000000
270208,000000	179,968774	-4571,415484	132,545829	-413,954258	-89,220703	280,365348	-7122,494280	-11505,857110	0,000000	0,000000	1735221048,149534	0,000000
270209,000000	225,305557	-4151,016474	127,777457	-422,410667	-102,892518	286,400318	-7263,422012	-11694,245040	0,000000	0,000000	1735221048,151534	0,000000
270210,000000	242,330134	-3860,034049	128,559768	-441,558659	-105,760992	288,560987	-7353,834808	-11877,790093	0,000000	0,000000	1735221048,153534	0,000000
270211,000000	220,723450	-2977,922559	56,400895	-469,274819	-128,671527	280,737877	-7573,664188	-12155,994773	0,000000	0,000000	1735221048,155534	0,000000
270212,000000	170,953572	-3296,695650	18,812716	-550,784171	-165,477395	275,932252	-7942,542434	-12558,400631	0,000000	0,000000	1735221048,157534	0,000000
270213,000000	97,267330	-4381,202161	76,256692	-597,909093	-180,378556	281,929970	-8137,635887	-12752,003968	0,000000	0,000000	1735221048,159534	0,000000
270214,000000	11,473894	-4380,904138	78,752637	-590,123236	-170,357525	281,594694	-8075,162768	-12710,578740	0,000000	0,000000	1735221048,161534	0,000000
270215,000000	-75,250864	-4162,751138	65,937638	-559,054315	-161,603093	283,196568	-7863,491774	-12325,644493	0,000000	0,000000	1735221048,163534	0,000000
270216,000000	-152,327120	-4525,333643	62,212348	-501,759350	-122,599304	275,447965	-7502,324879	-11937,208474	0,000000	0,000000	1735221048,164534	0,000000
270217,000000	-208,988786	-5758,590996	116,601586	-248,774886	-82,217157	283,606350	-7280,036807	-11593,028903	0,000000	0,000000	1735221048,166534	0,000000
270218,000000	-243,969262	-4944,577813	140,033662	-402,703881	-84,675848	285,468996	-7059,760392	-11535,547674	0,000000	0,000000	1735221048,168534	0,000000
270219,000000	-239,089131	-4310,421646	129,342079	-436,268747	-100,508332	284,574926	-7191,561162	-11661,984026	0,000000	0,000000	1735221048,170534	0,000000
270220,000000	-203,363597	-4035,606980	129,193068	-432,804227	-124,908984	285,729766	-7377,006114	-11821,500957	0,000000	0,000000	1735221048,172534	0,000000
270221,000000	-144,317746	-3289,990127	78,044832	-464,729965	-135,377049	285,618007	-7513,910532	-12096,017599	0,000000	0,000000	1735221048,174534	0,000000
270222,000000	-63,255429	-2930,872142	7,078052	-515,393913	-147,484243	281,743705	-7834,956050	-12354,366481	0,000000	0,000000	1735221048,176534	0,000000
270223,000000	24,996698	-4306,249321	66,310167	-596,903265	-169,873238	282,078981	-8102,618158	-12718,401849	0,000000	0,000000	1735221048,178534	0,000000
270224,000000	110,603869	-4349,052906	75,846910	-586,993992	-168,494880	280,402601	-8069,090545	-12680,031359	0,000000	0,000000	1735221048,180534	0,000000
270225,000000	181,905925	-4235,841334	80,689788	-570,937991	-153,183937	275,745988	-7924,325764	-12506,246567	0,000000	0,000000	1735221048,182534	0,000000
270226,000000	228,136778	-4423,707724	69,551170	-515,840948	-128,298998	274,255872	-7617,883384	-12155,063450	0,000000	0,000000	1735221048,184534	0,000000
270227,000000	240,392983	-5714,520812	120,922923	-458,359718	-107,511878	281,631947	-7362,291217	-11729,300022	0,000000	0,000000	1735221048,186534	0,000000
270228,000000	220,276415	-5392,991006	150,986016	-424,608588	-90,375543	287,331641	-7132,105529	-11458,694935	0,000000	0,000000	1735221048,188534	0,000000
270229,000000	171,959400	-4340,298474	128,597021	-424,273312	-98,161399	288,039446	-7215,514779	-11616,796255	0,000000	0,000000	1735221048,190534	0,000000
270230,000000	102,408230	-4078,410566	126,697123	-438,205898	-108,107924	288,374722	-7380,880415	-11788,010597	0,000000	0,000000	1735221048,192534	0,000000
270231,000000	17,918646	-3642,290831	99,055469	-451,058149	-128,410757	284,053385	-7548,965514	-11972,598732	0,000000	0,000000	1735221048,194534	0,000000
270232,000000	-71,972609	-2748,146653	11,250377	-493,079424	-153,221190	275,932252	-7794,015110	-12334,361672	0,000000	0,000000	1735221048,196534	0,000000
270233,000000	-149,011612	-4143,901169	63,814223	-568,963587	-173,375010	279,732049	-8130,893111	-12725,479901	0,000000	0,000000	1735221048,198534	0,000000
270234,000000	-207,833946	-4368,051887	81,881881	-573,769212	-174,082816	278,614461	-8164,793253	-12652,911246	0,000000	0,000000	1735221048,200534	0,000000
270235,000000	-238,381326	-4289,858043	79,385936	-553,466380	-158,585608	278,465450	-7965,527475	-12577,325106	0,000000	0,000000	1735221048,202534	0,000000
270236,000000	-238,791108	-4249,326885	66,608191	-525,377691	-150,203705	277,124345	-7690,452039	-12192,241848	0,000000	0,000000	1735221048,204534	0,000000
270237,000000	-208,802521	-5242,750049	96,447766	-466,443598	-120,438635	283,569098	-7398,314774	-11814,683676	0,000000	0,000000	1735221048,205534	0,000000
270238,000000	-150,389969	-5836,598575	164,397061	-434,108078	-103,302300	283,345580	-7142,201066	-11581,033468	0,000000	0,000000	1735221048,207534	0,000000
270239,000000	-71,860850	-4288,367927	124,797225	-422,932208	-89,816749	281,855464	-7186,792791	-11497,065425	0,000000	0,000000	1735221048,209534	0,000000
270240,000000	19,147992	-4047,527909	129,714608	-436,604023	-99,353492	288,002193	-7337,592542	-11686,943471	0,000000	0,000000	1735221048,211534	0,000000
270241,000000	105,910003	-3796,927631	115,260482	-444,501638	-128,298998	291,429460	-7469,654083	-11934,675276	0,000000	0,000000	1735221048,213534	0,000000
270242,000000	175,163150	-2747,029066	26,412308	-469,647348	-150,166452	281,371176	-7673,315704	-12238,100171	0,000000	0,000000	1735221048,215534	0,000000
270243,000000	223,852694	-3814,436495	42,542815	-568,814576	-161,007047	281,296670	-8023,902774	-12685,991824	0,000000	0,000000	1735221048,217534	0,000000
270244,000000	241,100788	-4413,016140	67,651272	-549,182296	-164,732337	278,204679	-8147,582412	-12781,843543	0,000000	0,000000	1735221048,219534	0,000000
270245,000000	226,087868	-4326,291382	75,809658	-567,957759	-164,620578	274,665654	-8010,566235	-12576,654553	0,000000	0,000000	1735221048,221534	0,000000
270246,000000	182,054937	-4281,364381	70,743263	-542,663038	-149,048865	272,803009	-7738,135755	-12220,740318	0,000000	0,000000	1735221048,223534	0,000000
270247,000000	109,151006	-4920,959473	79,497695	-472,366810	-118,128955	274,926424	-7408,894598	-11852,830648	0,000000	0,000000	1735221048,225534	0,000000
270248,000000	21,383166	-6020,441651	155,419111	-419,765711	-95,330179	285,618007	-7120,035589	-11612,959206	0,000000	0,000000	1735221048,227534	0,000000
270249,000000	-67,315996	-4451,349378	132,806599	-413,432717	-72,754920	284,574926	-7099,509239	-11399,500072	0,000000	0,000000	1735221048,229534	0,000000
270250,000000	-145,584345	-4066,079855	122,487545	-383,295119	-68,433583	282,414258	-7327,720523	-11606,775224	0,000000	0,000000	1735221048,231534	0,000000
270251,000000	-205,934048	-3783,069551	114,701688	-408,105552	-113,248825	286,176801	-7389,746606	-11963,173747	0,000000	0,000000	1735221048,233534	0,000000
270252,000000	-240,616500	-2900,324762	42,542815	-472,143292	-128,373504	278,167427	-7637,813687	-12068,003416	0,000000	0,000000	1735221048,235534	0,000000
270253,000000	-241,175294	-3387,331963	19,446015	-566,020608	-151,246786	280,477107	-7992,796600	-12548,938394	0,000000	0,000000	1735221048,237534	0,000000
270254,000000	-209,510326	-4406,794906	68,694353	-586,137176	-170,841813	279,545784	-8140,057325	-12751,221657	0,000000	0,000000	1735221048,239534	0,000000
270255,000000	-150,687993	-4328,563809	74,915588	-580,102205	-170,879066	282,078981	-8037,611842	-12609,064579	0,000000	0,000000	1735221048,241534	0,000000
270256,000000	-72,084367	-4175,715148	73,499978	-568,628311	-147,446990	278,465450	-7875,151932	-12362,860143	0,000000	0,000000	1735221048,243534	0,000000
270257,000000	13,336539	-4631,578922	78,007579	-488,944352	-124,685466	278,316438	-7517,747581	-11992,082000	0,000000	0,000000	1735221048,245534	0,000000
270258,000000	98,161399	-6037,950516	141,225755	-436,082482	-104,568899	282,302499	-7307,343185	-11627,338827	0,000000	0,000000	1735221048,246534	0,000000
270259,000000	168,569386	-4891,306162	143,870711	-411,607325	-86,873770	285,468996	-7135,234773	-11420,883238	0,000000	0,000000	1735221048,248534	0,000000
270260,000000	219,903886	-4277,788103	130,161643	-424,087048	-101,886690	284,947455	-7273,107767	-11586,435139	0,000000	0,000000	1735221048,250534	0,000000
270261,000000	241,994858	-3988,705575	134,930015	-416,710973	-122,301280	287,368894	-7430,464029	-11856,444180	0,000000	0,000000	1735221048,252534	0,000000
270262,000000	227,689743	-3227,479756	76,666474	-462,085009	-135,004520	282,078981	-7568,523288	-12054,517865	0,000000	0,000000	1735221048,254534	0,000000
270263,000000	185,146928	-2964,586020	26,412308	-497,102737	-199,079514	285,319984	-7757,842541	-12609,809637	0,000000	0,000000	1735221048,256534	0,000000
270264,000000	118,203461	-4549,734294	100,284815	-654,868782	-251,568854	284,202397	-7994,882762	-12855,082750	0,000000	0,000000	1735221048,258534	0,000000
270265,000000	29,765069	-4427,544773	74,282289	-565,424562	-182,688236	280,626118	-8035,786450	-12646,950781	0,000000	0,000000	1735221048,260534	0,000000
270266,000000	-56,400895	-4202,835262	70,370734	-565,685332	-175,945461	276,826322	-7894,486189	-12497,566640	0,000000	0,000000	1735221048,262534	0,000000
270267,000000	-138,320029	-4189,647734	56,028366	-453,293324	-142,045319	281,929970	-7610,619068	-12155,473232	0,000000	0,000000	1735221048,264534	0,000000
270268,000000	-202,693045	-5757,212639	119,395554	-365,413725	-108,629465	288,635492	-7339,380682	-11769,793928	0,000000	0,000000	1735221048,266534	0,000000
270269,000000	-236,108899	-5412,921309	167,861581	-579,170883	-100,098550	270,009041	-7082,745433	-11098,086834	0,000000	0,000000	1735221048,268534	0,000000
270270,000000	-239,759684	-4322,677851	122,413039	-637,397170	-143,870711	275,000930	-7097,125053	-11322,870851	0,000000	0,000000	1735221048,270534	0,000000
270271,000000	-214,166939	-4029,348493	131,875277	-438,690186	-110,752881	285,506248	-7311,142981	-11775,568128	0,000000	0,000000	1735221048,272534	0,000000
270272,000000	-157,654285	-3501,065075	90,971589	-440,590084	-133,290887	289,492309	-7531,531155	-12034,960091	0,000000	0,000000	1735221048,274534	0,000000
270273,000000	-81,099570	-2775,788307	6,780028	-507,645309	-163,316727	278,167427	-7743,239403	-12379,959226	0,000000	0,000000	1735221048,276534	0,000000
270274,000000	7,674098	-4221,647978	55,804849	-564,195216	-191,256404	278,800726	-8090,138435	-12721,493840	0,000000	0,000000	1735221048,278534	0,000000
270275,000000	94,585121	-4410,110414	74,133277	-563,897192	-178,255141	277,906656	-8124,560118	-12661,628425	0,000000	0,000000	1735221048,280534	0,000000
270276,000000	170,245767	-4173,107445	72,196126	-562,295318	-157,207251	276,267529	-8015,260100	-12483,857572	0,000000	0,000000	1735221048,282534	0,000000
270277,000000	220,239162	-4333,667457	71,600080	-520,236790	-143,833458	272,467732	-7654,651999	-12215,562165	0,000000	0,000000	1735221048,284534	0,000000
270278,000000	240,281224	-5430,951715	106,357038	-441,968441	-120,550394	279,992819	-7348,731160	-11899,843812	0,000000	0,000000	1735221048,286534	0,000000
270279,000000	226,534903	-5753,114820	159,963965	-405,125320	-101,178885	281,706452	-7168,166339	-11525,489390	0,000000	0,000000	1735221048,288534	0,000000
270280,000000	183,209777	-4267,804325	126,510859	-422,149897	-102,296472	283,569098	-7124,505937	-11456,534266	0,000000	0,000000	1735221048,289534	0,000000
270281,000000	118,277967	-4104,413092	131,577253	-419,616699	-107,958913	286,027789	-7304,772735	-11695,027351	0,000000	0,000000	1735221048,291534	0,000000
270282,000000	36,209822	-3798,604012	119,283795	-424,720347	-124,983490	281,035900	-7478,743792	-11972,784996	0,000000	0,000000	1735221048,293534	0,000000
270283,000000	-54,724514	-2739,131451	23,357570	-477,246940	-150,389969	273,287296	-7723,346353	-12308,917940	0,000000	0,000000	1735221048,295534	0,000000
270284,000000	-134,259462	-3782,324493	38,705766	-564,083457	-173,710287	278,428197	-8091,442287	-12677,982450	0,000000	0,000000	1735221048,297534	0,000000
270285,000000	-197,850168	-4390,701652	72,158873	-574,961305	-186,711550	281,855464	-8107,125759	-12707,114220	0,000000	0,000000	1735221048,299534	0,000000
270286,000000	-235,624611	-4282,929003	71,674585	-555,403531	-169,016421	278,018415	-8026,696742	-12576,580048	0,000000	0,000000	1735221048,301534	0,000000
