289682,000000	37,103891	-5300,045013	86,389482	-461,637974	-113,621354	286,176801	-7382,817566	-11886,842549	0,000000	0,000000	1735221086,183534	0,000000
289683,000000	129,677355	-5922,541022	155,232847	-415,854156	-89,779496	288,859010	-7141,381502	-11622,793972	0,000000	0,000000	1735221086,185534	0,000000
289684,000000	200,197101	-4355,460405	124,238431	-418,722630	-91,046095	287,070870	-7122,308016	-11583,752930	0,000000	0,000000	1735221086,187534	0,000000
289685,000000	235,997140	-4139,170051	123,679638	-419,765711	-103,004277	290,386379	-7274,597883	-11814,311147	0,000000	0,000000	1735221086,189534	0,000000
289686,000000	227,726996	-3825,016320	110,082328	-432,543457	-129,826367	289,604068	-7490,515709	-11968,314648	0,000000	0,000000	1735221086,191534	0,000000
289687,000000	174,753368	-2751,387656	18,253922	-473,447144	-149,272382	283,196568	-7697,120309	-12204,349041	0,000000	0,000000	1735221086,193534	0,000000
289688,000000	93,132257	-3770,254552	33,006072	-557,936728	-172,592700	280,812383	-8063,204587	-12565,702200	0,000000	0,000000	1735221086,195534	0,000000
289689,000000	-7,338822	-4435,144365	71,674585	-591,129065	-177,510083	282,824039	-8127,801120	-12737,214565	0,000000	0,000000	1735221086,197534	0,000000
289690,000000	-106,133521	-4311,017692	65,490603	-563,748181	-158,213079	281,706452	-8006,840944	-12534,148991	0,000000	0,000000	1735221086,199534	0,000000
289691,000000	-185,854733	-4162,676632	59,716403	-535,286963	-137,723982	280,998647	-7784,478366	-12371,800840	0,000000	0,000000	1735221086,201534	0,000000
289692,000000	-235,661864	-4844,665527	74,692070	-469,982624	-110,901892	281,408429	-7535,517216	-12008,063495	0,000000	0,000000	1735221086,203534	0,000000
289693,000000	-241,957605	-6033,889949	157,393515	-425,241888	-96,373260	285,096467	-7222,741842	-11727,623641	0,000000	0,000000	1735221086,204534	0,000000
289694,000000	-204,145908	-4587,396979	127,330422	-417,120755	-87,060034	287,443399	-7107,965648	-11559,799314	0,000000	0,000000	1735221086,206534	0,000000
289695,000000	-128,112733	-4252,381623	124,126673	-433,586538	-107,660890	285,170972	-7310,062647	-11724,904180	0,000000	0,000000	1735221086,208534	0,000000
289696,000000	-27,306378	-3906,786442	114,254653	-428,147614	-117,346644	286,735594	-7459,335029	-11945,925653	0,000000	0,000000	1735221086,210534	0,000000
289697,000000	73,015690	-2928,711474	37,215650	-456,869602	-136,047602	289,268792	-7636,360824	-12209,005654	0,000000	0,000000	1735221086,212534	0,000000
289698,000000	162,385404	-3419,294953	17,248094	-556,781888	-167,228281	286,176801	-7916,614413	-12595,914304	0,000000	0,000000	1735221086,214534	0,000000
289699,000000	222,623348	-4434,250295	70,706010	-592,544675	-184,662640	288,896263	-8164,420724	-12851,208448	0,000000	0,000000	1735221086,216534	0,000000
289700,000000	240,392983	-4303,753376	71,153045	-581,666827	-184,811652	281,259418	-8130,334318	-12861,229479	0,000000	0,000000	1735221086,218534	0,000000
289701,000000	214,762986	-4209,131002	68,061054	-548,847020	-161,379576	278,241932	-7939,301431	-12415,051460	0,000000	0,000000	1735221086,220534	0,000000
289702,000000	149,309635	-4653,930664	74,468553	-468,641520	-134,222209	278,465450	-7512,867451	-12050,904334	0,000000	0,000000	1735221086,222534	0,000000
289703,000000	54,389238	-6125,122309	140,517950	-444,799662	-116,340816	280,961394	-7243,938744	-11707,432568	0,000000	0,000000	1735221086,224534	0,000000
289704,000000	-50,291419	-5146,041512	150,986016	-541,619956	-135,079026	269,226730	-7022,321224	-11513,754725	0,000000	0,000000	1735221086,226534	0,000000
289705,000000	-144,354999	-4237,107933	119,209290	-425,390899	-104,270875	276,975334	-7248,446345	-11688,508093	0,000000	0,000000	1735221086,228534	0,000000
289706,000000	-211,708248	-4016,794264	118,613243	-439,137220	-108,107924	280,924141	-7367,618382	-11816,881597	0,000000	0,000000	1735221086,230534	0,000000
289707,000000	-243,410468	-3322,251141	68,731606	-479,444861	-133,514404	280,924141	-7616,095245	-12046,657503	0,000000	0,000000	1735221086,232534	0,000000
289708,000000	-230,111182	-2980,194986	7,487833	-535,137951	-154,078007	277,124345	-7880,143821	-12525,022030	0,000000	0,000000	1735221086,234534	0,000000
289709,000000	-175,908208	-4455,782473	66,794455	-594,109297	-166,408718	279,769301	-8142,180741	-12705,363333	0,000000	0,000000	1735221086,236534	0,000000
289710,000000	-89,444220	-4365,369678	67,725778	-528,506935	-174,306333	277,869403	-8150,711656	-12722,425163	0,000000	0,000000	1735221086,238534	0,000000
289711,000000	13,560057	-4165,470600	68,210065	-573,545694	-171,363354	272,653997	-8011,087775	-12553,036213	0,000000	0,000000	1735221086,240534	0,000000
289712,000000	111,423433	-4142,969847	53,197145	-473,558903	-122,264028	279,806554	-7663,257420	-12190,900743	0,000000	0,000000	1735221086,242534	0,000000
289713,000000	190,250576	-5534,477532	88,065863	-297,315419	-78,715384	284,463167	-7386,542857	-11611,133814	0,000000	0,000000	1735221086,244534	0,000000
289714,000000	229,775906	-5351,267755	147,521496	-362,657011	-85,979700	285,468996	-7186,159492	-11383,891106	0,000000	0,000000	1735221086,245534	0,000000
289715,000000	232,234597	-4274,845123	126,585364	-426,061451	-100,433826	283,159316	-7232,166827	-11558,681726	0,000000	0,000000	1735221086,247534	0,000000
289716,000000	192,299485	-4104,077816	128,224492	-429,265201	-109,709799	281,296670	-7351,078093	-11813,044548	0,000000	0,000000	1735221086,249534	0,000000
289717,000000	117,309391	-3543,943167	95,255673	-444,389880	-131,130219	282,824039	-7485,114038	-12102,015316	0,000000	0,000000	1735221086,251534	0,000000
289718,000000	17,695129	-2802,982926	12,181699	-492,334366	-161,305070	276,267529	-7719,881833	-12320,578098	0,000000	0,000000	1735221086,253534	0,000000
289719,000000	-82,552433	-4221,759737	52,750111	-573,061407	-175,982714	279,881060	-8176,267147	-12734,457850	0,000000	0,000000	1735221086,255534	0,000000
289720,000000	-170,543790	-4383,735359	66,272914	-603,124499	-183,209777	282,712281	-8133,947849	-12702,047825	0,000000	0,000000	1735221086,257534	0,000000
289721,000000	-226,460397	-4231,631756	61,020255	-563,897192	-173,784792	281,780958	-8045,211434	-12639,090419	0,000000	0,000000	1735221086,259534	0,000000
289722,000000	-241,734087	-4233,233631	60,051680	-511,221588	-148,788095	276,640058	-7758,252323	-12307,539582	0,000000	0,000000	1735221086,261534	0,000000
289723,000000	-216,290355	-5306,787789	94,845891	-474,639237	-134,035945	278,614461	-7381,364703	-11804,960668	0,000000	0,000000	1735221086,263534	0,000000
289724,000000	-149,793923	-5898,028612	158,362091	-425,614417	-108,331442	285,580754	-7159,858942	-11511,109769	0,000000	0,000000	1735221086,265534	0,000000
289725,000000	-55,655837	-4281,289876	124,946237	-431,835651	-102,743506	285,804272	-7197,037339	-11509,209871	0,000000	0,000000	1735221086,267534	0,000000
289726,000000	48,242509	-4045,963287	126,436353	-446,401536	-124,834478	281,557441	-7340,162992	-11716,559529	0,000000	0,000000	1735221086,269534	0,000000
289727,000000	143,535435	-3719,367087	107,176602	-454,932451	-134,930015	277,906656	-7539,205253	-11998,042464	0,000000	0,000000	1735221086,271534	0,000000
289728,000000	209,622085	-2745,538950	22,090971	-480,636954	-158,771873	277,012587	-7662,139833	-12259,148061	0,000000	0,000000	1735221086,273534	0,000000
289729,000000	238,493085	-3872,737288	43,399632	-562,816858	-178,031623	280,328095	-8050,687611	-12648,627162	0,000000	0,000000	1735221086,275534	0,000000
289730,000000	223,033130	-4383,139312	71,264803	-589,005649	-181,719661	275,298953	-8170,083165	-12690,909207	0,000000	0,000000	1735221086,277534	0,000000
289731,000000	167,973340	-4226,341844	73,090196	-576,637685	-178,031623	278,726220	-8060,522377	-12575,425208	0,000000	0,000000	1735221086,279534	0,000000
289732,000000	81,807375	-4208,646715	69,364905	-537,112355	-158,436596	278,837979	-7798,783481	-12303,479016	0,000000	0,000000	1735221086,281534	0,000000
289733,000000	-19,855797	-5104,839802	84,936619	-466,518104	-115,819275	279,210508	-7441,602647	-11922,977865	0,000000	0,000000	1735221086,283534	0,000000
289734,000000	-120,103359	-6058,625877	154,823065	-426,135957	-108,927488	284,463167	-7209,330797	-11632,815003	0,000000	0,000000	1735221086,285534	0,000000
289735,000000	-197,887421	-4523,172975	128,522515	-415,965915	-102,631748	285,431743	-7127,560675	-11539,757252	0,000000	0,000000	1735221086,287534	0,000000
289736,000000	-237,114727	-4177,950323	132,396817	-429,525971	-114,366412	287,815928	-7319,077849	-11734,962463	0,000000	0,000000	1735221086,288534	0,000000
289737,000000	-235,177577	-3931,671381	122,711062	-442,080200	-121,407211	284,798443	-7462,427020	-11916,868389	0,000000	0,000000	1735221086,290534	0,000000
289738,000000	-194,869936	-2908,222377	42,356551	-471,137464	-135,712326	280,253589	-7653,012872	-12163,780630	0,000000	0,000000	1735221086,292534	0,000000
289739,000000	-115,409493	-3344,826400	22,426248	-544,190407	-164,322555	281,780958	-8018,277586	-12673,325837	0,000000	0,000000	1735221086,294534	0,000000
289740,000000	-16,503036	-4528,202116	74,096024	-609,159470	-178,925693	282,004476	-8140,094578	-12733,191252	0,000000	0,000000	1735221086,296534	0,000000
289741,000000	88,326633	-4252,679646	54,128468	-537,782907	-154,972076	275,485218	-8069,351315	-12490,861118	0,000000	0,000000	1735221086,298534	0,000000
289742,000000	173,933804	-4216,246307	56,736171	-475,384295	-144,839287	279,359519	-7909,722626	-12406,744063	0,000000	0,000000	1735221086,300534	0,000000
289743,000000	226,162374	-4635,713995	69,811940	-493,787229	-120,885670	282,377005	-7582,493126	-12029,223144	0,000000	0,000000	1735221086,302534	0,000000
289744,000000	238,455832	-5956,552923	127,293169	-406,876206	-98,347664	288,374722	-7327,832282	-11755,637825	0,000000	0,000000	1735221086,304534	0,000000
289745,000000	204,853714	-4783,459008	130,422413	-352,375209	-84,862113	285,692513	-7177,554071	-11664,330959	0,000000	0,000000	1735221086,306534	0,000000
289746,000000	136,606395	-4204,995930	125,467777	-363,402069	-92,573464	289,343297	-7290,840149	-11760,294437	0,000000	0,000000	1735221086,308534	0,000000
289747,000000	43,213367	-4003,904760	125,207007	-436,939299	-112,205744	288,188457	-7408,633828	-11855,065823	0,000000	0,000000	1735221086,310534	0,000000
289748,000000	-60,275197	-3221,258521	64,447522	-445,246696	-137,500465	285,580754	-7640,272379	-12168,958783	0,000000	0,000000	1735221086,312534	0,000000
289749,000000	-152,811408	-2986,826003	3,799796	-519,566238	-168,010592	285,133719	-7928,200066	-12516,714633	0,000000	0,000000	1735221086,314534	0,000000
289750,000000	-215,284526	-4328,973591	61,318278	-575,371087	-175,125897	289,902091	-8131,973445	-12724,138796	0,000000	0,000000	1735221086,316534	0,000000
289751,000000	-241,808593	-4339,478910	71,860850	-562,518835	-168,718398	284,761190	-8119,530976	-12695,342302	0,000000	0,000000	1735221086,318534	0,000000
289752,000000	-222,586095	-4263,743758	68,619847	-559,054315	-163,242221	280,179083	-7923,841476	-12507,699430	0,000000	0,000000	1735221086,320534	0,000000
289753,000000	-166,185200	-4429,332912	62,361360	-510,215759	-139,847398	281,371176	-7636,584342	-12134,015560	0,000000	0,000000	1735221086,322534	0,000000
289754,000000	-80,987811	-5857,236683	121,220946	-447,630882	-117,160380	283,829868	-7361,620665	-11712,163687	0,000000	0,000000	1735221086,324534	0,000000
289755,000000	18,067658	-5222,000182	144,094229	-427,141786	-86,054206	284,463167	-7203,333080	-11471,025646	0,000000	0,000000	1735221086,326534	0,000000
289756,000000	116,266310	-4191,547632	119,172037	-433,735549	-94,994903	283,643603	-7210,262120	-11590,830982	0,000000	0,000000	1735221086,328534	0,000000
289757,000000	195,354223	-4053,041339	120,773911	-434,666872	-111,199915	282,712281	-7402,449846	-11825,673282	0,000000	0,000000	1735221086,329534	0,000000
289758,000000	235,624611	-3531,798720	91,567636	-437,796116	-126,734376	286,549330	-7575,526834	-12181,624770	0,000000	0,000000	1735221086,331534	0,000000
289759,000000	232,309103	-2767,443657	9,983778	-495,798886	-154,376030	285,282731	-7835,477591	-12449,994683	0,000000	0,000000	1735221086,333534	0,000000
289760,000000	186,599791	-4219,785333	66,384673	-581,815839	-174,865127	288,933516	-8148,960769	-12675,449252	0,000000	0,000000	1735221086,335534	0,000000
289761,000000	108,070672	-4423,819482	90,189278	-608,377159	-192,709267	286,363065	-8142,814040	-12694,261968	0,000000	0,000000	1735221086,337534	0,000000
289762,000000	8,754432	-4254,542291	80,913305	-547,282398	-168,345869	285,878778	-8013,695478	-12626,498938	0,000000	0,000000	1735221086,339534	0,000000
289763,000000	-93,281269	-4172,958434	68,992376	-518,225133	-141,039491	283,904374	-7782,056928	-12292,787433	0,000000	0,000000	1735221086,341534	0,000000
289764,000000	-180,117786	-5188,845098	94,808638	-456,012785	-109,374523	285,953283	-7481,724024	-11922,121048	0,000000	0,000000	1735221086,343534	0,000000
289765,000000	-234,581530	-5858,950317	158,548355	-423,789024	-89,257956	286,549330	-7214,918733	-11592,060328	0,000000	0,000000	1735221086,345534	0,000000
289766,000000	-244,006515	-4344,321787	127,740204	-416,487455	-89,965761	282,563269	-7208,511233	-11577,121913	0,000000	0,000000	1735221086,347534	0,000000
289767,000000	-212,006271	-4176,646471	132,434070	-428,408384	-103,637576	286,363065	-7399,134338	-11751,130223	0,000000	0,000000	1735221086,349534	0,000000
289768,000000	-139,400363	-3742,761910	113,137066	-446,736813	-115,931034	286,214054	-7550,194860	-12007,206678	0,000000	0,000000	1735221086,351534	0,000000
289769,000000	-43,250620	-2699,121833	17,061830	-481,344759	-144,839287	277,087092	-7785,931230	-12351,423502	0,000000	0,000000	1735221086,353534	0,000000
289770,000000	60,684979	-3964,304924	43,883920	-574,700534	-174,306333	285,245478	-8155,293763	-12628,734112	0,000000	0,000000	1735221086,355534	0,000000
289771,000000	152,587891	-4300,996661	66,682696	-578,574836	-180,602074	278,800726	-8173,622191	-12801,326811	0,000000	0,000000	1735221086,357534	0,000000
289772,000000	216,588378	-4261,471331	69,551170	-558,048487	-167,638063	279,471278	-7985,718548	-12586,489320	0,000000	0,000000	1735221086,359534	0,000000
289773,000000	239,722431	-4217,289388	64,745545	-547,468662	-149,905682	276,379287	-7825,978100	-12351,237237	0,000000	0,000000	1735221086,361534	0,000000
289774,000000	220,015645	-5105,882883	84,340572	-469,535589	-122,599304	277,981162	-7489,994168	-11969,842017	0,000000	0,000000	1735221086,363534	0,000000
289775,000000	157,505274	-6100,647151	155,493617	-427,588820	-100,731850	285,878778	-7255,375385	-11628,717184	0,000000	0,000000	1735221086,365534	0,000000
289776,000000	66,719949	-4483,573139	126,846135	-427,812338	-97,043812	280,924141	-7168,576121	-11539,608240	0,000000	0,000000	1735221086,367534	0,000000
289777,000000	-33,527613	-4179,440439	127,926469	-439,323485	-109,039247	288,411975	-7226,541638	-11734,627187	0,000000	0,000000	1735221086,369534	0,000000
289778,000000	-130,012631	-3841,817379	124,648213	-431,537628	-124,089420	284,537673	-7477,700710	-11924,728751	0,000000	0,000000	1735221086,370534	0,000000
289779,000000	-204,034150	-2879,239619	39,860606	-465,698540	-141,970813	279,061496	-7715,001702	-12240,484357	0,000000	0,000000	1735221086,372534	0,000000
289780,000000	-239,387155	-3497,414291	29,318035	-550,448895	-164,657831	288,635492	-8096,396923	-12582,801282	0,000000	0,000000	1735221086,374534	0,000000
289781,000000	-232,607126	-4422,962666	70,966780	-593,252480	-183,247030	291,466713	-8237,138391	-12771,710753	0,000000	0,000000	1735221086,376534	0,000000
289782,000000	-184,774399	-4412,606359	72,754920	-593,811274	-174,529850	294,186175	-8157,081902	-12685,433030	0,000000	0,000000	1735221086,378534	0,000000
289783,000000	-104,010105	-4357,136786	69,439411	-561,028719	-155,046582	285,059214	-7901,228964	-12478,008866	0,000000	0,000000	1735221086,380534	0,000000
289784,000000	-4,731119	-4750,117660	75,064600	-492,036343	-126,622617	285,059214	-7546,432316	-12089,498341	0,000000	0,000000	1735221086,382534	0,000000
289785,000000	93,914568	-6028,115749	143,498182	-433,921814	-110,752881	281,482935	-7259,361446	-11715,367436	0,000000	0,000000	1735221086,384534	0,000000
289786,000000	174,827874	-4690,922797	128,336251	-344,254076	-74,990094	285,692513	-7125,698030	-11585,243046	0,000000	0,000000	1735221086,386534	0,000000
289787,000000	228,099525	-4044,659436	125,393271	-338,032842	-80,913305	295,154750	-7264,763117	-11685,900390	0,000000	0,000000	1735221086,388534	0,000000
289788,000000	238,940120	-4044,063389	134,855509	-432,394445	-112,988055	290,833414	-7376,410067	-11918,358505	0,000000	0,000000	1735221086,390534	0,000000
289789,000000	201,649964	-3206,878901	73,462725	-474,564731	-138,990581	285,804272	-7579,736412	-12182,928622	0,000000	0,000000	1735221086,392534	0,000000
289790,000000	129,267573	-3020,577133	7,860363	-540,688634	-162,757933	283,382833	-7952,935994	-12554,302812	0,000000	0,000000	1735221086,394534	0,000000
289791,000000	33,304095	-4381,649196	69,066882	-605,285168	-182,799995	286,176801	-8182,451129	-12823,976576	0,000000	0,000000	1735221086,396534	0,000000
289792,000000	-69,998205	-4416,592419	71,488321	-586,174428	-176,280737	277,161598	-8169,524372	-12715,831399	0,000000	0,000000	1735221086,398534	0,000000
289793,000000	-158,324838	-4298,873246	67,278743	-571,720302	-167,489052	275,745988	-7883,571088	-12562,163174	0,000000	0,000000	1735221086,400534	0,000000
289794,000000	-220,090151	-4422,552884	62,808394	-532,530248	-154,413283	282,041728	-7623,843849	-12410,916388	0,000000	0,000000	1735221086,402534	0,000000
289795,000000	-242,814422	-5832,351744	130,720437	-446,364284	-124,573708	286,437571	-7350,295782	-11940,151453	0,000000	0,000000	1735221086,404534	0,000000
289796,000000	-223,778188	-5287,304521	149,048865	-436,231494	-94,398856	288,002193	-7138,885558	-11579,543352	0,000000	0,000000	1735221086,406534	0,000000
289797,000000	-160,597265	-4319,399595	126,324594	-451,318920	-94,510615	287,257135	-7281,415164	-11767,260730	0,000000	0,000000	1735221086,408534	0,000000
289798,000000	-68,098307	-4139,505327	128,410757	-455,863774	-112,839043	287,331641	-7407,292724	-11912,658811	0,000000	0,000000	1735221086,410534	0,000000
289799,000000	32,410026	-3515,146673	85,495412	-474,676490	-126,659870	287,741423	-7579,959929	-12086,257339	0,000000	0,000000	1735221086,412534	0,000000
289800,000000	129,379332	-2816,580236	-1,527369	-521,987677	-152,103603	283,718109	-7843,896747	-12462,921441	0,000000	0,000000	1735221086,413534	0,000000
289801,000000	202,096999	-4383,288324	55,581331	-598,505139	-178,329647	282,302499	-8196,420968	-12727,752328	0,000000	0,000000	1735221086,415534	0,000000
289802,000000	237,040222	-4477,202892	64,894557	-596,456230	-172,071159	283,420086	-8192,174137	-12681,856751	0,000000	0,000000	1735221086,417534	0,000000
289803,000000	228,136778	-4345,886409	60,014427	-586,807728	-164,099038	284,202397	-8008,144796	-12584,552169	0,000000	0,000000	1735221086,419534	0,000000
289804,000000	180,229545	-4396,699369	61,914325	-530,406833	-140,443444	278,353691	-7747,448981	-12289,173901	0,000000	0,000000	1735221086,421534	0,000000
289805,000000	95,367432	-5577,392876	101,588666	-477,060676	-114,776194	284,053385	-7368,288934	-11855,587363	0,000000	0,000000	1735221086,423534	0,000000
289806,000000	-6,258488	-5527,585745	115,558505	-347,495079	-71,339309	292,100012	-7270,462811	-11585,876346	0,000000	0,000000	1735221086,425534	0,000000
289807,000000	-108,852983	-4300,586879	119,395554	-429,190695	-99,427998	290,051103	-7257,275283	-11568,218470	0,000000	0,000000	1735221086,427534	0,000000
289808,000000	-188,685954	-4123,151302	124,201179	-451,877713	-106,506050	283,047557	-7289,387286	-11824,443936	0,000000	0,000000	1735221086,429534	0,000000
289809,000000	-236,332417	-3734,789789	103,898346	-455,416739	-117,011368	283,978879	-7441,826165	-12038,163841	0,000000	0,000000	1735221086,431534	0,000000
289810,000000	-242,032111	-2752,542496	11,958182	-509,843230	-144,392252	278,912485	-7697,567344	-12336,373329	0,000000	0,000000	1735221086,433534	0,000000
289811,000000	-201,873481	-3971,308470	37,364662	-588,297844	-170,841813	282,675028	-8131,861687	-12728,311121	0,000000	0,000000	1735221086,435534	0,000000
289812,000000	-126,585364	-4437,863827	68,917871	-597,871840	-176,280737	284,910202	-8203,722537	-12837,424874	0,000000	0,000000	1735221086,437534	0,000000
289813,000000	-29,206276	-4358,589649	69,104135	-593,401492	-174,976885	283,271074	-8007,772267	-12588,426471	0,000000	0,000000	1735221086,439534	0,000000
289814,000000	73,648989	-4301,443696	68,284571	-564,344227	-152,587891	282,749534	-7761,679590	-12301,355600	0,000000	0,000000	1735221086,441534	0,000000
289815,000000	161,454082	-5101,561546	80,540776	-481,903553	-121,183693	280,924141	-7426,589727	-11967,606843	0,000000	0,000000	1735221086,443534	0,000000
289816,000000	218,376517	-6023,161113	155,121088	-433,363020	-101,327896	287,033617	-7236,301899	-11631,548405	0,000000	0,000000	1735221086,445534	0,000000
289817,000000	234,246254	-4520,490766	123,418868	-437,535346	-94,920397	290,721655	-7117,725909	-11516,995728	0,000000	0,000000	1735221086,447534	0,000000
289818,000000	211,931765	-4154,145718	125,542283	-447,407365	-108,703971	284,165144	-7277,540863	-11817,552149	0,000000	0,000000	1735221086,449534	0,000000
289819,000000	149,831176	-3918,223083	117,085874	-451,728702	-124,536455	282,973051	-7484,033704	-12017,078698	0,000000	0,000000	1735221086,451534	0,000000
289820,000000	57,406723	-2889,968455	31,739473	-492,632389	-140,890479	286,549330	-7712,058723	-12202,076614	0,000000	0,000000	1735221086,453534	0,000000
289821,000000	-43,250620	-3603,808582	18,924475	-560,358167	-167,153776	279,881060	-8072,480559	-12667,775154	0,000000	0,000000	1735221086,454534	0,000000
289822,000000	-137,723982	-4506,781697	71,972609	-593,997538	-180,676579	280,998647	-8165,277541	-12790,672481	0,000000	0,000000	1735221086,456534	0,000000
289823,000000	-207,014382	-4322,268069	64,261258	-591,538846	-168,047845	283,755362	-8104,406297	-12650,638819	0,000000	0,000000	1735221086,458534	0,000000
289824,000000	-239,126384	-4262,402654	64,298511	-537,596643	-148,117542	278,800726	-7814,392447	-12431,629002	0,000000	0,000000	1735221086,460534	0,000000
289825,000000	-230,483711	-4708,655179	66,161156	-486,224890	-126,436353	283,308327	-7481,835783	-12073,144317	0,000000	0,000000	1735221086,462534	0,000000
289826,000000	-180,676579	-6140,395999	144,131482	-434,108078	-109,300017	287,629664	-7189,810276	-11788,383126	0,000000	0,000000	1735221086,464534	0,000000
289827,000000	-96,932054	-4751,048982	126,883388	-414,736569	-95,851719	290,647149	-7134,750485	-11569,894850	0,000000	0,000000	1735221086,466534	0,000000
289828,000000	4,656613	-4242,882133	126,324594	-449,977815	-110,268593	290,907919	-7243,379951	-11745,579541	0,000000	0,000000	1735221086,468534	0,000000
