407741,000000	39,301813	-4173,144698	129,565597	-443,011522	-128,038228	296,011567	-7496,476173	-12062,750757	0,000000	0,000000	1735221316,761534	0,000000
407742,000000	183,582306	-3418,736160	79,236925	-463,575125	-134,408474	290,647149	-7758,326828	-12308,172882	0,000000	0,000000	1735221316,763534	0,000000
407743,000000	231,154263	-2935,305238	1,750886	-521,317124	-157,542527	289,678574	-8042,715490	-12740,455568	0,000000	0,000000	1735221316,765534	0,000000
407744,000000	158,734620	-4449,896514	60,759485	-608,041883	-177,323818	292,509794	-8312,091231	-13074,576855	0,000000	0,000000	1735221316,767534	0,000000
407745,000000	3,241003	-4490,166903	71,898103	-602,565706	-181,905925	289,976597	-8275,099099	-12922,175229	0,000000	0,000000	1735221316,769534	0,000000
407746,000000	-155,046582	-4349,164665	75,660646	-580,921769	-169,686973	287,406147	-8067,302406	-12798,868120	0,000000	0,000000	1735221316,771534	0,000000
407747,000000	-234,022737	-4479,736090	65,155327	-523,030758	-134,706497	291,019678	-7791,705430	-12467,913330	0,000000	0,000000	1735221316,773534	0,000000
407748,000000	-193,715096	-5840,696394	112,205744	-463,798642	-108,294189	291,876495	-7523,335516	-12132,152915	0,000000	0,000000	1735221316,775534	0,000000
407749,000000	-55,804849	-5572,140217	152,848661	-429,973006	-94,994903	295,415521	-7286,183536	-11814,311147	0,000000	0,000000	1735221316,777534	0,000000
407750,000000	111,013651	-4375,353456	123,083591	-433,512032	-105,500221	295,601785	-7298,402488	-11860,728264	0,000000	0,000000	1735221316,779534	0,000000
407751,000000	220,723450	-4149,451852	123,232603	-443,607569	-108,331442	296,644866	-7478,855550	-12049,451470	0,000000	0,000000	1735221316,780534	0,000000
407752,000000	211,074948	-3643,035889	95,814466	-458,210707	-130,906701	293,627381	-7669,664919	-12320,689857	0,000000	0,000000	1735221316,782534	0,000000
407753,000000	91,418624	-2751,909196	12,032688	-509,731472	-157,803297	289,119780	-8014,664054	-12570,805848	0,000000	0,000000	1735221316,784534	0,000000
407754,000000	-76,629221	-4141,144454	56,214631	-618,211925	-183,545053	291,392207	-8342,415094	-13017,505407	0,000000	0,000000	1735221316,786534	0,000000
407755,000000	-206,008554	-4507,750273	71,264803	-592,395663	-177,249312	291,243196	-8251,257241	-12947,730720	0,000000	0,000000	1735221316,788534	0,000000
407756,000000	-229,515135	-4388,615489	68,657100	-578,016043	-174,455345	287,331641	-8119,270205	-12795,701623	0,000000	0,000000	1735221316,790534	0,000000
407757,000000	-134,967268	-4327,446222	59,939921	-545,158982	-148,117542	287,257135	-7883,124053	-12524,873018	0,000000	0,000000	1735221316,792534	0,000000
407758,000000	26,822090	-5253,702402	81,658363	-479,817390	-126,808882	288,225710	-7588,118315	-12155,547738	0,000000	0,000000	1735221316,794534	0,000000
407759,000000	173,524022	-6177,015603	164,061785	-427,290797	-101,067126	294,782221	-7294,230163	-11769,048870	0,000000	0,000000	1735221316,796534	0,000000
407760,000000	227,726996	-4651,993513	127,665699	-418,685377	-97,565353	289,268792	-7266,402245	-11819,712818	0,000000	0,000000	1735221316,798534	0,000000
407761,000000	165,849924	-4374,198616	127,144158	-439,323485	-111,274421	286,661088	-7438,808680	-11963,322759	0,000000	0,000000	1735221316,800534	0,000000
407762,000000	13,783574	-4043,243825	121,183693	-462,457538	-127,218664	288,598239	-7604,733109	-12175,887823	0,000000	0,000000	1735221316,802534	0,000000
407763,000000	-149,495900	-2941,116691	28,498471	-490,099192	-152,885914	291,168690	-7794,648409	-12454,129755	0,000000	0,000000	1735221316,804534	0,000000
407764,000000	-232,718885	-3892,965615	40,158629	-631,958246	-197,850168	286,586583	-8177,012205	-12876,689434	0,000000	0,000000	1735221316,806534	0,000000
407765,000000	-197,999179	-4610,642791	74,878335	-622,645020	-184,215605	285,804272	-8287,727833	-12956,298888	0,000000	0,000000	1735221316,808534	0,000000
407766,000000	-61,988831	-4428,885877	71,376562	-593,475997	-180,192292	284,127891	-8147,060871	-12824,758887	0,000000	0,000000	1735221316,810534	0,000000
407767,000000	110,752881	-4312,284291	71,227551	-616,945326	-191,144645	276,267529	-7862,150669	-12582,987547	0,000000	0,000000	1735221316,812534	0,000000
407768,000000	220,648944	-4845,932126	71,488321	-472,702086	-128,671527	275,857747	-7621,757686	-12069,530785	0,000000	0,000000	1735221316,814534	0,000000
407769,000000	215,172768	-6106,942892	142,343342	-349,059701	-88,252127	292,100012	-7394,701242	-11731,684208	0,000000	0,000000	1735221316,816534	0,000000
407770,000000	98,422170	-4682,838917	126,697123	-432,357192	-93,318522	289,343297	-7196,106017	-11699,460447	0,000000	0,000000	1735221316,818534	0,000000
407771,000000	-68,880618	-4290,044308	117,309391	-450,089574	-105,425715	294,111669	-7385,574281	-11886,470020	0,000000	0,000000	1735221316,820534	0,000000
407772,000000	-202,953815	-4048,235714	121,630728	-446,364284	-125,430524	295,415521	-7554,776967	-12105,479836	0,000000	0,000000	1735221316,821534	0,000000
407773,000000	-235,773623	-3076,493740	43,660402	-481,233001	-143,647194	290,647149	-7823,668420	-12416,355312	0,000000	0,000000	1735221316,823534	0,000000
407774,000000	-146,441162	-3391,318023	9,797513	-554,658473	-173,561275	286,512077	-8131,228387	-12781,322002	0,000000	0,000000	1735221316,825534	0,000000
407775,000000	17,471611	-4530,660808	64,596534	-614,561141	-181,533396	291,280448	-8343,011141	-12978,650630	0,000000	0,000000	1735221316,827534	0,000000
407776,000000	168,681145	-4388,019443	64,671040	-587,403774	-175,200403	287,517905	-8207,745850	-12897,588313	0,000000	0,000000	1735221316,829534	0,000000
407777,000000	233,538449	-4297,979176	61,467290	-568,404794	-167,526305	279,285014	-8051,432669	-12645,423412	0,000000	0,000000	1735221316,831534	0,000000
407778,000000	176,429749	-4607,141018	61,914325	-510,029495	-142,268836	278,353691	-7750,056684	-12211,650610	0,000000	0,000000	1735221316,833534	0,000000
407779,000000	24,028122	-6116,740406	132,285058	-447,891653	-116,266310	285,133719	-7410,235703	-11905,580759	0,000000	0,000000	1735221316,835534	0,000000
407780,000000	-141,970813	-4980,750382	128,298998	-437,460840	-103,116035	290,572643	-7241,889834	-11758,953333	0,000000	0,000000	1735221316,837534	0,000000
407781,000000	-233,203173	-4283,599555	115,893781	-447,295606	-109,858811	287,555158	-7407,143712	-11950,917542	0,000000	0,000000	1735221316,839534	0,000000
407782,000000	-206,418335	-4132,688046	124,424696	-448,562205	-123,567879	288,672745	-7522,180676	-12116,990983	0,000000	0,000000	1735221316,841534	0,000000
407783,000000	-74,096024	-3312,192857	69,029629	-566,877425	-164,806843	283,904374	-7707,290351	-12416,169047	0,000000	0,000000	1735221316,843534	0,000000
407784,000000	98,086894	-3128,163517	8,419156	-835,880637	-228,323042	273,324549	-7932,148874	-12694,410980	0,000000	0,000000	1735221316,845534	0,000000
407785,000000	212,490559	-4434,250295	54,091215	-600,926578	-188,164413	288,002193	-8359,812200	-13005,174696	0,000000	0,000000	1735221316,847534	0,000000
407786,000000	220,835209	-4440,136254	64,298511	-602,230430	-180,862844	285,655260	-8341,073990	-12996,643782	0,000000	0,000000	1735221316,849534	0,000000
407787,000000	111,795962	-4271,976650	61,579049	-588,558614	-166,073442	284,947455	-8117,482066	-12790,076435	0,000000	0,000000	1735221316,851534	0,000000
407788,000000	-54,128468	-4451,870918	58,487058	-537,037849	-143,758953	283,755362	-7782,429457	-12408,196926	0,000000	0,000000	1735221316,853534	0,000000
407789,000000	-194,534659	-5974,471569	118,315220	-476,874411	-123,791397	285,767019	-7501,393557	-12061,260641	0,000000	0,000000	1735221316,855534	0,000000
407790,000000	-237,897038	-5494,989455	141,002238	-441,446900	-103,078783	286,400318	-7265,061140	-11750,087142	0,000000	0,000000	1735221316,857534	0,000000
407791,000000	-157,505274	-4347,860813	115,931034	-436,343253	-118,017197	291,615725	-7359,310985	-11834,464967	0,000000	0,000000	1735221316,859534	0,000000
407792,000000	4,544854	-4207,417369	124,126673	-442,899764	-124,350190	292,696059	-7498,376071	-11911,429465	0,000000	0,000000	1735221316,861534	0,000000
407793,000000	160,448253	-3745,816648	92,573464	-470,206141	-130,310655	288,449228	-7723,458111	-12255,422771	0,000000	0,000000	1735221316,862534	0,000000
407794,000000	230,483711	-2826,899290	3,017485	-515,803695	-150,054693	288,262963	-7984,526455	-12533,366680	0,000000	0,000000	1735221316,864534	0,000000
407795,000000	181,570649	-4206,970334	42,244792	-581,666827	-182,688236	293,478370	-8282,475173	-12964,233756	0,000000	0,000000	1735221316,866534	0,000000
407796,000000	36,358833	-4527,866840	63,441694	-583,492219	-180,043280	286,176801	-8300,989866	-12972,727418	0,000000	0,000000	1735221316,868534	0,000000
407797,000000	-126,361847	-4390,776157	56,587160	-572,279096	-163,428485	290,684402	-8107,349277	-12864,768505	0,000000	0,000000	1735221316,870534	0,000000
407798,000000	-227,205455	-4380,531609	56,922436	-540,278852	-147,596002	285,282731	-7851,906121	-12537,203729	0,000000	0,000000	1735221316,872534	0,000000
407799,000000	-211,745501	-5371,719599	92,945993	-472,627580	-118,091702	285,431743	-7558,837533	-12188,032269	0,000000	0,000000	1735221316,874534	0,000000
407800,000000	-88,401139	-5907,639861	151,619315	-426,061451	-100,098550	283,420086	-7362,477481	-11864,975095	0,000000	0,000000	1735221316,876534	0,000000
407801,000000	79,311430	-4417,672753	116,974115	-434,964895	-100,918114	285,357237	-7376,149297	-11800,080538	0,000000	0,000000	1735221316,878534	0,000000
407802,000000	207,386911	-4290,118814	125,207007	-448,934734	-121,258199	285,431743	-7486,194372	-12078,583241	0,000000	0,000000	1735221316,880534	0,000000
407803,000000	225,044787	-3844,462335	107,437372	-448,897481	-135,749578	289,864838	-7666,833699	-12248,195708	0,000000	0,000000	1735221316,882534	0,000000
407804,000000	122,748315	-2760,924399	10,393560	-499,710441	-144,653022	282,078981	-7912,404835	-12493,506074	0,000000	0,000000	1735221316,884534	0,000000
407805,000000	-42,878091	-3879,778087	28,796494	-585,019588	-174,976885	282,712281	-8218,772709	-12935,958803	0,000000	0,000000	1735221316,886534	0,000000
407806,000000	-187,195837	-4500,634968	69,439411	-611,059368	-179,000199	284,835696	-8334,666491	-12989,081442	0,000000	0,000000	1735221316,888534	0,000000
407807,000000	-235,512853	-4444,159567	68,508089	-583,454967	-171,512365	284,463167	-8204,430342	-12836,270034	0,000000	0,000000	1735221316,890534	0,000000
407808,000000	-161,342323	-4293,248057	63,888729	-553,689897	-147,819519	276,044011	-7970,705628	-12587,718666	0,000000	0,000000	1735221316,892534	0,000000
407809,000000	-7,115304	-5074,255168	82,179904	-492,334366	-136,606395	275,298953	-7648,020983	-12212,917209	0,000000	0,000000	1735221316,894534	0,000000
407810,000000	150,054693	-6328,374147	158,660114	-431,574881	-109,076500	285,655260	-7403,604686	-11801,905930	0,000000	0,000000	1735221316,896534	0,000000
407811,000000	227,279961	-4594,773054	119,730830	-411,681831	-89,928508	287,592411	-7253,400981	-11690,855026	0,000000	0,000000	1735221316,898534	0,000000
407812,000000	187,344849	-4179,812968	122,934580	-421,591103	-107,884407	289,306045	-7418,394089	-11954,531074	0,000000	0,000000	1735221316,900534	0,000000
407813,000000	49,658120	-3841,072321	128,857791	-351,183116	-101,029873	292,770565	-7596,388459	-11900,328100	0,000000	0,000000	1735221316,902534	0,000000
407814,000000	-120,289624	-3030,933440	39,450824	-480,264425	-141,225755	280,588865	-7772,408426	-12396,909297	0,000000	0,000000	1735221316,904534	0,000000
407815,000000	-225,640833	-3422,759473	20,489097	-558,681786	-169,649720	280,477107	-8187,144995	-12886,561453	0,000000	0,000000	1735221316,905534	0,000000
407816,000000	-214,129686	-4393,719137	57,294965	-390,261412	-172,592700	286,027789	-8339,807391	-12966,841459	0,000000	0,000000	1735221316,907534	0,000000
407817,000000	-88,028610	-4253,834486	10,542572	-327,527523	-129,863620	284,351408	-8389,391005	-12532,547116	0,000000	0,000000	1735221316,909534	0,000000
407818,000000	74,431300	-4283,972085	64,298511	-615,008175	-177,770853	279,322267	-8048,638701	-12613,050640	0,000000	0,000000	1735221316,911534	0,000000
407819,000000	204,257667	-4726,275802	71,600080	-524,297357	-146,143138	277,794898	-7658,004761	-12274,794281	0,000000	0,000000	1735221316,913534	0,000000
407820,000000	226,274133	-6167,180836	141,859055	-450,536609	-123,269856	278,055668	-7413,215935	-11909,045279	0,000000	0,000000	1735221316,915534	0,000000
407821,000000	128,373504	-5058,273673	137,612224	-417,754054	-111,982226	279,732049	-7179,304957	-11704,713106	0,000000	0,000000	1735221316,917534	0,000000
407822,000000	-34,123659	-4340,298474	118,874013	-436,492264	-120,699406	286,698341	-7331,222296	-11835,098267	0,000000	0,000000	1735221316,919534	0,000000
407823,000000	-181,384385	-4051,253200	122,264028	-442,378223	-122,487545	290,237367	-7479,339838	-12044,683099	0,000000	0,000000	1735221316,921534	0,000000
407824,000000	-239,834189	-3334,768116	71,637332	-471,509993	-143,051147	279,136002	-7727,630436	-12241,005898	0,000000	0,000000	1735221316,923534	0,000000
407825,000000	-173,188746	-2977,736294	1,341105	-524,744391	-171,177089	277,347863	-8074,603975	-12712,143362	0,000000	0,000000	1735221316,925534	0,000000
407826,000000	-18,291175	-4462,525249	60,833991	-611,841679	-189,058483	277,534127	-8334,852755	-12920,238078	0,000000	0,000000	1735221316,927534	0,000000
407827,000000	144,205987	-4472,658038	64,410269	-590,309501	-190,027058	276,900828	-8258,149028	-12936,331332	0,000000	0,000000	1735221316,929534	0,000000
407828,000000	232,867897	-4427,805543	75,995922	-698,342919	-224,262476	264,234841	-8015,744388	-12574,717402	0,000000	0,000000	1735221316,931534	0,000000
407829,000000	200,420618	-4458,315670	61,467290	-563,636422	-152,960420	273,063779	-7720,403373	-12138,374150	0,000000	0,000000	1735221316,933534	0,000000
407830,000000	64,186752	-5586,892366	123,009086	-348,761678	-125,840306	286,251307	-7535,815239	-11954,754591	0,000000	0,000000	1735221316,935534	0,000000
407831,000000	-111,386180	-5357,079208	152,550638	-418,312848	-98,571181	286,176801	-7286,556065	-11781,677604	0,000000	0,000000	1735221316,937534	0,000000
407832,000000	-223,368406	-4423,744977	125,579536	-445,991755	-97,565353	288,486481	-7286,407053	-11907,927692	0,000000	0,000000	1735221316,939534	0,000000
407833,000000	-220,499933	-4246,309400	129,230320	-440,143049	-113,435090	286,512077	-7445,290685	-12029,260397	0,000000	0,000000	1735221316,941534	0,000000
407834,000000	-107,288361	-3575,570881	91,269612	-472,478569	-125,169754	288,411975	-7620,565593	-12307,502329	0,000000	0,000000	1735221316,943534	0,000000
407835,000000	59,865415	-2791,099250	-2,458692	-529,363751	-156,760216	289,902091	-7964,521646	-12623,481452	0,000000	0,000000	1735221316,945534	0,000000
407836,000000	195,875764	-4283,934832	47,981739	-603,273511	-188,015401	287,294388	-8328,892291	-13080,760837	0,000000	0,000000	1735221316,946534	0,000000
407837,000000	228,658319	-4432,909191	68,806112	-603,348017	-191,815197	287,331641	-8259,229362	-13082,288206	0,000000	0,000000	1735221316,948534	0,000000
407838,000000	142,455101	-4394,166172	63,069165	-570,975244	-170,581043	281,855464	-8108,280599	-12723,095715	0,000000	0,000000	1735221316,950534	0,000000
407839,000000	-18,812716	-4390,403628	53,681433	-553,876162	-156,536698	277,049839	-7867,626846	-12481,212616	0,000000	0,000000	1735221316,952534	0,000000
407840,000000	-174,269080	-5503,147840	90,338290	-487,752259	-129,006803	283,569098	-7521,882653	-12126,006186	0,000000	0,000000	1735221316,954534	0,000000
407841,000000	-239,312649	-5951,076746	154,562294	-443,309546	-105,388463	285,431743	-7324,330509	-11825,636029	0,000000	0,000000	1735221316,956534	0,000000
407842,000000	-181,607902	-4422,217607	119,544566	-450,722873	-96,447766	283,718109	-7324,963808	-11883,527040	0,000000	0,000000	1735221316,958534	0,000000
407843,000000	-31,106174	-4265,531898	122,673810	-452,362001	-115,223229	286,810100	-7478,855550	-12048,892677	0,000000	0,000000	1735221316,960534	0,000000
407844,000000	134,259462	-3757,029772	101,812184	-458,955765	-137,165189	291,727483	-7659,047842	-12239,590287	0,000000	0,000000	1735221316,962534	0,000000
407845,000000	226,199627	-2805,441618	17,508864	-486,820936	-154,599547	278,241932	-7883,682847	-12557,841837	0,000000	0,000000	1735221316,964534	0,000000
407846,000000	201,314688	-3910,623491	39,264560	-570,267439	-178,962946	283,233821	-8264,631033	-13064,108789	0,000000	0,000000	1735221316,966534	0,000000
407847,000000	70,184469	-4591,718316	69,253147	-619,143248	-183,358788	285,878778	-8275,248110	-13055,317104	0,000000	0,000000	1735221316,968534	0,000000
407848,000000	-96,261501	-4457,570612	71,749091	-591,576099	-167,116523	286,810100	-8177,943528	-12906,379998	0,000000	0,000000	1735221316,970534	0,000000
407849,000000	-214,315951	-4402,063787	67,427754	-564,120710	-146,590173	282,861292	-7969,737053	-12630,373240	0,000000	0,000000	1735221316,972534	0,000000
407850,000000	-224,001706	-5032,531917	74,878335	-500,939786	-117,532909	280,179083	-7604,844868	-12248,195708	0,000000	0,000000	1735221316,974534	0,000000
407851,000000	-118,501484	-6095,953286	151,209533	-437,051058	-105,202198	287,480652	-7287,338376	-11898,949742	0,000000	0,000000	1735221316,976534	0,000000
407852,000000	46,044588	-4577,487707	124,648213	-433,027744	-103,525817	285,319984	-7305,257022	-11749,975383	0,000000	0,000000	1735221316,978534	0,000000
407853,000000	187,084079	-4262,328148	120,475888	-440,143049	-115,036964	286,288559	-7450,245321	-12017,637491	0,000000	0,000000	1735221316,980534	0,000000
407854,000000	231,862068	-3962,405026	121,146441	-466,853380	-130,608678	285,506248	-7568,150759	-12143,179774	0,000000	0,000000	1735221316,982534	0,000000
407855,000000	151,395798	-2979,189157	37,625432	-499,859452	-145,062804	286,586583	-7755,793631	-12500,546873	0,000000	0,000000	1735221316,984534	0,000000
407856,000000	-8,456409	-3476,813436	14,379621	-562,742352	-172,704458	287,182629	-8175,186813	-12895,204127	0,000000	0,000000	1735221316,986534	0,000000
407857,000000	-161,975622	-4401,542246	96,261501	-598,356128	-225,082040	289,380550	-8301,921189	-13210,177422	0,000000	0,000000	1735221316,987534	0,000000
407858,000000	-233,389437	-4355,795681	84,787607	-585,541129	-205,375254	286,102295	-8207,634091	-12994,520366	0,000000	0,000000	1735221316,989534	0,000000
407859,000000	-185,742974	-4314,705729	70,035458	-544,711947	-160,485506	285,319984	-8007,287979	-12773,983181	0,000000	0,000000	1735221316,991534	0,000000
407860,000000	-42,356551	-4802,718759	68,657100	-508,315861	-132,955611	282,041728	-7682,032883	-12282,654643	0,000000	0,000000	1735221316,993534	0,000000
407861,000000	122,673810	-6158,426404	144,764781	-445,134938	-111,944973	289,715827	-7402,896881	-11975,914240	0,000000	0,000000	1735221316,995534	0,000000
407862,000000	220,760703	-4936,829209	137,090683	-424,273312	-95,292926	287,368894	-7258,057594	-11830,441654	0,000000	0,000000	1735221316,997534	0,000000
407863,000000	205,188990	-4337,020218	119,954348	-430,159271	-101,812184	288,262963	-7372,200489	-11982,806027	0,000000	0,000000	1735221316,999534	0,000000
407864,000000	81,732869	-4141,703248	126,138330	-446,289778	-110,529363	285,953283	-7505,752146	-12104,809284	0,000000	0,000000	1735221317,001534	0,000000
407865,000000	-88,065863	-3283,135593	71,115792	-468,306243	-132,359564	283,680856	-7749,348879	-12311,898172	0,000000	0,000000	1735221317,003534	0,000000
407866,000000	-212,378800	-3043,487668	2,272427	-550,560653	-162,050128	279,061496	-8041,784167	-12733,079493	0,000000	0,000000	1735221317,005534	0,000000
407867,000000	-226,907432	-4476,159811	62,473118	-607,930124	-179,596245	285,208225	-8265,748620	-13024,844229	0,000000	0,000000	1735221317,007534	0,000000
407868,000000	-126,399100	-4343,800247	65,974891	-592,991710	-173,822045	281,259418	-8279,159665	-13008,229434	0,000000	0,000000	1735221317,009534	0,000000
407869,000000	40,940940	-4299,171269	59,828162	-576,488674	-164,173543	280,030072	-8043,833077	-12830,868363	0,000000	0,000000	1735221317,011534	0,000000
407870,000000	184,699893	-4588,626325	65,080822	-510,476530	-140,778720	276,677310	-7745,213807	-12419,149280	0,000000	0,000000	1735221317,013534	0,000000
407871,000000	231,675804	-6029,643118	126,808882	-458,322465	-112,764537	277,645886	-7491,782308	-12075,677514	0,000000	0,000000	1735221317,015534	0,000000
407872,000000	154,450536	-5438,216031	147,670507	-419,355929	-91,269612	280,849636	-7289,312780	-11716,149747	0,000000	0,000000	1735221317,017534	0,000000
407873,000000	1,005828	-4337,839782	123,940408	-433,437526	-102,408230	284,202397	-7371,865213	-11925,697327	0,000000	0,000000	1735221317,019534	0,000000
407874,000000	-154,674053	-4149,973392	123,009086	-459,179282	-109,337270	284,910202	-7542,856038	-12064,278126	0,000000	0,000000	1735221317,021534	0,000000
407875,000000	-236,555934	-3556,832671	86,911023	-479,184091	-137,388706	285,543501	-7671,527565	-12341,625988	0,000000	0,000000	1735221317,023534	0,000000
407876,000000	-194,199383	-2800,300717	6,258488	-536,553562	-165,700912	278,353691	-7926,821709	-12612,603605	0,000000	0,000000	1735221317,025534	0,000000
407877,000000	-51,930547	-4220,083356	61,355531	-631,697476	-202,357769	281,706452	-8296,743035	-12938,417494	0,000000	0,000000	1735221317,027534	0,000000
407878,000000	118,352473	-4517,473280	83,595514	-679,455698	-265,836716	281,110406	-8169,971406	-13118,647039	0,000000	0,000000	1735221317,029534	0,000000
407879,000000	222,288072	-4310,533404	66,794455	-569,485128	-177,174807	284,165144	-8074,529469	-12902,803719	0,000000	0,000000	1735221317,030534	0,000000
407880,000000	211,894512	-4360,862076	60,088933	-534,616411	-143,460929	284,537673	-7779,300213	-12504,868209	0,000000	0,000000	1735221317,032534	0,000000
407881,000000	91,642141	-5536,861718	101,588666	-465,326011	-124,648213	281,929970	-7441,602647	-12063,644826	0,000000	0,000000	1735221317,034534	0,000000
407882,000000	-78,938901	-5858,466029	153,258443	-430,606306	-104,680657	285,804272	-7265,955210	-11839,903891	0,000000	0,000000	1735221317,036534	0,000000
407883,000000	-209,324062	-4329,718649	125,616789	-441,372395	-107,698143	284,090638	-7308,945060	-11816,211045	0,000000	0,000000	1735221317,038534	0,000000
407884,000000	-232,532620	-4144,124687	131,092966	-441,931188	-115,111470	289,529562	-7461,793721	-12022,666633	0,000000	0,000000	1735221317,040534	0,000000
407885,000000	-137,537718	-3715,008497	111,982226	-453,069806	-138,171017	289,976597	-7614,418864	-12220,777571	0,000000	0,000000	1735221317,042534	0,000000
407886,000000	25,853515	-2730,749547	15,236437	-506,266952	-163,838267	281,333923	-7841,922343	-12564,249337	0,000000	0,000000	1735221317,044534	0,000000
407887,000000	175,125897	-3956,146538	42,207539	-600,963831	-188,164413	280,588865	-8263,550699	-12937,374413	0,000000	0,000000	1735221317,046534	0,000000
407888,000000	231,489539	-4471,465945	78,082085	-588,931143	-187,903643	283,755362	-8292,607963	-13122,074306	0,000000	0,000000	1735221317,048534	0,000000
407889,000000	168,196857	-4393,383861	72,978437	-583,492219	-175,870955	278,390944	-8156,970143	-12916,810811	0,000000	0,000000	1735221317,050534	0,000000
407890,000000	16,279519	-4185,475409	67,837536	-544,786453	-166,222453	280,961394	-7954,388857	-12622,326612	0,000000	0,000000	1735221317,052534	0,000000
407891,000000	-147,409737	-5130,432546	84,675848	-481,605530	-129,044056	283,867121	-7516,108453	-12181,960046	0,000000	0,000000	1735221317,054534	0,000000
407892,000000	-236,034393	-6239,004433	160,560012	-437,945127	-111,013651	288,002193	-7331,110537	-11880,546808	0,000000	0,000000	1735221317,056534	0,000000
407893,000000	-202,506781	-4605,948925	128,820539	-438,280404	-107,288361	288,225710	-7234,774530	-11797,361076	0,000000	0,000000	1735221317,058534	0,000000
407894,000000	-65,267086	-4264,451563	124,983490	-438,317657	-120,960176	287,070870	-7406,845689	-11909,604073	0,000000	0,000000	1735221317,060534	0,000000
407895,000000	103,637576	-4027,411342	122,673810	-445,507467	-132,434070	289,715827	-7599,517703	-12170,746922	0,000000	0,000000	1735221317,062534	0,000000
407896,000000	215,247273	-2909,339964	37,662685	-477,097929	-159,442425	278,651714	-7776,878774	-12443,661690	0,000000	0,000000	1735221317,064534	0,000000
407897,000000	215,768814	-3536,120057	32,186508	-567,547977	-181,458890	275,336206	-8145,906031	-12938,976288	0,000000	0,000000	1735221317,066534	0,000000
407898,000000	103,414059	-4487,223923	71,637332	-600,107014	-187,493861	284,127891	-8322,596550	-13047,717512	0,000000	0,000000	1735221317,068534	0,000000
407899,000000	-63,925982	-4524,141550	72,009861	-590,346754	-181,421638	288,002193	-8114,315569	-12862,607837	0,000000	0,000000	1735221317,070534	0,000000
407900,000000	-198,557973	-4337,802529	74,468553	-572,651625	-169,128180	279,359519	-7965,192199	-12723,468244	0,000000	0,000000	1735221317,071534	0,000000
407901,000000	-232,420862	-4820,786417	80,391765	-513,233244	-144,317746	277,385116	-7632,337511	-12309,253216	0,000000	0,000000	1735221317,073534	0,000000
407902,000000	-148,415565	-6183,311343	157,169998	-449,530780	-115,483999	285,543501	-7384,940982	-11926,703155	0,000000	0,000000	1735221317,075534	0,000000
407903,000000	11,660159	-4803,016782	135,228038	-442,899764	-110,566616	286,363065	-7239,356637	-11807,642877	0,000000	0,000000	1735221317,077534	0,000000
407904,000000	167,265534	-4341,006279	130,198896	-463,724136	-130,720437	288,337469	-7407,367229	-11982,582510	0,000000	0,000000	1735221317,079534	0,000000
407905,000000	233,538449	-4123,561084	127,479434	-457,018614	-128,708780	289,492309	-7489,062846	-12093,558908	0,000000	0,000000	1735221317,081534	0,000000
407906,000000	174,231827	-3245,361149	62,659383	-470,876694	-146,925449	286,176801	-7727,593184	-12379,214168	0,000000	0,000000	1735221317,083534	0,000000
407907,000000	26,114285	-3161,728382	8,791685	-550,150871	-171,884894	287,257135	-8086,599410	-12712,925673	0,000000	0,000000	1735221317,085534	0,000000
407908,000000	-136,308372	-4527,047276	64,931810	-618,807971	-194,422901	290,833414	-8321,888745	-13099,685311	0,000000	0,000000	1735221317,087534	0,000000
407909,000000	-229,105353	-4377,439618	63,851476	-591,389835	-186,562538	285,580754	-8212,290704	-13006,851077	0,000000	0,000000	1735221317,089534	0,000000
407910,000000	-200,159848	-4383,400083	42,058527	-598,281622	-198,185444	278,055668	-7975,883782	-12837,201357	0,000000	0,000000	1735221317,091534	0,000000
407911,000000	-73,686242	-4632,435739	69,364905	-517,070293	-153,221190	278,688967	-7747,709751	-12484,379113	0,000000	0,000000	1735221317,093534	0,000000
407912,000000	92,498958	-6095,655262	125,840306	-466,555357	-122,301280	281,296670	-7509,142160	-12015,961111	0,000000	0,000000	1735221317,095534	0,000000
407913,000000	208,355486	-5386,769772	144,392252	-441,670418	-98,906457	282,935798	-7256,120443	-11826,716363	0,000000	0,000000	1735221317,097534	0,000000
407914,000000	217,668712	-4387,497902	119,879842	-437,721610	-107,437372	284,239650	-7339,268923	-11918,246746	0,000000	0,000000	1735221317,099534	0,000000
407915,000000	112,727284	-4190,430045	127,628446	-435,411930	-119,358301	284,723938	-7468,424737	-12028,589845	0,000000	0,000000	1735221317,101534	0,000000
407916,000000	-55,208802	-3604,143858	88,624656	-463,500619	-134,818256	285,208225	-7670,074701	-12390,390038	0,000000	0,000000	1735221317,103534	0,000000
407917,000000	-195,167959	-2866,946161	2,272427	-522,062182	-157,468021	286,027789	-7945,150137	-12714,639306	0,000000	0,000000	1735221317,105534	0,000000
407918,000000	-233,389437	-4442,147911	58,971345	-607,669353	-177,174807	287,555158	-8263,215423	-13017,170131	0,000000	0,000000	1735221317,107534	0,000000
407919,000000	-151,731074	-4499,293864	59,679151	-580,623746	-183,433294	283,233821	-8350,089192	-12872,666121	0,000000	0,000000	1735221317,109534	0,000000
407920,000000	7,078052	-4219,971597	32,968819	-453,703105	-149,309635	286,363065	-8265,189826	-12524,574995	0,000000	0,000000	1735221317,111534	0,000000
