1128923,000000	-7,748604	-2,831221	-6,742775	-11,660159	-7,301569	-5,029142	-7,376075	-9,946525	0,000000	0,000000	1735737855,919096	0,000000
1128924,000000	-7,599592	-2,831221	-6,780028	-11,697412	-7,152557	-5,178154	-7,599592	-9,723008	0,000000	0,000000	1735737855,921096	0,000000
1128925,000000	-7,487833	-3,390014	-6,742775	-11,548400	-7,264316	-4,880130	-7,525086	-9,797513	0,000000	0,000000	1735737855,923096	0,000000
1128926,000000	-7,301569	-2,980232	-6,631017	-11,548400	-7,040799	-4,954636	-7,189810	-10,170043	0,000000	0,000000	1735737855,925096	0,000000
1128927,000000	-7,674098	-2,868474	-6,966293	-11,362135	-7,264316	-4,842877	-7,636845	-9,946525	0,000000	0,000000	1735737855,927096	0,000000
1128928,000000	-7,636845	-3,091991	-6,668270	-11,846423	-7,301569	-5,029142	-7,227063	-10,207295	0,000000	0,000000	1735737855,929096	0,000000
1128929,000000	-7,487833	-3,464520	-7,152557	-12,256205	-6,183982	-5,066395	-6,966293	-10,132790	0,000000	0,000000	1735737855,931096	0,000000
1128930,000000	-7,487833	-3,203750	-6,966293	-11,436641	-6,221235	-4,991889	-6,966293	-7,934868	0,000000	0,000000	1735737855,933096	0,000000
1128931,000000	-7,562339	-2,831221	-6,482005	-11,511147	-6,370246	-4,656613	-6,109476	-7,152557	0,000000	0,000000	1735737855,935096	0,000000
1128932,000000	-7,934868	-3,054738	-6,817281	-11,883676	-6,780028	-5,364418	-7,338822	-10,021031	0,000000	0,000000	1735737855,937096	0,000000
1128933,000000	-7,599592	-2,458692	-6,966293	-12,032688	-6,221235	-5,476177	-7,674098	-9,834766	0,000000	0,000000	1735737855,939096	0,000000
1128934,000000	-7,562339	-3,017485	-7,115304	-11,958182	-6,519258	-5,215406	-7,078052	-9,648502	0,000000	0,000000	1735737855,941096	0,000000
1128935,000000	-7,189810	-3,091991	-7,189810	-11,920929	-6,780028	-5,662441	-7,078052	-10,281801	0,000000	0,000000	1735737855,943096	0,000000
1128936,000000	-7,674098	-3,166497	-6,929040	-12,181699	-6,780028	-5,327165	-7,376075	-10,207295	0,000000	0,000000	1735737855,945096	0,000000
1128937,000000	-7,413328	-3,129244	-7,338822	-11,809170	-7,152557	-5,289912	-7,748604	-10,281801	0,000000	0,000000	1735737855,947096	0,000000
1128938,000000	-7,152557	-2,942979	-6,817281	-11,920929	-6,556511	-5,923212	-7,562339	-9,872019	0,000000	0,000000	1735737855,949096	0,000000
1128939,000000	-7,487833	-3,017485	-7,040799	-11,809170	-7,264316	-5,103648	-7,152557	-9,313226	0,000000	0,000000	1735737855,951096	0,000000
1128940,000000	-7,674098	-2,980232	-6,891787	-12,144446	-6,556511	-4,991889	-7,487833	-9,536743	0,000000	0,000000	1735737855,953096	0,000000
1128941,000000	-7,897615	-3,166497	-6,593764	-11,771917	-6,854534	-5,327165	-7,562339	-9,424984	0,000000	0,000000	1735737855,955096	0,000000
1128942,000000	-7,972121	-3,315508	-6,668270	-12,069941	-7,487833	-5,289912	-7,487833	-9,723008	0,000000	0,000000	1735737855,957096	0,000000
1128943,000000	-7,748604	-3,278255	-6,593764	-11,622906	-7,040799	-5,625188	-7,748604	-9,909272	0,000000	0,000000	1735737855,958096	0,000000
1128944,000000	-7,823110	-3,017485	-6,407499	-11,399388	-6,668270	-5,103648	-7,227063	-9,946525	0,000000	0,000000	1735737855,960096	0,000000
1128945,000000	-7,711351	-3,166497	-6,668270	-11,473894	-5,848706	-5,364418	-6,705523	-7,264316	0,000000	0,000000	1735737855,962096	0,000000
1128946,000000	-7,413328	-2,682209	-6,742775	-11,883676	-6,370246	-5,364418	-7,040799	-9,126961	0,000000	0,000000	1735737855,964096	0,000000
1128947,000000	-7,301569	-2,831221	-6,817281	-11,697412	-6,891787	-5,364418	-7,376075	-9,797513	0,000000	0,000000	1735737855,966096	0,000000
1128948,000000	-7,897615	-3,091991	-6,966293	-11,436641	-6,929040	-5,662441	-7,450581	-9,611249	0,000000	0,000000	1735737855,968096	0,000000
1128949,000000	-7,711351	-2,533197	-6,854534	-11,809170	-7,189810	-5,289912	-7,487833	-9,797513	0,000000	0,000000	1735737855,970096	0,000000
1128950,000000	-8,232892	-2,905726	-6,891787	-11,697412	-7,264316	-5,103648	-7,040799	-10,132790	0,000000	0,000000	1735737855,972096	0,000000
1128951,000000	-7,376075	-3,390014	-7,189810	-11,734664	-6,817281	-5,364418	-7,487833	-9,648502	0,000000	0,000000	1735737855,974096	0,000000
1128952,000000	-7,152557	-3,576279	-6,556511	-11,697412	-6,593764	-5,140901	-7,338822	-9,797513	0,000000	0,000000	1735737855,976096	0,000000
1128953,000000	-7,227063	-3,427267	-6,258488	-12,032688	-6,370246	-4,991889	-7,636845	-9,983778	0,000000	0,000000	1735737855,978096	0,000000
1128954,000000	-7,487833	-2,831221	-6,482005	-12,107193	-6,444752	-5,513430	-7,748604	-9,611249	0,000000	0,000000	1735737855,980096	0,000000
1128955,000000	-7,599592	-3,241003	-7,301569	-11,883676	-6,482005	-5,178154	-7,264316	-9,723008	0,000000	0,000000	1735737855,982096	0,000000
1128956,000000	-8,456409	-2,868474	-6,482005	-11,771917	-7,264316	-5,438924	-6,929040	-9,797513	0,000000	0,000000	1735737855,984096	0,000000
1128957,000000	-8,046627	-2,682209	-6,891787	-11,771917	-6,780028	-5,252659	-7,301569	-9,760261	0,000000	0,000000	1735737855,986096	0,000000
1128958,000000	-7,711351	-3,315508	-7,189810	-11,473894	-6,295741	-5,289912	-7,413328	-9,909272	0,000000	0,000000	1735737855,988096	0,000000
1128959,000000	-7,860363	-3,613532	-6,929040	-11,175871	-6,668270	-5,513430	-7,487833	-9,723008	0,000000	0,000000	1735737855,990096	0,000000
1128960,000000	-7,115304	-3,278255	-7,003546	-11,958182	-7,189810	-5,066395	-7,115304	-9,834766	0,000000	0,000000	1735737855,992096	0,000000
1128961,000000	-7,413328	-3,203750	-7,040799	-11,883676	-7,040799	-5,289912	-7,674098	-10,170043	0,000000	0,000000	1735737855,994096	0,000000
1128962,000000	-7,413328	-3,315508	-6,891787	-11,511147	-7,078052	-5,587935	-7,562339	-9,983778	0,000000	0,000000	1735737855,996096	0,000000
1128963,000000	-7,562339	-3,464520	-6,817281	-11,548400	-6,891787	-5,438924	-7,450581	-9,872019	0,000000	0,000000	1735737855,998096	0,000000
1128964,000000	-7,785857	-3,390014	-7,152557	-11,585653	-6,631017	-5,885959	-7,189810	-9,723008	0,000000	0,000000	1735737856,000096	0,000000
1128965,000000	-7,636845	-3,054738	-6,891787	-11,622906	-6,780028	-5,699694	-7,003546	-9,872019	0,000000	0,000000	1735737856,001096	0,000000
1128966,000000	-7,450581	-3,278255	-6,966293	-12,218952	-7,115304	-5,513430	-7,562339	-10,207295	0,000000	0,000000	1735737856,003096	0,000000
1128967,000000	-7,785857	-3,427267	-7,264316	-11,436641	-6,966293	-5,476177	-7,115304	-10,170043	0,000000	0,000000	1735737856,005096	0,000000
1128968,000000	-7,450581	-3,166497	-6,631017	-11,585653	-7,003546	-5,513430	-7,115304	-9,424984	0,000000	0,000000	1735737856,007096	0,000000
1128969,000000	-7,748604	-3,203750	-6,966293	-12,181699	-6,370246	-5,103648	-7,860363	-9,350479	0,000000	0,000000	1735737856,009096	0,000000
1128970,000000	-7,599592	-3,241003	-6,519258	-11,622906	-7,003546	-4,880130	-7,562339	-9,611249	0,000000	0,000000	1735737856,011096	0,000000
1128971,000000	-7,711351	-2,793968	-6,482005	-11,995435	-6,593764	-5,103648	-7,264316	-8,158386	0,000000	0,000000	1735737856,013096	0,000000
1128972,000000	-7,525086	-3,539026	-6,817281	-11,660159	-6,295741	-4,991889	-7,376075	-9,313226	0,000000	0,000000	1735737856,015096	0,000000
1128973,000000	-7,450581	-3,315508	-7,003546	-11,287630	-6,705523	-4,805624	-7,189810	-9,946525	0,000000	0,000000	1735737856,017096	0,000000
1128974,000000	-7,860363	-2,793968	-7,003546	-11,771917	-6,705523	-4,991889	-7,450581	-9,015203	0,000000	0,000000	1735737856,019096	0,000000
1128975,000000	-7,562339	-3,017485	-6,183982	-11,399388	-7,338822	-5,215406	-7,376075	-9,238720	0,000000	0,000000	1735737856,021096	0,000000
1128976,000000	-7,748604	-3,054738	-6,631017	-11,101365	-6,929040	-5,215406	-7,376075	-9,983778	0,000000	0,000000	1735737856,023096	0,000000
1128977,000000	-7,525086	-3,054738	-6,891787	-11,324883	-6,817281	-4,842877	-7,487833	-9,834766	0,000000	0,000000	1735737856,025096	0,000000
1128978,000000	-7,636845	-2,831221	-6,854534	-11,287630	-7,003546	-5,289912	-6,854534	-9,424984	0,000000	0,000000	1735737856,027096	0,000000
1128979,000000	-7,450581	-2,495944	-6,631017	-11,511147	-6,929040	-5,289912	-7,264316	-10,021031	0,000000	0,000000	1735737856,029096	0,000000
1128980,000000	-7,674098	-2,719462	-6,519258	-11,511147	-6,817281	-5,513430	-7,487833	-9,797513	0,000000	0,000000	1735737856,031096	0,000000
1128981,000000	-7,934868	-2,980232	-6,295741	-11,883676	-6,556511	-5,364418	-7,636845	-10,170043	0,000000	0,000000	1735737856,033096	0,000000
1128982,000000	-7,487833	-3,241003	-6,966293	-11,771917	-6,780028	-4,991889	-7,562339	-10,170043	0,000000	0,000000	1735737856,035096	0,000000
1128983,000000	-7,711351	-3,091991	-7,562339	-11,697412	-6,631017	-5,215406	-7,301569	-9,797513	0,000000	0,000000	1735737856,037096	0,000000
1128984,000000	-7,972121	-2,980232	-7,003546	-11,399388	-6,444752	-5,252659	-7,264316	-9,872019	0,000000	0,000000	1735737856,039096	0,000000
1128985,000000	-7,450581	-3,129244	-7,487833	-11,734664	-6,966293	-4,991889	-7,487833	-9,648502	0,000000	0,000000	1735737856,041096	0,000000
1128986,000000	-7,003546	-3,278255	-7,227063	-11,399388	-6,891787	-4,880130	-7,413328	-10,170043	0,000000	0,000000	1735737856,042096	0,000000
1128987,000000	-7,152557	-3,352761	-6,891787	-11,548400	-6,593764	-5,289912	-7,189810	-9,872019	0,000000	0,000000	1735737856,044096	0,000000
1128988,000000	-7,413328	-2,942979	-6,780028	-11,883676	-7,115304	-5,140901	-7,376075	-9,834766	0,000000	0,000000	1735737856,046096	0,000000
1128989,000000	-7,785857	-3,278255	-7,189810	-11,622906	-7,078052	-5,215406	-7,450581	-9,872019	0,000000	0,000000	1735737856,048096	0,000000
1128990,000000	-7,823110	-3,427267	-7,338822	-11,175871	-6,556511	-5,029142	-7,227063	-8,754432	0,000000	0,000000	1735737856,050096	0,000000
1128991,000000	-7,785857	-3,054738	-6,556511	-11,473894	-6,258488	-5,029142	-7,152557	-8,046627	0,000000	0,000000	1735737856,052096	0,000000
1128992,000000	-7,823110	-2,793968	-7,078052	-11,585653	-5,774200	-4,731119	-6,891787	-6,668270	0,000000	0,000000	1735737856,054096	0,000000
1128993,000000	-7,264316	-2,570450	-7,599592	-11,995435	-5,178154	-5,029142	-6,332994	-4,358590	0,000000	0,000000	1735737856,056096	0,000000
1128994,000000	-8,009374	-2,719462	-6,742775	-12,181699	-6,817281	-5,252659	-7,338822	-9,834766	0,000000	0,000000	1735737856,058096	0,000000
1128995,000000	-8,009374	-3,203750	-6,891787	-12,293458	-6,668270	-5,476177	-7,413328	-9,760261	0,000000	0,000000	1735737856,060096	0,000000
1128996,000000	-7,823110	-2,905726	-7,040799	-11,809170	-6,854534	-5,215406	-7,003546	-10,095537	0,000000	0,000000	1735737856,062096	0,000000
1128997,000000	-7,562339	-2,980232	-7,338822	-11,846423	-6,332994	-5,178154	-7,003546	-10,393560	0,000000	0,000000	1735737856,064096	0,000000
1128998,000000	-7,487833	-2,905726	-6,929040	-11,585653	-7,040799	-5,103648	-7,376075	-9,760261	0,000000	0,000000	1735737856,066096	0,000000
1128999,000000	-7,599592	-3,017485	-6,966293	-11,883676	-6,817281	-5,215406	-7,599592	-9,834766	0,000000	0,000000	1735737856,068096	0,000000
1129000,000000	-8,232892	-3,688037	-6,929040	-11,362135	-6,631017	-4,768372	-6,668270	-10,132790	0,000000	0,000000	1735737856,070096	0,000000
1129001,000000	-7,934868	-3,352761	-6,631017	-11,734664	-6,519258	-5,140901	-7,227063	-9,946525	0,000000	0,000000	1735737856,072096	0,000000
1129002,000000	-7,972121	-3,017485	-7,189810	-12,405217	-7,115304	-5,662441	-7,674098	-9,424984	0,000000	0,000000	1735737856,074096	0,000000
1129003,000000	-7,599592	-3,427267	-7,301569	-11,585653	-6,780028	-5,029142	-7,301569	-10,058284	0,000000	0,000000	1735737856,076096	0,000000
1129004,000000	-7,674098	-3,241003	-6,482005	-11,734664	-6,854534	-4,805624	-7,413328	-9,983778	0,000000	0,000000	1735737856,078096	0,000000
1129005,000000	-6,891787	-3,501773	-6,593764	-11,846423	-6,891787	-5,140901	-7,413328	-9,536743	0,000000	0,000000	1735737856,080096	0,000000
1129006,000000	-7,376075	-3,278255	-6,482005	-11,883676	-6,519258	-4,954636	-7,748604	-9,164214	0,000000	0,000000	1735737856,082096	0,000000
1129007,000000	-7,376075	-2,980232	-6,556511	-11,511147	-6,891787	-4,805624	-7,599592	-9,872019	0,000000	0,000000	1735737856,083096	0,000000
1129008,000000	-7,450581	-3,091991	-6,891787	-11,287630	-7,078052	-4,656613	-7,264316	-9,424984	0,000000	0,000000	1735737856,085096	0,000000
1129009,000000	-7,972121	-3,315508	-7,338822	-11,771917	-7,152557	-4,880130	-7,376075	-10,095537	0,000000	0,000000	1735737856,087096	0,000000
1129010,000000	-7,674098	-3,799796	-6,891787	-11,920929	-7,264316	-5,327165	-7,674098	-10,170043	0,000000	0,000000	1735737856,089096	0,000000
1129011,000000	-6,891787	-3,315508	-7,189810	-12,032688	-6,966293	-5,327165	-7,785857	-9,611249	0,000000	0,000000	1735737856,091096	0,000000
1129012,000000	-7,748604	-2,868474	-7,152557	-11,585653	-6,668270	-5,662441	-7,487833	-9,611249	0,000000	0,000000	1735737856,093096	0,000000
1129013,000000	-8,009374	-2,793968	-7,078052	-11,660159	-6,332994	-4,842877	-7,748604	-10,207295	0,000000	0,000000	1735737856,095096	0,000000
1129014,000000	-7,599592	-2,980232	-6,593764	-11,920929	-7,115304	-4,656613	-7,413328	-9,834766	0,000000	0,000000	1735737856,097096	0,000000
1129015,000000	-7,823110	-2,607703	-6,854534	-11,958182	-6,854534	-5,029142	-7,636845	-9,499490	0,000000	0,000000	1735737856,099096	0,000000
1129016,000000	-8,009374	-3,166497	-6,780028	-11,958182	-6,705523	-5,252659	-6,929040	-9,685755	0,000000	0,000000	1735737856,101096	0,000000
1129017,000000	-7,823110	-2,905726	-6,407499	-11,697412	-6,966293	-4,917383	-7,078052	-9,909272	0,000000	0,000000	1735737856,103096	0,000000
1129018,000000	-7,525086	-2,719462	-6,891787	-11,846423	-6,593764	-5,178154	-7,189810	-9,499490	0,000000	0,000000	1735737856,105096	0,000000
1129019,000000	-7,711351	-2,719462	-7,003546	-12,442470	-7,078052	-5,438924	-7,078052	-9,275973	0,000000	0,000000	1735737856,107096	0,000000
1129020,000000	-7,078052	-2,980232	-7,227063	-11,883676	-5,960464	-4,768372	-6,556511	-6,370246	0,000000	0,000000	1735737856,109096	0,000000
1129021,000000	-7,562339	-3,539026	-7,301569	-11,734664	-5,960464	-5,252659	-6,854534	-8,679926	0,000000	0,000000	1735737856,111096	0,000000
1129022,000000	-8,195639	-3,166497	-6,966293	-11,548400	-6,593764	-5,103648	-7,450581	-9,536743	0,000000	0,000000	1735737856,113096	0,000000
1129023,000000	-7,599592	-3,427267	-6,817281	-11,585653	-7,301569	-5,140901	-6,929040	-9,462237	0,000000	0,000000	1735737856,115096	0,000000
1129024,000000	-7,413328	-3,203750	-7,078052	-11,324883	-6,817281	-5,438924	-7,227063	-9,424984	0,000000	0,000000	1735737856,117096	0,000000
1129025,000000	-7,897615	-3,241003	-7,301569	-11,883676	-6,482005	-5,438924	-7,636845	-9,760261	0,000000	0,000000	1735737856,119096	0,000000
1129026,000000	-8,232892	-3,390014	-6,891787	-11,846423	-6,221235	-5,476177	-7,413328	-9,723008	0,000000	0,000000	1735737856,121096	0,000000
1129027,000000	-8,046627	-3,091991	-6,929040	-11,511147	-6,817281	-5,289912	-7,823110	-9,983778	0,000000	0,000000	1735737856,123096	0,000000
1129028,000000	-7,450581	-3,129244	-6,295741	-11,324883	-6,631017	-5,662441	-7,711351	-10,244548	0,000000	0,000000	1735737856,125096	0,000000
1129029,000000	-7,189810	-2,905726	-6,407499	-11,883676	-6,556511	-4,917383	-7,301569	-9,909272	0,000000	0,000000	1735737856,126096	0,000000
1129030,000000	-7,264316	-3,278255	-7,413328	-11,622906	-6,854534	-5,215406	-7,711351	-10,021031	0,000000	0,000000	1735737856,128096	0,000000
1129031,000000	-7,450581	-3,203750	-7,189810	-11,436641	-7,115304	-5,103648	-7,711351	-9,834766	0,000000	0,000000	1735737856,130096	0,000000
1129032,000000	-7,040799	-3,129244	-6,519258	-11,175871	-6,854534	-5,513430	-7,413328	-9,462237	0,000000	0,000000	1735737856,132096	0,000000
1129033,000000	-7,785857	-3,613532	-7,040799	-11,101365	-6,183982	-5,662441	-7,450581	-8,977950	0,000000	0,000000	1735737856,134096	0,000000
1129034,000000	-8,232892	-3,166497	-7,003546	-11,287630	-5,811453	-5,252659	-7,040799	-9,723008	0,000000	0,000000	1735737856,136096	0,000000
1129035,000000	-7,636845	-3,539026	-7,227063	-11,771917	-6,817281	-5,364418	-7,413328	-9,797513	0,000000	0,000000	1735737856,138096	0,000000
1129036,000000	-7,525086	-2,607703	-7,823110	-11,771917	-5,215406	-4,507601	-6,817281	-5,029142	0,000000	0,000000	1735737856,140096	0,000000
1129037,000000	-7,115304	-2,570450	-7,413328	-12,181699	-5,401671	-5,215406	-6,854534	-5,662441	0,000000	0,000000	1735737856,142096	0,000000
1129038,000000	-7,487833	-2,942979	-6,891787	-12,181699	-6,444752	-5,029142	-7,301569	-9,499490	0,000000	0,000000	1735737856,144096	0,000000
1129039,000000	-7,897615	-3,576279	-7,338822	-11,473894	-6,966293	-4,544854	-7,636845	-9,611249	0,000000	0,000000	1735737856,146096	0,000000
1129040,000000	-7,636845	-3,091991	-6,891787	-11,734664	-7,115304	-4,842877	-7,376075	-10,244548	0,000000	0,000000	1735737856,148096	0,000000
1129041,000000	-7,785857	-3,166497	-7,078052	-11,920929	-6,966293	-5,513430	-7,152557	-9,760261	0,000000	0,000000	1735737856,150096	0,000000
1129042,000000	-7,674098	-3,166497	-7,189810	-11,846423	-7,152557	-4,842877	-7,301569	-9,909272	0,000000	0,000000	1735737856,152096	0,000000
1129043,000000	-7,711351	-2,719462	-7,264316	-11,436641	-6,444752	-4,954636	-7,115304	-9,611249	0,000000	0,000000	1735737856,154096	0,000000
1129044,000000	-7,785857	-3,017485	-7,227063	-11,548400	-6,891787	-5,327165	-7,115304	-9,238720	0,000000	0,000000	1735737856,156096	0,000000
1129045,000000	-7,189810	-2,942979	-7,189810	-11,660159	-7,152557	-4,582107	-7,338822	-9,760261	0,000000	0,000000	1735737856,158096	0,000000
1129046,000000	-7,636845	-2,905726	-6,929040	-11,511147	-6,370246	-5,289912	-7,189810	-9,872019	0,000000	0,000000	1735737856,160096	0,000000
1129047,000000	-7,897615	-2,756715	-6,817281	-11,995435	-6,258488	-5,550683	-7,636845	-9,611249	0,000000	0,000000	1735737856,162096	0,000000
1129048,000000	-7,562339	-3,576279	-7,115304	-12,144446	-6,556511	-5,476177	-7,823110	-9,834766	0,000000	0,000000	1735737856,164096	0,000000
1129049,000000	-7,338822	-3,501773	-6,966293	-11,064112	-7,189810	-5,103648	-7,227063	-9,983778	0,000000	0,000000	1735737856,166096	0,000000
1129050,000000	-7,487833	-3,315508	-6,854534	-11,697412	-7,078052	-5,476177	-7,599592	-9,983778	0,000000	0,000000	1735737856,167096	0,000000
1129051,000000	-7,823110	-3,352761	-7,152557	-12,218952	-6,444752	-5,103648	-7,301569	-10,021031	0,000000	0,000000	1735737856,169096	0,000000
1129052,000000	-7,376075	-2,905726	-7,078052	-12,181699	-6,929040	-5,215406	-7,264316	-9,723008	0,000000	0,000000	1735737856,171096	0,000000
1129053,000000	-7,040799	-2,942979	-6,817281	-12,367964	-6,891787	-4,954636	-7,450581	-9,760261	0,000000	0,000000	1735737856,173096	0,000000
1129054,000000	-7,338822	-3,315508	-7,003546	-11,846423	-6,891787	-5,103648	-7,487833	-9,536743	0,000000	0,000000	1735737856,175096	0,000000
1129055,000000	-7,525086	-3,017485	-6,705523	-11,548400	-6,556511	-5,550683	-7,227063	-10,505319	0,000000	0,000000	1735737856,177096	0,000000
1129056,000000	-7,636845	-3,464520	-6,705523	-12,107193	-6,444752	-5,066395	-7,674098	-9,573996	0,000000	0,000000	1735737856,179096	0,000000
1129057,000000	-7,264316	-2,942979	-6,929040	-11,883676	-7,189810	-5,215406	-7,599592	-9,760261	0,000000	0,000000	1735737856,181096	0,000000
1129058,000000	-7,785857	-3,464520	-6,929040	-11,883676	-7,115304	-5,066395	-7,227063	-9,946525	0,000000	0,000000	1735737856,183096	0,000000
1129059,000000	-7,636845	-2,719462	-7,040799	-11,660159	-7,040799	-5,699694	-7,040799	-9,909272	0,000000	0,000000	1735737856,185096	0,000000
1129060,000000	-7,152557	-3,017485	-7,152557	-11,995435	-6,742775	-5,178154	-6,966293	-9,797513	0,000000	0,000000	1735737856,187096	0,000000
1129061,000000	-8,195639	-3,203750	-7,227063	-11,771917	-6,482005	-5,811453	-7,189810	-9,648502	0,000000	0,000000	1735737856,189096	0,000000
1129062,000000	-8,009374	-3,464520	-6,593764	-11,995435	-6,854534	-5,476177	-7,227063	-10,281801	0,000000	0,000000	1735737856,191096	0,000000
1129063,000000	-7,413328	-2,793968	-6,705523	-11,548400	-6,631017	-5,587935	-7,376075	-9,909272	0,000000	0,000000	1735737856,193096	0,000000
1129064,000000	-7,674098	-2,905726	-6,742775	-11,622906	-6,631017	-5,550683	-7,376075	-10,095537	0,000000	0,000000	1735737856,195096	0,000000
1129065,000000	-7,562339	-2,756715	-7,078052	-11,548400	-6,407499	-4,582107	-7,525086	-8,828938	0,000000	0,000000	1735737856,197096	0,000000
1129066,000000	-7,748604	-2,644956	-7,338822	-11,585653	-6,929040	-5,848706	-7,599592	-9,350479	0,000000	0,000000	1735737856,199096	0,000000
1129067,000000	-8,158386	-3,054738	-6,780028	-11,622906	-7,040799	-5,215406	-7,152557	-9,685755	0,000000	0,000000	1735737856,201096	0,000000
1129068,000000	-8,083880	-3,352761	-7,040799	-11,809170	-7,264316	-5,103648	-7,450581	-9,313226	0,000000	0,000000	1735737856,203096	0,000000
1129069,000000	-7,674098	-3,203750	-7,152557	-11,995435	-7,189810	-5,774200	-7,227063	-10,021031	0,000000	0,000000	1735737856,205096	0,000000
1129070,000000	-7,562339	-3,091991	-7,301569	-11,995435	-7,376075	-5,848706	-7,450581	-9,611249	0,000000	0,000000	1735737856,207096	0,000000
1129071,000000	-7,450581	-2,942979	-7,487833	-11,324883	-6,519258	-5,289912	-7,934868	-9,872019	0,000000	0,000000	1735737856,208096	0,000000
1129072,000000	-7,711351	-3,129244	-6,966293	-11,064112	-6,221235	-5,774200	-7,413328	-10,207295	0,000000	0,000000	1735737856,210096	0,000000
1129073,000000	-7,487833	-3,091991	-7,078052	-11,213124	-6,482005	-5,215406	-7,115304	-9,685755	0,000000	0,000000	1735737856,212096	0,000000
1129074,000000	-7,636845	-3,166497	-6,631017	-11,734664	-6,593764	-5,066395	-7,599592	-9,573996	0,000000	0,000000	1735737856,214096	0,000000
1129075,000000	-7,227063	-3,054738	-6,668270	-11,809170	-6,444752	-5,140901	-7,860363	-9,313226	0,000000	0,000000	1735737856,216096	0,000000
1129076,000000	-7,003546	-3,241003	-6,593764	-11,771917	-6,370246	-5,550683	-7,562339	-9,536743	0,000000	0,000000	1735737856,218096	0,000000
1129077,000000	-7,487833	-3,390014	-6,705523	-11,362135	-6,631017	-5,587935	-7,078052	-9,350479	0,000000	0,000000	1735737856,220096	0,000000
1129078,000000	-7,525086	-3,390014	-7,040799	-11,771917	-6,593764	-4,880130	-7,115304	-9,760261	0,000000	0,000000	1735737856,222096	0,000000
1129079,000000	-8,270144	-3,241003	-7,040799	-12,218952	-6,519258	-4,954636	-7,338822	-9,797513	0,000000	0,000000	1735737856,224096	0,000000
1129080,000000	-7,599592	-3,501773	-6,668270	-11,548400	-6,780028	-5,327165	-7,152557	-9,573996	0,000000	0,000000	1735737856,226096	0,000000
1129081,000000	-7,487833	-3,241003	-7,264316	-11,436641	-6,444752	-5,140901	-7,078052	-9,015203	0,000000	0,000000	1735737856,228096	0,000000
1129082,000000	-7,152557	-3,539026	-7,413328	-12,181699	-4,693866	-4,321337	-5,364418	-2,756715	0,000000	0,000000	1735737856,230096	0,000000
1129083,000000	-6,966293	-3,390014	-6,929040	-12,293458	-5,923212	-4,470348	-5,923212	-4,246831	0,000000	0,000000	1735737856,232096	0,000000
1129084,000000	-7,227063	-2,905726	-7,152557	-12,032688	-5,662441	-4,507601	-6,034970	-5,625188	0,000000	0,000000	1735737856,234096	0,000000
1129085,000000	-7,338822	-3,166497	-7,189810	-12,069941	-6,631017	-4,954636	-6,370246	-8,307397	0,000000	0,000000	1735737856,236096	0,000000
1129086,000000	-7,338822	-3,613532	-7,450581	-11,697412	-6,854534	-5,476177	-7,040799	-9,275973	0,000000	0,000000	1735737856,238096	0,000000
1129087,000000	-7,860363	-3,613532	-6,817281	-12,293458	-7,376075	-5,066395	-7,413328	-9,983778	0,000000	0,000000	1735737856,240096	0,000000
1129088,000000	-7,562339	-3,688037	-6,556511	-12,256205	-6,817281	-5,140901	-7,152557	-10,021031	0,000000	0,000000	1735737856,242096	0,000000
1129089,000000	-8,046627	-2,980232	-6,444752	-11,734664	-6,519258	-5,178154	-7,078052	-9,238720	0,000000	0,000000	1735737856,244096	0,000000
1129090,000000	-8,121133	-3,315508	-6,668270	-11,883676	-6,407499	-5,476177	-7,152557	-9,797513	0,000000	0,000000	1735737856,246096	0,000000
1129091,000000	-7,860363	-3,427267	-6,966293	-11,771917	-6,444752	-5,401671	-6,966293	-10,207295	0,000000	0,000000	1735737856,248096	0,000000
1129092,000000	-7,450581	-3,352761	-7,227063	-11,920929	-6,482005	-5,103648	-7,227063	-9,797513	0,000000	0,000000	1735737856,249096	0,000000
1129093,000000	-7,636845	-2,980232	-7,227063	-11,399388	-6,556511	-4,768372	-7,376075	-10,058284	0,000000	0,000000	1735737856,251096	0,000000
1129094,000000	-7,674098	-3,427267	-7,525086	-11,622906	-7,040799	-5,103648	-7,525086	-9,685755	0,000000	0,000000	1735737856,253096	0,000000
1129095,000000	-7,674098	-3,315508	-7,189810	-11,548400	-7,227063	-5,438924	-7,376075	-9,648502	0,000000	0,000000	1735737856,255096	0,000000
1129096,000000	-7,450581	-3,278255	-7,264316	-12,069941	-6,705523	-4,991889	-7,972121	-9,834766	0,000000	0,000000	1735737856,257096	0,000000
1129097,000000	-7,301569	-2,980232	-7,003546	-12,032688	-6,519258	-4,954636	-7,189810	-10,170043	0,000000	0,000000	1735737856,259096	0,000000
1129098,000000	-7,599592	-2,570450	-6,854534	-12,181699	-7,227063	-5,401671	-7,562339	-10,170043	0,000000	0,000000	1735737856,261096	0,000000
1129099,000000	-7,711351	-3,241003	-6,519258	-11,995435	-6,780028	-5,289912	-7,599592	-9,499490	0,000000	0,000000	1735737856,263096	0,000000
1129100,000000	-7,599592	-2,942979	-7,040799	-11,771917	-6,556511	-5,140901	-7,301569	-9,573996	0,000000	0,000000	1735737856,265096	0,000000
1129101,000000	-7,189810	-3,241003	-6,854534	-11,660159	-6,519258	-5,029142	-7,301569	-9,648502	0,000000	0,000000	1735737856,267096	0,000000
