1250642,000000	-7,860363	-2,980232	-7,152557	-11,622906	-7,227063	-4,991889	-7,376075	-9,909272	0,000000	0,000000	1735738093,646096	0,000000
1250643,000000	-8,046627	-3,315508	-7,115304	-11,809170	-6,519258	-4,656613	-7,525086	-10,170043	0,000000	0,000000	1735738093,648096	0,000000
1250644,000000	-7,376075	-3,315508	-6,742775	-11,771917	-6,370246	-5,401671	-7,636845	-10,170043	0,000000	0,000000	1735738093,650096	0,000000
1250645,000000	-8,046627	-2,980232	-7,003546	-11,920929	-6,332994	-5,289912	-7,264316	-7,785857	0,000000	0,000000	1735738093,652096	0,000000
1250646,000000	-7,264316	-2,868474	-7,599592	-11,958182	-5,699694	-4,917383	-6,593764	-6,966293	0,000000	0,000000	1735738093,654096	0,000000
1250647,000000	-7,748604	-2,905726	-7,525086	-11,213124	-5,811453	-4,731119	-6,929040	-6,891787	0,000000	0,000000	1735738093,656096	0,000000
1250648,000000	-7,264316	-2,644956	-6,817281	-11,548400	-6,631017	-5,252659	-7,525086	-10,132790	0,000000	0,000000	1735738093,658096	0,000000
1250649,000000	-7,264316	-3,091991	-7,040799	-11,324883	-6,966293	-5,178154	-7,264316	-10,021031	0,000000	0,000000	1735738093,660096	0,000000
1250650,000000	-7,860363	-3,539026	-6,966293	-11,436641	-6,966293	-5,103648	-7,078052	-9,573996	0,000000	0,000000	1735738093,662096	0,000000
1250651,000000	-7,487833	-2,905726	-6,482005	-11,473894	-7,152557	-4,656613	-7,189810	-9,573996	0,000000	0,000000	1735738093,664096	0,000000
1250652,000000	-7,338822	-3,427267	-6,891787	-11,473894	-6,556511	-4,619360	-7,152557	-10,132790	0,000000	0,000000	1735738093,665096	0,000000
1250653,000000	-7,711351	-3,054738	-6,929040	-11,622906	-7,040799	-4,842877	-7,376075	-9,946525	0,000000	0,000000	1735738093,667096	0,000000
1250654,000000	-7,562339	-3,017485	-7,040799	-11,362135	-6,817281	-5,140901	-7,115304	-9,872019	0,000000	0,000000	1735738093,669096	0,000000
1250655,000000	-7,450581	-2,905726	-6,966293	-11,697412	-7,078052	-4,917383	-7,003546	-9,872019	0,000000	0,000000	1735738093,671096	0,000000
1250656,000000	-7,674098	-2,831221	-7,003546	-11,958182	-6,929040	-5,401671	-6,929040	-9,573996	0,000000	0,000000	1735738093,673096	0,000000
1250657,000000	-7,972121	-3,166497	-6,817281	-11,622906	-6,891787	-5,103648	-7,301569	-9,872019	0,000000	0,000000	1735738093,675096	0,000000
1250658,000000	-7,972121	-3,091991	-7,078052	-11,324883	-6,817281	-5,215406	-7,525086	-9,275973	0,000000	0,000000	1735738093,677096	0,000000
1250659,000000	-7,301569	-2,719462	-7,040799	-11,660159	-6,817281	-4,917383	-7,376075	-9,611249	0,000000	0,000000	1735738093,679096	0,000000
1250660,000000	-7,264316	-2,719462	-6,705523	-11,436641	-6,817281	-5,140901	-8,009374	-10,021031	0,000000	0,000000	1735738093,681096	0,000000
1250661,000000	-7,376075	-3,091991	-6,183982	-11,771917	-7,040799	-5,103648	-7,823110	-9,760261	0,000000	0,000000	1735738093,683096	0,000000
1250662,000000	-7,338822	-3,278255	-7,376075	-11,548400	-7,264316	-4,693866	-7,040799	-9,834766	0,000000	0,000000	1735738093,685096	0,000000
1250663,000000	-7,227063	-3,091991	-7,189810	-11,846423	-6,668270	-5,476177	-7,413328	-10,058284	0,000000	0,000000	1735738093,687096	0,000000
1250664,000000	-7,599592	-2,905726	-6,668270	-11,958182	-6,631017	-5,140901	-7,487833	-10,021031	0,000000	0,000000	1735738093,689096	0,000000
1250665,000000	-7,525086	-3,166497	-7,040799	-11,511147	-6,705523	-4,842877	-7,487833	-10,244548	0,000000	0,000000	1735738093,691096	0,000000
1250666,000000	-7,674098	-3,315508	-7,189810	-11,734664	-6,705523	-4,768372	-7,562339	-9,983778	0,000000	0,000000	1735738093,693096	0,000000
1250667,000000	-7,487833	-3,315508	-6,929040	-11,622906	-6,183982	-4,954636	-7,301569	-9,983778	0,000000	0,000000	1735738093,695096	0,000000
1250668,000000	-8,158386	-2,756715	-6,705523	-11,734664	-6,891787	-4,954636	-7,823110	-9,313226	0,000000	0,000000	1735738093,697096	0,000000
1250669,000000	-8,195639	-3,278255	-6,742775	-11,883676	-6,891787	-5,401671	-7,897615	-9,499490	0,000000	0,000000	1735738093,699096	0,000000
1250670,000000	-7,338822	-3,054738	-7,003546	-11,920929	-6,891787	-5,364418	-7,711351	-9,648502	0,000000	0,000000	1735738093,701096	0,000000
1250671,000000	-7,115304	-3,464520	-6,929040	-11,585653	-6,407499	-4,693866	-7,525086	-9,611249	0,000000	0,000000	1735738093,703096	0,000000
1250672,000000	-7,338822	-2,905726	-6,482005	-11,287630	-6,668270	-5,029142	-7,338822	-9,350479	0,000000	0,000000	1735738093,705096	0,000000
1250673,000000	-6,817281	-2,644956	-7,003546	-11,846423	-6,891787	-5,215406	-7,152557	-8,158386	0,000000	0,000000	1735738093,706096	0,000000
1250674,000000	-7,450581	-2,868474	-6,631017	-11,436641	-6,146729	-4,544854	-7,338822	-8,754432	0,000000	0,000000	1735738093,708096	0,000000
1250675,000000	-7,338822	-2,831221	-6,891787	-11,771917	-6,668270	-5,252659	-7,487833	-9,611249	0,000000	0,000000	1735738093,710096	0,000000
1250676,000000	-7,897615	-3,352761	-6,668270	-11,511147	-6,482005	-4,917383	-7,115304	-9,834766	0,000000	0,000000	1735738093,712096	0,000000
1250677,000000	-7,748604	-2,793968	-7,003546	-11,436641	-6,780028	-4,693866	-7,152557	-9,387732	0,000000	0,000000	1735738093,714096	0,000000
1250678,000000	-7,562339	-3,017485	-6,668270	-11,771917	-6,891787	-4,768372	-7,301569	-10,021031	0,000000	0,000000	1735738093,716096	0,000000
1250679,000000	-7,823110	-2,905726	-6,444752	-11,958182	-6,966293	-4,917383	-7,711351	-9,685755	0,000000	0,000000	1735738093,718096	0,000000
1250680,000000	-7,413328	-3,203750	-6,780028	-11,883676	-7,078052	-4,805624	-7,376075	-9,872019	0,000000	0,000000	1735738093,720096	0,000000
1250681,000000	-7,078052	-3,464520	-6,929040	-11,585653	-7,040799	-5,029142	-7,972121	-9,648502	0,000000	0,000000	1735738093,722096	0,000000
1250682,000000	-8,046627	-3,650784	-6,295741	-12,107193	-6,891787	-5,029142	-7,711351	-9,723008	0,000000	0,000000	1735738093,724096	0,000000
1250683,000000	-8,121133	-3,315508	-6,593764	-11,883676	-7,152557	-5,140901	-7,674098	-9,723008	0,000000	0,000000	1735738093,726096	0,000000
1250684,000000	-7,674098	-3,278255	-7,152557	-11,362135	-6,817281	-5,140901	-7,450581	-9,872019	0,000000	0,000000	1735738093,728096	0,000000
1250685,000000	-7,413328	-2,831221	-6,668270	-11,585653	-6,742775	-5,215406	-7,562339	-9,462237	0,000000	0,000000	1735738093,730096	0,000000
1250686,000000	-7,338822	-3,129244	-7,227063	-11,585653	-6,854534	-4,731119	-7,487833	-9,611249	0,000000	0,000000	1735738093,732096	0,000000
1250687,000000	-7,823110	-3,091991	-6,705523	-11,622906	-6,817281	-4,991889	-7,599592	-9,685755	0,000000	0,000000	1735738093,734096	0,000000
1250688,000000	-7,748604	-3,166497	-6,631017	-11,697412	-7,189810	-5,066395	-7,934868	-9,946525	0,000000	0,000000	1735738093,736096	0,000000
1250689,000000	-7,599592	-3,315508	-6,780028	-11,548400	-7,078052	-4,731119	-7,338822	-9,723008	0,000000	0,000000	1735738093,738096	0,000000
1250690,000000	-7,823110	-2,756715	-7,115304	-11,883676	-6,593764	-4,544854	-7,487833	-8,940697	0,000000	0,000000	1735738093,740096	0,000000
1250691,000000	-8,046627	-2,644956	-7,525086	-12,181699	-5,811453	-4,768372	-6,817281	-7,301569	0,000000	0,000000	1735738093,742096	0,000000
1250692,000000	-8,009374	-2,719462	-6,891787	-11,622906	-6,780028	-4,805624	-7,450581	-9,872019	0,000000	0,000000	1735738093,744096	0,000000
1250693,000000	-7,636845	-2,682209	-6,854534	-11,771917	-6,854534	-4,842877	-7,748604	-10,021031	0,000000	0,000000	1735738093,746096	0,000000
1250694,000000	-7,152557	-2,682209	-7,189810	-11,809170	-6,854534	-5,066395	-7,636845	-9,536743	0,000000	0,000000	1735738093,747096	0,000000
1250695,000000	-7,599592	-3,129244	-6,705523	-11,622906	-6,258488	-5,438924	-7,599592	-9,648502	0,000000	0,000000	1735738093,749096	0,000000
1250696,000000	-7,376075	-3,129244	-6,742775	-11,622906	-7,078052	-5,103648	-7,450581	-9,238720	0,000000	0,000000	1735738093,751096	0,000000
1250697,000000	-7,376075	-3,315508	-7,376075	-11,809170	-7,152557	-4,880130	-7,599592	-9,797513	0,000000	0,000000	1735738093,753096	0,000000
1250698,000000	-7,227063	-3,390014	-7,152557	-11,548400	-6,482005	-5,029142	-7,562339	-9,723008	0,000000	0,000000	1735738093,755096	0,000000
1250699,000000	-7,487833	-3,166497	-6,929040	-12,144446	-6,817281	-5,625188	-7,338822	-9,648502	0,000000	0,000000	1735738093,757096	0,000000
1250700,000000	-7,152557	-2,756715	-7,078052	-11,213124	-7,003546	-4,880130	-7,674098	-9,685755	0,000000	0,000000	1735738093,759096	0,000000
1250701,000000	-7,934868	-3,315508	-6,817281	-11,660159	-7,078052	-5,625188	-7,599592	-9,946525	0,000000	0,000000	1735738093,761096	0,000000
1250702,000000	-7,599592	-3,315508	-7,189810	-11,511147	-6,705523	-4,917383	-7,227063	-9,983778	0,000000	0,000000	1735738093,763096	0,000000
1250703,000000	-7,525086	-2,793968	-6,444752	-11,697412	-6,556511	-5,513430	-7,636845	-9,536743	0,000000	0,000000	1735738093,765096	0,000000
1250704,000000	-7,152557	-3,129244	-6,519258	-11,734664	-6,482005	-5,699694	-7,264316	-9,611249	0,000000	0,000000	1735738093,767096	0,000000
1250705,000000	-7,003546	-3,352761	-6,854534	-11,324883	-6,668270	-5,140901	-7,525086	-9,164214	0,000000	0,000000	1735738093,769096	0,000000
1250706,000000	-7,636845	-3,762543	-6,593764	-11,771917	-6,780028	-5,029142	-7,040799	-9,387732	0,000000	0,000000	1735738093,771096	0,000000
1250707,000000	-7,413328	-3,464520	-6,854534	-12,330711	-7,189810	-5,327165	-7,115304	-10,058284	0,000000	0,000000	1735738093,773096	0,000000
1250708,000000	-7,785857	-3,539026	-6,072223	-11,771917	-6,631017	-4,731119	-7,525086	-10,058284	0,000000	0,000000	1735738093,775096	0,000000
1250709,000000	-7,227063	-3,054738	-6,221235	-11,548400	-7,487833	-5,029142	-7,376075	-10,170043	0,000000	0,000000	1735738093,777096	0,000000
1250710,000000	-7,264316	-2,719462	-6,929040	-12,069941	-6,593764	-5,289912	-7,487833	-9,573996	0,000000	0,000000	1735738093,779096	0,000000
1250711,000000	-7,934868	-3,203750	-6,891787	-11,511147	-6,482005	-5,140901	-6,966293	-9,723008	0,000000	0,000000	1735738093,781096	0,000000
1250712,000000	-8,046627	-3,166497	-6,705523	-11,920929	-6,631017	-4,582107	-7,003546	-9,424984	0,000000	0,000000	1735738093,783096	0,000000
1250713,000000	-7,674098	-2,980232	-7,040799	-11,771917	-6,444752	-4,880130	-7,115304	-9,201467	0,000000	0,000000	1735738093,785096	0,000000
1250714,000000	-7,711351	-3,390014	-7,115304	-11,920929	-7,115304	-4,880130	-7,338822	-9,611249	0,000000	0,000000	1735738093,787096	0,000000
1250715,000000	-7,450581	-3,166497	-7,450581	-11,809170	-6,109476	-4,842877	-6,929040	-7,785857	0,000000	0,000000	1735738093,788096	0,000000
1250716,000000	-7,040799	-3,054738	-7,040799	-11,697412	-6,258488	-5,513430	-7,413328	-10,095537	0,000000	0,000000	1735738093,790096	0,000000
1250717,000000	-7,227063	-3,241003	-6,519258	-11,995435	-6,332994	-5,178154	-7,264316	-9,797513	0,000000	0,000000	1735738093,792096	0,000000
1250718,000000	-7,189810	-3,017485	-6,407499	-12,442470	-6,966293	-5,029142	-7,189810	-9,201467	0,000000	0,000000	1735738093,794096	0,000000
1250719,000000	-7,227063	-2,682209	-6,146729	-11,287630	-6,966293	-5,066395	-7,115304	-9,499490	0,000000	0,000000	1735738093,796096	0,000000
1250720,000000	-7,338822	-3,017485	-6,854534	-11,362135	-6,780028	-4,991889	-7,785857	-9,573996	0,000000	0,000000	1735738093,798096	0,000000
1250721,000000	-7,338822	-3,315508	-7,040799	-12,144446	-6,556511	-4,954636	-7,115304	-10,654330	0,000000	0,000000	1735738093,800096	0,000000
1250722,000000	-7,003546	-3,352761	-6,519258	-11,958182	-7,227063	-5,140901	-7,711351	-10,095537	0,000000	0,000000	1735738093,802096	0,000000
1250723,000000	-7,189810	-3,091991	-6,854534	-11,399388	-7,040799	-5,215406	-7,450581	-9,685755	0,000000	0,000000	1735738093,804096	0,000000
1250724,000000	-7,525086	-2,607703	-7,301569	-11,026859	-6,817281	-4,917383	-7,487833	-9,797513	0,000000	0,000000	1735738093,806096	0,000000
1250725,000000	-7,674098	-2,868474	-6,854534	-11,362135	-6,817281	-4,991889	-7,525086	-9,499490	0,000000	0,000000	1735738093,808096	0,000000
1250726,000000	-7,897615	-2,942979	-6,966293	-11,324883	-6,780028	-5,327165	-7,338822	-10,021031	0,000000	0,000000	1735738093,810096	0,000000
1250727,000000	-7,525086	-3,091991	-6,631017	-11,287630	-6,482005	-5,252659	-7,487833	-9,797513	0,000000	0,000000	1735738093,812096	0,000000
1250728,000000	-7,636845	-2,980232	-6,444752	-11,660159	-6,407499	-4,880130	-7,525086	-9,723008	0,000000	0,000000	1735738093,814096	0,000000
1250729,000000	-7,301569	-3,352761	-6,482005	-11,883676	-6,854534	-4,954636	-7,264316	-9,350479	0,000000	0,000000	1735738093,816096	0,000000
1250730,000000	-7,674098	-3,315508	-7,040799	-12,144446	-6,854534	-5,625188	-7,078052	-9,611249	0,000000	0,000000	1735738093,818096	0,000000
1250731,000000	-7,711351	-3,091991	-6,891787	-11,883676	-6,482005	-5,401671	-6,929040	-9,909272	0,000000	0,000000	1735738093,820096	0,000000
1250732,000000	-7,823110	-2,607703	-6,929040	-11,660159	-6,668270	-4,991889	-7,078052	-9,872019	0,000000	0,000000	1735738093,822096	0,000000
1250733,000000	-7,823110	-2,793968	-7,078052	-11,399388	-6,109476	-5,513430	-7,636845	-9,983778	0,000000	0,000000	1735738093,824096	0,000000
1250734,000000	-7,823110	-2,756715	-7,189810	-11,883676	-6,668270	-5,476177	-7,599592	-9,909272	0,000000	0,000000	1735738093,826096	0,000000
1250735,000000	-8,046627	-3,241003	-6,780028	-11,697412	-6,891787	-5,550683	-7,674098	-9,462237	0,000000	0,000000	1735738093,828096	0,000000
1250736,000000	-7,860363	-3,315508	-6,780028	-11,697412	-7,189810	-5,178154	-7,413328	-9,909272	0,000000	0,000000	1735738093,830096	0,000000
1250737,000000	-7,674098	-2,942979	-6,780028	-11,734664	-6,183982	-5,848706	-6,817281	-8,791685	0,000000	0,000000	1735738093,831096	0,000000
1250738,000000	-7,525086	-3,203750	-6,705523	-11,473894	-6,444752	-5,178154	-6,891787	-8,307397	0,000000	0,000000	1735738093,833096	0,000000
1250739,000000	-7,599592	-2,905726	-6,891787	-11,883676	-7,189810	-5,215406	-7,487833	-10,281801	0,000000	0,000000	1735738093,835096	0,000000
1250740,000000	-8,009374	-2,607703	-6,929040	-11,473894	-7,003546	-5,140901	-7,040799	-9,536743	0,000000	0,000000	1735738093,837096	0,000000
1250741,000000	-7,264316	-3,017485	-6,854534	-11,697412	-6,593764	-5,401671	-7,189810	-9,685755	0,000000	0,000000	1735738093,839096	0,000000
1250742,000000	-7,450581	-2,980232	-6,891787	-11,660159	-6,631017	-4,805624	-7,376075	-9,872019	0,000000	0,000000	1735738093,841096	0,000000
1250743,000000	-7,376075	-2,905726	-6,742775	-11,622906	-7,301569	-4,805624	-7,897615	-9,834766	0,000000	0,000000	1735738093,843096	0,000000
1250744,000000	-7,152557	-3,278255	-6,519258	-11,622906	-7,301569	-5,066395	-7,674098	-10,319054	0,000000	0,000000	1735738093,845096	0,000000
1250745,000000	-7,674098	-3,091991	-6,966293	-11,101365	-6,668270	-4,954636	-7,599592	-9,797513	0,000000	0,000000	1735738093,847096	0,000000
1250746,000000	-7,525086	-2,831221	-6,742775	-11,511147	-6,742775	-4,991889	-7,376075	-9,424984	0,000000	0,000000	1735738093,849096	0,000000
1250747,000000	-7,562339	-2,682209	-6,742775	-11,660159	-6,593764	-5,140901	-7,040799	-9,536743	0,000000	0,000000	1735738093,851096	0,000000
1250748,000000	-7,450581	-3,203750	-6,519258	-12,181699	-6,593764	-5,029142	-7,264316	-9,536743	0,000000	0,000000	1735738093,853096	0,000000
1250749,000000	-7,823110	-3,427267	-6,742775	-12,218952	-6,482005	-5,550683	-7,040799	-9,611249	0,000000	0,000000	1735738093,855096	0,000000
1250750,000000	-7,599592	-3,129244	-6,929040	-12,144446	-6,407499	-5,550683	-7,413328	-9,387732	0,000000	0,000000	1735738093,857096	0,000000
1250751,000000	-7,823110	-3,166497	-6,705523	-11,697412	-6,556511	-5,066395	-7,450581	-10,058284	0,000000	0,000000	1735738093,859096	0,000000
1250752,000000	-7,264316	-3,427267	-6,854534	-11,660159	-7,264316	-5,215406	-7,636845	-9,760261	0,000000	0,000000	1735738093,861096	0,000000
1250753,000000	-7,413328	-3,315508	-7,376075	-11,846423	-6,854534	-5,476177	-7,264316	-9,797513	0,000000	0,000000	1735738093,863096	0,000000
1250754,000000	-7,525086	-3,315508	-7,152557	-11,809170	-6,891787	-5,215406	-7,636845	-9,648502	0,000000	0,000000	1735738093,865096	0,000000
1250755,000000	-7,338822	-2,793968	-7,078052	-11,287630	-7,152557	-5,103648	-7,599592	-9,909272	0,000000	0,000000	1735738093,867096	0,000000
1250756,000000	-7,152557	-2,831221	-7,376075	-11,511147	-6,705523	-4,693866	-7,487833	-9,611249	0,000000	0,000000	1735738093,869096	0,000000
1250757,000000	-7,413328	-3,017485	-6,966293	-11,399388	-6,780028	-5,066395	-7,450581	-9,760261	0,000000	0,000000	1735738093,871096	0,000000
1250758,000000	-7,674098	-3,613532	-7,003546	-11,287630	-6,817281	-5,066395	-7,562339	-9,462237	0,000000	0,000000	1735738093,872096	0,000000
1250759,000000	-7,525086	-3,091991	-6,668270	-11,324883	-6,929040	-5,140901	-7,674098	-8,940697	0,000000	0,000000	1735738093,874096	0,000000
1250760,000000	-7,562339	-3,017485	-6,966293	-11,511147	-7,003546	-4,991889	-6,891787	-9,275973	0,000000	0,000000	1735738093,876096	0,000000
1250761,000000	-7,487833	-2,980232	-6,891787	-11,995435	-6,742775	-5,252659	-6,705523	-9,723008	0,000000	0,000000	1735738093,878096	0,000000
1250762,000000	-7,189810	-3,091991	-7,301569	-12,032688	-6,183982	-5,103648	-7,227063	-7,823110	0,000000	0,000000	1735738093,880096	0,000000
1250763,000000	-7,860363	-2,421439	-6,556511	-11,883676	-7,078052	-5,438924	-7,301569	-9,536743	0,000000	0,000000	1735738093,882096	0,000000
1250764,000000	-7,785857	-2,495944	-6,854534	-11,548400	-6,146729	-5,513430	-7,152557	-9,201467	0,000000	0,000000	1735738093,884096	0,000000
1250765,000000	-7,748604	-2,793968	-6,929040	-11,920929	-6,593764	-5,625188	-7,674098	-9,536743	0,000000	0,000000	1735738093,886096	0,000000
1250766,000000	-7,413328	-3,091991	-6,817281	-11,660159	-6,668270	-5,401671	-7,562339	-9,760261	0,000000	0,000000	1735738093,888096	0,000000
1250767,000000	-7,934868	-2,682209	-7,040799	-11,473894	-6,966293	-5,252659	-7,525086	-10,356307	0,000000	0,000000	1735738093,890096	0,000000
1250768,000000	-7,413328	-2,570450	-6,332994	-11,324883	-6,668270	-4,880130	-7,674098	-10,244548	0,000000	0,000000	1735738093,892096	0,000000
1250769,000000	-7,413328	-2,644956	-6,668270	-11,809170	-6,556511	-5,029142	-7,264316	-10,058284	0,000000	0,000000	1735738093,894096	0,000000
1250770,000000	-7,711351	-3,166497	-7,115304	-12,293458	-6,817281	-5,327165	-7,525086	-9,872019	0,000000	0,000000	1735738093,896096	0,000000
1250771,000000	-7,301569	-3,390014	-7,115304	-11,511147	-6,631017	-5,476177	-7,264316	-9,872019	0,000000	0,000000	1735738093,898096	0,000000
1250772,000000	-7,078052	-2,942979	-6,556511	-11,734664	-6,929040	-5,327165	-7,636845	-9,387732	0,000000	0,000000	1735738093,900096	0,000000
1250773,000000	-7,525086	-2,719462	-6,891787	-11,399388	-6,183982	-5,289912	-7,487833	-9,424984	0,000000	0,000000	1735738093,902096	0,000000
1250774,000000	-7,562339	-3,241003	-6,966293	-11,213124	-6,482005	-5,103648	-7,040799	-9,723008	0,000000	0,000000	1735738093,904096	0,000000
1250775,000000	-7,711351	-3,241003	-6,966293	-11,920929	-6,966293	-5,215406	-7,487833	-9,723008	0,000000	0,000000	1735738093,906096	0,000000
1250776,000000	-7,823110	-3,390014	-6,817281	-11,846423	-6,519258	-5,029142	-6,780028	-9,760261	0,000000	0,000000	1735738093,908096	0,000000
1250777,000000	-7,376075	-3,241003	-6,705523	-11,511147	-6,780028	-5,401671	-7,748604	-10,021031	0,000000	0,000000	1735738093,910096	0,000000
1250778,000000	-7,115304	-2,868474	-6,891787	-11,473894	-6,817281	-4,582107	-7,562339	-9,760261	0,000000	0,000000	1735738093,912096	0,000000
1250779,000000	-7,525086	-3,241003	-7,003546	-12,032688	-7,003546	-5,029142	-7,636845	-10,132790	0,000000	0,000000	1735738093,913096	0,000000
1250780,000000	-8,083880	-3,427267	-7,115304	-11,734664	-6,593764	-5,476177	-7,562339	-9,573996	0,000000	0,000000	1735738093,915096	0,000000
1250781,000000	-7,338822	-3,129244	-6,929040	-11,697412	-6,854534	-4,656613	-7,227063	-9,611249	0,000000	0,000000	1735738093,917096	0,000000
1250782,000000	-7,115304	-2,793968	-7,078052	-11,920929	-5,923212	-4,805624	-6,146729	-6,854534	0,000000	0,000000	1735738093,919096	0,000000
1250783,000000	-7,413328	-2,905726	-7,301569	-10,877848	-6,817281	-5,327165	-7,450581	-9,573996	0,000000	0,000000	1735738093,921096	0,000000
1250784,000000	-7,599592	-3,203750	-6,854534	-11,250377	-6,705523	-4,991889	-7,599592	-9,648502	0,000000	0,000000	1735738093,923096	0,000000
1250785,000000	-7,152557	-3,017485	-6,817281	-11,399388	-6,407499	-4,991889	-7,264316	-10,021031	0,000000	0,000000	1735738093,925096	0,000000
1250786,000000	-7,860363	-2,831221	-6,556511	-11,473894	-6,631017	-5,662441	-7,450581	-9,536743	0,000000	0,000000	1735738093,927096	0,000000
1250787,000000	-7,636845	-2,756715	-6,370246	-11,175871	-6,817281	-5,140901	-7,301569	-10,244548	0,000000	0,000000	1735738093,929096	0,000000
1250788,000000	-7,599592	-3,464520	-6,332994	-11,399388	-7,115304	-5,550683	-8,083880	-9,723008	0,000000	0,000000	1735738093,931096	0,000000
1250789,000000	-7,413328	-3,091991	-6,631017	-11,920929	-6,370246	-5,327165	-7,450581	-9,797513	0,000000	0,000000	1735738093,933096	0,000000
1250790,000000	-7,338822	-2,942979	-6,631017	-11,734664	-6,817281	-4,917383	-7,003546	-10,021031	0,000000	0,000000	1735738093,935096	0,000000
1250791,000000	-7,264316	-3,091991	-6,631017	-11,436641	-6,742775	-4,880130	-7,227063	-10,058284	0,000000	0,000000	1735738093,937096	0,000000
1250792,000000	-7,227063	-2,980232	-6,631017	-11,734664	-6,891787	-5,513430	-7,599592	-9,946525	0,000000	0,000000	1735738093,939096	0,000000
1250793,000000	-7,674098	-2,197921	-6,705523	-11,324883	-6,631017	-5,140901	-7,264316	-9,536743	0,000000	0,000000	1735738093,941096	0,000000
1250794,000000	-7,525086	-2,942979	-6,705523	-12,069941	-6,817281	-5,289912	-6,817281	-9,499490	0,000000	0,000000	1735738093,943096	0,000000
1250795,000000	-7,338822	-2,831221	-7,227063	-11,995435	-6,966293	-5,625188	-7,078052	-9,536743	0,000000	0,000000	1735738093,945096	0,000000
1250796,000000	-7,711351	-2,942979	-7,189810	-11,473894	-6,482005	-5,066395	-7,562339	-9,909272	0,000000	0,000000	1735738093,947096	0,000000
1250797,000000	-7,338822	-3,352761	-6,556511	-11,809170	-6,668270	-4,619360	-7,636845	-9,760261	0,000000	0,000000	1735738093,949096	0,000000
1250798,000000	-7,934868	-3,315508	-6,817281	-11,883676	-7,078052	-4,544854	-7,711351	-9,611249	0,000000	0,000000	1735738093,951096	0,000000
1250799,000000	-7,636845	-3,091991	-6,668270	-11,660159	-6,593764	-5,699694	-7,078052	-9,573996	0,000000	0,000000	1735738093,953096	0,000000
1250800,000000	-7,636845	-3,129244	-6,109476	-11,622906	-6,668270	-5,289912	-7,040799	-9,611249	0,000000	0,000000	1735738093,955096	0,000000
1250801,000000	-7,748604	-3,054738	-6,705523	-11,995435	-6,482005	-5,364418	-6,966293	-10,244548	0,000000	0,000000	1735738093,956096	0,000000
1250802,000000	-8,158386	-3,241003	-7,338822	-12,181699	-6,519258	-5,774200	-7,338822	-9,872019	0,000000	0,000000	1735738093,958096	0,000000
1250803,000000	-7,562339	-3,129244	-7,152557	-11,883676	-6,817281	-5,476177	-7,413328	-9,834766	0,000000	0,000000	1735738093,960096	0,000000
1250804,000000	-7,301569	-3,241003	-7,338822	-11,622906	-7,115304	-4,991889	-7,487833	-9,462237	0,000000	0,000000	1735738093,962096	0,000000
