140411,000000	-6,444752	-2,197921	-6,072223	-11,324883	-6,221235	-4,731119	-7,487833	-10,244548	0,000000	0,000000	1735316300,752141	0,000000
140412,000000	-6,631017	-2,458692	-6,258488	-11,585653	-6,183982	-4,991889	-7,301569	-10,319054	0,000000	0,000000	1735316300,754141	0,000000
140413,000000	-6,221235	-2,942979	-6,332994	-11,846423	-6,593764	-5,140901	-7,785857	-10,319054	0,000000	0,000000	1735316300,756141	0,000000
140414,000000	-6,146729	-2,905726	-6,482005	-11,585653	-6,407499	-5,513430	-7,413328	-10,840595	0,000000	0,000000	1735316300,758141	0,000000
140415,000000	-6,482005	-2,719462	-6,221235	-11,660159	-6,407499	-5,029142	-7,227063	-10,505319	0,000000	0,000000	1735316300,760141	0,000000
140416,000000	-6,332994	-2,458692	-6,221235	-11,548400	-6,034970	-5,103648	-7,450581	-10,430813	0,000000	0,000000	1735316300,762141	0,000000
140417,000000	-6,482005	-3,203750	-6,258488	-11,473894	-6,519258	-4,842877	-7,413328	-10,728836	0,000000	0,000000	1735316300,764141	0,000000
140418,000000	-6,109476	-3,501773	-6,556511	-11,995435	-6,370246	-4,805624	-7,897615	-10,281801	0,000000	0,000000	1735316300,766141	0,000000
140419,000000	-6,407499	-3,091991	-6,407499	-12,330711	-5,923212	-5,140901	-7,376075	-10,132790	0,000000	0,000000	1735316300,768141	0,000000
140420,000000	-6,631017	-3,166497	-6,183982	-11,883676	-5,587935	-5,103648	-6,705523	-10,468066	0,000000	0,000000	1735316300,770141	0,000000
140421,000000	-6,519258	-2,719462	-6,109476	-12,032688	-6,370246	-4,880130	-7,376075	-10,542572	0,000000	0,000000	1735316300,772141	0,000000
140422,000000	-6,631017	-3,091991	-6,444752	-11,697412	-6,258488	-4,917383	-7,376075	-10,319054	0,000000	0,000000	1735316300,773141	0,000000
140423,000000	-6,742775	-2,756715	-6,183982	-12,032688	-6,332994	-4,880130	-7,711351	-10,393560	0,000000	0,000000	1735316300,775141	0,000000
140424,000000	-6,072223	-2,495944	-6,295741	-12,069941	-6,221235	-5,289912	-7,338822	-10,244548	0,000000	0,000000	1735316300,777141	0,000000
140425,000000	-5,997717	-3,091991	-6,593764	-11,809170	-6,146729	-5,289912	-7,562339	-11,026859	0,000000	0,000000	1735316300,779141	0,000000
140426,000000	-6,482005	-2,831221	-6,332994	-11,622906	-5,848706	-5,289912	-7,711351	-10,840595	0,000000	0,000000	1735316300,781141	0,000000
140427,000000	-6,705523	-2,793968	-6,556511	-11,920929	-6,556511	-5,587935	-7,189810	-10,132790	0,000000	0,000000	1735316300,783141	0,000000
140428,000000	-6,593764	-2,421439	-6,183982	-11,846423	-6,370246	-5,140901	-6,854534	-10,579824	0,000000	0,000000	1735316300,785141	0,000000
140429,000000	-6,183982	-2,980232	-6,295741	-11,883676	-5,960464	-4,880130	-6,929040	-10,430813	0,000000	0,000000	1735316300,787141	0,000000
140430,000000	-5,923212	-2,980232	-6,072223	-11,995435	-5,960464	-5,140901	-7,301569	-10,356307	0,000000	0,000000	1735316300,789141	0,000000
140431,000000	-6,332994	-3,129244	-6,891787	-11,920929	-6,332994	-5,140901	-8,009374	-10,319054	0,000000	0,000000	1735316300,791141	0,000000
140432,000000	-6,221235	-3,166497	-6,780028	-11,958182	-6,407499	-4,693866	-7,450581	-10,542572	0,000000	0,000000	1735316300,793141	0,000000
140433,000000	-6,780028	-2,905726	-6,370246	-11,697412	-5,885959	-5,587935	-6,891787	-10,654330	0,000000	0,000000	1735316300,795141	0,000000
140434,000000	-6,780028	-2,495944	-6,407499	-12,107193	-5,811453	-5,029142	-7,003546	-10,691583	0,000000	0,000000	1735316300,797141	0,000000
140435,000000	-6,407499	-3,837049	-6,146729	-11,101365	-5,513430	-4,842877	-7,674098	-11,026859	0,000000	0,000000	1735316300,799141	0,000000
140436,000000	-6,407499	-4,544854	-6,258488	-10,356307	-4,731119	-4,507601	-7,599592	-10,505319	0,000000	0,000000	1735316300,801141	0,000000
140437,000000	-5,662441	-4,358590	-5,401671	-10,356307	-4,135072	-3,911555	-6,631017	-10,021031	0,000000	0,000000	1735316300,803141	0,000000
140438,000000	-5,699694	-4,358590	-4,693866	-9,462237	-3,576279	-4,060566	-6,631017	-9,089708	0,000000	0,000000	1735316300,805141	0,000000
140439,000000	-4,209578	-4,135072	-5,066395	-9,685755	-2,942979	-3,464520	-6,370246	-8,493662	0,000000	0,000000	1735316300,807141	0,000000
140440,000000	-4,470348	-3,986061	-4,470348	-9,946525	-2,495944	-2,272427	-6,221235	-7,934868	0,000000	0,000000	1735316300,809141	0,000000
140441,000000	-4,172325	-4,768372	-4,693866	-10,766089	-2,048910	-2,123415	-5,215406	-8,568168	0,000000	0,000000	1735316300,811141	0,000000
140442,000000	-6,034970	-8,754432	-8,605421	-16,018748	-1,564622	-2,868474	-4,023314	-12,926757	0,000000	0,000000	1735316300,813141	0,000000
140443,000000	-13,187528	-19,557774	-22,538006	-32,708049	-1,974404	-6,295741	-2,533197	-26,710331	0,000000	0,000000	1735316300,814141	0,000000
140444,000000	-29,653311	-43,697655	-53,308904	-67,912042	-6,705523	-17,657876	-3,091991	-54,277480	0,000000	0,000000	1735316300,816141	0,000000
140445,000000	-58,785081	-79,050660	-99,688768	-117,942691	-18,961728	-37,923455	-9,909272	-92,759728	0,000000	0,000000	1735316300,818141	0,000000
140446,000000	-90,375543	-117,011368	-148,862600	-165,849924	-33,639371	-62,733889	-21,643937	-130,832195	0,000000	0,000000	1735316300,820141	0,000000
140447,000000	-116,303563	-146,329403	-185,593963	-201,277435	-46,156347	-83,260238	-34,496188	-159,218907	0,000000	0,000000	1735316300,822141	0,000000
140448,000000	-126,324594	-157,989562	-200,904906	-216,849148	-53,234398	-90,673566	-39,674342	-170,245767	0,000000	0,000000	1735316300,824141	0,000000
140449,000000	-118,985772	-151,656568	-190,809369	-207,275152	-51,036477	-85,793436	-36,098063	-163,018703	0,000000	0,000000	1735316300,826141	0,000000
140450,000000	-96,112490	-125,765800	-157,989562	-175,647438	-38,258731	-68,210065	-25,592744	-138,655305	0,000000	0,000000	1735316300,828141	0,000000
140451,000000	-65,192580	-88,289380	-111,199915	-128,075480	-22,649765	-43,064356	-13,001263	-102,333724	0,000000	0,000000	1735316300,830141	0,000000
140452,000000	-35,539269	-50,663948	-61,579049	-77,113509	-9,760261	-21,494925	-3,762543	-62,473118	0,000000	0,000000	1735316300,832141	0,000000
140453,000000	-16,391277	-23,841858	-26,412308	-38,817525	-3,501773	-9,573996	-2,160668	-30,696392	0,000000	0,000000	1735316300,834141	0,000000
140454,000000	-7,413328	-10,281801	-9,685755	-17,955899	-2,086163	-3,837049	-3,762543	-14,118850	0,000000	0,000000	1735316300,836141	0,000000
140455,000000	-4,582107	-5,215406	-5,140901	-11,175871	-2,086163	-2,458692	-4,582107	-9,313226	0,000000	0,000000	1735316300,838141	0,000000
140456,000000	-4,097819	-3,799796	-4,060566	-9,685755	-2,644956	-2,458692	-5,476177	-8,791685	0,000000	0,000000	1735316300,840141	0,000000
140457,000000	-4,395843	-3,762543	-4,209578	-9,536743	-3,464520	-3,054738	-6,519258	-8,642673	0,000000	0,000000	1735316300,842141	0,000000
140458,000000	-4,991889	-4,097819	-4,768372	-9,760261	-3,427267	-4,209578	-6,444752	-9,052455	0,000000	0,000000	1735316300,844141	0,000000
140459,000000	-5,736947	-4,135072	-5,364418	-10,058284	-4,470348	-4,358590	-7,115304	-9,387732	0,000000	0,000000	1735316300,846141	0,000000
140460,000000	-6,183982	-4,544854	-5,774200	-10,319054	-4,991889	-4,842877	-7,785857	-10,132790	0,000000	0,000000	1735316300,848141	0,000000
140461,000000	-6,407499	-3,837049	-5,960464	-11,362135	-5,587935	-4,693866	-7,711351	-10,281801	0,000000	0,000000	1735316300,850141	0,000000
140462,000000	-6,444752	-2,905726	-6,146729	-11,548400	-6,370246	-4,507601	-7,301569	-9,648502	0,000000	0,000000	1735316300,852141	0,000000
140463,000000	-6,407499	-2,570450	-5,960464	-12,181699	-6,332994	-4,544854	-7,227063	-10,058284	0,000000	0,000000	1735316300,854141	0,000000
140464,000000	-7,115304	-3,017485	-5,923212	-11,585653	-6,258488	-5,140901	-7,189810	-9,834766	0,000000	0,000000	1735316300,856141	0,000000
140465,000000	-6,370246	-2,868474	-6,034970	-12,107193	-6,556511	-4,880130	-7,562339	-10,058284	0,000000	0,000000	1735316300,857141	0,000000
140466,000000	-6,332994	-2,942979	-6,742775	-12,330711	-6,034970	-5,066395	-7,413328	-10,468066	0,000000	0,000000	1735316300,859141	0,000000
140467,000000	-6,556511	-2,868474	-6,407499	-12,293458	-6,332994	-4,954636	-7,376075	-10,095537	0,000000	0,000000	1735316300,861141	0,000000
140468,000000	-6,705523	-2,533197	-6,593764	-11,958182	-5,997717	-5,029142	-7,189810	-9,648502	0,000000	0,000000	1735316300,863141	0,000000
140469,000000	-5,811453	-2,719462	-6,034970	-11,809170	-6,109476	-5,178154	-7,301569	-10,244548	0,000000	0,000000	1735316300,865141	0,000000
140470,000000	-6,221235	-2,980232	-6,556511	-11,883676	-5,774200	-4,358590	-7,115304	-8,493662	0,000000	0,000000	1735316300,867141	0,000000
140471,000000	-6,258488	-2,793968	-6,891787	-11,846423	-5,587935	-4,172325	-7,115304	-8,717179	0,000000	0,000000	1735316300,869141	0,000000
140472,000000	-6,519258	-2,719462	-6,295741	-12,293458	-6,593764	-5,103648	-7,487833	-10,579824	0,000000	0,000000	1735316300,871141	0,000000
140473,000000	-6,370246	-2,421439	-6,221235	-11,958182	-6,109476	-5,550683	-7,562339	-10,430813	0,000000	0,000000	1735316300,873141	0,000000
140474,000000	-6,072223	-2,682209	-6,221235	-11,362135	-6,109476	-5,215406	-7,525086	-10,654330	0,000000	0,000000	1735316300,875141	0,000000
140475,000000	-6,072223	-3,054738	-6,407499	-11,734664	-6,332994	-5,513430	-7,338822	-10,579824	0,000000	0,000000	1735316300,877141	0,000000
140476,000000	-6,668270	-3,166497	-6,407499	-11,697412	-6,034970	-4,991889	-7,562339	-10,877848	0,000000	0,000000	1735316300,879141	0,000000
140477,000000	-6,705523	-2,942979	-6,370246	-12,144446	-6,146729	-5,327165	-7,413328	-10,691583	0,000000	0,000000	1735316300,881141	0,000000
140478,000000	-6,332994	-2,458692	-6,295741	-11,846423	-6,183982	-5,066395	-7,264316	-10,766089	0,000000	0,000000	1735316300,883141	0,000000
140479,000000	-6,817281	-2,980232	-6,221235	-12,069941	-7,189810	-4,954636	-7,599592	-10,244548	0,000000	0,000000	1735316300,885141	0,000000
140480,000000	-6,407499	-3,241003	-6,034970	-11,920929	-6,780028	-5,327165	-7,189810	-10,393560	0,000000	0,000000	1735316300,887141	0,000000
140481,000000	-6,183982	-3,129244	-6,332994	-11,697412	-6,444752	-4,991889	-7,115304	-10,132790	0,000000	0,000000	1735316300,889141	0,000000
140482,000000	-6,295741	-2,905726	-6,556511	-11,660159	-6,705523	-5,438924	-6,742775	-10,542572	0,000000	0,000000	1735316300,891141	0,000000
140483,000000	-6,407499	-3,054738	-6,258488	-11,809170	-5,923212	-5,140901	-7,338822	-10,430813	0,000000	0,000000	1735316300,893141	0,000000
140484,000000	-6,370246	-3,278255	-6,109476	-11,734664	-5,960464	-5,029142	-7,413328	-10,244548	0,000000	0,000000	1735316300,895141	0,000000
140485,000000	-6,482005	-2,905726	-6,258488	-11,734664	-5,923212	-5,178154	-7,376075	-10,021031	0,000000	0,000000	1735316300,897141	0,000000
140486,000000	-6,482005	-3,539026	-6,668270	-11,771917	-5,960464	-4,433095	-7,599592	-9,238720	0,000000	0,000000	1735316300,898141	0,000000
140487,000000	-6,146729	-4,395843	-5,923212	-10,766089	-3,837049	-3,874302	-7,227063	-8,232892	0,000000	0,000000	1735316300,900141	0,000000
140488,000000	-5,438924	-4,209578	-4,880130	-10,579824	-3,688037	-4,060566	-6,780028	-8,568168	0,000000	0,000000	1735316300,902141	0,000000
140489,000000	-5,103648	-4,209578	-5,215406	-10,021031	-3,241003	-4,097819	-6,258488	-7,562339	0,000000	0,000000	1735316300,904141	0,000000
140490,000000	-4,954636	-4,135072	-4,917383	-9,946525	-4,097819	-3,576279	-6,631017	-8,270144	0,000000	0,000000	1735316300,906141	0,000000
140491,000000	-3,725290	-4,060566	-4,433095	-9,872019	-1,750886	-1,937151	-5,476177	-5,550683	0,000000	0,000000	1735316300,908141	0,000000
140492,000000	-4,507601	-4,395843	-4,172325	-10,505319	-1,825392	-2,719462	-4,805624	-7,897615	0,000000	0,000000	1735316300,910141	0,000000
140493,000000	-5,736947	-6,854534	-7,115304	-13,932586	-1,676381	-2,607703	-3,837049	-10,952353	0,000000	0,000000	1735316300,912141	0,000000
140494,000000	-10,915101	-16,205013	-18,365681	-27,902424	-0,782311	-4,321337	-1,639128	-21,085143	0,000000	0,000000	1735316300,914141	0,000000
140495,000000	-25,592744	-38,333237	-45,113266	-59,455633	-5,252659	-14,118850	-1,452863	-47,422945	0,000000	0,000000	1735316300,916141	0,000000
140496,000000	-51,483512	-71,823597	-89,220703	-106,617808	-15,124679	-33,304095	-7,040799	-85,160136	0,000000	0,000000	1735316300,918141	0,000000
140497,000000	-83,334744	-109,188259	-137,984753	-155,866146	-28,647482	-58,859587	-19,595027	-123,940408	0,000000	0,000000	1735316300,920141	0,000000
140498,000000	-111,497939	-141,561031	-178,366899	-194,162130	-44,368207	-82,366168	-33,304095	-154,301524	0,000000	0,000000	1735316300,922141	0,000000
140499,000000	-125,169754	-157,319009	-196,881592	-212,527812	-52,228570	-92,536211	-39,264560	-168,718398	0,000000	0,000000	1735316300,924141	0,000000
140500,000000	-122,748315	-152,662396	-192,224979	-208,839774	-50,775707	-89,183450	-38,370490	-165,514648	0,000000	0,000000	1735316300,926141	0,000000
140501,000000	-101,998448	-132,061541	-165,179372	-182,278454	-39,301813	-73,052943	-27,492642	-143,907964	0,000000	0,000000	1735316300,928141	0,000000
140502,000000	-71,525574	-96,485019	-119,134784	-138,245523	-24,735928	-49,807131	-14,789402	-108,890235	0,000000	0,000000	1735316300,930141	0,000000
140503,000000	-41,462481	-58,114529	-69,811940	-87,246299	-11,734664	-26,524067	-5,103648	-70,072711	0,000000	0,000000	1735316300,932141	0,000000
140504,000000	-18,775463	-28,312206	-32,298267	-44,330955	-4,470348	-10,356307	-2,756715	-36,358833	0,000000	0,000000	1735316300,934141	0,000000
140505,000000	-8,679926	-11,622906	-12,293458	-20,042062	-1,788139	-3,799796	-3,352761	-16,987324	0,000000	0,000000	1735316300,936141	0,000000
140506,000000	-5,103648	-5,476177	-5,401671	-11,660159	-1,899898	-2,272427	-5,289912	-9,462237	0,000000	0,000000	1735316300,938141	0,000000
140507,000000	-4,470348	-4,209578	-4,582107	-10,021031	-2,533197	-2,793968	-5,811453	-8,083880	0,000000	0,000000	1735316300,939141	0,000000
140508,000000	-4,209578	-4,209578	-4,284084	-9,760261	-3,390014	-3,725290	-5,811453	-8,717179	0,000000	0,000000	1735316300,941141	0,000000
140509,000000	-5,103648	-3,650784	-4,358590	-9,723008	-3,501773	-3,837049	-6,183982	-9,089708	0,000000	0,000000	1735316300,943141	0,000000
140510,000000	-5,587935	-4,395843	-4,880130	-9,983778	-4,172325	-4,135072	-6,780028	-9,275973	0,000000	0,000000	1735316300,945141	0,000000
140511,000000	-5,997717	-4,433095	-5,289912	-10,132790	-4,544854	-4,619360	-7,562339	-9,760261	0,000000	0,000000	1735316300,947141	0,000000
140512,000000	-6,929040	-4,060566	-6,146729	-11,064112	-5,252659	-4,917383	-7,450581	-10,207295	0,000000	0,000000	1735316300,949141	0,000000
140513,000000	-6,034970	-2,458692	-6,854534	-11,660159	-5,923212	-4,880130	-7,301569	-10,617077	0,000000	0,000000	1735316300,951141	0,000000
140514,000000	-5,885959	-3,017485	-6,221235	-11,585653	-6,072223	-5,327165	-6,929040	-10,617077	0,000000	0,000000	1735316300,953141	0,000000
140515,000000	-6,519258	-2,533197	-6,295741	-12,516975	-5,997717	-5,140901	-6,929040	-10,393560	0,000000	0,000000	1735316300,955141	0,000000
140516,000000	-6,332994	-3,091991	-6,221235	-12,181699	-6,072223	-4,842877	-7,487833	-10,542572	0,000000	0,000000	1735316300,957141	0,000000
140517,000000	-6,332994	-2,719462	-6,556511	-11,622906	-6,109476	-5,289912	-7,450581	-10,579824	0,000000	0,000000	1735316300,959141	0,000000
140518,000000	-6,556511	-2,607703	-6,482005	-12,330711	-5,811453	-4,805624	-7,413328	-9,723008	0,000000	0,000000	1735316300,961141	0,000000
140519,000000	-6,891787	-3,091991	-6,482005	-11,958182	-6,146729	-4,954636	-7,189810	-9,760261	0,000000	0,000000	1735316300,963141	0,000000
140520,000000	-6,519258	-2,682209	-6,332994	-11,809170	-6,221235	-4,731119	-7,227063	-10,058284	0,000000	0,000000	1735316300,965141	0,000000
140521,000000	-6,072223	-3,091991	-6,258488	-11,920929	-6,295741	-5,289912	-7,562339	-11,026859	0,000000	0,000000	1735316300,967141	0,000000
140522,000000	-6,221235	-2,868474	-6,370246	-11,362135	-6,183982	-5,289912	-7,562339	-10,654330	0,000000	0,000000	1735316300,969141	0,000000
140523,000000	-6,258488	-2,421439	-6,593764	-11,771917	-6,929040	-5,550683	-7,264316	-10,505319	0,000000	0,000000	1735316300,971141	0,000000
140524,000000	-6,444752	-2,793968	-6,370246	-11,883676	-6,705523	-5,215406	-7,413328	-10,356307	0,000000	0,000000	1735316300,973141	0,000000
140525,000000	-6,519258	-3,091991	-6,631017	-11,436641	-6,631017	-4,880130	-7,562339	-10,281801	0,000000	0,000000	1735316300,975141	0,000000
140526,000000	-6,295741	-3,166497	-5,662441	-11,622906	-6,593764	-4,917383	-7,115304	-10,132790	0,000000	0,000000	1735316300,977141	0,000000
140527,000000	-6,668270	-2,868474	-5,960464	-11,846423	-6,295741	-5,178154	-7,450581	-10,505319	0,000000	0,000000	1735316300,979141	0,000000
140528,000000	-7,078052	-3,054738	-6,370246	-12,181699	-6,109476	-5,289912	-7,636845	-10,021031	0,000000	0,000000	1735316300,981141	0,000000
140529,000000	-7,003546	-2,756715	-6,109476	-11,809170	-5,960464	-5,289912	-7,450581	-10,803342	0,000000	0,000000	1735316300,982141	0,000000
140530,000000	-6,631017	-2,607703	-5,885959	-11,846423	-5,438924	-5,625188	-7,599592	-10,207295	0,000000	0,000000	1735316300,984141	0,000000
140531,000000	-6,109476	-2,905726	-6,519258	-12,144446	-4,358590	-4,135072	-7,078052	-7,338822	0,000000	0,000000	1735316300,986141	0,000000
140532,000000	-5,923212	-3,091991	-6,444752	-12,069941	-6,407499	-5,140901	-7,152557	-9,611249	0,000000	0,000000	1735316300,988141	0,000000
140533,000000	-6,332994	-3,091991	-6,519258	-11,809170	-5,811453	-4,433095	-7,525086	-9,946525	0,000000	0,000000	1735316300,990141	0,000000
140534,000000	-6,146729	-2,980232	-6,482005	-12,144446	-6,146729	-4,991889	-7,152557	-10,095537	0,000000	0,000000	1735316300,992141	0,000000
140535,000000	-5,885959	-3,054738	-6,556511	-11,920929	-6,295741	-5,029142	-7,189810	-10,207295	0,000000	0,000000	1735316300,994141	0,000000
140536,000000	-6,221235	-2,495944	-6,556511	-11,473894	-6,295741	-5,327165	-7,301569	-10,542572	0,000000	0,000000	1735316300,996141	0,000000
140537,000000	-6,742775	-3,166497	-5,774200	-11,734664	-6,519258	-4,880130	-7,487833	-10,207295	0,000000	0,000000	1735316300,998141	0,000000
140538,000000	-6,705523	-4,023314	-5,997717	-10,281801	-5,289912	-4,954636	-7,152557	-10,207295	0,000000	0,000000	1735316301,000141	0,000000
140539,000000	-5,587935	-4,172325	-5,997717	-10,021031	-4,544854	-4,693866	-7,823110	-10,058284	0,000000	0,000000	1735316301,002141	0,000000
140540,000000	-5,289912	-4,135072	-4,619360	-9,797513	-4,023314	-3,948808	-6,929040	-8,977950	0,000000	0,000000	1735316301,004141	0,000000
140541,000000	-4,917383	-4,097819	-4,693866	-9,909272	-3,464520	-3,688037	-6,295741	-8,605421	0,000000	0,000000	1735316301,006141	0,000000
140542,000000	-4,284084	-3,948808	-4,582107	-9,350479	-2,384186	-3,203750	-6,109476	-8,083880	0,000000	0,000000	1735316301,008141	0,000000
140543,000000	-4,284084	-4,097819	-4,544854	-9,797513	-2,533197	-2,235174	-5,438924	-7,972121	0,000000	0,000000	1735316301,010141	0,000000
140544,000000	-4,768372	-6,221235	-6,034970	-13,187528	-2,458692	-2,384186	-4,321337	-10,170043	0,000000	0,000000	1735316301,012141	0,000000
140545,000000	-9,611249	-13,448298	-14,565885	-24,475157	-1,639128	-4,693866	-2,905726	-19,669533	0,000000	0,000000	1735316301,014141	0,000000
140546,000000	-21,681190	-31,702220	-38,221478	-51,930547	-3,874302	-11,473894	-1,415610	-41,723251	0,000000	0,000000	1735316301,016141	0,000000
140547,000000	-45,523047	-63,702464	-80,056489	-97,416341	-13,262033	-28,684735	-5,289912	-77,784061	0,000000	0,000000	1735316301,018141	0,000000
140548,000000	-76,666474	-101,737678	-128,485262	-148,676336	-27,157366	-52,638352	-16,391277	-117,048621	0,000000	0,000000	1735316301,020141	0,000000
140549,000000	-105,537474	-135,935843	-170,879066	-191,442668	-43,474138	-76,740980	-29,727817	-150,538981	0,000000	0,000000	1735316301,022141	0,000000
140550,000000	-122,971833	-154,413283	-195,577741	-215,098262	-52,191317	-92,200935	-38,780272	-167,861581	0,000000	0,000000	1735316301,023141	0,000000
140551,000000	-123,083591	-156,052411	-198,185444	-215,135515	-53,159893	-91,306865	-39,003789	-167,936087	0,000000	0,000000	1735316301,025141	0,000000
140552,000000	-107,400119	-136,755407	-173,114240	-190,995634	-43,958426	-78,156590	-30,845404	-150,427222	0,000000	0,000000	1735316301,027141	0,000000
140553,000000	-78,119338	-102,259219	-129,118562	-148,676336	-27,492642	-54,538250	-17,806888	-117,123127	0,000000	0,000000	1735316301,029141	0,000000
140554,000000	-46,789646	-64,522028	-80,093741	-98,012388	-13,522804	-30,063093	-7,189810	-78,044832	0,000000	0,000000	1735316301,031141	0,000000
140555,000000	-22,463500	-32,745302	-38,146973	-52,265823	-5,401671	-13,262033	-2,197921	-42,021275	0,000000	0,000000	1735316301,033141	0,000000
140556,000000	-10,170043	-13,858080	-14,565885	-24,735928	-2,570450	-4,805624	-2,793968	-19,408762	0,000000	0,000000	1735316301,035141	0,000000
140557,000000	-5,811453	-5,736947	-6,109476	-13,262033	-2,533197	-2,421439	-4,731119	-10,170043	0,000000	0,000000	1735316301,037141	0,000000
140558,000000	-4,731119	-3,613532	-4,246831	-10,058284	-2,570450	-2,682209	-4,991889	-8,083880	0,000000	0,000000	1735316301,039141	0,000000
140559,000000	-4,284084	-3,948808	-4,135072	-10,170043	-2,421439	-3,091991	-6,072223	-8,158386	0,000000	0,000000	1735316301,041141	0,000000
140560,000000	-4,433095	-4,060566	-4,358590	-9,946525	-3,017485	-3,390014	-5,960464	-7,674098	0,000000	0,000000	1735316301,043141	0,000000
140561,000000	-5,662441	-3,911555	-4,768372	-10,244548	-3,762543	-3,911555	-6,556511	-9,275973	0,000000	0,000000	1735316301,045141	0,000000
140562,000000	-6,295741	-4,060566	-5,476177	-10,170043	-4,358590	-4,880130	-7,227063	-10,281801	0,000000	0,000000	1735316301,047141	0,000000
140563,000000	-6,891787	-4,246831	-6,258488	-10,840595	-5,289912	-5,513430	-7,711351	-10,803342	0,000000	0,000000	1735316301,049141	0,000000
140564,000000	-6,444752	-3,054738	-6,332994	-11,660159	-6,258488	-5,215406	-7,525086	-10,579824	0,000000	0,000000	1735316301,051141	0,000000
140565,000000	-6,109476	-3,017485	-6,631017	-11,771917	-6,109476	-5,736947	-7,748604	-10,691583	0,000000	0,000000	1735316301,053141	0,000000
140566,000000	-6,482005	-2,793968	-6,183982	-11,995435	-6,258488	-5,550683	-7,078052	-10,244548	0,000000	0,000000	1735316301,055141	0,000000
140567,000000	-6,072223	-2,980232	-5,811453	-11,622906	-5,923212	-5,736947	-6,891787	-10,505319	0,000000	0,000000	1735316301,057141	0,000000
140568,000000	-6,332994	-3,091991	-6,072223	-11,585653	-6,146729	-4,880130	-7,413328	-10,430813	0,000000	0,000000	1735316301,059141	0,000000
140569,000000	-6,593764	-2,868474	-6,258488	-11,920929	-6,332994	-4,917383	-7,413328	-10,095537	0,000000	0,000000	1735316301,061141	0,000000
140570,000000	-6,407499	-2,980232	-6,519258	-12,069941	-6,519258	-5,103648	-7,487833	-9,983778	0,000000	0,000000	1735316301,063141	0,000000
140571,000000	-6,221235	-3,017485	-6,332994	-11,473894	-6,593764	-5,029142	-7,748604	-10,505319	0,000000	0,000000	1735316301,064141	0,000000
140572,000000	-6,817281	-3,166497	-6,705523	-11,958182	-6,780028	-4,880130	-7,264316	-10,579824	0,000000	0,000000	1735316301,066141	0,000000
140573,000000	-6,370246	-2,831221	-6,072223	-12,107193	-6,519258	-4,805624	-7,711351	-10,542572	0,000000	0,000000	1735316301,068141	0,000000
140574,000000	-6,519258	-2,495944	-6,221235	-12,144446	-6,258488	-4,693866	-7,972121	-10,430813	0,000000	0,000000	1735316301,070141	0,000000
140575,000000	-6,556511	-3,091991	-6,593764	-11,846423	-6,258488	-4,582107	-7,301569	-10,393560	0,000000	0,000000	1735316301,072141	0,000000
140576,000000	-6,519258	-3,203750	-6,817281	-11,883676	-5,997717	-5,066395	-7,264316	-10,579824	0,000000	0,000000	1735316301,074141	0,000000
140577,000000	-6,444752	-3,464520	-6,332994	-11,809170	-5,848706	-5,103648	-7,078052	-10,617077	0,000000	0,000000	1735316301,076141	0,000000
140578,000000	-7,040799	-3,054738	-6,146729	-12,069941	-5,438924	-4,805624	-7,227063	-9,946525	0,000000	0,000000	1735316301,078141	0,000000
140579,000000	-6,221235	-2,719462	-6,742775	-12,032688	-3,948808	-3,166497	-6,519258	-4,842877	0,000000	0,000000	1735316301,080141	0,000000
140580,000000	-6,221235	-2,570450	-5,997717	-11,436641	-5,923212	-5,215406	-7,711351	-9,685755	0,000000	0,000000	1735316301,082141	0,000000
140581,000000	-5,699694	-2,421439	-6,407499	-11,473894	-6,295741	-5,513430	-7,636845	-10,356307	0,000000	0,000000	1735316301,084141	0,000000
140582,000000	-6,370246	-2,495944	-6,966293	-11,734664	-6,482005	-5,289912	-7,227063	-10,952353	0,000000	0,000000	1735316301,086141	0,000000
140583,000000	-5,997717	-2,644956	-6,593764	-11,175871	-6,631017	-5,178154	-7,413328	-10,617077	0,000000	0,000000	1735316301,088141	0,000000
140584,000000	-5,960464	-2,421439	-6,221235	-11,622906	-6,109476	-5,625188	-7,264316	-10,244548	0,000000	0,000000	1735316301,090141	0,000000
140585,000000	-5,513430	-2,384186	-5,848706	-11,809170	-6,072223	-5,662441	-6,891787	-10,393560	0,000000	0,000000	1735316301,092141	0,000000
140586,000000	-6,258488	-2,346933	-6,034970	-11,287630	-6,183982	-5,401671	-7,525086	-10,691583	0,000000	0,000000	1735316301,094141	0,000000
140587,000000	-6,332994	-2,719462	-6,034970	-12,032688	-6,295741	-5,476177	-7,897615	-10,356307	0,000000	0,000000	1735316301,096141	0,000000
140588,000000	-6,370246	-2,905726	-5,960464	-11,771917	-6,332994	-5,401671	-7,711351	-10,170043	0,000000	0,000000	1735316301,098141	0,000000
140589,000000	-6,370246	-4,470348	-6,109476	-10,989606	-5,252659	-5,289912	-7,562339	-10,207295	0,000000	0,000000	1735316301,100141	0,000000
140590,000000	-5,736947	-4,246831	-5,513430	-9,760261	-4,470348	-4,768372	-7,413328	-9,797513	0,000000	0,000000	1735316301,102141	0,000000
140591,000000	-5,178154	-4,135072	-5,215406	-10,356307	-4,284084	-4,209578	-6,966293	-9,238720	0,000000	0,000000	1735316301,104141	0,000000
