371188,000000	-16,950071	-19,408762	-23,841858	-31,627715	-6,817281	-10,542572	-8,530915	-24,102628	0,000000	0,000000	1735316751,477141	0,000000
371189,000000	-79,236925	-97,155571	-117,346644	-132,173300	-36,582351	-57,704747	-31,515956	-105,500221	0,000000	0,000000	1735316751,479141	0,000000
371190,000000	-11,511147	-10,654330	-13,932586	-20,973384	-6,295741	-7,897615	-8,046627	-17,993152	0,000000	0,000000	1735316751,481141	0,000000
371191,000000	-6,332994	-3,129244	-5,885959	-12,293458	-6,183982	-5,140901	-7,301569	-10,132790	0,000000	0,000000	1735316751,483141	0,000000
371192,000000	-6,221235	-3,054738	-5,699694	-12,069941	-6,482005	-4,880130	-7,748604	-10,766089	0,000000	0,000000	1735316751,484141	0,000000
371193,000000	-11,473894	-11,920929	-14,565885	-21,830201	-6,109476	-8,009374	-6,593764	-18,812716	0,000000	0,000000	1735316751,486141	0,000000
371194,000000	-78,901649	-97,118318	-118,277967	-132,657588	-36,284328	-59,865415	-29,169023	-107,549131	0,000000	0,000000	1735316751,488141	0,000000
371195,000000	-16,316772	-17,546117	-21,643937	-28,871000	-8,903444	-12,479722	-9,797513	-24,624169	0,000000	0,000000	1735316751,490141	0,000000
371196,000000	-6,631017	-2,682209	-5,960464	-12,144446	-5,885959	-4,731119	-7,078052	-10,244548	0,000000	0,000000	1735316751,492141	0,000000
371197,000000	-6,668270	-2,793968	-6,146729	-11,436641	-5,960464	-5,103648	-7,003546	-10,766089	0,000000	0,000000	1735316751,494141	0,000000
371198,000000	-7,674098	-7,376075	-9,462237	-15,608966	-4,805624	-5,774200	-6,742775	-13,895333	0,000000	0,000000	1735316751,496141	0,000000
371199,000000	-73,648989	-92,871487	-111,199915	-125,542283	-34,347177	-55,618584	-28,163195	-102,184713	0,000000	0,000000	1735316751,498141	0,000000
371200,000000	-23,655593	-27,716160	-32,112002	-41,127205	-12,665987	-16,950071	-12,330711	-34,086406	0,000000	0,000000	1735316751,500141	0,000000
371201,000000	-6,370246	-3,091991	-5,811453	-11,697412	-5,662441	-4,768372	-7,152557	-10,207295	0,000000	0,000000	1735316751,502141	0,000000
371202,000000	-6,854534	-2,719462	-6,295741	-11,995435	-6,295741	-5,029142	-7,152557	-11,250377	0,000000	0,000000	1735316751,504141	0,000000
371203,000000	-6,742775	-4,544854	-6,891787	-12,256205	-4,768372	-5,140901	-6,034970	-11,213124	0,000000	0,000000	1735316751,506141	0,000000
371204,000000	-66,980720	-84,005296	-101,774931	-114,366412	-30,659139	-50,328672	-24,288893	-92,424452	0,000000	0,000000	1735316751,508141	0,000000
371205,000000	-32,521784	-39,301813	-46,677887	-55,879354	-16,763806	-24,624169	-15,459955	-45,783818	0,000000	0,000000	1735316751,510141	0,000000
371206,000000	-5,625188	-3,203750	-6,034970	-11,324883	-5,364418	-4,395843	-6,817281	-9,275973	0,000000	0,000000	1735316751,512141	0,000000
371207,000000	-5,923212	-2,160668	-6,891787	-11,883676	-3,874302	-3,352761	-6,631017	-5,476177	0,000000	0,000000	1735316751,514141	0,000000
371208,000000	-5,923212	-3,837049	-6,332994	-11,585653	-4,321337	-3,874302	-6,966293	-8,717179	0,000000	0,000000	1735316751,516141	0,000000
371209,000000	-57,481229	-70,743263	-87,134540	-99,278986	-23,692846	-41,201711	-20,600855	-78,305602	0,000000	0,000000	1735316751,518141	0,000000
371210,000000	-41,350722	-50,142407	-63,590705	-72,754920	-11,920929	-26,449561	-17,136335	-48,317015	0,000000	0,000000	1735316751,520141	0,000000
371211,000000	-6,034970	-2,980232	-6,780028	-11,287630	-2,458692	-2,868474	-6,929040	-6,482005	0,000000	0,000000	1735316751,522141	0,000000
371212,000000	-6,407499	-2,793968	-6,631017	-11,660159	-6,034970	-4,842877	-7,376075	-10,356307	0,000000	0,000000	1735316751,524141	0,000000
371213,000000	-6,556511	-3,352761	-6,519258	-11,287630	-5,140901	-4,433095	-7,189810	-9,946525	0,000000	0,000000	1735316751,525141	0,000000
371214,000000	-47,236681	-58,077276	-70,370734	-81,844628	-20,936131	-34,682453	-16,838312	-66,980720	0,000000	0,000000	1735316751,527141	0,000000
371215,000000	-53,569674	-65,192580	-78,119338	-90,077519	-26,337802	-40,754676	-22,016466	-74,245036	0,000000	0,000000	1735316751,529141	0,000000
371216,000000	-5,774200	-2,570450	-5,960464	-11,213124	-4,768372	-5,364418	-6,593764	-10,319054	0,000000	0,000000	1735316751,531141	0,000000
371217,000000	-6,482005	-2,682209	-6,370246	-11,846423	-5,960464	-5,327165	-7,227063	-10,691583	0,000000	0,000000	1735316751,533141	0,000000
371218,000000	-5,923212	-3,129244	-6,407499	-11,660159	-5,327165	-4,507601	-7,189810	-10,393560	0,000000	0,000000	1735316751,535141	0,000000
371219,000000	-36,470592	-45,038760	-54,463744	-64,186752	-16,540289	-26,077032	-14,193356	-52,563846	0,000000	0,000000	1735316751,537141	0,000000
371220,000000	-63,739717	-78,529119	-93,616545	-106,841326	-30,882657	-47,273934	-26,188791	-87,320805	0,000000	0,000000	1735316751,539141	0,000000
371221,000000	-6,295741	-4,209578	-6,370246	-11,362135	-5,178154	-5,140901	-7,115304	-10,915101	0,000000	0,000000	1735316751,541141	0,000000
371222,000000	-6,817281	-2,831221	-6,332994	-12,218952	-6,482005	-5,029142	-7,264316	-10,244548	0,000000	0,000000	1735316751,543141	0,000000
371223,000000	-6,817281	-3,091991	-5,289912	-11,399388	-6,109476	-5,736947	-7,562339	-10,505319	0,000000	0,000000	1735316751,545141	0,000000
371224,000000	-27,529895	-32,484531	-39,301813	-47,869980	-12,256205	-19,632280	-11,399388	-39,711595	0,000000	0,000000	1735316751,547141	0,000000
371225,000000	-72,419643	-88,512897	-107,847154	-120,587647	-33,602118	-53,644180	-28,647482	-98,422170	0,000000	0,000000	1735316751,549141	0,000000
371226,000000	-7,785857	-5,401671	-8,158386	-13,746321	-5,476177	-5,364418	-7,338822	-12,330711	0,000000	0,000000	1735316751,551141	0,000000
371227,000000	-6,444752	-2,607703	-6,258488	-11,660159	-6,221235	-4,693866	-7,748604	-10,840595	0,000000	0,000000	1735316751,553141	0,000000
371228,000000	-6,183982	-2,570450	-6,742775	-11,213124	-5,960464	-5,550683	-7,487833	-10,244548	0,000000	0,000000	1735316751,555141	0,000000
371229,000000	-19,446015	-22,053719	-27,567148	-34,980476	-8,568168	-13,075769	-9,760261	-28,349459	0,000000	0,000000	1735316751,557141	0,000000
371230,000000	-77,672303	-95,441937	-115,670264	-130,906701	-37,401915	-57,630241	-32,186508	-104,345381	0,000000	0,000000	1735316751,559141	0,000000
371231,000000	-10,095537	-9,201467	-11,734664	-18,551946	-6,519258	-6,593764	-7,897615	-15,385449	0,000000	0,000000	1735316751,561141	0,000000
371232,000000	-6,183982	-2,644956	-6,146729	-12,107193	-5,997717	-5,178154	-7,338822	-10,281801	0,000000	0,000000	1735316751,563141	0,000000
371233,000000	-5,885959	-2,533197	-5,960464	-11,548400	-5,401671	-4,917383	-7,189810	-9,834766	0,000000	0,000000	1735316751,565141	0,000000
371234,000000	-12,964010	-14,193356	-17,955899	-24,586916	-6,146729	-8,605421	-8,046627	-20,638108	0,000000	0,000000	1735316751,566141	0,000000
371235,000000	-78,119338	-97,528100	-118,985772	-134,073198	-36,172569	-56,773424	-31,888485	-107,251108	0,000000	0,000000	1735316751,568141	0,000000
371236,000000	-14,454126	-15,720725	-18,700957	-26,263297	-7,599592	-10,356307	-9,201467	-22,090971	0,000000	0,000000	1735316751,570141	0,000000
371237,000000	-6,407499	-2,793968	-5,699694	-11,622906	-5,811453	-4,693866	-7,003546	-9,909272	0,000000	0,000000	1735316751,572141	0,000000
371238,000000	-6,705523	-2,458692	-6,482005	-12,107193	-6,482005	-5,066395	-7,599592	-10,281801	0,000000	0,000000	1735316751,574141	0,000000
371239,000000	-9,015203	-9,052455	-11,362135	-18,030405	-5,811453	-6,258488	-7,040799	-15,534461	0,000000	0,000000	1735316751,576141	0,000000
371240,000000	-75,474381	-96,149743	-115,260482	-131,092966	-36,805868	-55,618584	-31,143427	-104,494393	0,000000	0,000000	1735316751,578141	0,000000
371241,000000	-20,898879	-24,251640	-29,057264	-36,880374	-11,324883	-15,161932	-11,920929	-30,323863	0,000000	0,000000	1735316751,580141	0,000000
371242,000000	-6,556511	-3,091991	-5,923212	-11,697412	-6,034970	-4,768372	-7,748604	-11,026859	0,000000	0,000000	1735316751,582141	0,000000
371243,000000	-6,332994	-2,905726	-6,370246	-11,920929	-5,923212	-4,507601	-7,301569	-10,319054	0,000000	0,000000	1735316751,584141	0,000000
371244,000000	-7,152557	-5,476177	-7,860363	-13,597310	-4,246831	-5,066395	-6,556511	-11,511147	0,000000	0,000000	1735316751,586141	0,000000
371245,000000	-70,221722	-88,103116	-106,543303	-119,879842	-31,962991	-51,185489	-28,572977	-97,192824	0,000000	0,000000	1735316751,588141	0,000000
371246,000000	-29,727817	-35,539269	-41,835010	-50,626695	-14,789402	-21,681190	-15,012920	-42,021275	0,000000	0,000000	1735316751,590141	0,000000
371247,000000	-6,742775	-3,203750	-5,625188	-11,958182	-5,960464	-4,656613	-7,227063	-10,356307	0,000000	0,000000	1735316751,592141	0,000000
371248,000000	-6,519258	-3,203750	-5,625188	-11,734664	-6,146729	-5,140901	-7,078052	-10,095537	0,000000	0,000000	1735316751,594141	0,000000
371249,000000	-6,742775	-4,023314	-6,258488	-12,442470	-5,029142	-4,693866	-6,482005	-10,021031	0,000000	0,000000	1735316751,596141	0,000000
371250,000000	-61,206520	-75,437129	-93,989074	-105,239451	-28,088689	-43,734908	-23,618340	-84,862113	0,000000	0,000000	1735316751,598141	0,000000
371251,000000	-39,525330	-47,646463	-57,891011	-67,353249	-19,967556	-29,206276	-18,551946	-54,948032	0,000000	0,000000	1735316751,600141	0,000000
371252,000000	-5,327165	-2,458692	-6,295741	-11,771917	-2,905726	-2,495944	-6,183982	-3,315508	0,000000	0,000000	1735316751,602141	0,000000
371253,000000	-4,358590	-1,564622	-7,823110	-11,995435	1,303852	0,670552	-4,433095	6,295741	0,000000	0,000000	1735316751,604141	0,000000
371254,000000	-5,252659	-2,533197	-7,115304	-11,250377	0,447035	-0,521541	-4,991889	1,490116	0,000000	0,000000	1735316751,606141	0,000000
371255,000000	-50,254166	-63,851476	-77,709556	-88,810921	-22,761524	-37,290156	-20,265579	-71,190298	0,000000	0,000000	1735316751,608141	0,000000
371256,000000	-49,695373	-61,653554	-74,356794	-84,787607	-24,400651	-37,401915	-22,724271	-68,172812	0,000000	0,000000	1735316751,609141	0,000000
371257,000000	-6,295741	-3,501773	-5,997717	-11,436641	-5,364418	-4,172325	-7,040799	-9,685755	0,000000	0,000000	1735316751,611141	0,000000
371258,000000	-6,444752	-2,123415	-6,854534	-11,622906	-5,885959	-4,507601	-7,152557	-10,430813	0,000000	0,000000	1735316751,613141	0,000000
371259,000000	-5,997717	-3,352761	-6,295741	-11,622906	-5,848706	-4,358590	-7,227063	-10,021031	0,000000	0,000000	1735316751,615141	0,000000
371260,000000	-39,972365	-50,254166	-60,014427	-70,706010	-17,918646	-28,088689	-16,279519	-57,369471	0,000000	0,000000	1735316751,617141	0,000000
371261,000000	-59,753656	-74,990094	-89,183450	-101,849437	-29,765069	-45,076013	-25,555491	-82,887709	0,000000	0,000000	1735316751,619141	0,000000
371262,000000	-6,705523	-4,172325	-5,699694	-11,473894	-5,662441	-4,731119	-7,338822	-10,505319	0,000000	0,000000	1735316751,621141	0,000000
371263,000000	-6,295741	-3,166497	-6,332994	-11,138618	-6,109476	-4,805624	-7,301569	-10,281801	0,000000	0,000000	1735316751,623141	0,000000
371264,000000	-6,519258	-2,719462	-6,295741	-11,511147	-5,923212	-4,880130	-7,562339	-10,095537	0,000000	0,000000	1735316751,625141	0,000000
371265,000000	-31,031668	-36,917627	-44,777989	-54,128468	-13,522804	-21,904707	-13,075769	-44,144690	0,000000	0,000000	1735316751,627141	0,000000
371266,000000	-70,519745	-86,687505	-104,308128	-117,085874	-33,639371	-52,154064	-28,796494	-95,777214	0,000000	0,000000	1735316751,629141	0,000000
371267,000000	-7,189810	-5,252659	-7,636845	-13,299286	-5,476177	-5,364418	-7,003546	-11,362135	0,000000	0,000000	1735316751,631141	0,000000
371268,000000	-6,556511	-3,203750	-6,370246	-12,144446	-6,258488	-5,289912	-7,040799	-9,983778	0,000000	0,000000	1735316751,633141	0,000000
371269,000000	-6,444752	-3,315508	-6,109476	-12,330711	-5,923212	-5,364418	-7,040799	-10,319054	0,000000	0,000000	1735316751,635141	0,000000
371270,000000	-21,457672	-26,300550	-30,957162	-39,599836	-9,387732	-15,310943	-10,579824	-32,074749	0,000000	0,000000	1735316751,637141	0,000000
371271,000000	-76,368451	-94,249845	-113,286078	-128,485262	-36,433339	-56,587160	-30,770898	-103,712082	0,000000	0,000000	1735316751,639141	0,000000
371272,000000	-8,307397	-7,748604	-10,132790	-16,912818	-6,295741	-6,332994	-7,934868	-14,714897	0,000000	0,000000	1735316751,641141	0,000000
371273,000000	-6,444752	-2,458692	-6,295741	-11,958182	-6,295741	-4,954636	-7,227063	-10,393560	0,000000	0,000000	1735316751,643141	0,000000
371274,000000	-6,705523	-2,719462	-6,444752	-11,548400	-6,146729	-4,842877	-7,301569	-10,393560	0,000000	0,000000	1735316751,645141	0,000000
371275,000000	-14,305115	-16,354024	-20,936131	-27,492642	-7,003546	-10,319054	-8,121133	-22,985041	0,000000	0,000000	1735316751,647141	0,000000
371276,000000	-79,199672	-97,230077	-118,538737	-132,918358	-37,178397	-58,636069	-32,484531	-107,735395	0,000000	0,000000	1735316751,649141	0,000000
371277,000000	-13,075769	-13,038516	-16,577542	-22,500753	-6,891787	-9,052455	-9,052455	-19,408762	0,000000	0,000000	1735316751,650141	0,000000
371278,000000	-6,929040	-2,495944	-6,556511	-11,958182	-6,109476	-5,029142	-7,897615	-10,542572	0,000000	0,000000	1735316751,652141	0,000000
371279,000000	-6,631017	-2,533197	-5,960464	-11,622906	-6,109476	-5,438924	-7,674098	-10,579824	0,000000	0,000000	1735316751,654141	0,000000
371280,000000	-9,872019	-10,319054	-13,448298	-19,371510	-4,768372	-6,221235	-6,966293	-15,124679	0,000000	0,000000	1735316751,656141	0,000000
371281,000000	-77,933073	-96,634030	-117,532909	-132,247806	-36,209822	-56,624413	-30,212104	-105,872750	0,000000	0,000000	1735316751,658141	0,000000
371282,000000	-18,477440	-21,047890	-25,369227	-32,745302	-9,536743	-12,628734	-10,393560	-26,412308	0,000000	0,000000	1735316751,660141	0,000000
371283,000000	-5,774200	-2,756715	-6,034970	-12,367964	-3,799796	-2,831221	-6,482005	-5,327165	0,000000	0,000000	1735316751,662141	0,000000
371284,000000	-4,768372	-2,123415	-7,115304	-11,883676	1,415610	0,372529	-4,693866	4,991889	0,000000	0,000000	1735316751,664141	0,000000
371285,000000	-7,674098	-6,556511	-8,866191	-14,528632	-4,805624	-4,693866	-6,854534	-12,069941	0,000000	0,000000	1735316751,666141	0,000000
371286,000000	-72,754920	-89,332461	-109,337270	-123,716891	-34,347177	-51,967800	-28,163195	-99,949539	0,000000	0,000000	1735316751,668141	0,000000
371287,000000	-26,337802	-30,957162	-36,619604	-45,895576	-14,118850	-19,520521	-14,007092	-38,072467	0,000000	0,000000	1735316751,670141	0,000000
371288,000000	-6,109476	-2,793968	-5,774200	-11,585653	-6,072223	-5,066395	-7,599592	-10,617077	0,000000	0,000000	1735316751,672141	0,000000
371289,000000	-6,258488	-2,719462	-6,482005	-11,622906	-6,183982	-4,731119	-7,115304	-10,468066	0,000000	0,000000	1735316751,674141	0,000000
371290,000000	-6,444752	-4,433095	-6,780028	-12,069941	-5,289912	-4,991889	-6,705523	-10,728836	0,000000	0,000000	1735316751,676141	0,000000
371291,000000	-63,702464	-78,417361	-97,155571	-109,784305	-29,727817	-46,603382	-23,767352	-88,922679	0,000000	0,000000	1735316751,678141	0,000000
371292,000000	-36,060810	-42,691827	-51,707029	-61,020255	-18,626451	-26,263297	-16,763806	-50,440431	0,000000	0,000000	1735316751,680141	0,000000
371293,000000	-6,482005	-3,017485	-5,774200	-11,734664	-5,736947	-5,289912	-7,897615	-10,542572	0,000000	0,000000	1735316751,682141	0,000000
371294,000000	-6,668270	-2,644956	-6,109476	-11,846423	-5,476177	-5,364418	-7,562339	-10,728836	0,000000	0,000000	1735316751,684141	0,000000
371295,000000	-5,662441	-3,166497	-5,774200	-11,064112	-5,289912	-4,656613	-6,631017	-9,983778	0,000000	0,000000	1735316751,686141	0,000000
371296,000000	-52,787364	-65,974891	-81,136823	-94,063580	-22,016466	-37,401915	-20,340085	-72,196126	0,000000	0,000000	1735316751,688141	0,000000
371297,000000	-44,479966	-54,836273	-68,545341	-78,678131	-15,310943	-29,057264	-18,961728	-54,202974	0,000000	0,000000	1735316751,690141	0,000000
371298,000000	-4,954636	-2,831221	-6,332994	-11,734664	-0,372529	-1,601875	-5,885959	-3,613532	0,000000	0,000000	1735316751,691141	0,000000
371299,000000	-6,631017	-2,682209	-5,997717	-11,511147	-5,811453	-4,805624	-7,413328	-10,654330	0,000000	0,000000	1735316751,693141	0,000000
371300,000000	-6,332994	-3,241003	-5,997717	-11,771917	-5,438924	-4,619360	-7,376075	-10,393560	0,000000	0,000000	1735316751,695141	0,000000
371301,000000	-43,809414	-53,271651	-64,969063	-76,703727	-19,222498	-31,702220	-16,689301	-62,026083	0,000000	0,000000	1735316751,697141	0,000000
371302,000000	-57,145953	-68,880618	-83,744526	-95,963478	-27,231872	-42,729080	-23,096800	-77,821314	0,000000	0,000000	1735316751,699141	0,000000
371303,000000	-5,997717	-3,650784	-5,811453	-11,734664	-4,880130	-5,066395	-6,332994	-10,840595	0,000000	0,000000	1735316751,701141	0,000000
371304,000000	-6,183982	-2,384186	-6,370246	-11,697412	-5,699694	-5,401671	-7,338822	-10,840595	0,000000	0,000000	1735316751,703141	0,000000
371305,000000	-6,295741	-2,756715	-6,221235	-10,989606	-5,476177	-4,358590	-7,338822	-10,393560	0,000000	0,000000	1735316751,705141	0,000000
371306,000000	-33,862889	-41,127205	-49,844384	-59,455633	-14,826655	-22,687018	-13,299286	-47,944486	0,000000	0,000000	1735316751,707141	0,000000
371307,000000	-66,682696	-82,217157	-98,310411	-111,684203	-31,776726	-48,130751	-26,486814	-90,673566	0,000000	0,000000	1735316751,709141	0,000000
371308,000000	-6,482005	-4,097819	-6,258488	-11,958182	-5,066395	-4,582107	-7,115304	-10,691583	0,000000	0,000000	1735316751,711141	0,000000
371309,000000	-6,593764	-2,644956	-6,780028	-11,660159	-6,593764	-5,476177	-6,780028	-10,430813	0,000000	0,000000	1735316751,713141	0,000000
371310,000000	-6,631017	-2,942979	-6,668270	-11,920929	-6,072223	-4,917383	-7,450581	-10,728836	0,000000	0,000000	1735316751,715141	0,000000
371311,000000	-24,549663	-29,243529	-35,353005	-43,883920	-11,213124	-17,099082	-10,989606	-36,209822	0,000000	0,000000	1735316751,717141	0,000000
371312,000000	-74,133277	-91,530383	-110,529363	-124,648213	-35,800040	-56,400895	-28,908253	-100,880861	0,000000	0,000000	1735316751,719141	0,000000
371313,000000	-7,934868	-6,966293	-9,313226	-14,305115	-5,885959	-5,811453	-7,636845	-13,299286	0,000000	0,000000	1735316751,721141	0,000000
371314,000000	-6,034970	-2,682209	-6,929040	-11,362135	-6,444752	-4,433095	-7,599592	-10,319054	0,000000	0,000000	1735316751,723141	0,000000
371315,000000	-6,183982	-2,719462	-6,370246	-11,622906	-5,997717	-4,731119	-6,891787	-10,244548	0,000000	0,000000	1735316751,725141	0,000000
371316,000000	-16,838312	-19,073486	-23,320317	-30,584633	-8,158386	-11,324883	-8,307397	-25,779009	0,000000	0,000000	1735316751,727141	0,000000
371317,000000	-78,231096	-96,112490	-116,489828	-131,428242	-37,103891	-58,673322	-31,031668	-106,580555	0,000000	0,000000	1735316751,729141	0,000000
371318,000000	-10,803342	-10,989606	-13,783574	-20,228326	-6,407499	-8,381903	-8,307397	-17,173588	0,000000	0,000000	1735316751,731141	0,000000
371319,000000	-6,146729	-2,682209	-6,332994	-11,846423	-6,407499	-4,731119	-7,823110	-10,281801	0,000000	0,000000	1735316751,733141	0,000000
371320,000000	-6,370246	-2,868474	-6,146729	-11,920929	-6,183982	-4,917383	-7,636845	-10,766089	0,000000	0,000000	1735316751,734141	0,000000
