27182,000000	-6,780028	-8,642673	-9,201467	-16,987324	-1,378357	-2,831221	-2,719462	-12,964010	0,000000	0,000000	1735316079,607141	0,000000
27183,000000	-8,940697	-13,634562	-14,603138	-24,251640	-0,558794	-3,986061	-0,521541	-19,297004	0,000000	0,000000	1735316079,609141	0,000000
27184,000000	-13,597310	-20,563602	-23,655593	-35,688281	-0,558794	-5,401671	1,527369	-28,572977	0,000000	0,000000	1735316079,611141	0,000000
27185,000000	-20,191073	-30,957162	-36,843121	-51,334500	-1,750886	-9,350479	3,129244	-40,270388	0,000000	0,000000	1735316079,613141	0,000000
27186,000000	-29,653311	-44,442713	-54,910779	-71,860850	-3,129244	-15,348196	4,246831	-55,842102	0,000000	0,000000	1735316079,615141	0,000000
27187,000000	-40,866435	-59,604645	-76,517463	-94,622374	-6,109476	-23,171306	3,799796	-73,462725	0,000000	0,000000	1735316079,617141	0,000000
27188,000000	-53,942204	-75,362623	-98,049641	-117,532909	-10,356307	-32,335520	1,527369	-90,971589	0,000000	0,000000	1735316079,619141	0,000000
27189,000000	-66,570938	-91,753900	-120,028853	-139,363110	-15,348196	-42,468309	-1,750886	-106,617808	0,000000	0,000000	1735316079,621141	0,000000
27190,000000	-80,056489	-107,772648	-140,927732	-159,144402	-20,712614	-51,520765	-6,109476	-122,003257	0,000000	0,000000	1735316079,623141	0,000000
27191,000000	-90,040267	-118,799508	-155,977905	-174,194574	-25,816262	-59,120357	-10,617077	-133,253634	0,000000	0,000000	1735316079,625141	0,000000
27192,000000	-97,528100	-126,548111	-167,414546	-186,301768	-29,951334	-64,186752	-14,044344	-141,672790	0,000000	0,000000	1735316079,627141	0,000000
27193,000000	-100,918114	-131,428242	-173,598528	-190,325081	-30,808151	-67,427754	-15,459955	-145,137310	0,000000	0,000000	1735316079,629141	0,000000
27194,000000	-101,067126	-132,210553	-174,008310	-191,777945	-31,217933	-68,470836	-16,093254	-145,286322	0,000000	0,000000	1735316079,631141	0,000000
27195,000000	-98,124146	-128,597021	-168,010592	-186,786056	-29,802322	-65,565109	-14,640391	-141,859055	0,000000	0,000000	1735316079,633141	0,000000
27196,000000	-90,897083	-120,289624	-157,058239	-175,237656	-25,480986	-60,424209	-11,175871	-133,998692	0,000000	0,000000	1735316079,635141	0,000000
27197,000000	-81,136823	-109,411776	-143,051147	-161,752105	-22,165477	-51,558018	-7,823110	-123,456120	0,000000	0,000000	1735316079,637141	0,000000
27198,000000	-68,545341	-94,324350	-123,754144	-142,827630	-17,099082	-41,835010	-3,427267	-109,523535	0,000000	0,000000	1735316079,639141	0,000000
27199,000000	-54,873526	-77,337027	-101,067126	-120,475888	-10,430813	-31,217933	0,298023	-91,716647	0,000000	0,000000	1735316079,641141	0,000000
27200,000000	-42,542815	-62,659383	-79,497695	-98,310411	-6,519258	-23,134053	2,495944	-76,405704	0,000000	0,000000	1735316079,643141	0,000000
27201,000000	-30,361116	-46,342611	-58,300793	-75,288117	-4,954636	-15,422702	3,390014	-59,194863	0,000000	0,000000	1735316079,645141	0,000000
27202,000000	-21,494925	-32,633543	-40,121377	-53,904951	-2,458692	-9,536743	2,905726	-42,431056	0,000000	0,000000	1735316079,647141	0,000000
27203,000000	-14,118850	-21,979213	-25,667250	-37,737191	-0,968575	-5,774200	0,894070	-29,765069	0,000000	0,000000	1735316079,649141	0,000000
27204,000000	-9,760261	-14,267862	-15,385449	-25,518239	-1,527369	-3,650784	-0,856817	-19,818544	0,000000	0,000000	1735316079,650141	0,000000
27205,000000	-6,891787	-9,350479	-9,350479	-17,546117	-1,676381	-2,942979	-2,719462	-13,969839	0,000000	0,000000	1735316079,652141	0,000000
27206,000000	-5,736947	-5,848706	-6,370246	-13,448298	-2,086163	-2,421439	-3,911555	-10,766089	0,000000	0,000000	1735316079,654141	0,000000
27207,000000	-4,805624	-5,215406	-4,693866	-11,324883	-1,937151	-2,831221	-4,656613	-9,015203	0,000000	0,000000	1735316079,656141	0,000000
27208,000000	-4,433095	-4,284084	-4,284084	-10,728836	-2,831221	-2,384186	-5,364418	-8,344650	0,000000	0,000000	1735316079,658141	0,000000
27209,000000	-4,060566	-4,395843	-3,650784	-10,319054	-3,091991	-2,384186	-5,774200	-8,493662	0,000000	0,000000	1735316079,660141	0,000000
27210,000000	-4,395843	-4,507601	-4,284084	-9,685755	-3,166497	-3,427267	-6,072223	-8,568168	0,000000	0,000000	1735316079,662141	0,000000
27211,000000	-4,619360	-4,060566	-4,768372	-9,872019	-3,539026	-3,539026	-6,295741	-8,791685	0,000000	0,000000	1735316079,664141	0,000000
27212,000000	-4,917383	-4,544854	-4,619360	-10,095537	-4,209578	-3,948808	-6,109476	-9,238720	0,000000	0,000000	1735316079,666141	0,000000
27213,000000	-5,140901	-3,911555	-4,693866	-9,983778	-4,209578	-3,948808	-6,444752	-8,754432	0,000000	0,000000	1735316079,668141	0,000000
27214,000000	-5,476177	-3,650784	-5,252659	-10,170043	-4,470348	-3,986061	-6,854534	-8,977950	0,000000	0,000000	1735316079,670141	0,000000
27215,000000	-5,699694	-4,097819	-5,774200	-10,170043	-4,358590	-4,209578	-6,668270	-9,611249	0,000000	0,000000	1735316079,672141	0,000000
27216,000000	-5,811453	-4,433095	-5,476177	-10,132790	-4,209578	-5,066395	-7,301569	-9,909272	0,000000	0,000000	1735316079,674141	0,000000
27217,000000	-5,885959	-4,172325	-5,811453	-10,542572	-4,731119	-4,880130	-7,599592	-9,909272	0,000000	0,000000	1735316079,676141	0,000000
27218,000000	-6,519258	-4,693866	-5,699694	-10,803342	-5,215406	-5,550683	-7,748604	-10,840595	0,000000	0,000000	1735316079,678141	0,000000
27219,000000	-6,407499	-4,731119	-6,221235	-11,064112	-5,513430	-5,625188	-7,823110	-11,175871	0,000000	0,000000	1735316079,680141	0,000000
27220,000000	-6,332994	-3,203750	-6,519258	-11,585653	-6,444752	-6,072223	-7,264316	-10,691583	0,000000	0,000000	1735316079,682141	0,000000
27221,000000	-6,407499	-2,719462	-6,631017	-11,809170	-6,966293	-5,587935	-7,376075	-10,579824	0,000000	0,000000	1735316079,684141	0,000000
27222,000000	-6,482005	-2,197921	-6,780028	-12,256205	-6,668270	-5,029142	-6,966293	-10,542572	0,000000	0,000000	1735316079,686141	0,000000
27223,000000	-6,929040	-2,644956	-6,295741	-11,548400	-6,854534	-5,364418	-6,631017	-10,430813	0,000000	0,000000	1735316079,688141	0,000000
27224,000000	-6,183982	-2,570450	-6,444752	-11,771917	-5,513430	-5,140901	-6,668270	-9,424984	0,000000	0,000000	1735316079,690141	0,000000
27225,000000	-6,109476	-2,421439	-6,183982	-11,883676	-6,519258	-5,215406	-6,929040	-10,356307	0,000000	0,000000	1735316079,691141	0,000000
27226,000000	-6,407499	-2,272427	-6,407499	-12,330711	-6,780028	-5,066395	-7,599592	-10,356307	0,000000	0,000000	1735316079,693141	0,000000
27227,000000	-6,891787	-2,682209	-6,631017	-12,069941	-6,482005	-5,401671	-7,748604	-10,728836	0,000000	0,000000	1735316079,695141	0,000000
27228,000000	-6,482005	-2,756715	-5,997717	-12,107193	-6,593764	-5,625188	-7,450581	-11,026859	0,000000	0,000000	1735316079,697141	0,000000
27229,000000	-6,668270	-2,793968	-6,072223	-12,107193	-6,556511	-5,327165	-7,711351	-10,468066	0,000000	0,000000	1735316079,699141	0,000000
27230,000000	-6,519258	-3,054738	-6,668270	-12,107193	-6,370246	-5,327165	-7,487833	-10,244548	0,000000	0,000000	1735316079,701141	0,000000
27231,000000	-6,668270	-2,868474	-6,631017	-11,920929	-6,407499	-5,699694	-7,227063	-10,728836	0,000000	0,000000	1735316079,703141	0,000000
27232,000000	-6,705523	-3,091991	-6,221235	-12,069941	-6,742775	-5,476177	-7,189810	-10,505319	0,000000	0,000000	1735316079,705141	0,000000
27233,000000	-6,631017	-3,017485	-6,556511	-11,958182	-6,556511	-5,513430	-7,562339	-10,691583	0,000000	0,000000	1735316079,707141	0,000000
27234,000000	-6,631017	-2,682209	-6,221235	-12,218952	-6,631017	-5,885959	-7,227063	-10,281801	0,000000	0,000000	1735316079,709141	0,000000
27235,000000	-6,929040	-2,905726	-6,519258	-11,883676	-6,407499	-5,625188	-7,525086	-10,915101	0,000000	0,000000	1735316079,711141	0,000000
27236,000000	-6,482005	-2,942979	-6,556511	-12,032688	-6,034970	-5,178154	-7,338822	-10,617077	0,000000	0,000000	1735316079,713141	0,000000
27237,000000	-6,482005	-3,017485	-6,854534	-12,144446	-6,705523	-5,550683	-7,823110	-10,691583	0,000000	0,000000	1735316079,715141	0,000000
27238,000000	-6,332994	-2,756715	-6,556511	-12,069941	-6,854534	-5,401671	-7,413328	-10,468066	0,000000	0,000000	1735316079,717141	0,000000
27239,000000	-6,407499	-3,129244	-7,003546	-12,069941	-6,780028	-5,960464	-7,450581	-10,319054	0,000000	0,000000	1735316079,719141	0,000000
27240,000000	-6,705523	-2,905726	-7,040799	-11,883676	-6,631017	-5,774200	-7,785857	-10,691583	0,000000	0,000000	1735316079,721141	0,000000
27241,000000	-6,519258	-3,091991	-6,519258	-12,442470	-6,705523	-5,550683	-7,376075	-10,877848	0,000000	0,000000	1735316079,723141	0,000000
27242,000000	-6,668270	-2,682209	-6,668270	-11,958182	-6,519258	-5,550683	-7,301569	-10,542572	0,000000	0,000000	1735316079,725141	0,000000
27243,000000	-6,444752	-2,868474	-6,966293	-11,585653	-6,183982	-5,438924	-7,636845	-10,468066	0,000000	0,000000	1735316079,727141	0,000000
27244,000000	-6,258488	-2,942979	-6,705523	-11,771917	-6,593764	-5,140901	-7,338822	-10,840595	0,000000	0,000000	1735316079,729141	0,000000
27245,000000	-6,221235	-2,570450	-7,078052	-11,995435	-5,923212	-5,289912	-7,189810	-8,977950	0,000000	0,000000	1735316079,731141	0,000000
27246,000000	-6,221235	-3,203750	-6,146729	-12,107193	-6,482005	-5,140901	-7,674098	-9,946525	0,000000	0,000000	1735316079,732141	0,000000
27247,000000	-6,705523	-3,203750	-6,370246	-12,032688	-6,332994	-4,805624	-7,785857	-10,766089	0,000000	0,000000	1735316079,734141	0,000000
27248,000000	-6,370246	-3,390014	-6,444752	-11,883676	-6,929040	-5,103648	-7,525086	-10,952353	0,000000	0,000000	1735316079,736141	0,000000
27249,000000	-6,221235	-2,980232	-6,556511	-11,958182	-6,891787	-5,438924	-7,040799	-10,430813	0,000000	0,000000	1735316079,738141	0,000000
27250,000000	-6,183982	-3,315508	-6,593764	-11,920929	-6,668270	-5,476177	-7,897615	-10,728836	0,000000	0,000000	1735316079,740141	0,000000
27251,000000	-6,407499	-3,278255	-6,221235	-12,181699	-6,891787	-5,550683	-7,599592	-10,542572	0,000000	0,000000	1735316079,742141	0,000000
27252,000000	-6,221235	-2,942979	-6,183982	-12,107193	-6,854534	-5,625188	-7,785857	-10,356307	0,000000	0,000000	1735316079,744141	0,000000
27253,000000	-6,109476	-3,017485	-6,482005	-12,218952	-6,482005	-5,401671	-7,301569	-10,356307	0,000000	0,000000	1735316079,746141	0,000000
27254,000000	-6,407499	-3,091991	-6,482005	-11,958182	-6,407499	-5,550683	-7,450581	-10,430813	0,000000	0,000000	1735316079,748141	0,000000
27255,000000	-6,593764	-2,980232	-7,338822	-12,442470	-6,817281	-5,401671	-7,785857	-10,915101	0,000000	0,000000	1735316079,750141	0,000000
27256,000000	-6,034970	-2,495944	-6,593764	-12,367964	-6,482005	-5,550683	-7,562339	-10,766089	0,000000	0,000000	1735316079,752141	0,000000
27257,000000	-6,742775	-2,980232	-6,444752	-12,032688	-6,929040	-5,513430	-7,748604	-10,468066	0,000000	0,000000	1735316079,754141	0,000000
27258,000000	-7,003546	-3,166497	-6,332994	-12,069941	-6,854534	-4,917383	-7,934868	-11,101365	0,000000	0,000000	1735316079,756141	0,000000
27259,000000	-6,817281	-2,533197	-6,183982	-11,920929	-6,370246	-5,438924	-7,934868	-10,542572	0,000000	0,000000	1735316079,758141	0,000000
27260,000000	-6,519258	-2,793968	-6,482005	-11,846423	-6,482005	-4,954636	-7,860363	-10,728836	0,000000	0,000000	1735316079,760141	0,000000
27261,000000	-6,146729	-3,017485	-7,115304	-12,107193	-6,780028	-5,140901	-6,966293	-10,542572	0,000000	0,000000	1735316079,762141	0,000000
27262,000000	-6,854534	-2,793968	-6,444752	-12,181699	-6,556511	-5,140901	-6,966293	-10,505319	0,000000	0,000000	1735316079,764141	0,000000
27263,000000	-6,556511	-2,719462	-6,519258	-11,809170	-6,146729	-5,625188	-7,227063	-10,728836	0,000000	0,000000	1735316079,766141	0,000000
27264,000000	-6,556511	-2,607703	-6,109476	-11,846423	-6,221235	-4,917383	-7,264316	-10,505319	0,000000	0,000000	1735316079,768141	0,000000
27265,000000	-6,109476	-3,129244	-6,668270	-12,032688	-7,040799	-5,289912	-7,785857	-10,468066	0,000000	0,000000	1735316079,770141	0,000000
27266,000000	-6,034970	-3,054738	-6,780028	-12,367964	-7,152557	-4,842877	-7,785857	-10,132790	0,000000	0,000000	1735316079,772141	0,000000
27267,000000	-6,295741	-2,942979	-6,556511	-12,218952	-6,109476	-5,550683	-7,711351	-10,617077	0,000000	0,000000	1735316079,774141	0,000000
27268,000000	-6,332994	-2,607703	-6,631017	-11,846423	-6,705523	-5,364418	-7,003546	-10,877848	0,000000	0,000000	1735316079,775141	0,000000
27269,000000	-6,668270	-2,793968	-6,519258	-12,032688	-6,370246	-5,327165	-7,376075	-10,468066	0,000000	0,000000	1735316079,777141	0,000000
27270,000000	-7,152557	-4,544854	-6,780028	-11,846423	-6,370246	-4,991889	-7,823110	-10,542572	0,000000	0,000000	1735316079,779141	0,000000
27271,000000	-6,631017	-4,842877	-6,072223	-11,064112	-5,252659	-5,923212	-7,748604	-10,915101	0,000000	0,000000	1735316079,781141	0,000000
27272,000000	-6,407499	-4,507601	-5,923212	-10,542572	-4,693866	-4,991889	-7,301569	-9,313226	0,000000	0,000000	1735316079,783141	0,000000
27273,000000	-6,258488	-4,246831	-5,736947	-10,393560	-4,693866	-5,289912	-6,929040	-9,946525	0,000000	0,000000	1735316079,785141	0,000000
27274,000000	-5,997717	-4,433095	-5,513430	-10,058284	-4,395843	-4,433095	-7,152557	-9,648502	0,000000	0,000000	1735316079,787141	0,000000
27275,000000	-5,662441	-3,539026	-4,917383	-10,021031	-3,837049	-4,209578	-7,115304	-9,797513	0,000000	0,000000	1735316079,789141	0,000000
27276,000000	-5,476177	-3,911555	-4,731119	-10,058284	-3,762543	-3,241003	-6,966293	-9,387732	0,000000	0,000000	1735316079,791141	0,000000
27277,000000	-4,880130	-3,986061	-4,619360	-9,797513	-4,433095	-3,837049	-6,109476	-9,126961	0,000000	0,000000	1735316079,793141	0,000000
27278,000000	-4,656613	-4,209578	-4,544854	-9,760261	-4,246831	-3,315508	-6,295741	-9,313226	0,000000	0,000000	1735316079,795141	0,000000
27279,000000	-4,582107	-4,284084	-4,954636	-9,983778	-3,576279	-2,868474	-6,072223	-8,344650	0,000000	0,000000	1735316079,797141	0,000000
27280,000000	-4,395843	-3,799796	-4,060566	-9,797513	-2,980232	-2,905726	-5,774200	-8,381903	0,000000	0,000000	1735316079,799141	0,000000
27281,000000	-4,470348	-3,725290	-4,246831	-9,797513	-2,644956	-2,719462	-5,923212	-8,381903	0,000000	0,000000	1735316079,801141	0,000000
27282,000000	-4,656613	-4,321337	-4,097819	-10,393560	-2,272427	-2,346933	-5,140901	-8,381903	0,000000	0,000000	1735316079,803141	0,000000
27283,000000	-4,768372	-5,476177	-5,140901	-11,920929	-1,788139	-2,384186	-4,358590	-9,760261	0,000000	0,000000	1735316079,805141	0,000000
27284,000000	-5,736947	-7,674098	-7,674098	-15,310943	-1,825392	-2,458692	-3,129244	-11,622906	0,000000	0,000000	1735316079,807141	0,000000
27285,000000	-7,934868	-11,362135	-11,958182	-20,824373	-0,633299	-3,278255	-1,825392	-16,577542	0,000000	0,000000	1735316079,809141	0,000000
27286,000000	-10,952353	-17,471611	-19,595027	-30,510128	-0,819564	-4,917383	0,372529	-24,288893	0,000000	0,000000	1735316079,811141	0,000000
27287,000000	-16,689301	-26,300550	-31,515956	-44,777989	-0,931323	-7,785857	2,719462	-35,576522	0,000000	0,000000	1735316079,813141	0,000000
27288,000000	-24,996698	-37,886202	-47,869980	-62,882900	-2,011657	-12,442470	4,805624	-48,913062	0,000000	0,000000	1735316079,815141	0,000000
27289,000000	-35,539269	-54,240227	-68,247318	-85,830688	-3,315508	-18,626451	4,768372	-66,123903	0,000000	0,000000	1735316079,816141	0,000000
27290,000000	-48,428774	-69,439411	-89,444220	-108,368695	-7,152557	-27,157366	3,501773	-81,621110	0,000000	0,000000	1735316079,818141	0,000000
27291,000000	-61,281025	-85,420907	-109,449029	-130,832195	-11,771917	-36,619604	0,447035	-99,614263	0,000000	0,000000	1735316079,820141	0,000000
27292,000000	-74,245036	-102,594495	-131,092966	-152,438879	-16,577542	-46,715140	-3,874302	-116,303563	0,000000	0,000000	1735316079,822141	0,000000
27293,000000	-85,271895	-114,627182	-149,421394	-168,383121	-21,085143	-53,904951	-7,860363	-126,548111	0,000000	0,000000	1735316079,824141	0,000000
27294,000000	-93,430281	-124,908984	-161,528587	-180,415809	-24,214387	-61,206520	-11,511147	-136,196613	0,000000	0,000000	1735316079,826141	0,000000
27295,000000	-98,496675	-132,396817	-169,910491	-189,207494	-28,200448	-67,576766	-14,752150	-144,056976	0,000000	0,000000	1735316079,828141	0,000000
27296,000000	-99,539757	-132,843852	-170,730054	-191,107392	-30,808151	-68,545341	-14,752150	-145,174563	0,000000	0,000000	1735316079,830141	0,000000
27297,000000	-98,384917	-131,390989	-169,649720	-189,319253	-29,020011	-67,278743	-14,454126	-143,907964	0,000000	0,000000	1735316079,832141	0,000000
27298,000000	-92,461705	-124,536455	-161,081553	-181,123614	-26,449561	-62,882900	-10,989606	-137,910247	0,000000	0,000000	1735316079,834141	0,000000
27299,000000	-84,005296	-114,217401	-148,341060	-167,302787	-22,202730	-56,661665	-7,450581	-128,708780	0,000000	0,000000	1735316079,836141	0,000000
27300,000000	-72,903931	-101,067126	-130,459666	-150,389969	-18,440187	-47,646463	-4,395843	-115,968287	0,000000	0,000000	1735316079,838141	0,000000
27301,000000	-59,194863	-85,346401	-108,927488	-129,714608	-12,591481	-38,109720	-1,192093	-99,427998	0,000000	0,000000	1735316079,840141	0,000000
27302,000000	-46,975911	-69,513917	-87,209046	-106,953084	-8,866191	-28,833747	2,644956	-82,813203	0,000000	0,000000	1735316079,842141	0,000000
27303,000000	-34,868717	-53,569674	-65,900385	-84,340572	-4,842877	-20,153821	4,507601	-65,602362	0,000000	0,000000	1735316079,844141	0,000000
27304,000000	-23,804605	-37,960708	-46,342611	-61,653554	-2,719462	-12,740493	3,315508	-48,391521	0,000000	0,000000	1735316079,846141	0,000000
27305,000000	-16,763806	-25,928020	-31,031668	-43,921173	-1,601875	-7,189810	2,384186	-33,974648	0,000000	0,000000	1735316079,848141	0,000000
27306,000000	-10,952353	-16,875565	-18,961728	-29,951334	-1,378357	-4,917383	0,260770	-23,096800	0,000000	0,000000	1735316079,850141	0,000000
27307,000000	-7,562339	-11,064112	-12,256205	-20,340085	-1,043081	-4,135072	-2,235174	-16,652048	0,000000	0,000000	1735316079,852141	0,000000
27308,000000	-6,221235	-6,966293	-7,711351	-14,901161	-1,601875	-2,831221	-3,352761	-11,846423	0,000000	0,000000	1735316079,854141	0,000000
27309,000000	-4,619360	-5,736947	-5,550683	-11,883676	-1,750886	-2,570450	-4,433095	-9,126961	0,000000	0,000000	1735316079,856141	0,000000
27310,000000	-4,284084	-4,731119	-4,507601	-10,654330	-2,421439	-2,160668	-5,327165	-8,232892	0,000000	0,000000	1735316079,857141	0,000000
27311,000000	-4,731119	-4,246831	-4,284084	-9,164214	-2,905726	-2,905726	-5,699694	-8,232892	0,000000	0,000000	1735316079,859141	0,000000
27312,000000	-4,358590	-4,097819	-4,209578	-9,126961	-2,607703	-3,725290	-6,034970	-8,270144	0,000000	0,000000	1735316079,861141	0,000000
27313,000000	-4,805624	-3,874302	-4,358590	-10,132790	-3,501773	-3,576279	-5,699694	-8,717179	0,000000	0,000000	1735316079,863141	0,000000
27314,000000	-4,693866	-4,135072	-5,066395	-10,281801	-3,874302	-3,650784	-6,780028	-8,940697	0,000000	0,000000	1735316079,865141	0,000000
27315,000000	-4,544854	-4,284084	-5,215406	-10,393560	-4,172325	-3,688037	-6,183982	-8,754432	0,000000	0,000000	1735316079,867141	0,000000
27316,000000	-5,066395	-4,172325	-4,991889	-10,356307	-4,433095	-3,762543	-6,072223	-9,052455	0,000000	0,000000	1735316079,869141	0,000000
27317,000000	-5,811453	-4,470348	-5,662441	-10,803342	-4,395843	-4,060566	-6,742775	-9,350479	0,000000	0,000000	1735316079,871141	0,000000
27318,000000	-6,072223	-4,433095	-5,140901	-10,505319	-4,433095	-4,619360	-7,003546	-9,872019	0,000000	0,000000	1735316079,873141	0,000000
27319,000000	-6,109476	-4,246831	-5,960464	-10,766089	-4,023314	-4,954636	-7,376075	-9,275973	0,000000	0,000000	1735316079,875141	0,000000
27320,000000	-5,736947	-4,246831	-6,295741	-10,915101	-4,470348	-4,880130	-7,487833	-8,530915	0,000000	0,000000	1735316079,877141	0,000000
27321,000000	-6,482005	-4,842877	-6,295741	-10,915101	-4,880130	-5,103648	-7,823110	-10,021031	0,000000	0,000000	1735316079,879141	0,000000
27322,000000	-6,891787	-3,613532	-6,444752	-11,473894	-6,258488	-5,140901	-7,078052	-10,691583	0,000000	0,000000	1735316079,881141	0,000000
27323,000000	-6,183982	-3,054738	-6,817281	-12,256205	-6,966293	-5,178154	-7,189810	-10,207295	0,000000	0,000000	1735316079,883141	0,000000
27324,000000	-6,370246	-2,942979	-6,482005	-12,293458	-6,780028	-4,656613	-7,487833	-10,505319	0,000000	0,000000	1735316079,885141	0,000000
27325,000000	-6,631017	-2,346933	-6,072223	-12,367964	-6,444752	-5,215406	-7,562339	-10,505319	0,000000	0,000000	1735316079,887141	0,000000
27326,000000	-6,332994	-2,384186	-5,960464	-12,181699	-6,519258	-5,066395	-7,748604	-10,691583	0,000000	0,000000	1735316079,889141	0,000000
27327,000000	-6,146729	-2,719462	-6,072223	-12,442470	-6,668270	-5,587935	-7,562339	-10,542572	0,000000	0,000000	1735316079,891141	0,000000
27328,000000	-6,295741	-2,756715	-6,444752	-12,330711	-6,034970	-5,364418	-7,264316	-10,356307	0,000000	0,000000	1735316079,893141	0,000000
27329,000000	-6,482005	-2,048910	-6,146729	-12,107193	-6,109476	-4,842877	-7,227063	-10,319054	0,000000	0,000000	1735316079,895141	0,000000
27330,000000	-6,295741	-2,831221	-6,407499	-12,405217	-6,705523	-4,991889	-7,562339	-10,505319	0,000000	0,000000	1735316079,897141	0,000000
27331,000000	-6,072223	-3,390014	-6,444752	-12,032688	-6,556511	-5,327165	-7,748604	-10,095537	0,000000	0,000000	1735316079,898141	0,000000
27332,000000	-6,780028	-2,719462	-5,997717	-12,181699	-6,034970	-5,066395	-7,450581	-10,319054	0,000000	0,000000	1735316079,900141	0,000000
27333,000000	-6,966293	-2,942979	-6,631017	-12,032688	-6,183982	-5,476177	-7,711351	-10,617077	0,000000	0,000000	1735316079,902141	0,000000
27334,000000	-6,444752	-3,166497	-6,482005	-12,442470	-6,631017	-5,625188	-7,748604	-10,915101	0,000000	0,000000	1735316079,904141	0,000000
27335,000000	-6,593764	-2,570450	-6,854534	-11,809170	-5,662441	-5,066395	-6,705523	-9,089708	0,000000	0,000000	1735316079,906141	0,000000
27336,000000	-6,221235	-2,793968	-6,668270	-11,995435	-7,003546	-5,252659	-7,189810	-10,728836	0,000000	0,000000	1735316079,908141	0,000000
27337,000000	-6,332994	-2,868474	-6,221235	-11,883676	-6,705523	-5,513430	-7,413328	-10,393560	0,000000	0,000000	1735316079,910141	0,000000
27338,000000	-6,258488	-3,091991	-6,705523	-11,809170	-6,593764	-5,513430	-7,487833	-10,468066	0,000000	0,000000	1735316079,912141	0,000000
27339,000000	-6,519258	-2,533197	-6,668270	-11,771917	-6,556511	-5,476177	-7,413328	-10,468066	0,000000	0,000000	1735316079,914141	0,000000
27340,000000	-6,295741	-2,831221	-6,668270	-11,585653	-6,593764	-5,140901	-7,562339	-10,244548	0,000000	0,000000	1735316079,916141	0,000000
27341,000000	-6,221235	-2,905726	-6,034970	-11,660159	-6,146729	-5,178154	-7,674098	-10,766089	0,000000	0,000000	1735316079,918141	0,000000
27342,000000	-7,040799	-2,980232	-6,407499	-12,069941	-6,631017	-5,662441	-7,860363	-10,915101	0,000000	0,000000	1735316079,920141	0,000000
27343,000000	-6,370246	-2,831221	-6,854534	-11,473894	-7,078052	-5,438924	-7,711351	-10,617077	0,000000	0,000000	1735316079,922141	0,000000
27344,000000	-6,444752	-2,570450	-6,519258	-11,473894	-6,519258	-5,587935	-7,934868	-10,505319	0,000000	0,000000	1735316079,924141	0,000000
27345,000000	-6,146729	-3,315508	-6,780028	-11,846423	-6,631017	-5,215406	-7,674098	-10,021031	0,000000	0,000000	1735316079,926141	0,000000
27346,000000	-5,923212	-2,831221	-6,295741	-12,069941	-6,966293	-5,438924	-7,674098	-10,468066	0,000000	0,000000	1735316079,928141	0,000000
27347,000000	-6,444752	-3,166497	-6,444752	-11,995435	-6,817281	-5,289912	-7,152557	-11,026859	0,000000	0,000000	1735316079,930141	0,000000
27348,000000	-5,923212	-2,831221	-6,221235	-11,920929	-6,817281	-5,289912	-7,078052	-11,064112	0,000000	0,000000	1735316079,932141	0,000000
27349,000000	-6,109476	-3,241003	-6,221235	-12,293458	-6,817281	-5,848706	-7,599592	-10,915101	0,000000	0,000000	1735316079,934141	0,000000
27350,000000	-6,593764	-2,942979	-6,556511	-12,256205	-6,556511	-5,438924	-7,674098	-10,393560	0,000000	0,000000	1735316079,936141	0,000000
27351,000000	-6,817281	-2,458692	-6,519258	-11,846423	-6,444752	-6,146729	-7,487833	-10,654330	0,000000	0,000000	1735316079,938141	0,000000
27352,000000	-6,742775	-2,607703	-7,078052	-12,516975	-6,742775	-5,774200	-7,785857	-11,175871	0,000000	0,000000	1735316079,940141	0,000000
27353,000000	-7,040799	-3,203750	-7,003546	-12,330711	-7,264316	-5,401671	-7,338822	-11,101365	0,000000	0,000000	1735316079,941141	0,000000
27354,000000	-6,370246	-3,054738	-6,593764	-11,958182	-6,780028	-5,289912	-7,897615	-10,728836	0,000000	0,000000	1735316079,943141	0,000000
27355,000000	-6,332994	-2,570450	-6,519258	-12,293458	-6,929040	-5,364418	-7,599592	-10,430813	0,000000	0,000000	1735316079,945141	0,000000
27356,000000	-6,780028	-2,533197	-6,668270	-12,293458	-6,742775	-5,513430	-7,487833	-10,877848	0,000000	0,000000	1735316079,947141	0,000000
27357,000000	-6,705523	-2,868474	-6,519258	-11,697412	-6,519258	-5,364418	-7,711351	-10,803342	0,000000	0,000000	1735316079,949141	0,000000
27358,000000	-6,780028	-2,495944	-6,444752	-11,660159	-6,556511	-5,289912	-7,674098	-11,138618	0,000000	0,000000	1735316079,951141	0,000000
27359,000000	-7,040799	-2,421439	-6,407499	-11,734664	-6,593764	-5,178154	-7,525086	-10,691583	0,000000	0,000000	1735316079,953141	0,000000
27360,000000	-6,221235	-2,756715	-6,556511	-11,846423	-7,078052	-5,513430	-7,674098	-10,021031	0,000000	0,000000	1735316079,955141	0,000000
27361,000000	-6,258488	-3,390014	-6,556511	-12,144446	-6,668270	-5,401671	-7,376075	-10,207295	0,000000	0,000000	1735316079,957141	0,000000
27362,000000	-6,742775	-2,793968	-6,332994	-12,256205	-6,370246	-5,029142	-7,785857	-10,803342	0,000000	0,000000	1735316079,959141	0,000000
27363,000000	-6,556511	-2,868474	-6,370246	-11,809170	-6,109476	-5,029142	-7,674098	-10,617077	0,000000	0,000000	1735316079,961141	0,000000
