1311967,000000	-7,189810	-3,278255	-6,854534	-11,362135	-6,780028	-5,103648	-7,674098	-9,536743	0,000000	0,000000	1735738213,418096	0,000000
1311968,000000	-7,748604	-2,793968	-7,152557	-11,250377	-6,966293	-5,364418	-7,376075	-9,872019	0,000000	0,000000	1735738213,420096	0,000000
1311969,000000	-7,078052	-3,241003	-7,078052	-11,026859	-6,780028	-5,215406	-7,525086	-9,350479	0,000000	0,000000	1735738213,422096	0,000000
1311970,000000	-7,338822	-2,607703	-6,332994	-11,138618	-6,295741	-4,805624	-7,115304	-9,387732	0,000000	0,000000	1735738213,424096	0,000000
1311971,000000	-7,525086	-2,533197	-6,407499	-11,473894	-6,295741	-5,140901	-7,748604	-9,648502	0,000000	0,000000	1735738213,426096	0,000000
1311972,000000	-7,487833	-2,831221	-6,444752	-11,362135	-6,631017	-5,029142	-7,003546	-9,126961	0,000000	0,000000	1735738213,428096	0,000000
1311973,000000	-7,227063	-2,756715	-5,997717	-10,877848	-6,444752	-5,252659	-6,966293	-9,685755	0,000000	0,000000	1735738213,430096	0,000000
1311974,000000	-6,929040	-2,793968	-6,370246	-11,250377	-6,444752	-4,805624	-6,556511	-10,058284	0,000000	0,000000	1735738213,432096	0,000000
1311975,000000	-7,376075	-2,756715	-6,258488	-11,213124	-6,444752	-5,066395	-7,189810	-9,872019	0,000000	0,000000	1735738213,434096	0,000000
1311976,000000	-7,562339	-3,166497	-7,338822	-11,138618	-6,631017	-4,693866	-7,227063	-9,499490	0,000000	0,000000	1735738213,436096	0,000000
1311977,000000	-7,189810	-3,017485	-7,450581	-11,995435	-6,668270	-4,880130	-7,189810	-9,350479	0,000000	0,000000	1735738213,438096	0,000000
1311978,000000	-7,376075	-2,458692	-6,929040	-11,548400	-6,370246	-4,880130	-7,301569	-9,909272	0,000000	0,000000	1735738213,440096	0,000000
1311979,000000	-7,450581	-2,495944	-7,003546	-11,436641	-6,593764	-4,880130	-7,674098	-9,946525	0,000000	0,000000	1735738213,442096	0,000000
1311980,000000	-7,301569	-3,054738	-6,668270	-11,473894	-6,817281	-4,731119	-7,860363	-10,281801	0,000000	0,000000	1735738213,444096	0,000000
1311981,000000	-7,227063	-2,682209	-6,742775	-11,250377	-6,891787	-4,842877	-7,376075	-10,207295	0,000000	0,000000	1735738213,446096	0,000000
1311982,000000	-8,009374	-2,644956	-7,078052	-11,399388	-6,891787	-5,066395	-6,854534	-10,207295	0,000000	0,000000	1735738213,448096	0,000000
1311983,000000	-7,301569	-2,756715	-6,668270	-11,995435	-7,115304	-4,842877	-7,338822	-9,275973	0,000000	0,000000	1735738213,450096	0,000000
1311984,000000	-7,189810	-2,831221	-6,668270	-11,287630	-6,929040	-4,842877	-7,562339	-9,797513	0,000000	0,000000	1735738213,452096	0,000000
1311985,000000	-7,823110	-2,756715	-6,482005	-11,585653	-7,040799	-5,289912	-7,823110	-9,536743	0,000000	0,000000	1735738213,453096	0,000000
1311986,000000	-7,487833	-2,719462	-6,519258	-11,697412	-6,705523	-4,805624	-7,338822	-9,723008	0,000000	0,000000	1735738213,455096	0,000000
1311987,000000	-6,891787	-2,495944	-6,780028	-11,064112	-6,370246	-4,880130	-7,301569	-10,058284	0,000000	0,000000	1735738213,457096	0,000000
1311988,000000	-7,264316	-2,793968	-6,668270	-11,399388	-6,444752	-5,401671	-7,115304	-9,611249	0,000000	0,000000	1735738213,459096	0,000000
1311989,000000	-7,301569	-2,533197	-6,332994	-11,622906	-6,295741	-4,619360	-7,227063	-8,828938	0,000000	0,000000	1735738213,461096	0,000000
1311990,000000	-7,562339	-3,278255	-6,817281	-11,660159	-6,444752	-4,321337	-7,823110	-10,058284	0,000000	0,000000	1735738213,463096	0,000000
1311991,000000	-7,487833	-3,017485	-6,668270	-11,473894	-6,668270	-5,066395	-7,674098	-9,536743	0,000000	0,000000	1735738213,465096	0,000000
1311992,000000	-7,376075	-3,203750	-6,407499	-11,622906	-6,370246	-4,842877	-7,674098	-9,499490	0,000000	0,000000	1735738213,467096	0,000000
1311993,000000	-7,301569	-2,831221	-6,407499	-11,883676	-6,556511	-4,544854	-7,376075	-9,387732	0,000000	0,000000	1735738213,469096	0,000000
1311994,000000	-6,742775	-2,682209	-6,556511	-12,293458	-6,780028	-4,880130	-7,338822	-9,164214	0,000000	0,000000	1735738213,471096	0,000000
1311995,000000	-6,854534	-3,054738	-7,152557	-11,660159	-6,295741	-4,917383	-7,115304	-7,636845	0,000000	0,000000	1735738213,473096	0,000000
1311996,000000	-7,711351	-3,278255	-6,593764	-11,511147	-6,482005	-4,768372	-7,227063	-9,201467	0,000000	0,000000	1735738213,475096	0,000000
1311997,000000	-7,599592	-2,458692	-6,929040	-11,399388	-6,407499	-5,550683	-7,562339	-9,164214	0,000000	0,000000	1735738213,477096	0,000000
1311998,000000	-7,823110	-2,905726	-6,854534	-11,138618	-6,593764	-4,991889	-7,636845	-8,940697	0,000000	0,000000	1735738213,479096	0,000000
1311999,000000	-7,227063	-3,017485	-6,742775	-11,436641	-7,152557	-5,327165	-6,780028	-10,058284	0,000000	0,000000	1735738213,481096	0,000000
1312000,000000	-7,450581	-3,017485	-6,444752	-11,324883	-6,631017	-5,252659	-7,674098	-9,983778	0,000000	0,000000	1735738213,483096	0,000000
1312001,000000	-7,487833	-3,241003	-6,146729	-11,846423	-6,705523	-5,438924	-7,450581	-9,611249	0,000000	0,000000	1735738213,485096	0,000000
1312002,000000	-7,525086	-3,315508	-6,407499	-11,883676	-6,444752	-4,991889	-7,376075	-9,462237	0,000000	0,000000	1735738213,487096	0,000000
1312003,000000	-7,562339	-2,980232	-6,519258	-11,771917	-6,742775	-5,140901	-7,338822	-9,685755	0,000000	0,000000	1735738213,489096	0,000000
1312004,000000	-7,338822	-3,390014	-7,040799	-11,287630	-6,891787	-5,774200	-7,338822	-9,462237	0,000000	0,000000	1735738213,491096	0,000000
1312005,000000	-7,711351	-3,054738	-7,189810	-11,101365	-6,817281	-5,178154	-7,003546	-9,648502	0,000000	0,000000	1735738213,493096	0,000000
1312006,000000	-7,860363	-2,868474	-6,854534	-11,138618	-6,705523	-5,625188	-7,376075	-9,536743	0,000000	0,000000	1735738213,494096	0,000000
1312007,000000	-7,860363	-2,570450	-6,668270	-11,473894	-6,332994	-5,140901	-7,227063	-10,132790	0,000000	0,000000	1735738213,496096	0,000000
1312008,000000	-8,158386	-3,390014	-6,668270	-11,920929	-6,854534	-4,805624	-7,934868	-9,834766	0,000000	0,000000	1735738213,498096	0,000000
1312009,000000	-6,817281	-2,384186	-7,189810	-11,809170	-4,880130	-4,284084	-6,258488	-4,842877	0,000000	0,000000	1735738213,500096	0,000000
1312010,000000	-6,891787	-2,719462	-7,450581	-11,473894	-5,103648	-4,693866	-5,997717	-4,991889	0,000000	0,000000	1735738213,502096	0,000000
1312011,000000	-7,376075	-2,756715	-7,003546	-11,175871	-7,189810	-4,917383	-7,264316	-9,723008	0,000000	0,000000	1735738213,504096	0,000000
1312012,000000	-7,711351	-2,607703	-6,593764	-11,473894	-6,556511	-5,215406	-7,376075	-9,350479	0,000000	0,000000	1735738213,506096	0,000000
1312013,000000	-7,078052	-2,607703	-6,482005	-11,622906	-6,482005	-5,178154	-7,338822	-9,872019	0,000000	0,000000	1735738213,508096	0,000000
1312014,000000	-7,338822	-3,091991	-6,631017	-11,920929	-6,407499	-5,401671	-7,152557	-10,058284	0,000000	0,000000	1735738213,510096	0,000000
1312015,000000	-7,376075	-2,831221	-7,003546	-11,436641	-6,705523	-5,513430	-7,115304	-9,760261	0,000000	0,000000	1735738213,512096	0,000000
1312016,000000	-7,227063	-2,905726	-6,146729	-11,101365	-6,556511	-4,768372	-7,115304	-10,281801	0,000000	0,000000	1735738213,514096	0,000000
1312017,000000	-7,413328	-2,905726	-6,109476	-11,362135	-6,109476	-5,029142	-7,674098	-9,834766	0,000000	0,000000	1735738213,516096	0,000000
1312018,000000	-7,674098	-2,682209	-6,295741	-11,958182	-6,705523	-4,991889	-7,562339	-9,872019	0,000000	0,000000	1735738213,518096	0,000000
1312019,000000	-7,152557	-2,644956	-6,817281	-11,958182	-6,370246	-5,066395	-7,413328	-9,648502	0,000000	0,000000	1735738213,520096	0,000000
1312020,000000	-7,115304	-3,129244	-7,227063	-11,585653	-6,258488	-5,476177	-7,301569	-9,387732	0,000000	0,000000	1735738213,522096	0,000000
1312021,000000	-7,376075	-3,017485	-6,742775	-11,362135	-6,444752	-5,625188	-7,301569	-9,723008	0,000000	0,000000	1735738213,524096	0,000000
1312022,000000	-7,264316	-2,980232	-6,854534	-11,287630	-6,482005	-4,805624	-7,189810	-9,834766	0,000000	0,000000	1735738213,526096	0,000000
1312023,000000	-7,562339	-3,203750	-6,668270	-11,809170	-6,854534	-4,470348	-7,189810	-9,760261	0,000000	0,000000	1735738213,528096	0,000000
1312024,000000	-7,301569	-2,868474	-6,854534	-11,771917	-6,891787	-5,289912	-7,487833	-9,499490	0,000000	0,000000	1735738213,530096	0,000000
1312025,000000	-7,301569	-2,607703	-7,040799	-11,436641	-6,556511	-5,140901	-7,264316	-9,499490	0,000000	0,000000	1735738213,532096	0,000000
1312026,000000	-7,972121	-2,682209	-6,482005	-11,771917	-6,742775	-5,252659	-6,817281	-9,201467	0,000000	0,000000	1735738213,534096	0,000000
1312027,000000	-7,748604	-2,756715	-6,817281	-11,175871	-6,370246	-5,550683	-7,264316	-9,872019	0,000000	0,000000	1735738213,536096	0,000000
1312028,000000	-7,711351	-2,607703	-6,593764	-11,101365	-6,332994	-5,103648	-7,189810	-9,685755	0,000000	0,000000	1735738213,537096	0,000000
1312029,000000	-7,003546	-2,756715	-6,854534	-11,213124	-7,078052	-4,954636	-6,929040	-9,387732	0,000000	0,000000	1735738213,539096	0,000000
1312030,000000	-7,301569	-2,644956	-6,780028	-11,548400	-7,040799	-5,252659	-7,152557	-9,424984	0,000000	0,000000	1735738213,541096	0,000000
1312031,000000	-7,636845	-2,831221	-6,966293	-12,032688	-6,444752	-5,103648	-7,599592	-9,573996	0,000000	0,000000	1735738213,543096	0,000000
1312032,000000	-7,525086	-3,166497	-6,482005	-11,883676	-6,556511	-4,954636	-7,264316	-9,611249	0,000000	0,000000	1735738213,545096	0,000000
1312033,000000	-7,264316	-2,868474	-6,966293	-11,734664	-6,929040	-5,550683	-6,966293	-9,462237	0,000000	0,000000	1735738213,547096	0,000000
1312034,000000	-7,338822	-2,905726	-6,370246	-11,622906	-6,072223	-4,842877	-6,593764	-8,940697	0,000000	0,000000	1735738213,549096	0,000000
1312035,000000	-7,823110	-2,719462	-6,705523	-11,734664	-6,854534	-4,582107	-6,668270	-9,797513	0,000000	0,000000	1735738213,551096	0,000000
1312036,000000	-7,711351	-2,570450	-6,705523	-11,064112	-6,929040	-4,880130	-7,301569	-9,499490	0,000000	0,000000	1735738213,553096	0,000000
1312037,000000	-7,152557	-2,719462	-7,152557	-11,622906	-6,258488	-4,619360	-6,891787	-7,785857	0,000000	0,000000	1735738213,555096	0,000000
1312038,000000	-7,487833	-2,980232	-6,593764	-11,585653	-6,593764	-4,991889	-6,891787	-8,456409	0,000000	0,000000	1735738213,557096	0,000000
1312039,000000	-7,189810	-2,570450	-7,115304	-12,218952	-6,295741	-4,842877	-6,854534	-8,419156	0,000000	0,000000	1735738213,559096	0,000000
1312040,000000	-7,748604	-2,719462	-6,966293	-12,405217	-6,780028	-4,619360	-7,227063	-9,313226	0,000000	0,000000	1735738213,561096	0,000000
1312041,000000	-7,376075	-2,942979	-6,183982	-11,697412	-6,705523	-4,954636	-7,078052	-9,946525	0,000000	0,000000	1735738213,563096	0,000000
1312042,000000	-7,636845	-3,352761	-6,891787	-11,697412	-6,742775	-5,364418	-7,450581	-9,983778	0,000000	0,000000	1735738213,565096	0,000000
1312043,000000	-8,009374	-3,166497	-7,115304	-11,548400	-6,444752	-5,215406	-7,338822	-9,909272	0,000000	0,000000	1735738213,567096	0,000000
1312044,000000	-7,897615	-2,905726	-6,891787	-11,436641	-6,593764	-4,693866	-7,376075	-9,760261	0,000000	0,000000	1735738213,569096	0,000000
1312045,000000	-7,785857	-2,793968	-6,668270	-11,473894	-6,221235	-4,880130	-7,301569	-9,685755	0,000000	0,000000	1735738213,571096	0,000000
1312046,000000	-6,891787	-2,123415	-7,636845	-12,107193	-3,464520	-3,799796	-5,923212	-0,521541	0,000000	0,000000	1735738213,573096	0,000000
1312047,000000	-6,556511	-2,644956	-7,599592	-11,958182	-5,066395	-4,172325	-6,668270	-3,762543	0,000000	0,000000	1735738213,575096	0,000000
1312048,000000	-7,376075	-2,719462	-6,332994	-11,734664	-7,003546	-4,842877	-7,301569	-9,723008	0,000000	0,000000	1735738213,577096	0,000000
1312049,000000	-7,636845	-2,607703	-6,556511	-11,548400	-6,295741	-5,327165	-7,301569	-8,791685	0,000000	0,000000	1735738213,578096	0,000000
1312050,000000	-7,152557	-3,091991	-6,929040	-11,771917	-6,705523	-5,289912	-7,450581	-9,834766	0,000000	0,000000	1735738213,580096	0,000000
1312051,000000	-7,487833	-2,607703	-6,519258	-11,995435	-6,929040	-4,470348	-7,115304	-9,909272	0,000000	0,000000	1735738213,582096	0,000000
1312052,000000	-7,413328	-2,980232	-6,519258	-11,846423	-6,929040	-4,954636	-7,487833	-9,536743	0,000000	0,000000	1735738213,584096	0,000000
1312053,000000	-7,376075	-2,607703	-6,668270	-11,175871	-6,929040	-5,289912	-6,929040	-9,536743	0,000000	0,000000	1735738213,586096	0,000000
1312054,000000	-7,674098	-2,607703	-6,407499	-11,138618	-6,705523	-5,364418	-7,078052	-9,760261	0,000000	0,000000	1735738213,588096	0,000000
1312055,000000	-7,227063	-2,756715	-7,264316	-11,920929	-5,736947	-4,321337	-6,258488	-5,625188	0,000000	0,000000	1735738213,590096	0,000000
1312056,000000	-7,115304	-2,644956	-6,780028	-11,920929	-6,593764	-4,768372	-7,152557	-9,015203	0,000000	0,000000	1735738213,592096	0,000000
1312057,000000	-7,599592	-2,831221	-6,817281	-11,548400	-7,003546	-4,731119	-7,078052	-9,685755	0,000000	0,000000	1735738213,594096	0,000000
1312058,000000	-7,264316	-3,464520	-6,817281	-11,399388	-6,891787	-5,252659	-7,189810	-10,281801	0,000000	0,000000	1735738213,596096	0,000000
1312059,000000	-7,040799	-2,756715	-6,556511	-11,622906	-7,115304	-5,289912	-7,189810	-9,760261	0,000000	0,000000	1735738213,598096	0,000000
1312060,000000	-7,115304	-2,644956	-6,742775	-11,920929	-7,003546	-4,991889	-7,525086	-9,275973	0,000000	0,000000	1735738213,600096	0,000000
1312061,000000	-7,487833	-3,129244	-7,040799	-11,548400	-6,482005	-4,991889	-7,487833	-9,201467	0,000000	0,000000	1735738213,602096	0,000000
1312062,000000	-7,972121	-2,942979	-7,599592	-11,138618	-6,668270	-5,140901	-7,525086	-9,015203	0,000000	0,000000	1735738213,604096	0,000000
1312063,000000	-7,227063	-2,421439	-6,705523	-11,473894	-7,264316	-5,252659	-7,487833	-9,462237	0,000000	0,000000	1735738213,606096	0,000000
1312064,000000	-6,966293	-3,166497	-6,742775	-11,622906	-6,183982	-4,954636	-7,078052	-9,611249	0,000000	0,000000	1735738213,608096	0,000000
1312065,000000	-7,711351	-2,719462	-6,668270	-11,883676	-6,370246	-4,991889	-7,152557	-9,685755	0,000000	0,000000	1735738213,610096	0,000000
1312066,000000	-7,450581	-2,831221	-6,817281	-11,399388	-6,631017	-4,991889	-6,929040	-9,238720	0,000000	0,000000	1735738213,612096	0,000000
1312067,000000	-7,338822	-2,458692	-7,078052	-11,622906	-6,332994	-5,178154	-7,040799	-9,275973	0,000000	0,000000	1735738213,614096	0,000000
1312068,000000	-7,674098	-2,868474	-7,040799	-11,585653	-6,854534	-5,252659	-7,674098	-9,350479	0,000000	0,000000	1735738213,616096	0,000000
1312069,000000	-6,891787	-2,756715	-6,966293	-11,064112	-6,817281	-5,103648	-7,599592	-9,834766	0,000000	0,000000	1735738213,618096	0,000000
1312070,000000	-7,636845	-2,980232	-7,040799	-11,026859	-6,631017	-5,401671	-7,413328	-10,132790	0,000000	0,000000	1735738213,619096	0,000000
1312071,000000	-7,599592	-2,682209	-6,556511	-11,362135	-6,929040	-5,252659	-7,189810	-9,499490	0,000000	0,000000	1735738213,621096	0,000000
1312072,000000	-7,636845	-2,831221	-7,040799	-11,920929	-6,705523	-4,954636	-6,966293	-9,723008	0,000000	0,000000	1735738213,623096	0,000000
1312073,000000	-7,711351	-2,682209	-6,668270	-11,585653	-6,407499	-4,991889	-7,152557	-9,685755	0,000000	0,000000	1735738213,625096	0,000000
1312074,000000	-7,674098	-3,464520	-6,817281	-12,069941	-7,115304	-5,029142	-6,817281	-9,723008	0,000000	0,000000	1735738213,627096	0,000000
1312075,000000	-7,636845	-3,129244	-6,817281	-11,809170	-6,482005	-5,252659	-7,227063	-9,648502	0,000000	0,000000	1735738213,629096	0,000000
1312076,000000	-7,636845	-3,278255	-6,742775	-11,511147	-6,780028	-5,252659	-7,152557	-10,207295	0,000000	0,000000	1735738213,631096	0,000000
1312077,000000	-7,562339	-3,054738	-7,003546	-11,511147	-6,705523	-5,438924	-7,413328	-10,132790	0,000000	0,000000	1735738213,633096	0,000000
1312078,000000	-7,189810	-2,942979	-6,593764	-11,324883	-6,370246	-5,215406	-7,711351	-9,685755	0,000000	0,000000	1735738213,635096	0,000000
1312079,000000	-6,966293	-3,278255	-6,668270	-11,734664	-6,854534	-5,029142	-6,966293	-9,313226	0,000000	0,000000	1735738213,637096	0,000000
1312080,000000	-7,450581	-2,495944	-6,631017	-11,734664	-6,854534	-5,066395	-7,376075	-9,015203	0,000000	0,000000	1735738213,639096	0,000000
1312081,000000	-7,823110	-2,533197	-6,817281	-11,622906	-6,407499	-5,289912	-7,525086	-8,679926	0,000000	0,000000	1735738213,641096	0,000000
1312082,000000	-7,525086	-2,756715	-6,854534	-11,660159	-6,221235	-4,544854	-7,115304	-7,599592	0,000000	0,000000	1735738213,643096	0,000000
1312083,000000	-7,189810	-2,644956	-6,258488	-11,622906	-6,221235	-4,991889	-6,742775	-9,424984	0,000000	0,000000	1735738213,645096	0,000000
1312084,000000	-6,891787	-2,868474	-6,742775	-12,181699	-6,444752	-5,438924	-7,078052	-9,573996	0,000000	0,000000	1735738213,647096	0,000000
1312085,000000	-7,301569	-2,570450	-7,189810	-11,473894	-6,519258	-4,954636	-7,301569	-9,611249	0,000000	0,000000	1735738213,649096	0,000000
1312086,000000	-7,264316	-3,390014	-6,631017	-11,809170	-6,891787	-4,954636	-7,450581	-9,424984	0,000000	0,000000	1735738213,651096	0,000000
1312087,000000	-7,748604	-2,980232	-6,705523	-11,399388	-7,264316	-5,066395	-7,599592	-9,685755	0,000000	0,000000	1735738213,653096	0,000000
1312088,000000	-7,748604	-2,905726	-6,668270	-12,293458	-7,264316	-5,029142	-7,264316	-9,238720	0,000000	0,000000	1735738213,655096	0,000000
1312089,000000	-7,338822	-2,868474	-6,519258	-11,697412	-6,929040	-5,327165	-7,152557	-9,201467	0,000000	0,000000	1735738213,657096	0,000000
1312090,000000	-7,525086	-2,793968	-6,668270	-11,995435	-7,152557	-4,693866	-6,929040	-10,021031	0,000000	0,000000	1735738213,659096	0,000000
1312091,000000	-7,711351	-2,644956	-6,854534	-11,697412	-6,891787	-4,619360	-6,891787	-10,244548	0,000000	0,000000	1735738213,661096	0,000000
1312092,000000	-7,227063	-2,793968	-7,376075	-12,069941	-6,929040	-5,140901	-7,301569	-9,573996	0,000000	0,000000	1735738213,662096	0,000000
1312093,000000	-7,599592	-2,495944	-7,115304	-11,771917	-7,003546	-5,029142	-7,450581	-9,611249	0,000000	0,000000	1735738213,664096	0,000000
1312094,000000	-7,972121	-2,682209	-6,854534	-11,548400	-7,264316	-5,066395	-7,227063	-9,462237	0,000000	0,000000	1735738213,666096	0,000000
1312095,000000	-7,562339	-2,756715	-6,593764	-11,436641	-7,264316	-5,252659	-7,562339	-9,573996	0,000000	0,000000	1735738213,668096	0,000000
1312096,000000	-7,785857	-2,868474	-6,593764	-11,399388	-6,966293	-4,805624	-7,264316	-9,648502	0,000000	0,000000	1735738213,670096	0,000000
1312097,000000	-7,301569	-2,756715	-6,929040	-11,548400	-6,780028	-5,178154	-7,301569	-9,350479	0,000000	0,000000	1735738213,672096	0,000000
1312098,000000	-7,562339	-2,458692	-7,264316	-11,846423	-6,817281	-5,215406	-7,562339	-9,313226	0,000000	0,000000	1735738213,674096	0,000000
1312099,000000	-7,934868	-2,682209	-6,854534	-11,660159	-6,742775	-5,327165	-7,338822	-9,648502	0,000000	0,000000	1735738213,676096	0,000000
1312100,000000	-7,487833	-2,607703	-6,891787	-11,660159	-6,780028	-5,513430	-7,152557	-9,946525	0,000000	0,000000	1735738213,678096	0,000000
1312101,000000	-7,078052	-2,458692	-7,450581	-12,479722	-5,550683	-4,805624	-6,332994	-5,885959	0,000000	0,000000	1735738213,680096	0,000000
1312102,000000	-6,966293	-2,607703	-6,519258	-11,920929	-6,482005	-4,991889	-6,854534	-8,903444	0,000000	0,000000	1735738213,682096	0,000000
1312103,000000	-7,338822	-3,091991	-6,332994	-11,548400	-6,817281	-5,252659	-7,413328	-9,685755	0,000000	0,000000	1735738213,684096	0,000000
1312104,000000	-7,785857	-2,831221	-6,519258	-11,399388	-6,407499	-4,991889	-7,078052	-9,797513	0,000000	0,000000	1735738213,686096	0,000000
1312105,000000	-7,934868	-2,980232	-6,668270	-11,436641	-6,556511	-4,805624	-7,040799	-10,468066	0,000000	0,000000	1735738213,688096	0,000000
1312106,000000	-7,711351	-2,831221	-7,301569	-11,585653	-7,040799	-5,178154	-7,376075	-10,281801	0,000000	0,000000	1735738213,690096	0,000000
1312107,000000	-7,376075	-2,644956	-7,189810	-11,734664	-6,482005	-4,917383	-7,040799	-9,983778	0,000000	0,000000	1735738213,692096	0,000000
1312108,000000	-7,264316	-2,793968	-6,742775	-11,771917	-6,780028	-5,103648	-7,301569	-9,723008	0,000000	0,000000	1735738213,694096	0,000000
1312109,000000	-7,189810	-2,980232	-6,593764	-11,958182	-6,705523	-5,215406	-7,152557	-9,499490	0,000000	0,000000	1735738213,696096	0,000000
1312110,000000	-7,487833	-2,719462	-6,407499	-11,324883	-6,668270	-5,476177	-7,599592	-9,723008	0,000000	0,000000	1735738213,698096	0,000000
1312111,000000	-7,264316	-3,166497	-6,109476	-11,511147	-6,854534	-5,215406	-7,040799	-9,648502	0,000000	0,000000	1735738213,700096	0,000000
1312112,000000	-7,040799	-2,980232	-6,780028	-11,511147	-7,264316	-5,327165	-7,301569	-9,872019	0,000000	0,000000	1735738213,702096	0,000000
1312113,000000	-7,450581	-2,868474	-6,593764	-11,585653	-6,556511	-4,842877	-7,338822	-9,648502	0,000000	0,000000	1735738213,703096	0,000000
1312114,000000	-7,413328	-2,831221	-7,301569	-12,256205	-6,593764	-5,066395	-7,003546	-10,095537	0,000000	0,000000	1735738213,705096	0,000000
1312115,000000	-7,040799	-3,241003	-7,040799	-11,697412	-6,929040	-5,066395	-7,078052	-10,058284	0,000000	0,000000	1735738213,707096	0,000000
1312116,000000	-7,934868	-2,905726	-6,966293	-11,883676	-6,891787	-5,438924	-6,966293	-9,499490	0,000000	0,000000	1735738213,709096	0,000000
1312117,000000	-7,450581	-2,644956	-6,593764	-11,064112	-6,482005	-5,625188	-7,040799	-10,095537	0,000000	0,000000	1735738213,711096	0,000000
1312118,000000	-7,450581	-2,831221	-6,742775	-11,250377	-6,929040	-5,289912	-6,854534	-9,611249	0,000000	0,000000	1735738213,713096	0,000000
1312119,000000	-7,450581	-3,464520	-6,817281	-11,771917	-7,040799	-4,842877	-7,636845	-9,611249	0,000000	0,000000	1735738213,715096	0,000000
1312120,000000	-7,413328	-2,980232	-6,780028	-11,324883	-6,482005	-5,178154	-7,450581	-9,909272	0,000000	0,000000	1735738213,717096	0,000000
1312121,000000	-7,301569	-2,868474	-6,705523	-11,287630	-6,705523	-5,140901	-7,227063	-9,313226	0,000000	0,000000	1735738213,719096	0,000000
1312122,000000	-7,711351	-3,017485	-6,891787	-11,473894	-6,482005	-5,438924	-7,376075	-9,424984	0,000000	0,000000	1735738213,721096	0,000000
1312123,000000	-7,450581	-2,831221	-6,631017	-12,032688	-6,482005	-5,885959	-7,189810	-9,909272	0,000000	0,000000	1735738213,723096	0,000000
1312124,000000	-7,636845	-2,570450	-7,115304	-11,920929	-6,891787	-5,140901	-7,450581	-10,021031	0,000000	0,000000	1735738213,725096	0,000000
1312125,000000	-7,525086	-3,054738	-6,631017	-11,958182	-7,227063	-5,438924	-7,748604	-10,095537	0,000000	0,000000	1735738213,727096	0,000000
1312126,000000	-7,748604	-3,091991	-7,152557	-12,032688	-6,705523	-5,252659	-7,189810	-9,089708	0,000000	0,000000	1735738213,729096	0,000000
1312127,000000	-7,487833	-2,756715	-6,780028	-12,032688	-6,519258	-5,289912	-7,599592	-9,797513	0,000000	0,000000	1735738213,731096	0,000000
1312128,000000	-7,301569	-3,129244	-6,742775	-11,995435	-5,215406	-4,507601	-6,556511	-7,152557	0,000000	0,000000	1735738213,733096	0,000000
1312129,000000	-7,301569	-3,315508	-7,003546	-11,771917	-5,513430	-5,289912	-6,780028	-5,997717	0,000000	0,000000	1735738213,735096	0,000000
1312130,000000	-7,189810	-3,352761	-6,891787	-10,989606	-6,146729	-5,103648	-7,711351	-8,717179	0,000000	0,000000	1735738213,737096	0,000000
1312131,000000	-6,929040	-3,054738	-6,370246	-11,585653	-6,556511	-4,842877	-7,711351	-9,760261	0,000000	0,000000	1735738213,739096	0,000000
1312132,000000	-7,264316	-3,501773	-6,742775	-11,362135	-7,152557	-4,954636	-7,264316	-9,648502	0,000000	0,000000	1735738213,741096	0,000000
1312133,000000	-7,301569	-3,017485	-6,482005	-11,473894	-6,593764	-5,029142	-7,487833	-9,723008	0,000000	0,000000	1735738213,743096	0,000000
1312134,000000	-7,599592	-2,905726	-6,891787	-11,771917	-6,780028	-5,066395	-7,636845	-9,723008	0,000000	0,000000	1735738213,744096	0,000000
1312135,000000	-7,525086	-3,129244	-7,003546	-12,069941	-7,264316	-5,625188	-7,636845	-9,573996	0,000000	0,000000	1735738213,746096	0,000000
1312136,000000	-7,115304	-3,054738	-6,668270	-11,958182	-7,040799	-5,289912	-7,450581	-10,058284	0,000000	0,000000	1735738213,748096	0,000000
1312137,000000	-7,487833	-2,607703	-6,780028	-11,250377	-6,780028	-4,693866	-7,078052	-10,132790	0,000000	0,000000	1735738213,750096	0,000000
1312138,000000	-7,040799	-2,868474	-6,668270	-11,585653	-7,003546	-4,693866	-7,525086	-9,834766	0,000000	0,000000	1735738213,752096	0,000000
1312139,000000	-7,525086	-2,458692	-6,668270	-12,144446	-6,668270	-4,656613	-7,562339	-10,058284	0,000000	0,000000	1735738213,754096	0,000000
1312140,000000	-7,450581	-2,533197	-6,854534	-11,995435	-6,631017	-5,178154	-8,009374	-9,275973	0,000000	0,000000	1735738213,756096	0,000000
1312141,000000	-6,929040	-3,017485	-6,705523	-11,883676	-6,631017	-5,103648	-7,785857	-9,387732	0,000000	0,000000	1735738213,758096	0,000000
1312142,000000	-7,003546	-2,942979	-6,929040	-11,622906	-6,556511	-5,178154	-7,301569	-9,424984	0,000000	0,000000	1735738213,760096	0,000000
1312143,000000	-7,487833	-2,942979	-6,891787	-11,697412	-6,370246	-4,731119	-7,562339	-8,977950	0,000000	0,000000	1735738213,762096	0,000000
1312144,000000	-7,748604	-3,427267	-6,817281	-11,175871	-6,407499	-4,507601	-7,450581	-9,499490	0,000000	0,000000	1735738213,764096	0,000000
1312145,000000	-7,860363	-3,017485	-6,593764	-11,101365	-6,444752	-5,029142	-6,966293	-9,797513	0,000000	0,000000	1735738213,766096	0,000000
