1079732,000000	-7,264316	-2,719462	-6,742775	-11,213124	-6,034970	-5,476177	-7,078052	-7,599592	0,000000	0,000000	1735737759,846096	0,000000
1079733,000000	-7,636845	-3,203750	-6,929040	-12,069941	-6,631017	-5,811453	-7,040799	-9,313226	0,000000	0,000000	1735737759,848096	0,000000
1079734,000000	-7,748604	-2,868474	-7,152557	-11,846423	-7,003546	-5,438924	-8,121133	-9,126961	0,000000	0,000000	1735737759,850096	0,000000
1079735,000000	-7,674098	-2,868474	-6,891787	-11,585653	-6,780028	-5,103648	-7,525086	-9,685755	0,000000	0,000000	1735737759,852096	0,000000
1079736,000000	-7,413328	-2,980232	-6,780028	-12,107193	-7,115304	-5,215406	-7,599592	-9,611249	0,000000	0,000000	1735737759,853096	0,000000
1079737,000000	-7,525086	-3,241003	-7,227063	-11,250377	-6,444752	-5,215406	-7,376075	-9,909272	0,000000	0,000000	1735737759,855096	0,000000
1079738,000000	-7,599592	-3,166497	-6,742775	-11,660159	-6,780028	-5,215406	-7,674098	-9,611249	0,000000	0,000000	1735737759,857096	0,000000
1079739,000000	-7,636845	-3,129244	-6,183982	-11,809170	-6,817281	-5,885959	-7,525086	-9,499490	0,000000	0,000000	1735737759,859096	0,000000
1079740,000000	-7,599592	-2,905726	-6,593764	-11,511147	-6,668270	-5,587935	-7,264316	-9,909272	0,000000	0,000000	1735737759,861096	0,000000
1079741,000000	-7,376075	-3,054738	-6,817281	-11,846423	-6,966293	-5,252659	-7,897615	-9,536743	0,000000	0,000000	1735737759,863096	0,000000
1079742,000000	-7,376075	-3,091991	-6,817281	-11,362135	-7,152557	-5,364418	-7,674098	-9,909272	0,000000	0,000000	1735737759,865096	0,000000
1079743,000000	-7,562339	-2,905726	-6,854534	-11,660159	-7,040799	-5,252659	-7,003546	-9,909272	0,000000	0,000000	1735737759,867096	0,000000
1079744,000000	-7,562339	-3,091991	-6,929040	-12,069941	-6,593764	-4,805624	-7,264316	-9,499490	0,000000	0,000000	1735737759,869096	0,000000
1079745,000000	-7,413328	-3,203750	-6,854534	-11,920929	-6,295741	-4,954636	-7,189810	-9,834766	0,000000	0,000000	1735737759,871096	0,000000
1079746,000000	-7,599592	-2,756715	-6,929040	-11,511147	-6,370246	-5,327165	-7,599592	-9,909272	0,000000	0,000000	1735737759,873096	0,000000
1079747,000000	-7,450581	-3,166497	-6,668270	-11,213124	-6,332994	-5,029142	-7,078052	-9,872019	0,000000	0,000000	1735737759,875096	0,000000
1079748,000000	-7,450581	-3,091991	-7,227063	-11,883676	-6,109476	-4,619360	-6,891787	-6,705523	0,000000	0,000000	1735737759,877096	0,000000
1079749,000000	-7,264316	-3,352761	-7,078052	-11,920929	-6,668270	-4,582107	-7,078052	-8,121133	0,000000	0,000000	1735737759,879096	0,000000
1079750,000000	-7,599592	-3,129244	-6,854534	-11,548400	-6,370246	-5,029142	-7,227063	-9,760261	0,000000	0,000000	1735737759,881096	0,000000
1079751,000000	-7,376075	-3,241003	-7,040799	-11,399388	-7,003546	-5,401671	-7,078052	-9,685755	0,000000	0,000000	1735737759,883096	0,000000
1079752,000000	-7,674098	-2,942979	-7,078052	-11,809170	-7,040799	-5,215406	-7,040799	-9,573996	0,000000	0,000000	1735737759,885096	0,000000
1079753,000000	-7,562339	-3,054738	-6,631017	-12,218952	-7,115304	-5,848706	-7,338822	-9,350479	0,000000	0,000000	1735737759,887096	0,000000
1079754,000000	-7,338822	-3,464520	-6,631017	-11,660159	-6,593764	-5,513430	-7,711351	-9,723008	0,000000	0,000000	1735737759,889096	0,000000
1079755,000000	-7,413328	-3,278255	-6,854534	-11,622906	-6,966293	-5,625188	-7,338822	-9,723008	0,000000	0,000000	1735737759,891096	0,000000
1079756,000000	-7,450581	-3,203750	-6,854534	-11,697412	-7,078052	-5,736947	-7,376075	-10,095537	0,000000	0,000000	1735737759,893096	0,000000
1079757,000000	-7,189810	-3,315508	-6,556511	-11,660159	-7,152557	-5,513430	-7,152557	-9,946525	0,000000	0,000000	1735737759,894096	0,000000
1079758,000000	-7,338822	-3,166497	-6,705523	-11,473894	-6,780028	-5,550683	-7,525086	-9,424984	0,000000	0,000000	1735737759,896096	0,000000
1079759,000000	-7,525086	-3,203750	-6,854534	-11,809170	-6,258488	-5,476177	-7,301569	-9,797513	0,000000	0,000000	1735737759,898096	0,000000
1079760,000000	-7,003546	-2,831221	-6,742775	-11,809170	-6,742775	-5,364418	-8,009374	-9,536743	0,000000	0,000000	1735737759,900096	0,000000
1079761,000000	-6,966293	-3,129244	-6,631017	-11,585653	-6,482005	-5,662441	-7,972121	-9,872019	0,000000	0,000000	1735737759,902096	0,000000
1079762,000000	-7,525086	-3,017485	-7,003546	-11,995435	-6,742775	-5,252659	-7,599592	-9,797513	0,000000	0,000000	1735737759,904096	0,000000
1079763,000000	-7,785857	-3,576279	-7,078052	-11,548400	-6,780028	-5,103648	-7,562339	-9,573996	0,000000	0,000000	1735737759,906096	0,000000
1079764,000000	-7,897615	-3,799796	-6,742775	-11,511147	-7,413328	-4,991889	-7,823110	-9,573996	0,000000	0,000000	1735737759,908096	0,000000
1079765,000000	-7,003546	-3,203750	-7,040799	-11,511147	-6,929040	-5,103648	-7,562339	-9,834766	0,000000	0,000000	1735737759,910096	0,000000
1079766,000000	-6,891787	-2,570450	-7,003546	-11,473894	-6,705523	-5,550683	-7,599592	-9,834766	0,000000	0,000000	1735737759,912096	0,000000
1079767,000000	-7,450581	-2,868474	-7,003546	-11,473894	-6,556511	-5,103648	-7,525086	-9,611249	0,000000	0,000000	1735737759,914096	0,000000
1079768,000000	-7,264316	-3,613532	-6,668270	-11,846423	-6,854534	-5,140901	-7,525086	-9,760261	0,000000	0,000000	1735737759,916096	0,000000
1079769,000000	-8,121133	-3,017485	-6,854534	-11,995435	-6,444752	-5,364418	-7,152557	-9,573996	0,000000	0,000000	1735737759,918096	0,000000
1079770,000000	-7,562339	-2,868474	-7,078052	-11,511147	-7,078052	-5,662441	-7,338822	-9,201467	0,000000	0,000000	1735737759,920096	0,000000
1079771,000000	-7,376075	-3,315508	-6,742775	-12,032688	-6,705523	-5,327165	-7,115304	-8,642673	0,000000	0,000000	1735737759,922096	0,000000
1079772,000000	-7,562339	-3,352761	-7,338822	-11,660159	-6,817281	-5,029142	-7,227063	-9,313226	0,000000	0,000000	1735737759,924096	0,000000
1079773,000000	-7,338822	-2,756715	-7,189810	-11,436641	-5,699694	-4,805624	-6,482005	-6,519258	0,000000	0,000000	1735737759,926096	0,000000
1079774,000000	-7,636845	-3,054738	-6,742775	-11,473894	-6,742775	-4,880130	-7,748604	-9,313226	0,000000	0,000000	1735737759,928096	0,000000
1079775,000000	-7,636845	-2,942979	-7,301569	-11,697412	-6,631017	-5,476177	-7,674098	-10,132790	0,000000	0,000000	1735737759,930096	0,000000
1079776,000000	-7,860363	-3,352761	-6,519258	-11,995435	-7,115304	-5,140901	-7,152557	-9,723008	0,000000	0,000000	1735737759,932096	0,000000
1079777,000000	-7,785857	-2,868474	-7,003546	-12,069941	-6,966293	-5,364418	-7,301569	-9,164214	0,000000	0,000000	1735737759,934096	0,000000
1079778,000000	-8,009374	-3,352761	-7,115304	-11,697412	-6,780028	-5,029142	-7,227063	-9,983778	0,000000	0,000000	1735737759,935096	0,000000
1079779,000000	-7,785857	-2,644956	-6,258488	-11,920929	-6,929040	-5,289912	-7,227063	-10,058284	0,000000	0,000000	1735737759,937096	0,000000
1079780,000000	-7,897615	-2,719462	-6,966293	-12,069941	-6,780028	-5,513430	-7,525086	-9,797513	0,000000	0,000000	1735737759,939096	0,000000
1079781,000000	-7,338822	-3,054738	-7,189810	-11,324883	-6,929040	-5,625188	-7,860363	-9,834766	0,000000	0,000000	1735737759,941096	0,000000
1079782,000000	-7,003546	-2,682209	-6,854534	-11,362135	-6,780028	-5,401671	-7,562339	-9,052455	0,000000	0,000000	1735737759,943096	0,000000
1079783,000000	-7,748604	-3,427267	-6,556511	-11,324883	-6,593764	-5,103648	-7,227063	-9,685755	0,000000	0,000000	1735737759,945096	0,000000
1079784,000000	-7,934868	-3,241003	-6,929040	-11,771917	-6,072223	-5,215406	-7,376075	-9,723008	0,000000	0,000000	1735737759,947096	0,000000
1079785,000000	-7,338822	-3,837049	-7,450581	-11,958182	-7,040799	-5,327165	-7,301569	-9,648502	0,000000	0,000000	1735737759,949096	0,000000
1079786,000000	-7,078052	-3,017485	-7,338822	-11,846423	-6,668270	-4,731119	-7,785857	-9,275973	0,000000	0,000000	1735737759,951096	0,000000
1079787,000000	-7,711351	-2,905726	-6,854534	-11,920929	-6,332994	-4,991889	-7,413328	-9,760261	0,000000	0,000000	1735737759,953096	0,000000
1079788,000000	-7,748604	-3,017485	-6,854534	-11,660159	-6,556511	-4,917383	-7,413328	-10,170043	0,000000	0,000000	1735737759,955096	0,000000
1079789,000000	-7,487833	-2,756715	-6,780028	-11,660159	-6,854534	-5,103648	-7,338822	-10,021031	0,000000	0,000000	1735737759,957096	0,000000
1079790,000000	-7,376075	-2,756715	-6,929040	-11,362135	-6,929040	-5,140901	-7,227063	-9,909272	0,000000	0,000000	1735737759,959096	0,000000
1079791,000000	-7,487833	-3,464520	-6,742775	-11,399388	-7,040799	-5,252659	-7,078052	-9,611249	0,000000	0,000000	1735737759,961096	0,000000
1079792,000000	-7,562339	-3,017485	-7,115304	-11,660159	-6,593764	-5,513430	-6,891787	-9,760261	0,000000	0,000000	1735737759,963096	0,000000
1079793,000000	-7,711351	-3,091991	-6,668270	-12,069941	-6,817281	-5,662441	-7,152557	-9,909272	0,000000	0,000000	1735737759,965096	0,000000
1079794,000000	-7,599592	-3,390014	-6,668270	-11,883676	-6,705523	-5,289912	-7,040799	-10,170043	0,000000	0,000000	1735737759,967096	0,000000
1079795,000000	-7,636845	-3,166497	-7,152557	-11,213124	-6,780028	-5,587935	-7,376075	-9,573996	0,000000	0,000000	1735737759,969096	0,000000
1079796,000000	-6,854534	-3,278255	-7,338822	-11,138618	-5,960464	-5,066395	-7,152557	-9,238720	0,000000	0,000000	1735737759,971096	0,000000
1079797,000000	-6,780028	-3,017485	-7,040799	-11,771917	-5,885959	-5,215406	-7,003546	-8,158386	0,000000	0,000000	1735737759,973096	0,000000
1079798,000000	-7,785857	-3,054738	-6,817281	-12,293458	-5,848706	-5,252659	-7,338822	-8,642673	0,000000	0,000000	1735737759,975096	0,000000
1079799,000000	-7,599592	-3,203750	-6,854534	-12,181699	-5,997717	-5,215406	-6,929040	-8,381903	0,000000	0,000000	1735737759,977096	0,000000
1079800,000000	-7,301569	-2,607703	-7,189810	-12,069941	-5,662441	-5,252659	-6,854534	-6,183982	0,000000	0,000000	1735737759,978096	0,000000
1079801,000000	-7,785857	-2,831221	-7,227063	-11,473894	-6,221235	-5,289912	-7,003546	-10,058284	0,000000	0,000000	1735737759,980096	0,000000
1079802,000000	-7,599592	-2,682209	-6,780028	-11,846423	-6,705523	-5,178154	-7,785857	-10,244548	0,000000	0,000000	1735737759,982096	0,000000
1079803,000000	-7,674098	-2,942979	-6,891787	-11,697412	-6,742775	-4,842877	-7,078052	-9,946525	0,000000	0,000000	1735737759,984096	0,000000
1079804,000000	-7,338822	-3,427267	-7,078052	-11,622906	-7,078052	-5,103648	-7,413328	-9,760261	0,000000	0,000000	1735737759,986096	0,000000
1079805,000000	-7,674098	-3,501773	-7,115304	-11,436641	-7,227063	-5,289912	-7,338822	-9,760261	0,000000	0,000000	1735737759,988096	0,000000
1079806,000000	-7,227063	-3,166497	-6,519258	-11,213124	-6,742775	-4,954636	-7,376075	-9,909272	0,000000	0,000000	1735737759,990096	0,000000
1079807,000000	-7,376075	-2,756715	-6,482005	-11,287630	-6,593764	-5,252659	-7,115304	-9,685755	0,000000	0,000000	1735737759,992096	0,000000
1079808,000000	-7,674098	-2,980232	-7,003546	-11,287630	-6,705523	-5,103648	-7,152557	-9,201467	0,000000	0,000000	1735737759,994096	0,000000
1079809,000000	-7,301569	-3,129244	-7,078052	-11,473894	-7,264316	-4,991889	-7,227063	-10,058284	0,000000	0,000000	1735737759,996096	0,000000
1079810,000000	-7,227063	-3,352761	-7,040799	-11,697412	-7,115304	-4,991889	-7,413328	-9,536743	0,000000	0,000000	1735737759,998096	0,000000
1079811,000000	-7,338822	-2,905726	-7,040799	-12,330711	-7,115304	-5,140901	-7,450581	-9,611249	0,000000	0,000000	1735737760,000096	0,000000
1079812,000000	-7,562339	-3,017485	-7,413328	-11,958182	-6,593764	-4,917383	-7,562339	-10,132790	0,000000	0,000000	1735737760,002096	0,000000
1079813,000000	-7,376075	-3,203750	-6,705523	-11,660159	-6,631017	-5,327165	-7,227063	-10,244548	0,000000	0,000000	1735737760,004096	0,000000
1079814,000000	-6,817281	-3,315508	-7,040799	-11,771917	-6,780028	-5,885959	-7,227063	-10,319054	0,000000	0,000000	1735737760,006096	0,000000
1079815,000000	-7,376075	-2,905726	-6,929040	-11,958182	-6,482005	-5,699694	-7,189810	-9,723008	0,000000	0,000000	1735737760,008096	0,000000
1079816,000000	-7,227063	-3,017485	-6,817281	-11,473894	-6,966293	-5,066395	-7,189810	-9,797513	0,000000	0,000000	1735737760,010096	0,000000
1079817,000000	-7,338822	-3,241003	-6,705523	-12,218952	-7,338822	-4,842877	-7,413328	-9,983778	0,000000	0,000000	1735737760,012096	0,000000
1079818,000000	-7,450581	-3,613532	-7,227063	-12,069941	-6,705523	-4,805624	-7,376075	-10,132790	0,000000	0,000000	1735737760,014096	0,000000
1079819,000000	-7,711351	-3,054738	-6,556511	-11,548400	-6,482005	-4,991889	-7,301569	-10,021031	0,000000	0,000000	1735737760,016096	0,000000
1079820,000000	-7,115304	-3,315508	-6,854534	-11,846423	-6,370246	-5,327165	-6,929040	-9,723008	0,000000	0,000000	1735737760,018096	0,000000
1079821,000000	-7,487833	-3,352761	-6,891787	-11,622906	-6,817281	-5,029142	-7,301569	-9,723008	0,000000	0,000000	1735737760,019096	0,000000
1079822,000000	-7,376075	-3,129244	-7,264316	-11,399388	-6,407499	-4,582107	-6,854534	-8,791685	0,000000	0,000000	1735737760,021096	0,000000
1079823,000000	-7,376075	-3,501773	-6,817281	-11,548400	-7,264316	-5,327165	-7,189810	-9,350479	0,000000	0,000000	1735737760,023096	0,000000
1079824,000000	-7,711351	-2,831221	-7,487833	-11,771917	-7,003546	-4,917383	-7,301569	-8,903444	0,000000	0,000000	1735737760,025096	0,000000
1079825,000000	-7,078052	-3,017485	-7,525086	-11,995435	-6,593764	-4,805624	-7,227063	-8,009374	0,000000	0,000000	1735737760,027096	0,000000
1079826,000000	-7,152557	-3,017485	-7,115304	-11,809170	-6,407499	-4,693866	-7,562339	-8,605421	0,000000	0,000000	1735737760,029096	0,000000
1079827,000000	-7,450581	-3,166497	-7,338822	-11,771917	-6,332994	-4,880130	-7,413328	-9,462237	0,000000	0,000000	1735737760,031096	0,000000
1079828,000000	-7,785857	-2,942979	-7,078052	-12,293458	-6,072223	-4,954636	-7,599592	-9,723008	0,000000	0,000000	1735737760,033096	0,000000
1079829,000000	-7,376075	-3,054738	-7,413328	-11,846423	-6,295741	-5,178154	-7,189810	-9,983778	0,000000	0,000000	1735737760,035096	0,000000
1079830,000000	-7,487833	-3,725290	-6,891787	-12,144446	-6,891787	-5,066395	-7,376075	-9,350479	0,000000	0,000000	1735737760,037096	0,000000
1079831,000000	-7,227063	-3,501773	-7,189810	-11,399388	-6,742775	-5,029142	-7,599592	-9,275973	0,000000	0,000000	1735737760,039096	0,000000
1079832,000000	-7,636845	-3,315508	-7,040799	-11,660159	-6,593764	-5,215406	-7,264316	-9,983778	0,000000	0,000000	1735737760,041096	0,000000
1079833,000000	-6,742775	-3,241003	-7,003546	-11,920929	-6,705523	-4,954636	-7,562339	-9,685755	0,000000	0,000000	1735737760,043096	0,000000
1079834,000000	-7,078052	-2,756715	-7,078052	-12,144446	-6,519258	-4,917383	-7,636845	-9,723008	0,000000	0,000000	1735737760,045096	0,000000
1079835,000000	-7,413328	-2,644956	-7,078052	-11,920929	-6,780028	-5,029142	-7,189810	-9,499490	0,000000	0,000000	1735737760,047096	0,000000
1079836,000000	-7,227063	-3,091991	-6,705523	-12,107193	-6,742775	-5,029142	-6,929040	-9,685755	0,000000	0,000000	1735737760,049096	0,000000
1079837,000000	-7,301569	-3,278255	-6,556511	-11,958182	-6,705523	-5,252659	-7,934868	-9,872019	0,000000	0,000000	1735737760,051096	0,000000
1079838,000000	-7,450581	-3,799796	-6,705523	-11,734664	-6,780028	-5,215406	-7,599592	-10,244548	0,000000	0,000000	1735737760,053096	0,000000
1079839,000000	-7,711351	-3,241003	-7,562339	-11,920929	-6,929040	-4,917383	-7,115304	-9,834766	0,000000	0,000000	1735737760,055096	0,000000
1079840,000000	-7,227063	-2,905726	-6,966293	-11,958182	-6,556511	-5,178154	-7,189810	-8,009374	0,000000	0,000000	1735737760,057096	0,000000
1079841,000000	-6,854534	-3,241003	-7,152557	-11,995435	-5,848706	-5,215406	-6,556511	-5,923212	0,000000	0,000000	1735737760,059096	0,000000
1079842,000000	-7,115304	-3,129244	-7,860363	-11,362135	-6,295741	-5,625188	-7,115304	-8,046627	0,000000	0,000000	1735737760,060096	0,000000
1079843,000000	-7,636845	-2,942979	-6,891787	-11,995435	-6,631017	-5,289912	-7,599592	-9,946525	0,000000	0,000000	1735737760,062096	0,000000
1079844,000000	-8,083880	-3,129244	-7,152557	-11,771917	-6,780028	-5,587935	-7,711351	-10,207295	0,000000	0,000000	1735737760,064096	0,000000
1079845,000000	-7,785857	-2,570450	-7,189810	-11,101365	-6,295741	-5,364418	-7,376075	-9,909272	0,000000	0,000000	1735737760,066096	0,000000
1079846,000000	-7,860363	-2,607703	-6,929040	-11,473894	-6,407499	-5,401671	-6,891787	-10,021031	0,000000	0,000000	1735737760,068096	0,000000
1079847,000000	-7,376075	-3,278255	-7,152557	-12,032688	-6,482005	-5,029142	-7,748604	-10,319054	0,000000	0,000000	1735737760,070096	0,000000
1079848,000000	-7,525086	-3,427267	-6,817281	-12,144446	-6,705523	-5,029142	-7,450581	-9,983778	0,000000	0,000000	1735737760,072096	0,000000
1079849,000000	-7,413328	-3,613532	-6,929040	-12,181699	-6,631017	-5,476177	-7,115304	-9,872019	0,000000	0,000000	1735737760,074096	0,000000
1079850,000000	-7,823110	-3,352761	-7,003546	-11,734664	-7,189810	-5,140901	-7,376075	-9,424984	0,000000	0,000000	1735737760,076096	0,000000
1079851,000000	-7,599592	-3,501773	-7,078052	-11,771917	-7,264316	-5,029142	-7,227063	-9,685755	0,000000	0,000000	1735737760,078096	0,000000
1079852,000000	-7,376075	-3,613532	-6,705523	-11,809170	-6,668270	-5,513430	-7,562339	-9,760261	0,000000	0,000000	1735737760,080096	0,000000
1079853,000000	-7,338822	-3,203750	-7,189810	-11,771917	-6,705523	-5,364418	-7,040799	-9,611249	0,000000	0,000000	1735737760,082096	0,000000
1079854,000000	-7,562339	-2,756715	-7,078052	-11,399388	-6,407499	-5,699694	-6,854534	-9,946525	0,000000	0,000000	1735737760,084096	0,000000
1079855,000000	-7,450581	-2,719462	-6,966293	-11,771917	-6,668270	-5,215406	-7,376075	-10,132790	0,000000	0,000000	1735737760,086096	0,000000
1079856,000000	-7,227063	-3,203750	-6,854534	-12,256205	-6,817281	-5,401671	-7,748604	-9,834766	0,000000	0,000000	1735737760,088096	0,000000
1079857,000000	-7,115304	-3,390014	-6,966293	-11,958182	-6,929040	-5,066395	-7,376075	-10,542572	0,000000	0,000000	1735737760,090096	0,000000
1079858,000000	-7,227063	-3,464520	-7,078052	-12,442470	-6,891787	-5,289912	-7,301569	-10,058284	0,000000	0,000000	1735737760,092096	0,000000
1079859,000000	-7,040799	-3,576279	-7,711351	-11,958182	-6,854534	-4,842877	-6,966293	-9,797513	0,000000	0,000000	1735737760,094096	0,000000
1079860,000000	-7,413328	-3,278255	-6,891787	-12,144446	-6,631017	-5,513430	-7,301569	-10,021031	0,000000	0,000000	1735737760,096096	0,000000
1079861,000000	-7,525086	-3,054738	-6,854534	-11,734664	-6,631017	-5,178154	-7,674098	-10,579824	0,000000	0,000000	1735737760,098096	0,000000
1079862,000000	-7,376075	-2,942979	-6,519258	-11,548400	-5,774200	-5,289912	-7,376075	-9,723008	0,000000	0,000000	1735737760,100096	0,000000
1079863,000000	-6,966293	-2,793968	-6,556511	-11,660159	-6,519258	-4,842877	-7,376075	-9,834766	0,000000	0,000000	1735737760,102096	0,000000
1079864,000000	-7,115304	-3,129244	-7,115304	-11,324883	-6,556511	-4,842877	-7,711351	-9,983778	0,000000	0,000000	1735737760,103096	0,000000
1079865,000000	-7,897615	-3,390014	-7,003546	-11,511147	-6,370246	-4,619360	-7,674098	-8,940697	0,000000	0,000000	1735737760,105096	0,000000
1079866,000000	-7,897615	-2,831221	-7,040799	-12,032688	-6,929040	-4,917383	-7,823110	-9,499490	0,000000	0,000000	1735737760,107096	0,000000
1079867,000000	-7,487833	-3,539026	-6,891787	-11,995435	-6,593764	-5,289912	-7,040799	-9,015203	0,000000	0,000000	1735737760,109096	0,000000
1079868,000000	-7,264316	-3,315508	-7,189810	-11,697412	-6,258488	-4,917383	-7,003546	-9,089708	0,000000	0,000000	1735737760,111096	0,000000
1079869,000000	-7,748604	-3,203750	-7,040799	-11,250377	-6,444752	-5,029142	-7,040799	-9,648502	0,000000	0,000000	1735737760,113096	0,000000
1079870,000000	-7,376075	-3,017485	-6,742775	-11,101365	-6,742775	-5,252659	-7,338822	-9,946525	0,000000	0,000000	1735737760,115096	0,000000
1079871,000000	-7,599592	-2,756715	-7,115304	-11,995435	-7,227063	-4,917383	-7,487833	-10,021031	0,000000	0,000000	1735737760,117096	0,000000
1079872,000000	-7,674098	-3,017485	-7,115304	-11,920929	-7,040799	-4,842877	-7,189810	-9,872019	0,000000	0,000000	1735737760,119096	0,000000
1079873,000000	-7,711351	-3,390014	-6,817281	-12,032688	-7,003546	-4,991889	-7,599592	-9,387732	0,000000	0,000000	1735737760,121096	0,000000
1079874,000000	-7,301569	-3,427267	-6,705523	-11,660159	-6,929040	-5,103648	-7,376075	-9,909272	0,000000	0,000000	1735737760,123096	0,000000
1079875,000000	-7,711351	-3,501773	-6,221235	-11,362135	-6,668270	-5,587935	-7,115304	-9,760261	0,000000	0,000000	1735737760,125096	0,000000
1079876,000000	-7,711351	-3,166497	-7,078052	-11,846423	-7,003546	-5,029142	-7,227063	-9,760261	0,000000	0,000000	1735737760,127096	0,000000
1079877,000000	-7,562339	-2,719462	-7,487833	-11,622906	-6,929040	-5,140901	-7,599592	-9,909272	0,000000	0,000000	1735737760,129096	0,000000
1079878,000000	-7,599592	-3,352761	-7,227063	-12,144446	-6,817281	-5,029142	-7,338822	-10,132790	0,000000	0,000000	1735737760,131096	0,000000
1079879,000000	-7,785857	-3,390014	-7,152557	-11,622906	-6,929040	-5,438924	-7,413328	-10,244548	0,000000	0,000000	1735737760,133096	0,000000
1079880,000000	-7,003546	-3,203750	-7,189810	-11,697412	-6,780028	-5,513430	-7,413328	-9,685755	0,000000	0,000000	1735737760,135096	0,000000
1079881,000000	-6,668270	-3,129244	-7,487833	-11,473894	-6,891787	-4,768372	-6,780028	-9,872019	0,000000	0,000000	1735737760,137096	0,000000
1079882,000000	-7,487833	-3,203750	-6,817281	-11,846423	-6,966293	-5,103648	-6,817281	-9,760261	0,000000	0,000000	1735737760,139096	0,000000
1079883,000000	-7,636845	-3,091991	-7,487833	-11,287630	-6,482005	-4,805624	-7,040799	-9,648502	0,000000	0,000000	1735737760,141096	0,000000
1079884,000000	-7,599592	-2,868474	-7,413328	-11,622906	-7,040799	-4,842877	-6,966293	-9,201467	0,000000	0,000000	1735737760,143096	0,000000
1079885,000000	-7,376075	-2,868474	-6,742775	-11,585653	-6,966293	-5,289912	-7,413328	-9,983778	0,000000	0,000000	1735737760,144096	0,000000
1079886,000000	-7,413328	-2,793968	-6,854534	-11,324883	-6,891787	-5,438924	-6,742775	-8,940697	0,000000	0,000000	1735737760,146096	0,000000
1079887,000000	-7,525086	-3,166497	-6,444752	-11,697412	-6,593764	-5,066395	-7,003546	-8,270144	0,000000	0,000000	1735737760,148096	0,000000
1079888,000000	-7,562339	-3,352761	-7,189810	-11,399388	-7,078052	-5,848706	-7,450581	-9,723008	0,000000	0,000000	1735737760,150096	0,000000
1079889,000000	-7,562339	-2,607703	-6,854534	-11,734664	-6,556511	-5,289912	-7,078052	-9,834766	0,000000	0,000000	1735737760,152096	0,000000
1079890,000000	-7,748604	-2,868474	-6,482005	-11,622906	-6,519258	-5,140901	-7,376075	-10,058284	0,000000	0,000000	1735737760,154096	0,000000
1079891,000000	-7,376075	-2,905726	-6,705523	-11,548400	-6,295741	-4,991889	-7,189810	-10,170043	0,000000	0,000000	1735737760,156096	0,000000
1079892,000000	-7,189810	-3,017485	-6,705523	-11,809170	-6,742775	-4,991889	-7,487833	-9,946525	0,000000	0,000000	1735737760,158096	0,000000
1079893,000000	-7,487833	-3,464520	-6,929040	-11,734664	-7,823110	-5,103648	-7,376075	-9,834766	0,000000	0,000000	1735737760,160096	0,000000
1079894,000000	-7,189810	-3,427267	-6,556511	-11,883676	-6,705523	-5,252659	-7,599592	-9,797513	0,000000	0,000000	1735737760,162096	0,000000
1079895,000000	-7,078052	-3,427267	-6,929040	-11,958182	-6,668270	-5,625188	-7,338822	-10,207295	0,000000	0,000000	1735737760,164096	0,000000
1079896,000000	-7,338822	-3,091991	-6,929040	-11,660159	-6,631017	-5,178154	-7,487833	-9,834766	0,000000	0,000000	1735737760,166096	0,000000
1079897,000000	-7,413328	-3,091991	-6,817281	-11,362135	-7,078052	-5,364418	-7,711351	-9,760261	0,000000	0,000000	1735737760,168096	0,000000
1079898,000000	-7,376075	-2,458692	-6,817281	-12,144446	-6,966293	-5,364418	-7,674098	-10,095537	0,000000	0,000000	1735737760,170096	0,000000
1079899,000000	-7,487833	-2,980232	-7,860363	-12,144446	-6,929040	-5,103648	-7,227063	-10,021031	0,000000	0,000000	1735737760,172096	0,000000
1079900,000000	-7,264316	-3,017485	-7,562339	-11,809170	-6,780028	-4,880130	-7,487833	-9,983778	0,000000	0,000000	1735737760,174096	0,000000
1079901,000000	-7,413328	-3,203750	-7,376075	-11,771917	-7,078052	-5,550683	-7,525086	-9,946525	0,000000	0,000000	1735737760,176096	0,000000
1079902,000000	-7,227063	-2,831221	-7,078052	-11,585653	-6,742775	-5,029142	-6,854534	-9,834766	0,000000	0,000000	1735737760,178096	0,000000
1079903,000000	-7,040799	-3,017485	-6,705523	-11,958182	-6,817281	-5,625188	-7,264316	-10,058284	0,000000	0,000000	1735737760,180096	0,000000
1079904,000000	-7,152557	-3,129244	-6,929040	-11,771917	-6,407499	-5,066395	-7,301569	-10,170043	0,000000	0,000000	1735737760,182096	0,000000
1079905,000000	-7,599592	-3,576279	-6,891787	-11,399388	-6,742775	-5,140901	-7,636845	-9,760261	0,000000	0,000000	1735737760,184096	0,000000
1079906,000000	-7,972121	-3,166497	-6,929040	-11,362135	-7,338822	-5,215406	-7,674098	-9,685755	0,000000	0,000000	1735737760,185096	0,000000
1079907,000000	-7,599592	-2,793968	-6,854534	-11,511147	-7,152557	-4,842877	-7,078052	-10,132790	0,000000	0,000000	1735737760,187096	0,000000
1079908,000000	-7,338822	-3,166497	-6,668270	-11,473894	-6,742775	-4,768372	-7,115304	-10,244548	0,000000	0,000000	1735737760,189096	0,000000
1079909,000000	-7,338822	-2,942979	-6,221235	-11,511147	-6,780028	-5,327165	-7,189810	-9,834766	0,000000	0,000000	1735737760,191096	0,000000
1079910,000000	-7,115304	-2,682209	-6,705523	-11,734664	-6,742775	-5,140901	-7,040799	-9,201467	0,000000	0,000000	1735737760,193096	0,000000
