1191953,000000	-7,115304	-3,129244	-6,891787	-11,771917	-6,407499	-4,507601	-6,929040	-9,499490	0,000000	0,000000	1735737979,022096	0,000000
1191954,000000	-7,413328	-3,352761	-7,264316	-11,548400	-7,003546	-4,395843	-6,891787	-8,828938	0,000000	0,000000	1735737979,024096	0,000000
1191955,000000	-7,636845	-3,241003	-7,264316	-11,622906	-6,705523	-4,656613	-7,003546	-8,866191	0,000000	0,000000	1735737979,026096	0,000000
1191956,000000	-7,748604	-3,091991	-6,668270	-11,511147	-7,115304	-5,066395	-7,413328	-9,573996	0,000000	0,000000	1735737979,028096	0,000000
1191957,000000	-7,152557	-3,129244	-6,668270	-11,846423	-6,631017	-5,289912	-7,189810	-9,834766	0,000000	0,000000	1735737979,030096	0,000000
1191958,000000	-7,376075	-2,607703	-6,482005	-11,771917	-6,407499	-5,438924	-6,929040	-9,723008	0,000000	0,000000	1735737979,032096	0,000000
1191959,000000	-7,562339	-3,091991	-6,183982	-11,548400	-7,227063	-5,625188	-7,376075	-9,536743	0,000000	0,000000	1735737979,034096	0,000000
1191960,000000	-7,450581	-2,905726	-6,444752	-11,511147	-7,078052	-5,587935	-7,525086	-9,909272	0,000000	0,000000	1735737979,036096	0,000000
1191961,000000	-7,301569	-3,054738	-6,891787	-11,660159	-6,593764	-5,066395	-7,636845	-9,313226	0,000000	0,000000	1735737979,037096	0,000000
1191962,000000	-7,078052	-3,390014	-6,854534	-11,436641	-6,817281	-5,252659	-7,823110	-9,573996	0,000000	0,000000	1735737979,039096	0,000000
1191963,000000	-6,891787	-2,831221	-6,929040	-11,511147	-6,742775	-5,364418	-7,227063	-9,275973	0,000000	0,000000	1735737979,041096	0,000000
1191964,000000	-7,413328	-2,942979	-6,817281	-11,436641	-6,668270	-4,842877	-7,264316	-9,685755	0,000000	0,000000	1735737979,043096	0,000000
1191965,000000	-7,562339	-2,756715	-6,631017	-11,622906	-6,556511	-5,215406	-7,562339	-9,573996	0,000000	0,000000	1735737979,045096	0,000000
1191966,000000	-7,711351	-3,017485	-6,780028	-11,771917	-6,668270	-5,140901	-7,115304	-9,573996	0,000000	0,000000	1735737979,047096	0,000000
1191967,000000	-7,264316	-2,905726	-6,295741	-10,840595	-6,295741	-5,066395	-6,929040	-9,424984	0,000000	0,000000	1735737979,049096	0,000000
1191968,000000	-7,189810	-2,831221	-6,183982	-11,511147	-6,817281	-5,029142	-7,636845	-9,872019	0,000000	0,000000	1735737979,051096	0,000000
1191969,000000	-7,301569	-3,054738	-7,115304	-11,809170	-6,705523	-4,805624	-7,636845	-10,244548	0,000000	0,000000	1735737979,053096	0,000000
1191970,000000	-7,934868	-2,570450	-6,817281	-11,846423	-7,003546	-4,507601	-7,450581	-9,834766	0,000000	0,000000	1735737979,055096	0,000000
1191971,000000	-7,748604	-3,091991	-6,444752	-11,660159	-6,519258	-5,252659	-7,376075	-10,207295	0,000000	0,000000	1735737979,057096	0,000000
1191972,000000	-7,562339	-2,644956	-6,593764	-11,809170	-6,668270	-5,252659	-7,078052	-9,611249	0,000000	0,000000	1735737979,059096	0,000000
1191973,000000	-7,450581	-2,756715	-6,668270	-11,771917	-7,115304	-5,327165	-7,823110	-9,872019	0,000000	0,000000	1735737979,061096	0,000000
1191974,000000	-7,487833	-2,980232	-6,780028	-11,995435	-6,742775	-4,731119	-7,376075	-9,499490	0,000000	0,000000	1735737979,063096	0,000000
1191975,000000	-7,338822	-2,905726	-6,370246	-12,107193	-6,295741	-4,582107	-7,301569	-9,089708	0,000000	0,000000	1735737979,065096	0,000000
1191976,000000	-6,705523	-2,607703	-6,519258	-11,734664	-5,885959	-4,880130	-6,780028	-6,929040	0,000000	0,000000	1735737979,067096	0,000000
1191977,000000	-6,817281	-2,942979	-6,966293	-11,175871	-6,370246	-4,880130	-7,003546	-8,754432	0,000000	0,000000	1735737979,069096	0,000000
1191978,000000	-7,189810	-2,942979	-6,817281	-11,809170	-6,742775	-4,954636	-7,189810	-9,685755	0,000000	0,000000	1735737979,071096	0,000000
1191979,000000	-7,189810	-3,315508	-7,078052	-11,436641	-6,705523	-4,544854	-7,264316	-9,983778	0,000000	0,000000	1735737979,073096	0,000000
1191980,000000	-7,711351	-2,309680	-6,891787	-11,771917	-6,817281	-5,289912	-7,450581	-10,132790	0,000000	0,000000	1735737979,075096	0,000000
1191981,000000	-7,301569	-2,719462	-6,370246	-11,548400	-6,295741	-5,513430	-7,115304	-10,170043	0,000000	0,000000	1735737979,077096	0,000000
1191982,000000	-6,519258	-2,495944	-7,376075	-11,734664	-5,103648	-5,029142	-6,593764	-6,183982	0,000000	0,000000	1735737979,078096	0,000000
1191983,000000	-6,817281	-3,017485	-6,891787	-11,809170	-6,295741	-4,917383	-7,338822	-8,232892	0,000000	0,000000	1735737979,080096	0,000000
1191984,000000	-7,003546	-3,166497	-7,040799	-11,287630	-6,444752	-4,991889	-7,413328	-9,648502	0,000000	0,000000	1735737979,082096	0,000000
1191985,000000	-7,189810	-2,607703	-6,929040	-11,101365	-6,258488	-5,029142	-7,562339	-9,499490	0,000000	0,000000	1735737979,084096	0,000000
1191986,000000	-7,748604	-2,756715	-6,519258	-11,362135	-6,295741	-4,284084	-7,450581	-9,723008	0,000000	0,000000	1735737979,086096	0,000000
1191987,000000	-7,152557	-3,352761	-6,593764	-11,622906	-6,817281	-5,066395	-7,636845	-9,536743	0,000000	0,000000	1735737979,088096	0,000000
1191988,000000	-7,376075	-2,793968	-7,003546	-11,548400	-6,780028	-5,550683	-7,376075	-9,424984	0,000000	0,000000	1735737979,090096	0,000000
1191989,000000	-7,748604	-2,905726	-6,929040	-11,734664	-6,668270	-4,880130	-7,152557	-9,611249	0,000000	0,000000	1735737979,092096	0,000000
1191990,000000	-7,487833	-2,980232	-6,966293	-11,622906	-6,482005	-5,066395	-7,376075	-9,462237	0,000000	0,000000	1735737979,094096	0,000000
1191991,000000	-7,413328	-2,644956	-6,742775	-11,362135	-6,742775	-5,140901	-7,152557	-9,499490	0,000000	0,000000	1735737979,096096	0,000000
1191992,000000	-7,189810	-2,458692	-7,003546	-11,138618	-7,115304	-5,103648	-7,487833	-9,872019	0,000000	0,000000	1735737979,098096	0,000000
1191993,000000	-7,189810	-2,458692	-6,817281	-11,213124	-6,966293	-4,917383	-7,338822	-9,946525	0,000000	0,000000	1735737979,100096	0,000000
1191994,000000	-7,078052	-2,942979	-6,221235	-11,958182	-7,003546	-4,954636	-7,897615	-10,021031	0,000000	0,000000	1735737979,102096	0,000000
1191995,000000	-7,450581	-2,458692	-6,295741	-11,436641	-6,295741	-5,587935	-7,525086	-9,275973	0,000000	0,000000	1735737979,104096	0,000000
1191996,000000	-7,525086	-2,831221	-6,556511	-10,989606	-6,891787	-5,662441	-7,711351	-9,872019	0,000000	0,000000	1735737979,106096	0,000000
1191997,000000	-7,674098	-2,980232	-6,332994	-11,585653	-6,817281	-5,438924	-7,264316	-9,573996	0,000000	0,000000	1735737979,108096	0,000000
1191998,000000	-7,525086	-2,831221	-6,593764	-11,511147	-6,221235	-5,401671	-6,929040	-10,207295	0,000000	0,000000	1735737979,110096	0,000000
1191999,000000	-7,264316	-3,091991	-6,929040	-11,660159	-6,258488	-4,768372	-7,152557	-9,983778	0,000000	0,000000	1735737979,112096	0,000000
1192000,000000	-7,264316	-3,129244	-6,332994	-11,958182	-6,370246	-4,917383	-7,487833	-9,499490	0,000000	0,000000	1735737979,114096	0,000000
1192001,000000	-6,966293	-3,091991	-6,966293	-11,511147	-6,705523	-5,438924	-6,929040	-9,462237	0,000000	0,000000	1735737979,116096	0,000000
1192002,000000	-7,115304	-3,390014	-7,003546	-11,585653	-6,370246	-5,252659	-6,556511	-9,685755	0,000000	0,000000	1735737979,118096	0,000000
1192003,000000	-7,115304	-3,278255	-6,668270	-11,436641	-6,072223	-5,103648	-7,078052	-9,536743	0,000000	0,000000	1735737979,119096	0,000000
1192004,000000	-7,487833	-2,756715	-6,519258	-11,064112	-6,556511	-5,066395	-6,817281	-9,424984	0,000000	0,000000	1735737979,121096	0,000000
1192005,000000	-7,152557	-2,644956	-7,003546	-11,473894	-6,631017	-5,178154	-7,152557	-9,834766	0,000000	0,000000	1735737979,123096	0,000000
1192006,000000	-7,152557	-3,464520	-7,227063	-11,585653	-6,482005	-5,513430	-7,711351	-9,909272	0,000000	0,000000	1735737979,125096	0,000000
1192007,000000	-7,525086	-2,942979	-6,966293	-11,473894	-6,631017	-5,215406	-7,152557	-10,132790	0,000000	0,000000	1735737979,127096	0,000000
1192008,000000	-7,487833	-2,346933	-6,556511	-11,883676	-6,407499	-5,401671	-7,227063	-9,387732	0,000000	0,000000	1735737979,129096	0,000000
1192009,000000	-8,046627	-2,570450	-6,370246	-11,622906	-7,115304	-4,991889	-7,823110	-10,095537	0,000000	0,000000	1735737979,131096	0,000000
1192010,000000	-7,748604	-2,756715	-6,519258	-11,548400	-6,780028	-5,289912	-7,450581	-9,723008	0,000000	0,000000	1735737979,133096	0,000000
1192011,000000	-7,748604	-3,017485	-6,929040	-11,250377	-6,221235	-5,364418	-7,040799	-8,903444	0,000000	0,000000	1735737979,135096	0,000000
1192012,000000	-7,152557	-2,682209	-7,897615	-11,958182	-5,289912	-4,470348	-5,774200	-5,178154	0,000000	0,000000	1735737979,137096	0,000000
1192013,000000	-7,487833	-2,942979	-7,450581	-11,436641	-5,885959	-4,805624	-7,040799	-7,785857	0,000000	0,000000	1735737979,139096	0,000000
1192014,000000	-7,003546	-2,831221	-6,668270	-11,622906	-6,444752	-4,805624	-7,264316	-9,909272	0,000000	0,000000	1735737979,141096	0,000000
1192015,000000	-7,152557	-3,054738	-7,152557	-11,473894	-6,109476	-5,364418	-7,078052	-9,052455	0,000000	0,000000	1735737979,143096	0,000000
1192016,000000	-8,009374	-2,495944	-6,742775	-11,511147	-6,742775	-5,401671	-7,040799	-9,611249	0,000000	0,000000	1735737979,145096	0,000000
1192017,000000	-7,636845	-2,831221	-6,556511	-11,213124	-6,593764	-5,140901	-7,376075	-9,536743	0,000000	0,000000	1735737979,147096	0,000000
1192018,000000	-7,227063	-2,607703	-6,593764	-11,771917	-6,482005	-5,215406	-7,264316	-9,313226	0,000000	0,000000	1735737979,149096	0,000000
1192019,000000	-7,301569	-2,831221	-6,556511	-11,958182	-7,078052	-5,029142	-6,817281	-9,685755	0,000000	0,000000	1735737979,151096	0,000000
1192020,000000	-7,338822	-2,495944	-6,556511	-11,436641	-6,482005	-4,842877	-7,860363	-9,983778	0,000000	0,000000	1735737979,153096	0,000000
1192021,000000	-7,338822	-2,495944	-7,413328	-11,622906	-5,811453	-4,917383	-7,115304	-7,636845	0,000000	0,000000	1735737979,155096	0,000000
1192022,000000	-7,338822	-2,458692	-6,780028	-11,511147	-6,631017	-4,544854	-6,593764	-8,456409	0,000000	0,000000	1735737979,157096	0,000000
1192023,000000	-7,376075	-3,129244	-7,078052	-11,511147	-6,780028	-5,438924	-6,966293	-9,499490	0,000000	0,000000	1735737979,159096	0,000000
1192024,000000	-7,264316	-2,495944	-6,854534	-12,144446	-6,444752	-5,364418	-7,376075	-9,723008	0,000000	0,000000	1735737979,160096	0,000000
1192025,000000	-7,115304	-3,017485	-6,370246	-11,660159	-6,631017	-4,880130	-7,301569	-9,462237	0,000000	0,000000	1735737979,162096	0,000000
1192026,000000	-7,599592	-3,278255	-6,668270	-11,734664	-6,854534	-5,029142	-7,152557	-9,983778	0,000000	0,000000	1735737979,164096	0,000000
1192027,000000	-7,413328	-3,129244	-6,444752	-11,697412	-6,519258	-5,178154	-7,376075	-10,021031	0,000000	0,000000	1735737979,166096	0,000000
1192028,000000	-7,450581	-2,682209	-6,482005	-11,660159	-6,854534	-4,693866	-7,040799	-9,462237	0,000000	0,000000	1735737979,168096	0,000000
1192029,000000	-7,711351	-3,017485	-6,742775	-11,771917	-6,742775	-5,178154	-7,152557	-9,499490	0,000000	0,000000	1735737979,170096	0,000000
1192030,000000	-6,854534	-2,831221	-6,780028	-11,920929	-7,003546	-5,513430	-7,487833	-9,648502	0,000000	0,000000	1735737979,172096	0,000000
1192031,000000	-7,450581	-2,793968	-6,370246	-11,995435	-6,966293	-5,178154	-7,413328	-10,170043	0,000000	0,000000	1735737979,174096	0,000000
1192032,000000	-7,376075	-2,756715	-6,780028	-11,958182	-6,705523	-4,991889	-7,376075	-10,058284	0,000000	0,000000	1735737979,176096	0,000000
1192033,000000	-7,525086	-2,905726	-6,444752	-11,548400	-6,295741	-5,066395	-7,562339	-9,723008	0,000000	0,000000	1735737979,178096	0,000000
1192034,000000	-7,525086	-2,831221	-6,966293	-11,213124	-6,556511	-5,476177	-7,636845	-9,611249	0,000000	0,000000	1735737979,180096	0,000000
1192035,000000	-7,376075	-3,129244	-6,929040	-11,734664	-6,556511	-4,991889	-7,189810	-9,685755	0,000000	0,000000	1735737979,182096	0,000000
1192036,000000	-7,301569	-2,793968	-6,668270	-11,920929	-6,444752	-5,140901	-7,040799	-9,946525	0,000000	0,000000	1735737979,184096	0,000000
1192037,000000	-7,152557	-2,719462	-7,003546	-11,734664	-7,003546	-5,252659	-7,636845	-9,909272	0,000000	0,000000	1735737979,186096	0,000000
1192038,000000	-7,115304	-3,278255	-6,817281	-11,883676	-6,705523	-4,582107	-7,338822	-9,797513	0,000000	0,000000	1735737979,188096	0,000000
1192039,000000	-7,115304	-2,495944	-6,407499	-11,436641	-6,742775	-4,842877	-7,078052	-10,319054	0,000000	0,000000	1735737979,190096	0,000000
1192040,000000	-6,780028	-2,980232	-6,370246	-11,920929	-6,817281	-4,842877	-7,562339	-9,760261	0,000000	0,000000	1735737979,192096	0,000000
1192041,000000	-7,450581	-2,942979	-6,742775	-11,958182	-6,854534	-4,768372	-7,301569	-9,387732	0,000000	0,000000	1735737979,194096	0,000000
1192042,000000	-7,003546	-2,682209	-6,742775	-11,399388	-6,593764	-4,954636	-7,413328	-9,462237	0,000000	0,000000	1735737979,196096	0,000000
1192043,000000	-6,966293	-2,719462	-6,444752	-11,362135	-6,854534	-4,619360	-7,264316	-9,387732	0,000000	0,000000	1735737979,198096	0,000000
1192044,000000	-6,966293	-2,942979	-6,407499	-11,287630	-6,668270	-4,954636	-7,338822	-9,499490	0,000000	0,000000	1735737979,200096	0,000000
1192045,000000	-7,227063	-3,017485	-7,078052	-11,324883	-6,370246	-4,507601	-7,115304	-9,573996	0,000000	0,000000	1735737979,202096	0,000000
1192046,000000	-7,748604	-3,352761	-6,780028	-11,250377	-6,668270	-4,731119	-7,413328	-9,573996	0,000000	0,000000	1735737979,203096	0,000000
1192047,000000	-7,711351	-3,054738	-7,413328	-11,958182	-5,848706	-5,140901	-6,929040	-7,823110	0,000000	0,000000	1735737979,205096	0,000000
1192048,000000	-7,450581	-2,868474	-6,705523	-11,771917	-6,221235	-4,433095	-7,264316	-9,313226	0,000000	0,000000	1735737979,207096	0,000000
1192049,000000	-7,376075	-3,352761	-6,780028	-11,511147	-6,482005	-5,364418	-7,003546	-9,872019	0,000000	0,000000	1735737979,209096	0,000000
1192050,000000	-7,189810	-3,129244	-6,966293	-11,809170	-6,593764	-5,476177	-7,264316	-9,611249	0,000000	0,000000	1735737979,211096	0,000000
1192051,000000	-8,083880	-2,905726	-6,966293	-11,436641	-6,482005	-5,736947	-7,227063	-9,797513	0,000000	0,000000	1735737979,213096	0,000000
1192052,000000	-7,525086	-2,942979	-6,556511	-11,511147	-6,593764	-5,587935	-7,003546	-9,573996	0,000000	0,000000	1735737979,215096	0,000000
1192053,000000	-7,264316	-2,942979	-6,332994	-11,026859	-6,295741	-5,252659	-7,078052	-9,499490	0,000000	0,000000	1735737979,217096	0,000000
1192054,000000	-7,450581	-3,352761	-6,631017	-11,771917	-6,929040	-5,438924	-7,152557	-10,021031	0,000000	0,000000	1735737979,219096	0,000000
1192055,000000	-7,636845	-3,054738	-6,593764	-11,436641	-6,631017	-4,544854	-7,264316	-10,058284	0,000000	0,000000	1735737979,221096	0,000000
1192056,000000	-7,413328	-2,272427	-6,072223	-11,436641	-6,705523	-4,917383	-7,525086	-9,275973	0,000000	0,000000	1735737979,223096	0,000000
1192057,000000	-7,152557	-3,129244	-6,407499	-11,622906	-6,966293	-5,029142	-7,078052	-9,909272	0,000000	0,000000	1735737979,225096	0,000000
1192058,000000	-7,338822	-2,980232	-6,854534	-11,622906	-6,854534	-5,103648	-7,338822	-9,648502	0,000000	0,000000	1735737979,227096	0,000000
1192059,000000	-7,376075	-3,017485	-7,189810	-11,660159	-6,891787	-4,768372	-7,748604	-9,685755	0,000000	0,000000	1735737979,229096	0,000000
1192060,000000	-7,413328	-2,682209	-6,780028	-12,069941	-6,742775	-4,954636	-6,742775	-9,834766	0,000000	0,000000	1735737979,231096	0,000000
1192061,000000	-7,636845	-3,315508	-6,780028	-12,069941	-6,966293	-4,880130	-7,003546	-10,132790	0,000000	0,000000	1735737979,233096	0,000000
1192062,000000	-7,301569	-3,054738	-6,780028	-11,511147	-6,780028	-5,103648	-7,227063	-10,021031	0,000000	0,000000	1735737979,235096	0,000000
1192063,000000	-7,078052	-2,607703	-7,152557	-11,362135	-6,891787	-4,917383	-7,525086	-10,058284	0,000000	0,000000	1735737979,237096	0,000000
1192064,000000	-7,450581	-2,980232	-6,482005	-11,287630	-6,854534	-5,438924	-7,264316	-9,611249	0,000000	0,000000	1735737979,239096	0,000000
1192065,000000	-7,189810	-3,166497	-7,413328	-12,107193	-5,625188	-4,693866	-6,295741	-5,774200	0,000000	0,000000	1735737979,241096	0,000000
1192066,000000	-6,705523	-2,719462	-7,748604	-12,107193	-3,986061	-4,321337	-5,848706	-3,166497	0,000000	0,000000	1735737979,243096	0,000000
1192067,000000	-7,450581	-3,203750	-6,668270	-11,175871	-6,332994	-5,513430	-7,301569	-9,723008	0,000000	0,000000	1735737979,244096	0,000000
1192068,000000	-7,264316	-3,278255	-6,854534	-11,399388	-7,264316	-5,215406	-7,338822	-9,723008	0,000000	0,000000	1735737979,246096	0,000000
1192069,000000	-7,040799	-3,017485	-6,631017	-11,660159	-7,227063	-5,364418	-7,413328	-9,387732	0,000000	0,000000	1735737979,248096	0,000000
1192070,000000	-7,189810	-3,017485	-6,593764	-11,958182	-6,482005	-5,252659	-6,780028	-9,723008	0,000000	0,000000	1735737979,250096	0,000000
1192071,000000	-7,301569	-3,203750	-6,780028	-12,069941	-6,407499	-5,066395	-7,189810	-9,387732	0,000000	0,000000	1735737979,252096	0,000000
1192072,000000	-7,189810	-3,315508	-6,221235	-11,697412	-6,854534	-4,842877	-7,264316	-9,760261	0,000000	0,000000	1735737979,254096	0,000000
1192073,000000	-7,338822	-2,942979	-6,668270	-11,585653	-6,780028	-5,140901	-7,450581	-9,424984	0,000000	0,000000	1735737979,256096	0,000000
1192074,000000	-7,562339	-3,278255	-6,705523	-11,846423	-6,891787	-5,289912	-7,189810	-9,462237	0,000000	0,000000	1735737979,258096	0,000000
1192075,000000	-7,003546	-3,390014	-6,482005	-11,622906	-6,929040	-5,103648	-7,450581	-9,797513	0,000000	0,000000	1735737979,260096	0,000000
1192076,000000	-6,929040	-2,421439	-7,152557	-11,138618	-6,370246	-4,805624	-7,487833	-9,760261	0,000000	0,000000	1735737979,262096	0,000000
1192077,000000	-7,525086	-2,756715	-7,301569	-11,511147	-6,183982	-5,215406	-7,413328	-9,350479	0,000000	0,000000	1735737979,264096	0,000000
1192078,000000	-7,152557	-3,017485	-6,854534	-11,697412	-6,183982	-5,476177	-7,785857	-9,760261	0,000000	0,000000	1735737979,266096	0,000000
1192079,000000	-7,227063	-2,980232	-7,115304	-11,958182	-6,519258	-4,917383	-7,078052	-9,648502	0,000000	0,000000	1735737979,268096	0,000000
1192080,000000	-7,003546	-3,241003	-6,780028	-11,846423	-6,780028	-5,327165	-7,115304	-9,909272	0,000000	0,000000	1735737979,270096	0,000000
1192081,000000	-7,189810	-3,054738	-6,370246	-11,771917	-6,593764	-5,140901	-7,450581	-9,909272	0,000000	0,000000	1735737979,272096	0,000000
1192082,000000	-7,338822	-2,942979	-6,668270	-11,660159	-5,848706	-5,327165	-6,854534	-10,132790	0,000000	0,000000	1735737979,274096	0,000000
1192083,000000	-6,966293	-3,203750	-7,115304	-11,473894	-6,183982	-4,991889	-7,450581	-9,685755	0,000000	0,000000	1735737979,276096	0,000000
1192084,000000	-6,780028	-2,719462	-6,705523	-11,436641	-6,668270	-4,954636	-7,338822	-9,872019	0,000000	0,000000	1735737979,278096	0,000000
1192085,000000	-7,413328	-2,868474	-6,593764	-11,436641	-6,295741	-4,880130	-7,674098	-10,319054	0,000000	0,000000	1735737979,280096	0,000000
1192086,000000	-8,009374	-2,607703	-6,221235	-11,697412	-6,705523	-4,693866	-7,301569	-10,058284	0,000000	0,000000	1735737979,282096	0,000000
1192087,000000	-7,785857	-2,905726	-6,482005	-11,660159	-6,593764	-5,215406	-7,264316	-9,946525	0,000000	0,000000	1735737979,284096	0,000000
1192088,000000	-7,599592	-3,427267	-6,668270	-11,995435	-6,407499	-4,395843	-7,450581	-9,723008	0,000000	0,000000	1735737979,285096	0,000000
1192089,000000	-7,823110	-3,091991	-6,705523	-11,958182	-6,295741	-5,066395	-7,338822	-9,723008	0,000000	0,000000	1735737979,287096	0,000000
1192090,000000	-7,227063	-2,533197	-6,780028	-11,846423	-5,848706	-5,215406	-6,817281	-7,860363	0,000000	0,000000	1735737979,289096	0,000000
1192091,000000	-7,338822	-3,017485	-6,854534	-11,771917	-6,034970	-5,178154	-7,115304	-8,642673	0,000000	0,000000	1735737979,291096	0,000000
1192092,000000	-7,711351	-3,203750	-7,301569	-11,809170	-6,482005	-5,401671	-7,301569	-10,095537	0,000000	0,000000	1735737979,293096	0,000000
1192093,000000	-7,301569	-2,942979	-6,854534	-11,473894	-6,482005	-5,029142	-7,562339	-9,909272	0,000000	0,000000	1735737979,295096	0,000000
1192094,000000	-7,413328	-2,793968	-6,891787	-11,436641	-6,332994	-4,954636	-7,711351	-10,058284	0,000000	0,000000	1735737979,297096	0,000000
1192095,000000	-7,450581	-3,203750	-6,668270	-11,511147	-6,631017	-5,364418	-7,487833	-9,275973	0,000000	0,000000	1735737979,299096	0,000000
1192096,000000	-6,929040	-3,501773	-6,407499	-11,846423	-6,705523	-5,066395	-6,966293	-9,499490	0,000000	0,000000	1735737979,301096	0,000000
1192097,000000	-7,301569	-3,464520	-6,407499	-11,399388	-6,631017	-4,954636	-7,376075	-10,319054	0,000000	0,000000	1735737979,303096	0,000000
1192098,000000	-7,227063	-3,129244	-7,003546	-11,138618	-6,258488	-4,544854	-7,525086	-10,021031	0,000000	0,000000	1735737979,305096	0,000000
1192099,000000	-7,450581	-2,607703	-6,593764	-11,511147	-6,929040	-4,470348	-7,115304	-9,797513	0,000000	0,000000	1735737979,307096	0,000000
1192100,000000	-7,487833	-2,831221	-6,668270	-11,511147	-6,854534	-5,513430	-7,487833	-9,573996	0,000000	0,000000	1735737979,309096	0,000000
1192101,000000	-6,854534	-2,756715	-6,519258	-11,399388	-6,854534	-5,289912	-7,636845	-9,499490	0,000000	0,000000	1735737979,311096	0,000000
1192102,000000	-6,966293	-2,793968	-6,891787	-11,511147	-6,705523	-5,215406	-7,264316	-9,573996	0,000000	0,000000	1735737979,313096	0,000000
1192103,000000	-7,376075	-2,905726	-6,929040	-11,287630	-6,258488	-4,991889	-7,301569	-9,909272	0,000000	0,000000	1735737979,315096	0,000000
1192104,000000	-7,636845	-2,756715	-7,115304	-11,064112	-6,780028	-5,066395	-7,636845	-9,685755	0,000000	0,000000	1735737979,317096	0,000000
1192105,000000	-7,487833	-3,091991	-7,376075	-11,250377	-6,929040	-4,805624	-7,487833	-9,760261	0,000000	0,000000	1735737979,319096	0,000000
1192106,000000	-7,227063	-2,533197	-6,631017	-11,362135	-6,221235	-5,252659	-7,487833	-9,573996	0,000000	0,000000	1735737979,321096	0,000000
1192107,000000	-7,115304	-2,905726	-7,376075	-11,101365	-6,332994	-4,917383	-7,636845	-9,648502	0,000000	0,000000	1735737979,323096	0,000000
1192108,000000	-7,227063	-2,607703	-6,668270	-11,920929	-6,332994	-4,991889	-7,301569	-9,797513	0,000000	0,000000	1735737979,325096	0,000000
1192109,000000	-7,525086	-2,607703	-6,891787	-11,250377	-6,705523	-4,991889	-7,338822	-9,424984	0,000000	0,000000	1735737979,327096	0,000000
1192110,000000	-7,823110	-2,682209	-6,631017	-11,473894	-6,556511	-5,066395	-7,264316	-9,611249	0,000000	0,000000	1735737979,328096	0,000000
1192111,000000	-7,599592	-2,644956	-6,742775	-11,809170	-6,631017	-4,842877	-7,189810	-10,207295	0,000000	0,000000	1735737979,330096	0,000000
1192112,000000	-7,413328	-2,533197	-6,668270	-11,883676	-6,109476	-4,656613	-7,562339	-9,834766	0,000000	0,000000	1735737979,332096	0,000000
1192113,000000	-7,525086	-2,495944	-6,817281	-11,809170	-6,258488	-4,582107	-7,264316	-8,568168	0,000000	0,000000	1735737979,334096	0,000000
1192114,000000	-7,115304	-2,942979	-7,897615	-11,958182	-5,699694	-4,544854	-6,668270	-4,544854	0,000000	0,000000	1735737979,336096	0,000000
1192115,000000	-7,040799	-3,203750	-8,121133	-11,622906	-6,780028	-5,029142	-6,742775	-7,972121	0,000000	0,000000	1735737979,338096	0,000000
1192116,000000	-7,152557	-2,980232	-7,525086	-11,771917	-5,699694	-4,693866	-6,556511	-5,960464	0,000000	0,000000	1735737979,340096	0,000000
1192117,000000	-7,338822	-2,495944	-6,668270	-11,995435	-5,997717	-4,768372	-6,631017	-8,195639	0,000000	0,000000	1735737979,342096	0,000000
1192118,000000	-7,264316	-3,129244	-7,189810	-11,548400	-6,407499	-5,215406	-6,891787	-9,723008	0,000000	0,000000	1735737979,344096	0,000000
1192119,000000	-7,823110	-3,091991	-6,891787	-11,399388	-6,817281	-5,215406	-7,189810	-9,201467	0,000000	0,000000	1735737979,346096	0,000000
1192120,000000	-7,003546	-3,091991	-6,668270	-11,660159	-6,854534	-5,327165	-7,152557	-9,834766	0,000000	0,000000	1735737979,348096	0,000000
1192121,000000	-7,711351	-2,831221	-6,482005	-11,324883	-6,519258	-5,029142	-7,674098	-10,542572	0,000000	0,000000	1735737979,350096	0,000000
1192122,000000	-7,487833	-3,091991	-6,742775	-11,548400	-6,183982	-4,991889	-7,264316	-9,536743	0,000000	0,000000	1735737979,352096	0,000000
1192123,000000	-7,562339	-2,905726	-6,742775	-11,473894	-6,295741	-4,507601	-7,227063	-9,573996	0,000000	0,000000	1735737979,354096	0,000000
1192124,000000	-7,115304	-3,241003	-7,040799	-11,846423	-6,407499	-5,513430	-7,450581	-9,872019	0,000000	0,000000	1735737979,356096	0,000000
1192125,000000	-7,338822	-3,054738	-7,003546	-11,660159	-6,668270	-5,289912	-7,338822	-9,797513	0,000000	0,000000	1735737979,358096	0,000000
1192126,000000	-7,264316	-3,241003	-6,593764	-11,548400	-6,780028	-4,880130	-7,301569	-9,797513	0,000000	0,000000	1735737979,360096	0,000000
1192127,000000	-7,413328	-3,241003	-7,040799	-10,952353	-6,929040	-5,327165	-6,854534	-9,909272	0,000000	0,000000	1735737979,362096	0,000000
1192128,000000	-6,929040	-2,980232	-7,152557	-11,287630	-6,780028	-5,476177	-6,742775	-9,462237	0,000000	0,000000	1735737979,364096	0,000000
1192129,000000	-7,636845	-3,203750	-6,407499	-12,256205	-6,482005	-4,954636	-7,040799	-9,834766	0,000000	0,000000	1735737979,366096	0,000000
1192130,000000	-7,934868	-3,166497	-6,854534	-11,771917	-6,742775	-5,252659	-7,636845	-9,797513	0,000000	0,000000	1735737979,368096	0,000000
1192131,000000	-6,966293	-3,390014	-6,668270	-11,660159	-6,742775	-5,178154	-7,227063	-9,983778	0,000000	0,000000	1735737979,369096	0,000000
