235940,000000	-4,954636	-3,837049	-5,215406	-10,393560	-4,470348	-3,911555	-6,891787	-9,648502	0,000000	0,000000	1735316487,327141	0,000000
235941,000000	-5,923212	-2,160668	-6,295741	-11,175871	-5,327165	-4,321337	-7,078052	-10,132790	0,000000	0,000000	1735316487,329141	0,000000
235942,000000	-6,631017	-2,384186	-6,593764	-11,399388	-5,774200	-4,842877	-7,599592	-10,617077	0,000000	0,000000	1735316487,331141	0,000000
235943,000000	-6,183982	-2,533197	-6,295741	-11,920929	-5,215406	-4,693866	-6,854534	-9,499490	0,000000	0,000000	1735316487,333141	0,000000
235944,000000	-6,183982	-1,899898	-6,631017	-11,846423	-4,358590	-3,650784	-6,780028	-7,078052	0,000000	0,000000	1735316487,335141	0,000000
235945,000000	-6,183982	-2,682209	-6,332994	-11,883676	-5,699694	-4,693866	-7,785857	-10,021031	0,000000	0,000000	1735316487,337141	0,000000
235946,000000	-5,923212	-2,533197	-5,923212	-11,734664	-6,444752	-4,842877	-6,929040	-10,170043	0,000000	0,000000	1735316487,339141	0,000000
235947,000000	-5,960464	-2,384186	-5,960464	-11,250377	-6,332994	-5,289912	-6,556511	-10,132790	0,000000	0,000000	1735316487,341141	0,000000
235948,000000	-5,848706	-4,433095	-5,513430	-9,797513	-5,103648	-4,097819	-6,780028	-9,462237	0,000000	0,000000	1735316487,343141	0,000000
235949,000000	-4,582107	-4,842877	-4,656613	-10,691583	-3,278255	-3,017485	-5,774200	-9,052455	0,000000	0,000000	1735316487,345141	0,000000
235950,000000	-29,578805	-39,488077	-48,466027	-61,504543	-9,983778	-18,812716	-6,891787	-49,546361	0,000000	0,000000	1735316487,347141	0,000000
235951,000000	-112,988055	-140,555203	-176,094472	-193,603337	-50,961971	-83,744526	-38,966537	-155,307353	0,000000	0,000000	1735316487,349141	0,000000
235952,000000	-93,132257	-116,974115	-145,323575	-161,901116	-42,915344	-69,402158	-31,553209	-130,943954	0,000000	0,000000	1735316487,351141	0,000000
235953,000000	-16,689301	-22,128224	-25,629997	-34,347177	-6,295741	-10,281801	-6,183982	-28,647482	0,000000	0,000000	1735316487,353141	0,000000
235954,000000	-4,284084	-4,246831	-4,805624	-9,834766	-3,278255	-3,464520	-6,072223	-9,424984	0,000000	0,000000	1735316487,355141	0,000000
235955,000000	-6,482005	-3,129244	-6,072223	-10,952353	-4,954636	-5,029142	-7,227063	-9,872019	0,000000	0,000000	1735316487,357141	0,000000
235956,000000	-6,370246	-2,086163	-6,593764	-11,436641	-5,811453	-4,880130	-7,003546	-10,095537	0,000000	0,000000	1735316487,358141	0,000000
235957,000000	-5,625188	-2,756715	-6,072223	-11,548400	-6,109476	-5,178154	-7,115304	-10,393560	0,000000	0,000000	1735316487,360141	0,000000
235958,000000	-5,885959	-2,756715	-5,960464	-11,436641	-5,960464	-5,252659	-7,115304	-10,579824	0,000000	0,000000	1735316487,362141	0,000000
235959,000000	-6,258488	-2,458692	-6,295741	-11,734664	-5,811453	-5,103648	-7,115304	-9,872019	0,000000	0,000000	1735316487,364141	0,000000
235960,000000	-5,997717	-2,533197	-6,370246	-11,734664	-5,625188	-5,327165	-7,599592	-10,058284	0,000000	0,000000	1735316487,366141	0,000000
235961,000000	-6,034970	-1,937151	-6,519258	-11,734664	-5,401671	-4,656613	-7,078052	-9,723008	0,000000	0,000000	1735316487,368141	0,000000
235962,000000	-5,848706	-3,017485	-6,556511	-11,324883	-4,321337	-3,911555	-6,631017	-7,674098	0,000000	0,000000	1735316487,370141	0,000000
235963,000000	-5,178154	-3,874302	-4,731119	-9,536743	-3,874302	-3,650784	-6,295741	-9,164214	0,000000	0,000000	1735316487,372141	0,000000
235964,000000	-7,078052	-9,164214	-9,872019	-17,546117	-2,980232	-4,395843	-4,693866	-14,416873	0,000000	0,000000	1735316487,374141	0,000000
235965,000000	-58,822334	-76,554716	-94,510615	-110,082328	-22,798777	-41,089952	-15,124679	-89,295208	0,000000	0,000000	1735316487,376141	0,000000
235966,000000	-123,828650	-154,003501	-191,964209	-209,212303	-58,040023	-93,653798	-44,927001	-167,600811	0,000000	0,000000	1735316487,378141	0,000000
235967,000000	-57,742000	-75,288117	-92,685223	-107,884407	-23,506582	-40,903687	-18,142164	-86,426735	0,000000	0,000000	1735316487,380141	0,000000
235968,000000	-6,966293	-8,940697	-9,462237	-16,763806	-3,315508	-4,507601	-5,513430	-13,746321	0,000000	0,000000	1735316487,382141	0,000000
235969,000000	-5,103648	-4,358590	-5,103648	-10,319054	-4,433095	-4,358590	-6,444752	-9,052455	0,000000	0,000000	1735316487,384141	0,000000
235970,000000	-6,295741	-3,241003	-6,146729	-11,362135	-5,960464	-5,178154	-7,189810	-9,573996	0,000000	0,000000	1735316487,386141	0,000000
235971,000000	-6,146729	-3,166497	-6,072223	-11,734664	-6,332994	-4,731119	-6,966293	-10,430813	0,000000	0,000000	1735316487,388141	0,000000
235972,000000	-5,885959	-2,905726	-6,519258	-11,734664	-6,370246	-4,842877	-7,227063	-10,319054	0,000000	0,000000	1735316487,390141	0,000000
235973,000000	-5,774200	-2,756715	-5,885959	-11,436641	-6,146729	-5,029142	-6,817281	-10,542572	0,000000	0,000000	1735316487,392141	0,000000
235974,000000	-5,885959	-2,570450	-5,662441	-12,107193	-6,034970	-4,805624	-7,413328	-10,319054	0,000000	0,000000	1735316487,394141	0,000000
235975,000000	-6,332994	-2,793968	-5,811453	-11,622906	-6,295741	-4,731119	-7,562339	-10,654330	0,000000	0,000000	1735316487,396141	0,000000
235976,000000	-6,146729	-3,129244	-5,885959	-11,622906	-5,662441	-5,066395	-6,929040	-10,132790	0,000000	0,000000	1735316487,398141	0,000000
235977,000000	-6,258488	-4,023314	-5,476177	-10,654330	-5,476177	-4,395843	-7,040799	-9,946525	0,000000	0,000000	1735316487,399141	0,000000
235978,000000	-5,140901	-4,135072	-4,731119	-9,909272	-2,756715	-2,756715	-5,960464	-8,530915	0,000000	0,000000	1735316487,401141	0,000000
235979,000000	-16,354024	-21,904707	-26,002526	-36,396086	-4,805624	-9,983778	-4,284084	-29,318035	0,000000	0,000000	1735316487,403141	0,000000
235980,000000	-93,393028	-117,905438	-146,292150	-163,950026	-39,972365	-67,539513	-29,169023	-131,241977	0,000000	0,000000	1735316487,405141	0,000000
235981,000000	-113,062561	-139,996409	-174,082816	-191,219151	-52,899122	-84,526837	-40,531158	-154,040754	0,000000	0,000000	1735316487,407141	0,000000
235982,000000	-29,467046	-39,674342	-46,752393	-59,343874	-11,660159	-20,228326	-9,015203	-48,056245	0,000000	0,000000	1735316487,409141	0,000000
235983,000000	-4,656613	-4,656613	-5,289912	-10,877848	-2,756715	-2,905726	-5,848706	-9,723008	0,000000	0,000000	1735316487,411141	0,000000
235984,000000	-5,885959	-3,613532	-5,289912	-10,430813	-5,364418	-4,321337	-7,152557	-10,244548	0,000000	0,000000	1735316487,413141	0,000000
235985,000000	-6,109476	-2,346933	-6,258488	-11,399388	-5,997717	-4,954636	-7,227063	-10,430813	0,000000	0,000000	1735316487,415141	0,000000
235986,000000	-6,072223	-2,756715	-6,332994	-11,995435	-6,295741	-4,991889	-6,854534	-10,952353	0,000000	0,000000	1735316487,417141	0,000000
235987,000000	-6,109476	-2,868474	-6,593764	-11,995435	-6,370246	-4,954636	-7,264316	-10,803342	0,000000	0,000000	1735316487,419141	0,000000
235988,000000	-6,519258	-2,868474	-6,482005	-11,362135	-6,221235	-5,252659	-7,078052	-10,691583	0,000000	0,000000	1735316487,421141	0,000000
235989,000000	-5,736947	-3,166497	-6,370246	-11,846423	-6,258488	-4,507601	-6,891787	-10,579824	0,000000	0,000000	1735316487,423141	0,000000
235990,000000	-6,407499	-3,091991	-6,072223	-11,362135	-5,736947	-4,805624	-7,636845	-10,579824	0,000000	0,000000	1735316487,425141	0,000000
235991,000000	-5,774200	-2,831221	-6,258488	-11,064112	-5,625188	-4,880130	-7,040799	-10,542572	0,000000	0,000000	1735316487,427141	0,000000
235992,000000	-5,289912	-4,358590	-5,513430	-10,319054	-4,656613	-3,874302	-6,817281	-9,648502	0,000000	0,000000	1735316487,429141	0,000000
235993,000000	-4,991889	-5,662441	-5,513430	-11,883676	-2,495944	-2,793968	-5,178154	-9,573996	0,000000	0,000000	1735316487,431141	0,000000
235994,000000	-37,327409	-50,626695	-60,908496	-74,133277	-13,001263	-24,214387	-7,972121	-59,977174	0,000000	0,000000	1735316487,433141	0,000000
235995,000000	-119,358301	-150,203705	-184,997916	-202,544034	-55,097044	-87,246299	-41,387975	-161,416829	0,000000	0,000000	1735316487,435141	0,000000
235996,000000	-82,366168	-105,835497	-128,820539	-147,037208	-37,550926	-59,567392	-27,082860	-119,246542	0,000000	0,000000	1735316487,437141	0,000000
235997,000000	-12,852252	-16,428530	-18,887222	-27,678907	-4,731119	-7,972121	-5,401671	-22,649765	0,000000	0,000000	1735316487,439141	0,000000
235998,000000	-4,656613	-3,613532	-4,917383	-9,499490	-3,278255	-3,464520	-5,625188	-9,052455	0,000000	0,000000	1735316487,440141	0,000000
235999,000000	-5,997717	-3,390014	-6,034970	-10,840595	-5,438924	-4,582107	-7,115304	-10,244548	0,000000	0,000000	1735316487,442141	0,000000
236000,000000	-5,997717	-2,793968	-5,699694	-11,436641	-6,072223	-4,954636	-7,189810	-9,685755	0,000000	0,000000	1735316487,444141	0,000000
236001,000000	-6,370246	-2,831221	-6,444752	-11,883676	-6,146729	-5,066395	-7,152557	-9,983778	0,000000	0,000000	1735316487,446141	0,000000
236002,000000	-5,550683	-2,905726	-6,668270	-11,585653	-6,407499	-4,693866	-7,003546	-10,393560	0,000000	0,000000	1735316487,448141	0,000000
236003,000000	-5,699694	-2,756715	-6,183982	-11,585653	-6,258488	-4,991889	-7,152557	-10,281801	0,000000	0,000000	1735316487,450141	0,000000
236004,000000	-6,258488	-2,421439	-6,407499	-11,585653	-5,476177	-5,215406	-6,593764	-9,872019	0,000000	0,000000	1735316487,452141	0,000000
236005,000000	-6,593764	-2,235174	-6,034970	-11,548400	-5,476177	-4,768372	-6,631017	-9,909272	0,000000	0,000000	1735316487,454141	0,000000
236006,000000	-6,072223	-2,533197	-6,183982	-10,989606	-4,954636	-4,731119	-7,413328	-10,430813	0,000000	0,000000	1735316487,456141	0,000000
236007,000000	-4,991889	-4,023314	-4,768372	-9,834766	-3,390014	-3,613532	-5,960464	-9,350479	0,000000	0,000000	1735316487,458141	0,000000
236008,000000	-8,977950	-12,256205	-13,746321	-21,643937	-3,166497	-4,693866	-4,060566	-17,434359	0,000000	0,000000	1735316487,460141	0,000000
236009,000000	-69,476664	-90,077519	-111,348927	-127,889216	-27,455389	-48,689544	-18,775463	-101,923943	0,000000	0,000000	1735316487,462141	0,000000
236010,000000	-124,014914	-153,966248	-190,809369	-208,579004	-56,475401	-92,014670	-44,181943	-164,769590	0,000000	0,000000	1735316487,464141	0,000000
236011,000000	-48,838556	-63,851476	-77,188015	-91,828406	-20,377338	-33,639371	-13,820827	-74,096024	0,000000	0,000000	1735316487,466141	0,000000
236012,000000	-5,885959	-6,593764	-7,748604	-13,895333	-3,464520	-4,284084	-5,103648	-11,920929	0,000000	0,000000	1735316487,468141	0,000000
236013,000000	-5,476177	-3,799796	-4,880130	-9,536743	-4,172325	-4,172325	-6,742775	-9,350479	0,000000	0,000000	1735316487,470141	0,000000
236014,000000	-5,699694	-2,682209	-6,407499	-11,287630	-5,066395	-3,762543	-6,929040	-7,674098	0,000000	0,000000	1735316487,472141	0,000000
236015,000000	-5,885959	-2,421439	-6,444752	-11,958182	-5,699694	-4,507601	-7,227063	-9,387732	0,000000	0,000000	1735316487,474141	0,000000
236016,000000	-5,923212	-2,682209	-6,370246	-11,622906	-4,731119	-3,650784	-6,482005	-6,966293	0,000000	0,000000	1735316487,476141	0,000000
236017,000000	-5,960464	-2,644956	-6,109476	-11,697412	-5,885959	-5,029142	-7,078052	-9,983778	0,000000	0,000000	1735316487,478141	0,000000
236018,000000	-5,811453	-3,241003	-6,444752	-11,883676	-5,513430	-4,842877	-7,189810	-10,393560	0,000000	0,000000	1735316487,480141	0,000000
236019,000000	-6,221235	-2,942979	-6,407499	-11,846423	-5,736947	-4,470348	-7,413328	-10,356307	0,000000	0,000000	1735316487,481141	0,000000
236020,000000	-6,593764	-2,831221	-6,258488	-11,995435	-6,034970	-5,066395	-7,189810	-10,207295	0,000000	0,000000	1735316487,483141	0,000000
236021,000000	-5,811453	-3,948808	-5,215406	-10,617077	-4,805624	-4,768372	-7,040799	-9,611249	0,000000	0,000000	1735316487,485141	0,000000
236022,000000	-4,507601	-4,433095	-4,880130	-10,579824	-2,831221	-2,942979	-6,034970	-8,568168	0,000000	0,000000	1735316487,487141	0,000000
236023,000000	-21,643937	-29,280782	-35,129488	-46,044588	-6,482005	-12,814999	-5,178154	-36,954880	0,000000	0,000000	1735316487,489141	0,000000
236024,000000	-103,041530	-128,485262	-161,007047	-177,025795	-45,038760	-75,288117	-31,329691	-142,268836	0,000000	0,000000	1735316487,491141	0,000000
236025,000000	-104,457140	-130,496919	-162,459910	-180,713832	-47,869980	-77,188015	-34,607947	-143,460929	0,000000	0,000000	1735316487,493141	0,000000
236026,000000	-22,873282	-30,845404	-35,911798	-47,199428	-9,164214	-14,901161	-6,705523	-37,625432	0,000000	0,000000	1735316487,495141	0,000000
236027,000000	-4,507601	-4,433095	-4,805624	-10,430813	-2,756715	-3,091991	-5,774200	-8,828938	0,000000	0,000000	1735316487,497141	0,000000
236028,000000	-5,587935	-3,799796	-5,923212	-10,840595	-4,880130	-4,321337	-7,040799	-9,909272	0,000000	0,000000	1735316487,499141	0,000000
236029,000000	-6,034970	-2,570450	-5,923212	-11,287630	-6,034970	-4,693866	-7,562339	-10,430813	0,000000	0,000000	1735316487,501141	0,000000
236030,000000	-6,034970	-2,831221	-6,146729	-11,362135	-5,699694	-4,805624	-7,264316	-10,393560	0,000000	0,000000	1735316487,503141	0,000000
236031,000000	-6,109476	-2,644956	-6,407499	-11,809170	-5,662441	-5,215406	-6,817281	-10,989606	0,000000	0,000000	1735316487,505141	0,000000
236032,000000	-5,848706	-2,868474	-5,848706	-11,511147	-6,109476	-4,880130	-7,413328	-10,654330	0,000000	0,000000	1735316487,507141	0,000000
236033,000000	-6,146729	-2,644956	-5,848706	-11,660159	-5,848706	-4,917383	-7,711351	-10,542572	0,000000	0,000000	1735316487,509141	0,000000
236034,000000	-5,885959	-2,831221	-5,699694	-11,697412	-5,587935	-4,582107	-7,450581	-10,132790	0,000000	0,000000	1735316487,511141	0,000000
236035,000000	-6,034970	-3,390014	-6,146729	-11,213124	-5,885959	-4,768372	-6,854534	-10,281801	0,000000	0,000000	1735316487,513141	0,000000
236036,000000	-5,550683	-4,209578	-5,140901	-10,170043	-4,172325	-4,172325	-6,854534	-9,424984	0,000000	0,000000	1735316487,515141	0,000000
236037,000000	-5,885959	-7,078052	-7,338822	-13,783574	-2,309680	-3,054738	-4,954636	-11,324883	0,000000	0,000000	1735316487,517141	0,000000
236038,000000	-46,044588	-60,945749	-76,219440	-89,816749	-17,434359	-30,733645	-10,654330	-72,084367	0,000000	0,000000	1735316487,519141	0,000000
236039,000000	-124,014914	-151,805580	-190,362334	-208,355486	-57,965517	-89,444220	-43,064356	-164,844096	0,000000	0,000000	1735316487,521141	0,000000
236040,000000	-72,754920	-91,381371	-113,248825	-129,900873	-33,341348	-50,775707	-21,681190	-103,786588	0,000000	0,000000	1735316487,523141	0,000000
236041,000000	-10,207295	-12,926757	-13,485551	-21,941960	-4,172325	-5,736947	-5,476177	-17,695129	0,000000	0,000000	1735316487,524141	0,000000
236042,000000	-5,476177	-3,874302	-4,917383	-10,281801	-3,874302	-3,799796	-6,854534	-9,164214	0,000000	0,000000	1735316487,526141	0,000000
236043,000000	-6,183982	-3,688037	-5,885959	-11,771917	-5,774200	-4,917383	-7,562339	-9,760261	0,000000	0,000000	1735316487,528141	0,000000
236044,000000	-6,332994	-2,495944	-5,625188	-12,107193	-6,258488	-4,507601	-7,227063	-10,132790	0,000000	0,000000	1735316487,530141	0,000000
236045,000000	-5,923212	-2,309680	-6,780028	-11,622906	-4,619360	-3,725290	-6,780028	-7,525086	0,000000	0,000000	1735316487,532141	0,000000
236046,000000	-6,183982	-3,017485	-6,742775	-11,548400	-4,954636	-4,060566	-7,003546	-8,977950	0,000000	0,000000	1735316487,534141	0,000000
236047,000000	-6,072223	-2,607703	-6,631017	-11,771917	-5,997717	-4,954636	-7,748604	-10,430813	0,000000	0,000000	1735316487,536141	0,000000
236048,000000	-5,811453	-2,756715	-5,774200	-11,920929	-6,146729	-4,656613	-7,599592	-9,983778	0,000000	0,000000	1735316487,538141	0,000000
236049,000000	-6,146729	-2,942979	-6,221235	-11,660159	-6,146729	-4,470348	-7,525086	-10,617077	0,000000	0,000000	1735316487,540141	0,000000
236050,000000	-6,295741	-3,427267	-6,221235	-11,064112	-5,550683	-4,097819	-7,823110	-10,207295	0,000000	0,000000	1735316487,542141	0,000000
236051,000000	-5,662441	-3,650784	-5,103648	-10,058284	-3,688037	-3,054738	-7,003546	-8,754432	0,000000	0,000000	1735316487,544141	0,000000
236052,000000	-12,218952	-15,869737	-17,955899	-26,822090	-3,166497	-5,774200	-4,023314	-21,420419	0,000000	0,000000	1735316487,546141	0,000000
236053,000000	-80,205500	-102,855265	-126,585364	-144,354999	-31,776726	-55,767596	-22,128224	-113,323331	0,000000	0,000000	1735316487,548141	0,000000
236054,000000	-120,289624	-150,017440	-185,556710	-202,916563	-55,544078	-89,891255	-41,313469	-161,416829	0,000000	0,000000	1735316487,550141	0,000000
236055,000000	-39,748847	-52,228570	-63,292682	-76,442957	-16,465783	-27,157366	-11,175871	-62,100589	0,000000	0,000000	1735316487,552141	0,000000
236056,000000	-5,252659	-5,774200	-6,221235	-12,330711	-3,278255	-3,166497	-5,327165	-10,766089	0,000000	0,000000	1735316487,554141	0,000000
236057,000000	-6,072223	-4,284084	-5,364418	-10,393560	-4,470348	-4,172325	-6,519258	-9,462237	0,000000	0,000000	1735316487,556141	0,000000
236058,000000	-6,072223	-2,905726	-5,848706	-11,660159	-6,183982	-4,917383	-7,376075	-10,170043	0,000000	0,000000	1735316487,558141	0,000000
236059,000000	-6,183982	-2,756715	-6,034970	-12,479722	-5,774200	-4,395843	-7,376075	-10,877848	0,000000	0,000000	1735316487,560141	0,000000
236060,000000	-6,146729	-2,719462	-5,997717	-11,958182	-6,258488	-4,768372	-7,487833	-10,132790	0,000000	0,000000	1735316487,562141	0,000000
236061,000000	-5,736947	-2,644956	-6,742775	-11,958182	-6,183982	-5,140901	-7,264316	-10,430813	0,000000	0,000000	1735316487,564141	0,000000
236062,000000	-6,593764	-2,905726	-5,885959	-11,548400	-6,183982	-5,066395	-7,227063	-10,393560	0,000000	0,000000	1735316487,565141	0,000000
236063,000000	-6,183982	-2,980232	-6,258488	-11,362135	-6,482005	-4,805624	-7,189810	-10,021031	0,000000	0,000000	1735316487,567141	0,000000
236064,000000	-6,146729	-2,421439	-5,885959	-11,324883	-5,960464	-5,066395	-7,078052	-9,946525	0,000000	0,000000	1735316487,569141	0,000000
236065,000000	-5,587935	-4,023314	-5,401671	-10,281801	-5,029142	-4,433095	-6,631017	-9,685755	0,000000	0,000000	1735316487,571141	0,000000
236066,000000	-4,470348	-4,842877	-5,140901	-10,542572	-2,495944	-3,576279	-5,550683	-9,573996	0,000000	0,000000	1735316487,573141	0,000000
236067,000000	-27,455389	-37,625432	-45,411289	-57,220459	-8,642673	-16,726553	-6,295741	-45,895576	0,000000	0,000000	1735316487,575141	0,000000
236068,000000	-110,343099	-139,623880	-174,604356	-190,101564	-50,663948	-81,285834	-37,364662	-151,172280	0,000000	0,000000	1735316487,577141	0,000000
236069,000000	-95,032156	-121,332705	-149,905682	-166,967511	-45,411289	-70,109963	-31,851232	-133,290887	0,000000	0,000000	1735316487,579141	0,000000
236070,000000	-17,583370	-24,214387	-27,306378	-37,513673	-7,376075	-11,585653	-6,146729	-30,584633	0,000000	0,000000	1735316487,581141	0,000000
236071,000000	-4,582107	-4,619360	-5,103648	-10,281801	-3,539026	-2,942979	-5,811453	-9,201467	0,000000	0,000000	1735316487,583141	0,000000
236072,000000	-6,109476	-4,023314	-6,109476	-11,064112	-5,103648	-4,358590	-7,003546	-9,760261	0,000000	0,000000	1735316487,585141	0,000000
236073,000000	-6,407499	-2,458692	-6,295741	-11,213124	-6,370246	-4,731119	-6,742775	-10,021031	0,000000	0,000000	1735316487,587141	0,000000
236074,000000	-6,221235	-2,384186	-5,513430	-11,622906	-6,072223	-4,768372	-7,003546	-10,319054	0,000000	0,000000	1735316487,589141	0,000000
236075,000000	-6,072223	-2,793968	-6,221235	-11,846423	-6,258488	-5,178154	-7,450581	-9,909272	0,000000	0,000000	1735316487,591141	0,000000
236076,000000	-6,221235	-3,129244	-6,221235	-11,436641	-5,736947	-5,029142	-6,817281	-10,021031	0,000000	0,000000	1735316487,593141	0,000000
236077,000000	-7,301569	-3,166497	-6,221235	-11,362135	-5,774200	-5,178154	-7,450581	-10,393560	0,000000	0,000000	1735316487,595141	0,000000
236078,000000	-6,407499	-2,421439	-6,370246	-11,436641	-4,954636	-4,135072	-6,891787	-8,828938	0,000000	0,000000	1735316487,597141	0,000000
236079,000000	-6,183982	-3,054738	-5,774200	-11,175871	-4,880130	-3,986061	-6,668270	-7,599592	0,000000	0,000000	1735316487,599141	0,000000
236080,000000	-5,438924	-3,837049	-5,103648	-9,834766	-3,129244	-4,060566	-6,146729	-8,903444	0,000000	0,000000	1735316487,601141	0,000000
236081,000000	-6,817281	-8,456409	-8,828938	-16,056001	-2,644956	-3,762543	-4,284084	-13,299286	0,000000	0,000000	1735316487,603141	0,000000
236082,000000	-56,140125	-74,692070	-91,232359	-106,059015	-21,606684	-39,264560	-14,118850	-85,383654	0,000000	0,000000	1735316487,605141	0,000000
236083,000000	-124,983490	-156,164169	-193,044543	-209,808350	-58,300793	-95,888972	-44,927001	-167,898834	0,000000	0,000000	1735316487,606141	0,000000
236084,000000	-60,945749	-79,683959	-95,926225	-112,392008	-26,449561	-44,479966	-17,918646	-90,971589	0,000000	0,000000	1735316487,608141	0,000000
236085,000000	-7,711351	-9,499490	-10,244548	-17,844141	-3,278255	-4,768372	-4,805624	-14,826655	0,000000	0,000000	1735316487,610141	0,000000
236086,000000	-5,140901	-4,172325	-4,842877	-9,872019	-3,948808	-3,799796	-6,295741	-9,685755	0,000000	0,000000	1735316487,612141	0,000000
236087,000000	-5,885959	-3,241003	-6,034970	-11,138618	-5,923212	-4,284084	-7,152557	-10,430813	0,000000	0,000000	1735316487,614141	0,000000
236088,000000	-6,407499	-2,682209	-6,332994	-11,473894	-5,997717	-4,731119	-7,301569	-10,244548	0,000000	0,000000	1735316487,616141	0,000000
236089,000000	-5,736947	-2,942979	-6,444752	-11,958182	-6,221235	-4,880130	-6,742775	-10,244548	0,000000	0,000000	1735316487,618141	0,000000
236090,000000	-6,072223	-3,054738	-5,923212	-11,809170	-5,997717	-5,103648	-7,040799	-10,393560	0,000000	0,000000	1735316487,620141	0,000000
236091,000000	-5,811453	-2,868474	-6,295741	-11,846423	-5,774200	-4,805624	-7,227063	-10,617077	0,000000	0,000000	1735316487,622141	0,000000
236092,000000	-5,774200	-2,831221	-6,183982	-11,846423	-5,848706	-4,805624	-7,115304	-10,505319	0,000000	0,000000	1735316487,624141	0,000000
236093,000000	-5,811453	-2,458692	-5,662441	-11,622906	-5,774200	-5,029142	-7,338822	-10,542572	0,000000	0,000000	1735316487,626141	0,000000
236094,000000	-6,034970	-3,390014	-5,587935	-10,840595	-5,103648	-4,880130	-7,003546	-9,723008	0,000000	0,000000	1735316487,628141	0,000000
