1140757,000000	-7,450581	-3,054738	-7,078052	-11,548400	-7,376075	-5,215406	-7,338822	-9,983778	0,000000	0,000000	1735737879,032096	0,000000
1140758,000000	-7,450581	-2,533197	-6,593764	-11,920929	-7,562339	-5,513430	-7,562339	-9,983778	0,000000	0,000000	1735737879,034096	0,000000
1140759,000000	-7,376075	-2,942979	-6,966293	-11,995435	-6,817281	-5,550683	-6,705523	-9,387732	0,000000	0,000000	1735737879,036096	0,000000
1140760,000000	-7,748604	-3,799796	-6,705523	-11,697412	-7,338822	-5,178154	-7,078052	-9,723008	0,000000	0,000000	1735737879,038096	0,000000
1140761,000000	-7,450581	-3,837049	-6,966293	-11,511147	-7,152557	-5,140901	-7,711351	-9,983778	0,000000	0,000000	1735737879,040096	0,000000
1140762,000000	-7,785857	-3,166497	-7,003546	-11,436641	-7,227063	-4,917383	-7,525086	-9,648502	0,000000	0,000000	1735737879,042096	0,000000
1140763,000000	-7,711351	-2,980232	-7,003546	-11,771917	-6,891787	-5,215406	-7,525086	-9,834766	0,000000	0,000000	1735737879,044096	0,000000
1140764,000000	-7,413328	-2,682209	-7,040799	-12,032688	-7,152557	-5,327165	-6,966293	-10,170043	0,000000	0,000000	1735737879,046096	0,000000
1140765,000000	-7,599592	-3,166497	-6,556511	-12,181699	-7,525086	-4,731119	-7,562339	-9,424984	0,000000	0,000000	1735737879,048096	0,000000
1140766,000000	-7,413328	-3,017485	-6,444752	-11,213124	-7,227063	-5,513430	-7,376075	-9,499490	0,000000	0,000000	1735737879,050096	0,000000
1140767,000000	-7,413328	-3,017485	-6,966293	-11,250377	-7,189810	-5,178154	-7,413328	-9,499490	0,000000	0,000000	1735737879,052096	0,000000
1140768,000000	-7,301569	-3,390014	-7,078052	-11,660159	-6,817281	-5,029142	-7,040799	-10,132790	0,000000	0,000000	1735737879,054096	0,000000
1140769,000000	-7,450581	-2,942979	-7,152557	-12,107193	-6,519258	-5,178154	-6,966293	-8,940697	0,000000	0,000000	1735737879,056096	0,000000
1140770,000000	-7,823110	-2,980232	-6,817281	-11,809170	-7,003546	-5,550683	-6,780028	-9,536743	0,000000	0,000000	1735737879,058096	0,000000
1140771,000000	-7,450581	-2,980232	-6,891787	-11,287630	-6,258488	-5,103648	-6,705523	-8,083880	0,000000	0,000000	1735737879,059096	0,000000
1140772,000000	-7,487833	-3,315508	-6,966293	-11,511147	-6,444752	-5,252659	-7,040799	-8,717179	0,000000	0,000000	1735737879,061096	0,000000
1140773,000000	-7,450581	-2,533197	-6,780028	-11,697412	-6,780028	-5,029142	-7,078052	-8,791685	0,000000	0,000000	1735737879,063096	0,000000
1140774,000000	-7,227063	-2,942979	-7,115304	-11,883676	-6,332994	-5,364418	-7,711351	-9,238720	0,000000	0,000000	1735737879,065096	0,000000
1140775,000000	-7,338822	-2,942979	-6,891787	-12,032688	-6,407499	-5,178154	-6,929040	-9,983778	0,000000	0,000000	1735737879,067096	0,000000
1140776,000000	-7,860363	-3,241003	-6,891787	-11,622906	-6,556511	-4,917383	-7,115304	-9,685755	0,000000	0,000000	1735737879,069096	0,000000
1140777,000000	-7,897615	-2,831221	-6,891787	-11,585653	-6,854534	-5,364418	-7,487833	-10,021031	0,000000	0,000000	1735737879,071096	0,000000
1140778,000000	-7,897615	-2,831221	-7,040799	-12,330711	-7,003546	-5,066395	-7,301569	-9,760261	0,000000	0,000000	1735737879,073096	0,000000
1140779,000000	-7,487833	-2,905726	-6,817281	-12,479722	-6,444752	-5,140901	-7,152557	-9,611249	0,000000	0,000000	1735737879,075096	0,000000
1140780,000000	-7,487833	-2,942979	-6,482005	-11,883676	-6,034970	-5,327165	-7,413328	-9,313226	0,000000	0,000000	1735737879,077096	0,000000
1140781,000000	-7,674098	-2,831221	-6,929040	-11,660159	-6,482005	-4,917383	-7,338822	-9,723008	0,000000	0,000000	1735737879,079096	0,000000
1140782,000000	-7,599592	-2,756715	-6,891787	-11,734664	-6,705523	-4,917383	-8,009374	-9,536743	0,000000	0,000000	1735737879,081096	0,000000
1140783,000000	-7,376075	-2,942979	-6,407499	-11,399388	-6,705523	-5,252659	-7,264316	-9,685755	0,000000	0,000000	1735737879,083096	0,000000
1140784,000000	-7,525086	-2,980232	-6,966293	-11,771917	-6,556511	-5,252659	-7,636845	-9,611249	0,000000	0,000000	1735737879,085096	0,000000
1140785,000000	-7,785857	-2,942979	-6,966293	-11,473894	-6,631017	-5,364418	-7,040799	-9,723008	0,000000	0,000000	1735737879,087096	0,000000
1140786,000000	-7,748604	-2,756715	-7,040799	-11,585653	-6,556511	-4,917383	-7,562339	-9,797513	0,000000	0,000000	1735737879,089096	0,000000
1140787,000000	-8,158386	-2,793968	-7,413328	-11,958182	-7,078052	-5,327165	-7,338822	-9,611249	0,000000	0,000000	1735737879,091096	0,000000
1140788,000000	-7,599592	-2,980232	-7,562339	-11,958182	-5,513430	-4,917383	-6,146729	-6,668270	0,000000	0,000000	1735737879,093096	0,000000
1140789,000000	-7,189810	-3,129244	-7,227063	-11,809170	-6,631017	-4,358590	-7,487833	-9,648502	0,000000	0,000000	1735737879,095096	0,000000
1140790,000000	-7,525086	-2,868474	-7,562339	-11,622906	-6,332994	-4,768372	-7,338822	-8,642673	0,000000	0,000000	1735737879,097096	0,000000
1140791,000000	-7,115304	-2,458692	-7,338822	-11,660159	-5,625188	-4,246831	-6,519258	-4,805624	0,000000	0,000000	1735737879,099096	0,000000
1140792,000000	-7,972121	-2,868474	-6,929040	-11,995435	-5,885959	-4,470348	-6,444752	-6,780028	0,000000	0,000000	1735737879,100096	0,000000
1140793,000000	-7,785857	-3,203750	-7,040799	-11,883676	-6,556511	-5,587935	-7,040799	-9,834766	0,000000	0,000000	1735737879,102096	0,000000
1140794,000000	-7,413328	-3,129244	-6,705523	-11,846423	-6,742775	-4,991889	-7,040799	-9,872019	0,000000	0,000000	1735737879,104096	0,000000
1140795,000000	-7,376075	-2,831221	-6,631017	-11,697412	-6,705523	-4,991889	-7,525086	-9,536743	0,000000	0,000000	1735737879,106096	0,000000
1140796,000000	-7,525086	-2,905726	-7,115304	-11,771917	-6,444752	-5,401671	-7,599592	-9,201467	0,000000	0,000000	1735737879,108096	0,000000
1140797,000000	-7,115304	-2,756715	-6,556511	-11,883676	-6,966293	-5,029142	-7,413328	-9,387732	0,000000	0,000000	1735737879,110096	0,000000
1140798,000000	-6,854534	-3,352761	-6,929040	-11,548400	-7,003546	-4,768372	-7,599592	-9,499490	0,000000	0,000000	1735737879,112096	0,000000
1140799,000000	-7,301569	-3,501773	-7,413328	-11,511147	-7,189810	-4,954636	-8,083880	-9,126961	0,000000	0,000000	1735737879,114096	0,000000
1140800,000000	-7,525086	-3,427267	-7,189810	-11,511147	-6,593764	-5,029142	-7,934868	-9,909272	0,000000	0,000000	1735737879,116096	0,000000
1140801,000000	-7,636845	-3,427267	-6,705523	-12,144446	-6,556511	-5,327165	-7,562339	-9,909272	0,000000	0,000000	1735737879,118096	0,000000
1140802,000000	-7,711351	-3,241003	-6,705523	-11,920929	-7,003546	-4,917383	-7,338822	-10,021031	0,000000	0,000000	1735737879,120096	0,000000
1140803,000000	-7,264316	-3,352761	-6,407499	-11,958182	-6,817281	-5,103648	-6,891787	-10,021031	0,000000	0,000000	1735737879,122096	0,000000
1140804,000000	-7,003546	-2,682209	-6,705523	-12,181699	-7,152557	-5,066395	-7,376075	-10,058284	0,000000	0,000000	1735737879,124096	0,000000
1140805,000000	-7,450581	-2,868474	-7,040799	-12,032688	-6,966293	-5,364418	-7,636845	-9,424984	0,000000	0,000000	1735737879,126096	0,000000
1140806,000000	-7,376075	-3,613532	-6,593764	-11,883676	-6,668270	-4,768372	-7,487833	-9,983778	0,000000	0,000000	1735737879,128096	0,000000
1140807,000000	-8,083880	-3,762543	-6,295741	-12,032688	-6,668270	-5,252659	-6,929040	-10,207295	0,000000	0,000000	1735737879,130096	0,000000
1140808,000000	-7,487833	-3,166497	-6,854534	-11,846423	-6,780028	-4,582107	-7,040799	-9,983778	0,000000	0,000000	1735737879,132096	0,000000
1140809,000000	-6,966293	-3,464520	-6,742775	-11,771917	-6,146729	-5,178154	-7,078052	-10,058284	0,000000	0,000000	1735737879,134096	0,000000
1140810,000000	-7,562339	-3,613532	-6,668270	-11,883676	-6,742775	-5,178154	-7,413328	-9,611249	0,000000	0,000000	1735737879,136096	0,000000
1140811,000000	-7,227063	-3,166497	-6,705523	-11,622906	-6,817281	-4,880130	-7,599592	-9,275973	0,000000	0,000000	1735737879,138096	0,000000
1140812,000000	-7,860363	-3,054738	-6,742775	-12,144446	-6,258488	-4,768372	-7,264316	-8,828938	0,000000	0,000000	1735737879,140096	0,000000
1140813,000000	-7,823110	-3,427267	-7,152557	-11,473894	-6,519258	-4,880130	-7,227063	-9,536743	0,000000	0,000000	1735737879,142096	0,000000
1140814,000000	-7,338822	-2,756715	-7,525086	-11,436641	-6,295741	-4,731119	-7,301569	-8,307397	0,000000	0,000000	1735737879,143096	0,000000
1140815,000000	-7,562339	-2,533197	-7,338822	-11,101365	-5,774200	-4,917383	-7,115304	-8,866191	0,000000	0,000000	1735737879,145096	0,000000
1140816,000000	-7,823110	-2,905726	-6,742775	-11,585653	-6,705523	-4,880130	-7,487833	-9,685755	0,000000	0,000000	1735737879,147096	0,000000
1140817,000000	-7,674098	-3,278255	-6,891787	-11,585653	-6,593764	-5,476177	-6,891787	-10,021031	0,000000	0,000000	1735737879,149096	0,000000
1140818,000000	-7,487833	-3,241003	-7,003546	-11,287630	-6,966293	-5,327165	-6,817281	-9,909272	0,000000	0,000000	1735737879,151096	0,000000
1140819,000000	-7,040799	-3,837049	-7,562339	-11,585653	-7,189810	-4,954636	-7,115304	-9,685755	0,000000	0,000000	1735737879,153096	0,000000
1140820,000000	-7,264316	-3,390014	-7,264316	-12,256205	-6,817281	-4,954636	-7,636845	-9,723008	0,000000	0,000000	1735737879,155096	0,000000
1140821,000000	-7,227063	-2,980232	-7,227063	-12,069941	-6,668270	-5,178154	-7,264316	-9,760261	0,000000	0,000000	1735737879,157096	0,000000
1140822,000000	-7,040799	-3,352761	-6,929040	-11,548400	-6,929040	-5,550683	-7,040799	-10,207295	0,000000	0,000000	1735737879,159096	0,000000
1140823,000000	-7,338822	-3,166497	-6,929040	-11,734664	-6,705523	-5,215406	-7,413328	-9,834766	0,000000	0,000000	1735737879,161096	0,000000
1140824,000000	-7,562339	-3,166497	-7,301569	-11,846423	-6,891787	-5,364418	-7,189810	-9,983778	0,000000	0,000000	1735737879,163096	0,000000
1140825,000000	-7,413328	-3,613532	-6,854534	-11,697412	-6,854534	-5,178154	-7,636845	-10,021031	0,000000	0,000000	1735737879,165096	0,000000
1140826,000000	-7,189810	-3,203750	-6,482005	-11,734664	-6,370246	-5,215406	-7,189810	-9,872019	0,000000	0,000000	1735737879,167096	0,000000
1140827,000000	-7,189810	-2,831221	-6,929040	-11,138618	-6,742775	-5,140901	-7,264316	-10,095537	0,000000	0,000000	1735737879,169096	0,000000
1140828,000000	-7,897615	-2,831221	-7,264316	-11,660159	-6,817281	-5,215406	-7,636845	-9,536743	0,000000	0,000000	1735737879,171096	0,000000
1140829,000000	-8,307397	-3,129244	-6,854534	-11,734664	-6,631017	-4,917383	-8,009374	-9,723008	0,000000	0,000000	1735737879,173096	0,000000
1140830,000000	-7,450581	-3,129244	-7,078052	-11,771917	-6,929040	-5,252659	-7,152557	-9,797513	0,000000	0,000000	1735737879,175096	0,000000
1140831,000000	-6,966293	-2,756715	-6,891787	-11,548400	-7,003546	-5,587935	-7,562339	-9,760261	0,000000	0,000000	1735737879,177096	0,000000
1140832,000000	-7,301569	-3,054738	-6,854534	-11,697412	-6,742775	-5,252659	-7,227063	-9,760261	0,000000	0,000000	1735737879,179096	0,000000
1140833,000000	-7,338822	-2,980232	-7,115304	-11,771917	-5,997717	-5,066395	-7,003546	-8,642673	0,000000	0,000000	1735737879,181096	0,000000
1140834,000000	-7,338822	-2,980232	-6,444752	-12,069941	-5,997717	-4,842877	-7,078052	-8,493662	0,000000	0,000000	1735737879,183096	0,000000
1140835,000000	-7,227063	-2,905726	-6,854534	-11,660159	-7,227063	-5,513430	-7,115304	-10,281801	0,000000	0,000000	1735737879,184096	0,000000
1140836,000000	-7,599592	-3,427267	-6,742775	-11,697412	-6,929040	-5,587935	-7,189810	-10,281801	0,000000	0,000000	1735737879,186096	0,000000
1140837,000000	-7,301569	-2,644956	-6,780028	-11,771917	-7,078052	-4,954636	-7,972121	-9,872019	0,000000	0,000000	1735737879,188096	0,000000
1140838,000000	-7,413328	-3,017485	-6,966293	-11,660159	-7,115304	-5,438924	-7,487833	-10,207295	0,000000	0,000000	1735737879,190096	0,000000
1140839,000000	-6,854534	-2,831221	-6,742775	-11,473894	-6,482005	-5,438924	-6,966293	-9,834766	0,000000	0,000000	1735737879,192096	0,000000
1140840,000000	-7,152557	-2,793968	-6,854534	-11,064112	-6,631017	-5,140901	-7,450581	-9,760261	0,000000	0,000000	1735737879,194096	0,000000
1140841,000000	-7,189810	-2,868474	-6,668270	-11,287630	-6,668270	-5,215406	-7,599592	-9,536743	0,000000	0,000000	1735737879,196096	0,000000
1140842,000000	-7,301569	-2,793968	-6,519258	-11,771917	-6,519258	-5,178154	-7,487833	-9,909272	0,000000	0,000000	1735737879,198096	0,000000
1140843,000000	-7,152557	-2,905726	-6,780028	-11,548400	-7,413328	-4,954636	-7,227063	-9,387732	0,000000	0,000000	1735737879,200096	0,000000
1140844,000000	-7,748604	-3,501773	-6,817281	-11,175871	-6,891787	-4,917383	-7,003546	-9,313226	0,000000	0,000000	1735737879,202096	0,000000
1140845,000000	-7,413328	-3,017485	-6,668270	-12,367964	-6,668270	-5,252659	-7,301569	-9,983778	0,000000	0,000000	1735737879,204096	0,000000
1140846,000000	-7,189810	-2,942979	-6,631017	-12,107193	-6,929040	-5,550683	-7,152557	-9,872019	0,000000	0,000000	1735737879,206096	0,000000
1140847,000000	-7,674098	-3,166497	-7,078052	-12,107193	-6,742775	-4,954636	-7,189810	-10,281801	0,000000	0,000000	1735737879,208096	0,000000
1140848,000000	-7,264316	-3,017485	-6,966293	-11,250377	-6,295741	-5,289912	-7,115304	-9,872019	0,000000	0,000000	1735737879,210096	0,000000
1140849,000000	-7,823110	-3,278255	-6,966293	-11,622906	-6,519258	-5,289912	-7,227063	-9,797513	0,000000	0,000000	1735737879,212096	0,000000
1140850,000000	-7,785857	-2,942979	-7,525086	-11,846423	-7,115304	-5,029142	-7,264316	-9,648502	0,000000	0,000000	1735737879,214096	0,000000
1140851,000000	-7,115304	-3,241003	-6,668270	-11,436641	-6,929040	-5,438924	-6,929040	-9,275973	0,000000	0,000000	1735737879,216096	0,000000
1140852,000000	-7,413328	-3,315508	-6,817281	-11,473894	-6,705523	-5,029142	-7,413328	-9,723008	0,000000	0,000000	1735737879,218096	0,000000
1140853,000000	-6,891787	-3,054738	-6,929040	-11,846423	-6,519258	-5,513430	-6,817281	-10,319054	0,000000	0,000000	1735737879,220096	0,000000
1140854,000000	-7,152557	-2,868474	-7,115304	-11,846423	-6,817281	-4,917383	-7,078052	-9,909272	0,000000	0,000000	1735737879,222096	0,000000
1140855,000000	-7,189810	-3,091991	-6,556511	-11,771917	-6,631017	-5,438924	-7,376075	-9,648502	0,000000	0,000000	1735737879,224096	0,000000
1140856,000000	-7,599592	-3,091991	-7,040799	-11,660159	-6,668270	-5,103648	-7,487833	-9,536743	0,000000	0,000000	1735737879,225096	0,000000
1140857,000000	-7,227063	-2,533197	-7,748604	-11,920929	-5,736947	-5,029142	-7,227063	-8,679926	0,000000	0,000000	1735737879,227096	0,000000
1140858,000000	-7,711351	-2,458692	-6,854534	-11,771917	-6,593764	-5,029142	-7,785857	-9,573996	0,000000	0,000000	1735737879,229096	0,000000
1140859,000000	-7,227063	-3,315508	-7,152557	-11,585653	-7,152557	-4,954636	-7,674098	-9,536743	0,000000	0,000000	1735737879,231096	0,000000
1140860,000000	-7,227063	-3,911555	-6,668270	-12,107193	-7,376075	-4,880130	-7,152557	-9,723008	0,000000	0,000000	1735737879,233096	0,000000
1140861,000000	-7,487833	-3,278255	-6,780028	-11,473894	-6,482005	-4,693866	-7,376075	-9,723008	0,000000	0,000000	1735737879,235096	0,000000
1140862,000000	-7,636845	-3,054738	-6,891787	-11,213124	-6,705523	-5,066395	-7,413328	-9,387732	0,000000	0,000000	1735737879,237096	0,000000
1140863,000000	-7,636845	-3,129244	-6,668270	-11,362135	-6,407499	-4,954636	-6,929040	-8,754432	0,000000	0,000000	1735737879,239096	0,000000
1140864,000000	-7,525086	-3,464520	-6,891787	-11,622906	-6,891787	-5,662441	-7,450581	-9,499490	0,000000	0,000000	1735737879,241096	0,000000
1140865,000000	-7,897615	-3,576279	-7,078052	-11,287630	-6,891787	-5,476177	-7,115304	-8,940697	0,000000	0,000000	1735737879,243096	0,000000
1140866,000000	-7,748604	-3,203750	-6,705523	-12,032688	-6,966293	-5,140901	-7,264316	-9,350479	0,000000	0,000000	1735737879,245096	0,000000
1140867,000000	-7,748604	-3,464520	-6,966293	-11,660159	-6,593764	-4,954636	-7,078052	-9,424984	0,000000	0,000000	1735737879,247096	0,000000
1140868,000000	-7,338822	-3,129244	-6,966293	-11,622906	-6,444752	-5,401671	-7,227063	-9,648502	0,000000	0,000000	1735737879,249096	0,000000
1140869,000000	-7,301569	-3,315508	-6,929040	-11,548400	-7,115304	-4,880130	-7,674098	-9,909272	0,000000	0,000000	1735737879,251096	0,000000
1140870,000000	-7,301569	-3,315508	-6,295741	-11,585653	-7,115304	-5,438924	-7,338822	-9,872019	0,000000	0,000000	1735737879,253096	0,000000
1140871,000000	-7,823110	-2,793968	-6,891787	-11,734664	-6,891787	-5,364418	-6,966293	-9,611249	0,000000	0,000000	1735737879,255096	0,000000
1140872,000000	-7,934868	-3,278255	-7,152557	-11,697412	-6,854534	-4,954636	-7,003546	-9,909272	0,000000	0,000000	1735737879,257096	0,000000
1140873,000000	-7,599592	-3,203750	-6,705523	-11,958182	-6,593764	-5,066395	-7,376075	-9,909272	0,000000	0,000000	1735737879,259096	0,000000
1140874,000000	-6,966293	-3,278255	-7,227063	-11,697412	-6,631017	-5,178154	-7,003546	-9,760261	0,000000	0,000000	1735737879,261096	0,000000
1140875,000000	-7,934868	-3,501773	-6,742775	-12,069941	-6,742775	-5,029142	-7,599592	-9,760261	0,000000	0,000000	1735737879,263096	0,000000
1140876,000000	-7,636845	-2,644956	-6,929040	-12,330711	-7,115304	-5,438924	-7,338822	-9,983778	0,000000	0,000000	1735737879,265096	0,000000
1140877,000000	-7,301569	-2,793968	-6,891787	-12,032688	-6,556511	-4,917383	-7,264316	-9,723008	0,000000	0,000000	1735737879,267096	0,000000
1140878,000000	-7,934868	-2,384186	-6,593764	-11,511147	-6,929040	-4,470348	-7,376075	-9,760261	0,000000	0,000000	1735737879,268096	0,000000
1140879,000000	-7,562339	-3,091991	-6,482005	-11,362135	-6,705523	-5,066395	-7,785857	-9,536743	0,000000	0,000000	1735737879,270096	0,000000
1140880,000000	-6,929040	-3,129244	-7,450581	-11,809170	-5,513430	-4,880130	-6,668270	-5,997717	0,000000	0,000000	1735737879,272096	0,000000
1140881,000000	-7,078052	-2,905726	-7,823110	-12,069941	-5,066395	-4,731119	-6,519258	-7,338822	0,000000	0,000000	1735737879,274096	0,000000
1140882,000000	-7,748604	-3,054738	-6,556511	-11,585653	-6,295741	-5,029142	-7,189810	-10,058284	0,000000	0,000000	1735737879,276096	0,000000
1140883,000000	-7,338822	-2,868474	-6,668270	-11,511147	-6,742775	-5,215406	-7,115304	-9,872019	0,000000	0,000000	1735737879,278096	0,000000
1140884,000000	-7,301569	-3,054738	-6,929040	-11,473894	-6,482005	-5,438924	-7,562339	-9,536743	0,000000	0,000000	1735737879,280096	0,000000
1140885,000000	-7,934868	-2,980232	-7,338822	-11,883676	-6,482005	-5,364418	-7,264316	-9,872019	0,000000	0,000000	1735737879,282096	0,000000
1140886,000000	-7,152557	-3,054738	-7,189810	-11,660159	-6,742775	-5,103648	-7,636845	-9,909272	0,000000	0,000000	1735737879,284096	0,000000
1140887,000000	-7,487833	-3,091991	-6,929040	-11,697412	-7,003546	-5,587935	-7,450581	-9,685755	0,000000	0,000000	1735737879,286096	0,000000
1140888,000000	-8,270144	-2,942979	-6,929040	-11,473894	-7,189810	-5,215406	-7,115304	-10,207295	0,000000	0,000000	1735737879,288096	0,000000
1140889,000000	-7,562339	-2,756715	-7,189810	-11,958182	-6,966293	-4,805624	-7,227063	-9,946525	0,000000	0,000000	1735737879,290096	0,000000
1140890,000000	-7,376075	-3,241003	-7,078052	-11,883676	-6,444752	-4,693866	-7,152557	-9,685755	0,000000	0,000000	1735737879,292096	0,000000
1140891,000000	-7,264316	-3,091991	-7,450581	-11,660159	-6,929040	-5,513430	-7,562339	-9,909272	0,000000	0,000000	1735737879,294096	0,000000
1140892,000000	-7,599592	-3,539026	-7,301569	-12,218952	-6,631017	-5,662441	-7,674098	-9,872019	0,000000	0,000000	1735737879,296096	0,000000
1140893,000000	-7,264316	-2,905726	-7,078052	-12,293458	-6,593764	-5,178154	-7,115304	-9,834766	0,000000	0,000000	1735737879,298096	0,000000
1140894,000000	-7,338822	-2,682209	-6,817281	-11,734664	-6,631017	-5,327165	-7,487833	-9,872019	0,000000	0,000000	1735737879,300096	0,000000
1140895,000000	-7,115304	-3,166497	-6,817281	-11,846423	-7,003546	-5,140901	-7,413328	-9,946525	0,000000	0,000000	1735737879,302096	0,000000
1140896,000000	-7,413328	-3,203750	-6,929040	-12,032688	-7,189810	-5,140901	-7,338822	-9,834766	0,000000	0,000000	1735737879,304096	0,000000
1140897,000000	-7,189810	-2,719462	-6,929040	-11,436641	-7,040799	-5,215406	-7,115304	-9,723008	0,000000	0,000000	1735737879,306096	0,000000
1140898,000000	-7,376075	-2,942979	-6,668270	-11,660159	-6,929040	-5,401671	-7,078052	-9,685755	0,000000	0,000000	1735737879,308096	0,000000
1140899,000000	-7,264316	-3,129244	-7,115304	-11,660159	-6,332994	-5,401671	-7,227063	-9,797513	0,000000	0,000000	1735737879,309096	0,000000
1140900,000000	-7,413328	-2,942979	-6,854534	-11,697412	-6,444752	-4,656613	-6,929040	-9,648502	0,000000	0,000000	1735737879,311096	0,000000
1140901,000000	-7,115304	-3,054738	-6,817281	-11,660159	-6,705523	-5,364418	-7,897615	-10,132790	0,000000	0,000000	1735737879,313096	0,000000
1140902,000000	-7,301569	-3,129244	-6,631017	-11,436641	-6,966293	-4,693866	-7,599592	-9,573996	0,000000	0,000000	1735737879,315096	0,000000
