1029817,000000	-7,487833	-2,942979	-6,817281	-11,622906	-6,929040	-5,364418	-7,189810	-9,499490	0,000000	0,000000	1735737662,358096	0,000000
1029818,000000	-7,785857	-3,091991	-7,003546	-12,069941	-6,556511	-4,917383	-7,003546	-9,685755	0,000000	0,000000	1735737662,360096	0,000000
1029819,000000	-7,487833	-3,017485	-7,115304	-11,883676	-6,742775	-5,289912	-6,854534	-9,573996	0,000000	0,000000	1735737662,362096	0,000000
1029820,000000	-7,152557	-2,905726	-7,115304	-11,585653	-6,891787	-5,215406	-7,301569	-9,387732	0,000000	0,000000	1735737662,364096	0,000000
1029821,000000	-7,413328	-2,980232	-7,189810	-11,995435	-6,742775	-5,550683	-7,711351	-9,834766	0,000000	0,000000	1735737662,366096	0,000000
1029822,000000	-7,376075	-2,868474	-7,152557	-11,883676	-6,854534	-4,991889	-7,376075	-9,685755	0,000000	0,000000	1735737662,368096	0,000000
1029823,000000	-7,152557	-3,427267	-6,817281	-11,995435	-6,631017	-4,954636	-7,599592	-9,872019	0,000000	0,000000	1735737662,370096	0,000000
1029824,000000	-7,748604	-2,868474	-6,817281	-11,846423	-6,631017	-4,954636	-7,599592	-10,132790	0,000000	0,000000	1735737662,372096	0,000000
1029825,000000	-7,934868	-2,905726	-6,631017	-12,330711	-7,450581	-5,327165	-7,450581	-9,499490	0,000000	0,000000	1735737662,373096	0,000000
1029826,000000	-7,934868	-3,054738	-6,556511	-12,144446	-6,891787	-5,364418	-7,115304	-9,573996	0,000000	0,000000	1735737662,375096	0,000000
1029827,000000	-8,046627	-2,793968	-7,264316	-11,585653	-6,742775	-5,438924	-7,227063	-9,872019	0,000000	0,000000	1735737662,377096	0,000000
1029828,000000	-7,487833	-3,091991	-6,929040	-11,622906	-6,929040	-5,364418	-7,040799	-9,797513	0,000000	0,000000	1735737662,379096	0,000000
1029829,000000	-7,562339	-3,129244	-6,482005	-11,213124	-6,668270	-5,327165	-7,227063	-9,648502	0,000000	0,000000	1735737662,381096	0,000000
1029830,000000	-8,009374	-2,831221	-6,817281	-11,660159	-6,780028	-5,215406	-7,823110	-9,760261	0,000000	0,000000	1735737662,383096	0,000000
1029831,000000	-7,413328	-2,756715	-7,003546	-11,250377	-6,295741	-5,252659	-7,413328	-9,872019	0,000000	0,000000	1735737662,385096	0,000000
1029832,000000	-7,674098	-2,793968	-7,487833	-11,809170	-6,929040	-5,476177	-7,376075	-9,685755	0,000000	0,000000	1735737662,387096	0,000000
1029833,000000	-7,748604	-2,495944	-7,003546	-11,511147	-6,444752	-5,364418	-7,487833	-10,095537	0,000000	0,000000	1735737662,389096	0,000000
1029834,000000	-7,413328	-2,905726	-7,078052	-11,622906	-6,258488	-5,327165	-7,227063	-10,058284	0,000000	0,000000	1735737662,391096	0,000000
1029835,000000	-7,450581	-3,017485	-6,929040	-12,293458	-6,966293	-4,954636	-7,413328	-9,872019	0,000000	0,000000	1735737662,393096	0,000000
1029836,000000	-7,562339	-3,464520	-7,003546	-11,771917	-6,407499	-4,991889	-8,195639	-9,723008	0,000000	0,000000	1735737662,395096	0,000000
1029837,000000	-7,338822	-2,868474	-6,668270	-11,809170	-6,482005	-4,842877	-7,525086	-9,685755	0,000000	0,000000	1735737662,397096	0,000000
1029838,000000	-7,227063	-2,905726	-6,370246	-11,511147	-7,115304	-5,401671	-7,599592	-9,909272	0,000000	0,000000	1735737662,399096	0,000000
1029839,000000	-7,413328	-3,129244	-6,258488	-11,846423	-6,668270	-5,438924	-7,301569	-9,983778	0,000000	0,000000	1735737662,401096	0,000000
1029840,000000	-7,450581	-3,464520	-6,817281	-11,809170	-6,332994	-5,923212	-7,376075	-10,654330	0,000000	0,000000	1735737662,403096	0,000000
1029841,000000	-7,338822	-3,129244	-6,780028	-11,399388	-6,146729	-5,438924	-7,227063	-10,319054	0,000000	0,000000	1735737662,405096	0,000000
1029842,000000	-7,301569	-3,315508	-6,854534	-11,660159	-7,115304	-5,364418	-7,785857	-9,909272	0,000000	0,000000	1735737662,407096	0,000000
1029843,000000	-7,227063	-2,682209	-6,668270	-11,548400	-6,817281	-5,252659	-7,487833	-10,207295	0,000000	0,000000	1735737662,409096	0,000000
1029844,000000	-7,003546	-3,054738	-6,631017	-11,958182	-6,780028	-4,805624	-7,376075	-9,536743	0,000000	0,000000	1735737662,411096	0,000000
1029845,000000	-7,562339	-2,644956	-6,966293	-11,809170	-6,966293	-5,252659	-7,301569	-9,834766	0,000000	0,000000	1735737662,413096	0,000000
1029846,000000	-7,115304	-3,017485	-6,556511	-11,362135	-6,891787	-5,364418	-7,115304	-10,170043	0,000000	0,000000	1735737662,414096	0,000000
1029847,000000	-6,854534	-3,203750	-6,966293	-11,511147	-6,780028	-5,289912	-7,338822	-9,573996	0,000000	0,000000	1735737662,416096	0,000000
1029848,000000	-7,078052	-2,831221	-6,929040	-11,213124	-6,891787	-5,587935	-7,040799	-9,797513	0,000000	0,000000	1735737662,418096	0,000000
1029849,000000	-7,227063	-2,831221	-7,264316	-11,436641	-6,258488	-5,736947	-7,748604	-9,834766	0,000000	0,000000	1735737662,420096	0,000000
1029850,000000	-6,966293	-3,166497	-6,891787	-11,250377	-6,891787	-5,513430	-7,785857	-9,723008	0,000000	0,000000	1735737662,422096	0,000000
1029851,000000	-7,338822	-3,278255	-6,891787	-11,287630	-6,593764	-4,768372	-7,301569	-9,723008	0,000000	0,000000	1735737662,424096	0,000000
1029852,000000	-7,040799	-3,091991	-7,264316	-12,032688	-7,003546	-5,438924	-7,599592	-9,760261	0,000000	0,000000	1735737662,426096	0,000000
1029853,000000	-7,860363	-2,421439	-7,040799	-11,883676	-7,301569	-5,215406	-7,078052	-9,909272	0,000000	0,000000	1735737662,428096	0,000000
1029854,000000	-7,003546	-3,390014	-6,482005	-11,920929	-7,674098	-5,178154	-6,966293	-9,872019	0,000000	0,000000	1735737662,430096	0,000000
1029855,000000	-7,227063	-3,241003	-6,854534	-11,846423	-6,854534	-5,103648	-7,562339	-9,350479	0,000000	0,000000	1735737662,432096	0,000000
1029856,000000	-7,227063	-3,278255	-7,152557	-11,660159	-6,482005	-5,289912	-7,711351	-9,723008	0,000000	0,000000	1735737662,434096	0,000000
1029857,000000	-7,301569	-3,017485	-7,003546	-11,436641	-6,556511	-4,954636	-7,264316	-9,760261	0,000000	0,000000	1735737662,436096	0,000000
1029858,000000	-7,078052	-2,831221	-6,854534	-11,622906	-7,264316	-5,178154	-6,668270	-9,536743	0,000000	0,000000	1735737662,438096	0,000000
1029859,000000	-7,003546	-3,129244	-7,003546	-11,511147	-6,929040	-5,438924	-6,854534	-9,685755	0,000000	0,000000	1735737662,440096	0,000000
1029860,000000	-7,301569	-2,756715	-6,817281	-12,516975	-6,966293	-4,656613	-7,264316	-9,648502	0,000000	0,000000	1735737662,442096	0,000000
1029861,000000	-7,152557	-2,607703	-6,891787	-12,107193	-6,519258	-4,954636	-7,599592	-9,350479	0,000000	0,000000	1735737662,444096	0,000000
1029862,000000	-7,823110	-3,054738	-6,705523	-11,809170	-6,221235	-5,140901	-7,785857	-10,021031	0,000000	0,000000	1735737662,446096	0,000000
1029863,000000	-7,674098	-2,719462	-6,742775	-12,256205	-6,780028	-5,140901	-7,636845	-9,685755	0,000000	0,000000	1735737662,448096	0,000000
1029864,000000	-7,450581	-3,129244	-7,338822	-11,697412	-6,742775	-5,327165	-7,338822	-9,834766	0,000000	0,000000	1735737662,450096	0,000000
1029865,000000	-7,078052	-2,942979	-7,264316	-11,511147	-7,487833	-4,880130	-7,040799	-9,499490	0,000000	0,000000	1735737662,452096	0,000000
1029866,000000	-7,413328	-2,682209	-6,631017	-11,362135	-7,264316	-5,029142	-7,189810	-9,760261	0,000000	0,000000	1735737662,454096	0,000000
1029867,000000	-7,413328	-3,166497	-7,003546	-11,809170	-6,482005	-4,880130	-7,227063	-9,723008	0,000000	0,000000	1735737662,456096	0,000000
1029868,000000	-7,264316	-3,017485	-7,264316	-11,287630	-6,593764	-5,066395	-7,078052	-9,983778	0,000000	0,000000	1735737662,457096	0,000000
1029869,000000	-7,413328	-3,129244	-7,003546	-11,436641	-6,295741	-4,954636	-7,599592	-9,834766	0,000000	0,000000	1735737662,459096	0,000000
1029870,000000	-7,227063	-2,831221	-6,631017	-11,660159	-6,146729	-4,954636	-6,780028	-9,499490	0,000000	0,000000	1735737662,461096	0,000000
1029871,000000	-7,376075	-2,868474	-7,189810	-11,734664	-6,444752	-4,880130	-7,078052	-9,387732	0,000000	0,000000	1735737662,463096	0,000000
1029872,000000	-7,674098	-2,905726	-6,854534	-11,362135	-6,780028	-5,513430	-7,487833	-9,983778	0,000000	0,000000	1735737662,465096	0,000000
1029873,000000	-7,599592	-3,166497	-6,705523	-12,367964	-6,891787	-4,917383	-7,413328	-10,095537	0,000000	0,000000	1735737662,467096	0,000000
1029874,000000	-7,599592	-2,793968	-6,742775	-11,548400	-7,040799	-4,842877	-7,264316	-9,536743	0,000000	0,000000	1735737662,469096	0,000000
1029875,000000	-7,264316	-3,054738	-7,264316	-11,287630	-7,078052	-5,401671	-7,115304	-9,536743	0,000000	0,000000	1735737662,471096	0,000000
1029876,000000	-7,748604	-3,017485	-7,152557	-11,846423	-6,780028	-5,178154	-7,413328	-9,723008	0,000000	0,000000	1735737662,473096	0,000000
1029877,000000	-7,748604	-2,980232	-7,003546	-11,846423	-6,556511	-5,178154	-7,525086	-8,940697	0,000000	0,000000	1735737662,475096	0,000000
1029878,000000	-7,338822	-3,091991	-6,929040	-11,660159	-6,444752	-5,029142	-7,003546	-9,760261	0,000000	0,000000	1735737662,477096	0,000000
1029879,000000	-6,854534	-3,129244	-7,115304	-11,920929	-6,780028	-5,178154	-7,152557	-9,872019	0,000000	0,000000	1735737662,479096	0,000000
1029880,000000	-7,189810	-2,682209	-7,227063	-11,511147	-6,258488	-5,140901	-7,562339	-10,319054	0,000000	0,000000	1735737662,481096	0,000000
1029881,000000	-6,929040	-2,831221	-7,003546	-11,436641	-6,593764	-4,544854	-7,487833	-9,909272	0,000000	0,000000	1735737662,483096	0,000000
1029882,000000	-6,631017	-2,905726	-6,593764	-11,287630	-6,817281	-5,103648	-7,674098	-9,834766	0,000000	0,000000	1735737662,485096	0,000000
1029883,000000	-7,413328	-3,091991	-6,742775	-11,995435	-6,556511	-5,140901	-7,860363	-9,723008	0,000000	0,000000	1735737662,487096	0,000000
1029884,000000	-7,227063	-2,831221	-6,929040	-11,697412	-6,146729	-4,656613	-7,376075	-9,238720	0,000000	0,000000	1735737662,489096	0,000000
1029885,000000	-7,413328	-3,129244	-7,115304	-11,883676	-6,556511	-4,470348	-7,264316	-9,164214	0,000000	0,000000	1735737662,491096	0,000000
1029886,000000	-7,525086	-3,315508	-7,003546	-11,548400	-7,264316	-4,991889	-7,376075	-9,611249	0,000000	0,000000	1735737662,493096	0,000000
1029887,000000	-7,487833	-3,315508	-7,264316	-11,622906	-7,189810	-5,289912	-7,599592	-9,313226	0,000000	0,000000	1735737662,495096	0,000000
1029888,000000	-7,264316	-2,495944	-7,189810	-11,585653	-6,817281	-5,029142	-7,636845	-9,760261	0,000000	0,000000	1735737662,497096	0,000000
1029889,000000	-7,487833	-2,644956	-6,407499	-11,436641	-6,742775	-5,140901	-7,152557	-9,126961	0,000000	0,000000	1735737662,498096	0,000000
1029890,000000	-7,562339	-2,942979	-6,817281	-12,069941	-6,742775	-5,140901	-7,189810	-9,760261	0,000000	0,000000	1735737662,500096	0,000000
1029891,000000	-7,599592	-3,799796	-6,780028	-11,436641	-6,668270	-5,885959	-7,376075	-9,760261	0,000000	0,000000	1735737662,502096	0,000000
1029892,000000	-7,599592	-2,831221	-7,227063	-11,399388	-6,631017	-5,625188	-7,376075	-9,611249	0,000000	0,000000	1735737662,504096	0,000000
1029893,000000	-7,860363	-3,129244	-6,929040	-11,213124	-6,556511	-5,587935	-7,450581	-9,760261	0,000000	0,000000	1735737662,506096	0,000000
1029894,000000	-7,599592	-3,129244	-7,003546	-11,473894	-6,929040	-5,327165	-7,599592	-9,834766	0,000000	0,000000	1735737662,508096	0,000000
1029895,000000	-6,817281	-3,837049	-7,301569	-11,846423	-6,631017	-5,289912	-7,711351	-9,946525	0,000000	0,000000	1735737662,510096	0,000000
1029896,000000	-6,891787	-3,278255	-7,189810	-11,734664	-6,705523	-5,327165	-7,376075	-10,021031	0,000000	0,000000	1735737662,512096	0,000000
1029897,000000	-7,338822	-2,719462	-6,780028	-11,697412	-6,593764	-5,140901	-7,376075	-10,095537	0,000000	0,000000	1735737662,514096	0,000000
1029898,000000	-7,748604	-2,384186	-7,003546	-11,958182	-6,817281	-5,140901	-7,152557	-9,983778	0,000000	0,000000	1735737662,516096	0,000000
1029899,000000	-7,487833	-3,091991	-7,040799	-11,622906	-6,817281	-4,880130	-7,487833	-9,424984	0,000000	0,000000	1735737662,518096	0,000000
1029900,000000	-7,562339	-3,166497	-6,854534	-11,697412	-6,370246	-4,880130	-7,860363	-9,611249	0,000000	0,000000	1735737662,520096	0,000000
1029901,000000	-7,264316	-3,017485	-6,929040	-11,622906	-6,332994	-5,178154	-7,636845	-9,350479	0,000000	0,000000	1735737662,522096	0,000000
1029902,000000	-7,338822	-3,017485	-7,152557	-11,697412	-6,780028	-5,140901	-7,301569	-9,350479	0,000000	0,000000	1735737662,524096	0,000000
1029903,000000	-6,966293	-2,980232	-6,891787	-11,697412	-6,742775	-5,215406	-6,966293	-9,760261	0,000000	0,000000	1735737662,526096	0,000000
1029904,000000	-6,854534	-3,241003	-6,668270	-11,995435	-6,854534	-5,364418	-7,599592	-9,499490	0,000000	0,000000	1735737662,528096	0,000000
1029905,000000	-7,301569	-3,166497	-6,891787	-12,107193	-7,003546	-5,215406	-7,599592	-9,611249	0,000000	0,000000	1735737662,530096	0,000000
1029906,000000	-7,525086	-3,501773	-6,854534	-11,809170	-6,929040	-5,699694	-7,525086	-9,760261	0,000000	0,000000	1735737662,532096	0,000000
1029907,000000	-7,040799	-3,352761	-6,854534	-11,734664	-6,742775	-5,401671	-7,227063	-9,723008	0,000000	0,000000	1735737662,534096	0,000000
1029908,000000	-7,897615	-3,166497	-7,376075	-11,585653	-6,482005	-5,252659	-7,115304	-9,573996	0,000000	0,000000	1735737662,536096	0,000000
1029909,000000	-7,599592	-3,017485	-6,668270	-11,287630	-6,891787	-4,619360	-7,376075	-9,685755	0,000000	0,000000	1735737662,538096	0,000000
1029910,000000	-7,674098	-2,719462	-7,040799	-11,846423	-7,003546	-4,544854	-7,264316	-9,275973	0,000000	0,000000	1735737662,539096	0,000000
1029911,000000	-7,748604	-3,129244	-6,593764	-11,399388	-7,189810	-4,805624	-7,189810	-9,946525	0,000000	0,000000	1735737662,541096	0,000000
1029912,000000	-7,711351	-2,831221	-6,631017	-11,399388	-7,040799	-5,699694	-7,264316	-9,648502	0,000000	0,000000	1735737662,543096	0,000000
1029913,000000	-7,674098	-2,793968	-6,705523	-11,622906	-6,370246	-5,289912	-7,823110	-9,685755	0,000000	0,000000	1735737662,545096	0,000000
1029914,000000	-7,189810	-3,203750	-7,078052	-11,846423	-6,482005	-4,693866	-7,823110	-10,095537	0,000000	0,000000	1735737662,547096	0,000000
1029915,000000	-6,929040	-3,464520	-6,891787	-11,548400	-7,078052	-5,178154	-6,966293	-10,058284	0,000000	0,000000	1735737662,549096	0,000000
1029916,000000	-7,078052	-3,203750	-7,115304	-11,697412	-6,370246	-5,699694	-7,040799	-10,095537	0,000000	0,000000	1735737662,551096	0,000000
1029917,000000	-7,562339	-2,719462	-6,817281	-11,697412	-6,332994	-5,140901	-7,338822	-9,648502	0,000000	0,000000	1735737662,553096	0,000000
1029918,000000	-7,152557	-2,756715	-6,966293	-11,697412	-6,705523	-5,625188	-7,450581	-9,313226	0,000000	0,000000	1735737662,555096	0,000000
1029919,000000	-7,562339	-2,607703	-7,115304	-11,511147	-6,556511	-5,625188	-7,301569	-9,462237	0,000000	0,000000	1735737662,557096	0,000000
1029920,000000	-7,562339	-2,644956	-6,780028	-11,101365	-6,631017	-5,476177	-7,785857	-9,573996	0,000000	0,000000	1735737662,559096	0,000000
1029921,000000	-7,972121	-2,644956	-6,668270	-11,473894	-6,705523	-5,587935	-7,376075	-9,723008	0,000000	0,000000	1735737662,561096	0,000000
1029922,000000	-7,413328	-3,278255	-6,929040	-11,585653	-7,115304	-5,699694	-7,152557	-9,424984	0,000000	0,000000	1735737662,563096	0,000000
1029923,000000	-7,450581	-3,315508	-6,780028	-11,473894	-6,817281	-4,991889	-7,264316	-9,648502	0,000000	0,000000	1735737662,565096	0,000000
1029924,000000	-7,525086	-3,054738	-7,040799	-11,846423	-6,742775	-5,327165	-7,413328	-9,275973	0,000000	0,000000	1735737662,567096	0,000000
1029925,000000	-7,450581	-3,166497	-6,705523	-11,697412	-7,003546	-4,954636	-7,338822	-9,424984	0,000000	0,000000	1735737662,569096	0,000000
1029926,000000	-7,562339	-2,980232	-6,891787	-11,511147	-6,854534	-4,842877	-7,189810	-9,536743	0,000000	0,000000	1735737662,571096	0,000000
1029927,000000	-7,748604	-3,129244	-7,599592	-11,324883	-6,668270	-5,215406	-7,897615	-9,164214	0,000000	0,000000	1735737662,573096	0,000000
1029928,000000	-7,264316	-2,905726	-7,040799	-10,915101	-6,444752	-5,252659	-7,636845	-9,872019	0,000000	0,000000	1735737662,575096	0,000000
1029929,000000	-7,040799	-3,129244	-6,593764	-11,920929	-6,705523	-5,401671	-7,599592	-9,983778	0,000000	0,000000	1735737662,577096	0,000000
1029930,000000	-7,636845	-3,315508	-6,668270	-11,660159	-6,631017	-5,662441	-7,115304	-9,201467	0,000000	0,000000	1735737662,579096	0,000000
1029931,000000	-7,338822	-3,017485	-6,966293	-11,548400	-6,929040	-4,917383	-7,450581	-9,201467	0,000000	0,000000	1735737662,581096	0,000000
1029932,000000	-7,078052	-3,315508	-6,891787	-11,995435	-6,891787	-5,215406	-7,674098	-9,648502	0,000000	0,000000	1735737662,582096	0,000000
1029933,000000	-7,227063	-3,390014	-7,152557	-11,771917	-6,854534	-4,842877	-7,674098	-9,834766	0,000000	0,000000	1735737662,584096	0,000000
1029934,000000	-7,487833	-3,539026	-6,891787	-12,032688	-6,482005	-5,327165	-7,338822	-9,909272	0,000000	0,000000	1735737662,586096	0,000000
1029935,000000	-7,376075	-3,278255	-7,599592	-12,218952	-6,966293	-5,252659	-7,487833	-9,573996	0,000000	0,000000	1735737662,588096	0,000000
1029936,000000	-7,562339	-3,427267	-7,078052	-12,032688	-6,705523	-4,768372	-7,189810	-9,573996	0,000000	0,000000	1735737662,590096	0,000000
1029937,000000	-7,301569	-2,756715	-7,003546	-11,771917	-6,668270	-4,917383	-7,599592	-9,611249	0,000000	0,000000	1735737662,592096	0,000000
1029938,000000	-7,152557	-3,241003	-6,593764	-11,585653	-6,668270	-4,582107	-7,525086	-9,462237	0,000000	0,000000	1735737662,594096	0,000000
1029939,000000	-7,264316	-2,831221	-7,003546	-11,734664	-6,705523	-5,289912	-7,525086	-10,058284	0,000000	0,000000	1735737662,596096	0,000000
1029940,000000	-7,711351	-3,017485	-6,854534	-11,883676	-6,780028	-5,736947	-7,338822	-9,946525	0,000000	0,000000	1735737662,598096	0,000000
1029941,000000	-7,562339	-3,203750	-6,444752	-11,883676	-7,264316	-5,401671	-7,189810	-9,872019	0,000000	0,000000	1735737662,600096	0,000000
1029942,000000	-7,823110	-2,980232	-6,556511	-11,473894	-6,482005	-5,587935	-6,929040	-10,281801	0,000000	0,000000	1735737662,602096	0,000000
1029943,000000	-7,599592	-3,390014	-6,929040	-11,771917	-6,183982	-5,438924	-7,115304	-9,760261	0,000000	0,000000	1735737662,604096	0,000000
1029944,000000	-7,487833	-2,905726	-7,338822	-11,883676	-6,593764	-5,438924	-6,780028	-9,760261	0,000000	0,000000	1735737662,606096	0,000000
1029945,000000	-7,115304	-3,054738	-7,115304	-11,473894	-7,003546	-5,066395	-7,152557	-9,275973	0,000000	0,000000	1735737662,608096	0,000000
1029946,000000	-7,338822	-2,644956	-7,152557	-11,622906	-6,631017	-5,103648	-7,376075	-9,797513	0,000000	0,000000	1735737662,610096	0,000000
1029947,000000	-7,227063	-2,831221	-6,854534	-11,809170	-6,817281	-4,842877	-7,376075	-9,536743	0,000000	0,000000	1735737662,612096	0,000000
1029948,000000	-7,227063	-3,986061	-6,966293	-11,362135	-6,891787	-5,513430	-7,040799	-10,058284	0,000000	0,000000	1735737662,614096	0,000000
1029949,000000	-7,562339	-3,241003	-6,444752	-11,809170	-7,301569	-5,178154	-7,599592	-9,760261	0,000000	0,000000	1735737662,616096	0,000000
1029950,000000	-7,711351	-2,942979	-6,444752	-11,473894	-6,891787	-4,954636	-7,376075	-9,499490	0,000000	0,000000	1735737662,618096	0,000000
1029951,000000	-7,487833	-3,390014	-6,817281	-11,771917	-7,078052	-4,991889	-7,413328	-9,983778	0,000000	0,000000	1735737662,620096	0,000000
1029952,000000	-7,152557	-3,166497	-7,227063	-11,846423	-6,780028	-4,991889	-7,562339	-9,685755	0,000000	0,000000	1735737662,622096	0,000000
1029953,000000	-7,338822	-2,831221	-7,189810	-11,622906	-6,780028	-4,880130	-7,674098	-10,170043	0,000000	0,000000	1735737662,623096	0,000000
1029954,000000	-7,562339	-2,495944	-7,078052	-11,846423	-6,929040	-5,178154	-7,227063	-9,760261	0,000000	0,000000	1735737662,625096	0,000000
1029955,000000	-7,301569	-2,868474	-6,593764	-11,697412	-6,929040	-5,438924	-7,562339	-9,760261	0,000000	0,000000	1735737662,627096	0,000000
1029956,000000	-7,078052	-2,905726	-6,370246	-11,809170	-6,519258	-5,289912	-7,301569	-10,468066	0,000000	0,000000	1735737662,629096	0,000000
1029957,000000	-6,891787	-2,980232	-6,742775	-11,511147	-6,556511	-5,140901	-7,338822	-9,834766	0,000000	0,000000	1735737662,631096	0,000000
1029958,000000	-7,152557	-3,501773	-7,152557	-11,660159	-6,146729	-5,103648	-6,891787	-9,462237	0,000000	0,000000	1735737662,633096	0,000000
1029959,000000	-7,189810	-2,905726	-6,556511	-11,362135	-6,631017	-5,178154	-7,376075	-9,126961	0,000000	0,000000	1735737662,635096	0,000000
1029960,000000	-7,413328	-3,129244	-6,929040	-11,920929	-7,264316	-5,252659	-7,078052	-9,573996	0,000000	0,000000	1735737662,637096	0,000000
1029961,000000	-7,078052	-2,942979	-6,668270	-11,771917	-7,189810	-5,215406	-7,003546	-9,723008	0,000000	0,000000	1735737662,639096	0,000000
1029962,000000	-7,599592	-2,682209	-7,264316	-11,660159	-6,929040	-5,327165	-6,966293	-9,723008	0,000000	0,000000	1735737662,641096	0,000000
1029963,000000	-7,562339	-2,868474	-7,078052	-11,399388	-6,705523	-5,178154	-7,487833	-9,573996	0,000000	0,000000	1735737662,643096	0,000000
1029964,000000	-7,115304	-3,091991	-6,966293	-11,920929	-6,519258	-5,401671	-7,674098	-9,573996	0,000000	0,000000	1735737662,645096	0,000000
1029965,000000	-7,115304	-2,905726	-6,817281	-11,771917	-6,966293	-5,215406	-7,115304	-9,536743	0,000000	0,000000	1735737662,647096	0,000000
1029966,000000	-7,711351	-3,091991	-6,854534	-11,548400	-7,003546	-5,438924	-7,301569	-9,536743	0,000000	0,000000	1735737662,649096	0,000000
1029967,000000	-7,450581	-3,390014	-6,854534	-11,399388	-6,854534	-4,880130	-6,929040	-9,834766	0,000000	0,000000	1735737662,651096	0,000000
1029968,000000	-7,040799	-3,315508	-6,556511	-11,809170	-7,264316	-5,252659	-7,450581	-9,872019	0,000000	0,000000	1735737662,653096	0,000000
1029969,000000	-7,189810	-3,203750	-6,966293	-11,734664	-7,078052	-5,438924	-7,562339	-9,946525	0,000000	0,000000	1735737662,655096	0,000000
1029970,000000	-7,264316	-2,719462	-7,003546	-11,734664	-6,631017	-5,513430	-7,003546	-9,424984	0,000000	0,000000	1735737662,657096	0,000000
1029971,000000	-7,525086	-3,091991	-6,891787	-11,548400	-6,631017	-5,476177	-7,040799	-9,573996	0,000000	0,000000	1735737662,659096	0,000000
1029972,000000	-7,674098	-2,793968	-6,966293	-11,511147	-6,444752	-5,252659	-7,562339	-10,132790	0,000000	0,000000	1735737662,661096	0,000000
1029973,000000	-7,376075	-3,203750	-7,040799	-11,697412	-6,705523	-5,140901	-7,338822	-9,685755	0,000000	0,000000	1735737662,663096	0,000000
1029974,000000	-7,189810	-2,942979	-6,631017	-11,660159	-6,668270	-4,768372	-7,264316	-9,387732	0,000000	0,000000	1735737662,664096	0,000000
1029975,000000	-7,301569	-2,980232	-6,668270	-11,436641	-6,854534	-5,103648	-7,152557	-9,872019	0,000000	0,000000	1735737662,666096	0,000000
1029976,000000	-7,599592	-2,980232	-6,556511	-11,511147	-6,519258	-4,917383	-7,227063	-9,834766	0,000000	0,000000	1735737662,668096	0,000000
1029977,000000	-7,711351	-2,942979	-7,040799	-11,809170	-6,780028	-4,954636	-6,929040	-9,834766	0,000000	0,000000	1735737662,670096	0,000000
1029978,000000	-7,264316	-3,166497	-6,780028	-11,883676	-6,854534	-5,066395	-7,264316	-9,872019	0,000000	0,000000	1735737662,672096	0,000000
1029979,000000	-7,748604	-3,390014	-6,817281	-11,548400	-6,705523	-5,476177	-7,301569	-10,021031	0,000000	0,000000	1735737662,674096	0,000000
1029980,000000	-7,040799	-3,352761	-7,189810	-11,771917	-7,003546	-5,066395	-7,450581	-9,424984	0,000000	0,000000	1735737662,676096	0,000000
1029981,000000	-7,189810	-2,942979	-7,264316	-12,367964	-6,668270	-5,252659	-7,264316	-9,201467	0,000000	0,000000	1735737662,678096	0,000000
1029982,000000	-7,562339	-3,390014	-7,413328	-11,622906	-6,966293	-5,140901	-7,189810	-9,685755	0,000000	0,000000	1735737662,680096	0,000000
1029983,000000	-7,376075	-2,756715	-6,891787	-11,883676	-6,891787	-4,991889	-6,780028	-9,313226	0,000000	0,000000	1735737662,682096	0,000000
1029984,000000	-7,450581	-3,203750	-6,742775	-11,883676	-6,817281	-5,140901	-7,152557	-9,424984	0,000000	0,000000	1735737662,684096	0,000000
1029985,000000	-7,934868	-3,464520	-6,668270	-11,473894	-6,295741	-4,656613	-7,525086	-10,430813	0,000000	0,000000	1735737662,686096	0,000000
1029986,000000	-7,487833	-3,390014	-6,780028	-11,660159	-6,929040	-4,731119	-7,264316	-10,319054	0,000000	0,000000	1735737662,688096	0,000000
1029987,000000	-7,748604	-3,091991	-6,668270	-11,809170	-6,891787	-4,805624	-7,301569	-9,648502	0,000000	0,000000	1735737662,690096	0,000000
1029988,000000	-7,674098	-3,427267	-6,929040	-11,473894	-7,040799	-5,178154	-7,525086	-9,611249	0,000000	0,000000	1735737662,692096	0,000000
1029989,000000	-7,115304	-2,793968	-6,482005	-11,734664	-6,407499	-4,544854	-7,264316	-8,270144	0,000000	0,000000	1735737662,694096	0,000000
1029990,000000	-7,078052	-2,942979	-7,189810	-12,069941	-6,631017	-4,991889	-7,413328	-8,642673	0,000000	0,000000	1735737662,696096	0,000000
1029991,000000	-7,264316	-3,091991	-7,487833	-12,293458	-5,811453	-5,103648	-6,146729	-4,917383	0,000000	0,000000	1735737662,698096	0,000000
1029992,000000	-7,897615	-3,352761	-6,891787	-11,697412	-6,631017	-5,140901	-7,078052	-6,817281	0,000000	0,000000	1735737662,700096	0,000000
1029993,000000	-7,636845	-3,278255	-7,040799	-11,585653	-6,705523	-4,768372	-7,115304	-9,164214	0,000000	0,000000	1735737662,702096	0,000000
1029994,000000	-7,264316	-3,017485	-6,891787	-12,330711	-7,078052	-5,587935	-7,040799	-9,611249	0,000000	0,000000	1735737662,704096	0,000000
1029995,000000	-7,636845	-2,607703	-7,189810	-11,809170	-6,966293	-5,140901	-7,040799	-9,723008	0,000000	0,000000	1735737662,706096	0,000000
