321687,000000	-88,661909	-110,901892	-137,202442	-151,917338	-40,829182	-67,055225	-30,770898	-122,860074	0,000000	0,000000	1735316654,797141	0,000000
321688,000000	-40,829182	-50,887465	-61,169267	-72,084367	-19,297004	-30,212104	-16,279519	-58,747828	0,000000	0,000000	1735316654,799141	0,000000
321689,000000	-6,258488	-3,837049	-5,587935	-10,579824	-5,029142	-4,246831	-6,966293	-9,611249	0,000000	0,000000	1735316654,801141	0,000000
321690,000000	-6,109476	-3,054738	-6,072223	-12,144446	-5,736947	-5,066395	-7,562339	-9,164214	0,000000	0,000000	1735316654,803141	0,000000
321691,000000	-5,811453	-2,346933	-6,370246	-11,548400	-3,427267	-4,135072	-6,742775	-5,885959	0,000000	0,000000	1735316654,805141	0,000000
321692,000000	-6,966293	-3,054738	-5,811453	-11,473894	-6,519258	-5,364418	-7,152557	-10,281801	0,000000	0,000000	1735316654,807141	0,000000
321693,000000	-6,295741	-4,656613	-6,295741	-11,213124	-3,911555	-4,358590	-5,997717	-10,244548	0,000000	0,000000	1735316654,809141	0,000000
321694,000000	-58,934093	-75,884163	-91,530383	-104,680657	-26,412308	-42,729080	-19,036233	-85,011125	0,000000	0,000000	1735316654,811141	0,000000
321695,000000	-73,201954	-92,051923	-111,348927	-125,281513	-35,911798	-53,942204	-26,822090	-102,259219	0,000000	0,000000	1735316654,813141	0,000000
321696,000000	-6,556511	-5,997717	-7,748604	-13,411045	-4,656613	-5,215406	-6,482005	-11,511147	0,000000	0,000000	1735316654,815141	0,000000
321697,000000	-6,705523	-2,682209	-6,146729	-12,032688	-6,295741	-4,954636	-7,264316	-10,170043	0,000000	0,000000	1735316654,817141	0,000000
321698,000000	-6,444752	-2,272427	-6,370246	-11,362135	-5,774200	-4,731119	-7,227063	-10,430813	0,000000	0,000000	1735316654,819141	0,000000
321699,000000	-6,966293	-2,793968	-6,370246	-11,660159	-5,550683	-5,438924	-7,376075	-10,393560	0,000000	0,000000	1735316654,821141	0,000000
321700,000000	-5,960464	-3,911555	-5,476177	-10,877848	-5,029142	-4,582107	-7,636845	-9,536743	0,000000	0,000000	1735316654,823141	0,000000
321701,000000	-29,280782	-36,917627	-44,740736	-54,500997	-11,883676	-20,116568	-10,915101	-44,628978	0,000000	0,000000	1735316654,825141	0,000000
321702,000000	-95,628202	-119,395554	-145,100057	-162,497163	-45,187771	-72,047114	-36,098063	-131,092966	0,000000	0,000000	1735316654,827141	0,000000
321703,000000	-15,012920	-17,546117	-20,265579	-28,088689	-7,860363	-10,654330	-8,828938	-23,543835	0,000000	0,000000	1735316654,829141	0,000000
321704,000000	-6,221235	-3,464520	-5,997717	-11,213124	-5,513430	-4,991889	-7,338822	-10,579824	0,000000	0,000000	1735316654,831141	0,000000
321705,000000	-6,668270	-3,054738	-6,109476	-11,920929	-6,332994	-5,215406	-7,003546	-10,244548	0,000000	0,000000	1735316654,833141	0,000000
321706,000000	-7,189810	-2,905726	-6,332994	-12,069941	-6,742775	-5,178154	-7,189810	-10,691583	0,000000	0,000000	1735316654,835141	0,000000
321707,000000	-6,705523	-2,942979	-6,146729	-11,213124	-5,438924	-4,880130	-7,711351	-10,728836	0,000000	0,000000	1735316654,837141	0,000000
321708,000000	-11,399388	-13,150275	-16,130507	-23,357570	-5,252659	-7,599592	-6,370246	-20,079315	0,000000	0,000000	1735316654,839141	0,000000
321709,000000	-92,610717	-115,744770	-140,890479	-156,387687	-42,058527	-69,737434	-33,117831	-128,298998	0,000000	0,000000	1735316654,840141	0,000000
321710,000000	-36,060810	-44,927001	-52,936375	-63,627958	-16,391277	-26,039779	-14,603138	-52,899122	0,000000	0,000000	1735316654,842141	0,000000
321711,000000	-6,295741	-3,501773	-5,848706	-10,952353	-4,991889	-4,656613	-7,525086	-9,573996	0,000000	0,000000	1735316654,844141	0,000000
321712,000000	-6,817281	-2,495944	-6,146729	-11,809170	-6,332994	-4,842877	-7,227063	-10,803342	0,000000	0,000000	1735316654,846141	0,000000
321713,000000	-6,258488	-3,203750	-5,774200	-11,585653	-5,811453	-5,140901	-7,189810	-10,281801	0,000000	0,000000	1735316654,848141	0,000000
321714,000000	-6,295741	-2,980232	-6,146729	-11,399388	-5,438924	-4,880130	-6,966293	-10,021031	0,000000	0,000000	1735316654,850141	0,000000
321715,000000	-6,444752	-4,358590	-6,258488	-12,479722	-3,576279	-3,911555	-5,997717	-11,064112	0,000000	0,000000	1735316654,852141	0,000000
321716,000000	-65,453351	-82,477927	-100,731850	-114,738941	-28,721988	-47,050416	-21,867454	-93,281269	0,000000	0,000000	1735316654,854141	0,000000
321717,000000	-68,135560	-84,787607	-102,445483	-116,266310	-30,584633	-49,993396	-26,300550	-94,063580	0,000000	0,000000	1735316654,856141	0,000000
321718,000000	-6,444752	-4,917383	-6,631017	-12,144446	-3,650784	-4,507601	-6,221235	-10,468066	0,000000	0,000000	1735316654,858141	0,000000
321719,000000	-6,407499	-2,570450	-5,960464	-11,697412	-5,662441	-5,215406	-7,450581	-10,505319	0,000000	0,000000	1735316654,860141	0,000000
321720,000000	-6,593764	-3,203750	-6,221235	-11,958182	-6,183982	-5,215406	-7,487833	-10,654330	0,000000	0,000000	1735316654,862141	0,000000
321721,000000	-5,885959	-2,831221	-6,146729	-11,771917	-5,699694	-4,842877	-7,487833	-10,021031	0,000000	0,000000	1735316654,864141	0,000000
321722,000000	-6,072223	-4,060566	-5,252659	-10,915101	-4,842877	-4,135072	-7,338822	-10,058284	0,000000	0,000000	1735316654,866141	0,000000
321723,000000	-33,453107	-43,176115	-52,228570	-62,622130	-13,597310	-23,730099	-11,697412	-51,110983	0,000000	0,000000	1735316654,868141	0,000000
321724,000000	-92,834234	-116,154552	-141,449273	-157,095492	-42,803586	-70,407987	-34,496188	-127,740204	0,000000	0,000000	1735316654,870141	0,000000
321725,000000	-12,144446	-14,565885	-16,503036	-23,767352	-6,183982	-8,419156	-8,270144	-19,706786	0,000000	0,000000	1735316654,872141	0,000000
321726,000000	-6,072223	-3,017485	-6,444752	-11,436641	-5,848706	-4,507601	-6,966293	-9,424984	0,000000	0,000000	1735316654,874141	0,000000
321727,000000	-6,482005	-2,831221	-6,183982	-11,809170	-6,258488	-4,358590	-7,338822	-10,244548	0,000000	0,000000	1735316654,876141	0,000000
321728,000000	-6,295741	-2,905726	-6,258488	-11,846423	-5,923212	-5,289912	-7,562339	-10,840595	0,000000	0,000000	1735316654,878141	0,000000
321729,000000	-6,407499	-3,241003	-6,258488	-11,436641	-4,991889	-4,619360	-7,525086	-10,728836	0,000000	0,000000	1735316654,880141	0,000000
321730,000000	-14,044344	-17,397106	-20,228326	-27,082860	-6,072223	-9,015203	-6,668270	-23,394823	0,000000	0,000000	1735316654,881141	0,000000
321731,000000	-95,851719	-120,215118	-145,249069	-161,752105	-43,660402	-71,041286	-33,415854	-131,018460	0,000000	0,000000	1735316654,883141	0,000000
321732,000000	-31,366944	-38,743019	-45,821071	-55,991113	-14,826655	-22,798777	-14,305115	-45,858324	0,000000	0,000000	1735316654,885141	0,000000
321733,000000	-6,221235	-3,315508	-5,736947	-11,101365	-4,880130	-4,172325	-7,413328	-10,095537	0,000000	0,000000	1735316654,887141	0,000000
321734,000000	-6,742775	-2,682209	-5,699694	-11,958182	-6,072223	-4,842877	-7,636845	-10,542572	0,000000	0,000000	1735316654,889141	0,000000
321735,000000	-7,152557	-3,203750	-6,221235	-12,144446	-5,587935	-4,880130	-7,525086	-9,946525	0,000000	0,000000	1735316654,891141	0,000000
321736,000000	-6,295741	-2,644956	-6,593764	-12,032688	-3,539026	-3,464520	-6,817281	-6,482005	0,000000	0,000000	1735316654,893141	0,000000
321737,000000	-5,848706	-5,587935	-8,158386	-13,038516	-1,229346	-3,017485	-5,476177	-9,052455	0,000000	0,000000	1735316654,895141	0,000000
321738,000000	-70,780516	-88,922679	-111,423433	-123,456120	-25,182962	-48,205256	-22,500753	-92,945993	0,000000	0,000000	1735316654,897141	0,000000
321739,000000	-62,398612	-76,852739	-93,169510	-106,170774	-28,498471	-45,634806	-22,985041	-85,011125	0,000000	0,000000	1735316654,899141	0,000000
321740,000000	-6,109476	-4,507601	-6,556511	-11,622906	-4,097819	-3,837049	-6,854534	-10,468066	0,000000	0,000000	1735316654,901141	0,000000
321741,000000	-6,705523	-2,160668	-6,034970	-11,511147	-5,885959	-4,433095	-7,636845	-10,319054	0,000000	0,000000	1735316654,903141	0,000000
321742,000000	-6,332994	-2,384186	-6,370246	-12,293458	-6,332994	-5,215406	-7,599592	-10,281801	0,000000	0,000000	1735316654,905141	0,000000
321743,000000	-6,221235	-2,160668	-6,519258	-12,069941	-6,221235	-4,768372	-7,115304	-10,393560	0,000000	0,000000	1735316654,907141	0,000000
321744,000000	-5,960464	-3,837049	-5,550683	-10,840595	-4,842877	-4,209578	-6,929040	-9,760261	0,000000	0,000000	1735316654,909141	0,000000
321745,000000	-40,046871	-49,918890	-60,833991	-71,302056	-16,987324	-27,529895	-13,448298	-57,928264	0,000000	0,000000	1735316654,911141	0,000000
321746,000000	-91,046095	-112,541020	-137,835741	-151,395798	-42,878091	-67,725778	-33,192337	-123,381615	0,000000	0,000000	1735316654,913141	0,000000
321747,000000	-10,505319	-11,809170	-13,671815	-20,004809	-5,625188	-6,966293	-7,301569	-17,583370	0,000000	0,000000	1735316654,915141	0,000000
321748,000000	-6,370246	-3,241003	-6,593764	-11,883676	-5,848706	-4,954636	-7,040799	-10,170043	0,000000	0,000000	1735316654,917141	0,000000
321749,000000	-6,593764	-2,644956	-6,817281	-12,405217	-6,183982	-4,917383	-7,189810	-10,393560	0,000000	0,000000	1735316654,919141	0,000000
321750,000000	-6,444752	-2,942979	-6,631017	-12,293458	-6,295741	-5,140901	-7,189810	-10,915101	0,000000	0,000000	1735316654,921141	0,000000
321751,000000	-6,370246	-3,650784	-6,183982	-11,771917	-5,550683	-4,619360	-7,636845	-10,244548	0,000000	0,000000	1735316654,922141	0,000000
321752,000000	-16,540289	-20,302832	-24,437904	-32,745302	-6,556511	-10,691583	-7,040799	-26,561320	0,000000	0,000000	1735316654,924141	0,000000
321753,000000	-97,975135	-121,444464	-149,384141	-164,620578	-45,448542	-71,823597	-34,794211	-133,328140	0,000000	0,000000	1735316654,926141	0,000000
321754,000000	-27,008355	-33,080578	-39,599836	-48,503280	-12,665987	-19,110739	-12,218952	-40,866435	0,000000	0,000000	1735316654,928141	0,000000
321755,000000	-6,295741	-2,831221	-5,364418	-10,728836	-5,029142	-4,656613	-7,376075	-10,542572	0,000000	0,000000	1735316654,930141	0,000000
321756,000000	-6,519258	-2,719462	-6,556511	-12,293458	-5,960464	-4,954636	-7,376075	-10,579824	0,000000	0,000000	1735316654,932141	0,000000
321757,000000	-6,556511	-2,495944	-6,295741	-12,032688	-6,034970	-4,842877	-7,189810	-10,617077	0,000000	0,000000	1735316654,934141	0,000000
321758,000000	-6,258488	-2,495944	-6,034970	-11,548400	-6,034970	-5,625188	-7,040799	-10,766089	0,000000	0,000000	1735316654,936141	0,000000
321759,000000	-7,115304	-7,152557	-8,605421	-14,416873	-4,023314	-5,364418	-5,438924	-12,591481	0,000000	0,000000	1735316654,938141	0,000000
321760,000000	-77,448785	-96,820295	-117,756426	-133,551657	-35,502017	-57,667494	-25,629997	-107,735395	0,000000	0,000000	1735316654,940141	0,000000
321761,000000	-56,289136	-69,737434	-83,558261	-96,298754	-27,418137	-41,648746	-20,787120	-78,864396	0,000000	0,000000	1735316654,942141	0,000000
321762,000000	-6,295741	-4,358590	-5,848706	-11,213124	-4,693866	-4,544854	-6,519258	-11,138618	0,000000	0,000000	1735316654,944141	0,000000
321763,000000	-6,072223	-2,495944	-5,960464	-11,771917	-5,550683	-4,433095	-6,631017	-9,387732	0,000000	0,000000	1735316654,946141	0,000000
321764,000000	-6,444752	-2,533197	-6,407499	-11,548400	-4,880130	-4,284084	-7,636845	-8,232892	0,000000	0,000000	1735316654,948141	0,000000
321765,000000	-6,221235	-2,905726	-6,332994	-12,144446	-6,146729	-5,178154	-6,705523	-10,058284	0,000000	0,000000	1735316654,950141	0,000000
321766,000000	-5,401671	-4,433095	-6,146729	-10,728836	-4,246831	-4,693866	-6,109476	-9,946525	0,000000	0,000000	1735316654,952141	0,000000
321767,000000	-44,479966	-57,518482	-69,290400	-80,093741	-18,924475	-32,000244	-15,310943	-65,565109	0,000000	0,000000	1735316654,954141	0,000000
321768,000000	-86,352229	-108,182430	-130,906701	-144,764781	-40,493906	-65,155327	-32,521784	-119,730830	0,000000	0,000000	1735316654,956141	0,000000
321769,000000	-9,126961	-9,685755	-11,660159	-17,359853	-4,805624	-6,482005	-7,301569	-15,050173	0,000000	0,000000	1735316654,958141	0,000000
321770,000000	-6,444752	-2,756715	-6,444752	-10,952353	-5,848706	-4,470348	-7,562339	-10,319054	0,000000	0,000000	1735316654,960141	0,000000
321771,000000	-6,183982	-2,756715	-6,258488	-12,032688	-6,109476	-4,656613	-7,487833	-10,393560	0,000000	0,000000	1735316654,962141	0,000000
321772,000000	-6,556511	-2,682209	-5,997717	-11,697412	-6,146729	-4,805624	-7,003546	-10,468066	0,000000	0,000000	1735316654,964141	0,000000
321773,000000	-5,997717	-3,129244	-5,811453	-11,213124	-5,438924	-4,842877	-7,227063	-9,909272	0,000000	0,000000	1735316654,965141	0,000000
321774,000000	-19,036233	-23,990870	-29,057264	-37,811697	-7,711351	-12,852252	-7,785857	-31,180680	0,000000	0,000000	1735316654,967141	0,000000
321775,000000	-97,304583	-121,220946	-149,719417	-165,849924	-45,821071	-74,058771	-36,619604	-134,408474	0,000000	0,000000	1735316654,969141	0,000000
321776,000000	-22,463500	-28,014183	-32,708049	-41,909516	-10,728836	-15,869737	-10,915101	-34,719706	0,000000	0,000000	1735316654,971141	0,000000
321777,000000	-5,811453	-3,091991	-5,699694	-11,436641	-4,954636	-4,470348	-7,040799	-10,058284	0,000000	0,000000	1735316654,973141	0,000000
321778,000000	-6,258488	-3,203750	-6,146729	-12,256205	-5,625188	-5,289912	-7,562339	-10,579824	0,000000	0,000000	1735316654,975141	0,000000
321779,000000	-6,370246	-3,390014	-6,072223	-11,697412	-6,407499	-5,140901	-7,823110	-10,691583	0,000000	0,000000	1735316654,977141	0,000000
321780,000000	-6,668270	-3,464520	-6,034970	-11,734664	-5,960464	-5,438924	-7,227063	-10,170043	0,000000	0,000000	1735316654,979141	0,000000
321781,000000	-8,307397	-8,642673	-10,058284	-17,061830	-3,613532	-5,140901	-6,109476	-13,895333	0,000000	0,000000	1735316654,981141	0,000000
321782,000000	-82,179904	-101,886690	-125,356019	-141,672790	-35,390258	-60,349703	-28,014183	-112,503767	0,000000	0,000000	1735316654,983141	0,000000
321783,000000	-49,918890	-61,504543	-74,058771	-87,060034	-23,730099	-36,954880	-20,340085	-70,966780	0,000000	0,000000	1735316654,985141	0,000000
321784,000000	-6,146729	-3,911555	-5,550683	-11,101365	-3,911555	-4,656613	-7,264316	-10,058284	0,000000	0,000000	1735316654,987141	0,000000
321785,000000	-7,040799	-3,054738	-6,146729	-11,250377	-5,885959	-5,252659	-7,525086	-10,430813	0,000000	0,000000	1735316654,989141	0,000000
321786,000000	-6,258488	-3,017485	-6,295741	-11,958182	-6,705523	-4,842877	-7,562339	-10,654330	0,000000	0,000000	1735316654,991141	0,000000
321787,000000	-6,444752	-2,607703	-5,997717	-11,809170	-6,258488	-4,842877	-6,966293	-10,244548	0,000000	0,000000	1735316654,993141	0,000000
321788,000000	-5,811453	-3,948808	-5,550683	-11,026859	-3,874302	-4,358590	-6,407499	-9,536743	0,000000	0,000000	1735316654,995141	0,000000
321789,000000	-50,887465	-63,218176	-78,082085	-89,704990	-20,861626	-35,986304	-16,242266	-73,388219	0,000000	0,000000	1735316654,997141	0,000000
321790,000000	-82,477927	-101,551414	-123,828650	-139,400363	-39,488077	-61,430037	-31,180680	-112,801790	0,000000	0,000000	1735316654,999141	0,000000
321791,000000	-8,419156	-8,605421	-9,499490	-15,832484	-5,029142	-5,513430	-7,040799	-13,858080	0,000000	0,000000	1735316655,001141	0,000000
321792,000000	-6,370246	-3,054738	-6,258488	-11,362135	-5,848706	-5,066395	-6,966293	-10,542572	0,000000	0,000000	1735316655,003141	0,000000
321793,000000	-6,482005	-2,905726	-6,332994	-11,846423	-6,109476	-5,252659	-7,227063	-10,840595	0,000000	0,000000	1735316655,005141	0,000000
321794,000000	-6,854534	-2,942979	-6,705523	-11,585653	-6,258488	-5,029142	-7,860363	-11,064112	0,000000	0,000000	1735316655,006141	0,000000
321795,000000	-6,221235	-3,650784	-5,699694	-10,579824	-5,401671	-4,135072	-7,525086	-10,095537	0,000000	0,000000	1735316655,008141	0,000000
321796,000000	-22,910535	-28,647482	-34,868717	-43,436885	-9,462237	-15,720725	-9,089708	-35,762787	0,000000	0,000000	1735316655,010141	0,000000
321797,000000	-97,975135	-120,885670	-149,421394	-163,875520	-46,417117	-73,723495	-36,284328	-133,253634	0,000000	0,000000	1735316655,012141	0,000000
321798,000000	-19,110739	-22,761524	-27,231872	-35,390258	-9,275973	-13,262033	-9,313226	-29,616058	0,000000	0,000000	1735316655,014141	0,000000
321799,000000	-6,258488	-3,241003	-6,109476	-11,660159	-4,954636	-4,507601	-7,040799	-10,021031	0,000000	0,000000	1735316655,016141	0,000000
321800,000000	-6,258488	-3,352761	-6,519258	-11,920929	-5,848706	-4,582107	-7,338822	-10,579824	0,000000	0,000000	1735316655,018141	0,000000
321801,000000	-6,370246	-2,905726	-6,742775	-11,995435	-6,146729	-4,582107	-6,966293	-10,393560	0,000000	0,000000	1735316655,020141	0,000000
321802,000000	-6,407499	-2,682209	-6,034970	-11,920929	-5,476177	-4,731119	-7,301569	-10,281801	0,000000	0,000000	1735316655,022141	0,000000
321803,000000	-9,126961	-10,319054	-12,256205	-18,551946	-4,544854	-6,221235	-5,811453	-15,683472	0,000000	0,000000	1735316655,024141	0,000000
321804,000000	-86,314976	-107,809901	-132,322311	-148,490071	-41,052699	-64,000487	-30,361116	-119,954348	0,000000	0,000000	1735316655,026141	0,000000
321805,000000	-45,150518	-55,283308	-65,751374	-77,709556	-22,202730	-32,372773	-17,769635	-63,329935	0,000000	0,000000	1735316655,028141	0,000000
321806,000000	-6,482005	-3,762543	-6,146729	-11,175871	-4,544854	-4,135072	-6,631017	-9,573996	0,000000	0,000000	1735316655,030141	0,000000
321807,000000	-7,227063	-2,421439	-6,109476	-11,473894	-5,960464	-4,991889	-7,562339	-10,170043	0,000000	0,000000	1735316655,032141	0,000000
321808,000000	-6,929040	-2,719462	-6,295741	-11,995435	-6,146729	-5,401671	-7,338822	-10,430813	0,000000	0,000000	1735316655,034141	0,000000
321809,000000	-6,109476	-2,980232	-6,631017	-11,846423	-6,146729	-4,731119	-7,450581	-10,244548	0,000000	0,000000	1735316655,036141	0,000000
321810,000000	-5,848706	-4,880130	-5,848706	-11,399388	-4,209578	-3,837049	-6,705523	-9,797513	0,000000	0,000000	1735316655,038141	0,000000
321811,000000	-56,549907	-70,706010	-87,842345	-100,396574	-23,283064	-39,748847	-18,030405	-79,572201	0,000000	0,000000	1735316655,040141	0,000000
321812,000000	-77,076256	-95,330179	-116,489828	-131,279230	-37,103891	-56,996942	-27,678907	-106,170774	0,000000	0,000000	1735316655,042141	0,000000
321813,000000	-7,376075	-6,742775	-8,158386	-13,709068	-4,507601	-5,178154	-6,631017	-12,628734	0,000000	0,000000	1735316655,044141	0,000000
321814,000000	-6,519258	-3,315508	-5,960464	-11,064112	-5,587935	-5,103648	-7,152557	-10,617077	0,000000	0,000000	1735316655,046141	0,000000
321815,000000	-6,109476	-2,905726	-6,332994	-11,660159	-6,332994	-4,991889	-7,338822	-10,319054	0,000000	0,000000	1735316655,047141	0,000000
321816,000000	-5,997717	-2,197921	-6,370246	-11,920929	-6,109476	-4,507601	-7,525086	-10,319054	0,000000	0,000000	1735316655,049141	0,000000
321817,000000	-5,736947	-3,352761	-5,587935	-10,877848	-5,178154	-4,582107	-7,376075	-10,095537	0,000000	0,000000	1735316655,051141	0,000000
321818,000000	-27,380884	-33,900142	-41,089952	-51,371753	-11,585653	-18,812716	-9,536743	-41,574240	0,000000	0,000000	1735316655,053141	0,000000
321819,000000	-96,894801	-120,326877	-148,117542	-164,583325	-47,609210	-72,307885	-35,353005	-132,843852	0,000000	0,000000	1735316655,055141	0,000000
321820,000000	-16,167760	-19,520521	-23,208559	-30,323863	-8,344650	-11,250377	-8,679926	-25,592744	0,000000	0,000000	1735316655,057141	0,000000
321821,000000	-6,482005	-3,017485	-5,960464	-11,324883	-5,513430	-5,029142	-7,264316	-10,170043	0,000000	0,000000	1735316655,059141	0,000000
321822,000000	-6,631017	-2,719462	-6,332994	-11,734664	-5,960464	-5,811453	-7,264316	-10,654330	0,000000	0,000000	1735316655,061141	0,000000
