200470,000000	-6,295741	-2,682209	-6,072223	-11,734664	-5,885959	-5,252659	-7,227063	-10,356307	0,000000	0,000000	1735316418,052141	0,000000
200471,000000	-6,407499	-2,644956	-5,736947	-11,809170	-5,848706	-4,917383	-7,189810	-10,803342	0,000000	0,000000	1735316418,054141	0,000000
200472,000000	-6,258488	-2,533197	-6,183982	-12,293458	-5,997717	-4,731119	-7,376075	-10,281801	0,000000	0,000000	1735316418,056141	0,000000
200473,000000	-6,742775	-3,017485	-6,072223	-12,330711	-6,072223	-4,582107	-7,301569	-10,542572	0,000000	0,000000	1735316418,058141	0,000000
200474,000000	-6,370246	-3,017485	-5,885959	-11,809170	-6,034970	-4,768372	-7,785857	-10,579824	0,000000	0,000000	1735316418,059141	0,000000
200475,000000	-6,295741	-2,384186	-5,736947	-11,697412	-6,034970	-5,029142	-7,003546	-10,430813	0,000000	0,000000	1735316418,061141	0,000000
200476,000000	-6,258488	-2,235174	-6,221235	-11,362135	-5,960464	-4,917383	-6,891787	-10,393560	0,000000	0,000000	1735316418,063141	0,000000
200477,000000	-6,221235	-2,682209	-6,444752	-11,585653	-6,072223	-4,358590	-7,227063	-9,685755	0,000000	0,000000	1735316418,065141	0,000000
200478,000000	-7,040799	-3,501773	-6,482005	-10,766089	-5,401671	-5,066395	-7,040799	-9,760261	0,000000	0,000000	1735316418,067141	0,000000
200479,000000	-5,513430	-3,650784	-4,842877	-9,611249	-3,911555	-4,284084	-6,966293	-9,238720	0,000000	0,000000	1735316418,069141	0,000000
200480,000000	-4,544854	-4,395843	-4,954636	-9,872019	-2,309680	-3,017485	-5,885959	-8,717179	0,000000	0,000000	1735316418,071141	0,000000
200481,000000	-14,230609	-19,036233	-22,053719	-32,112002	-2,905726	-7,972121	-3,539026	-26,300550	0,000000	0,000000	1735316418,073141	0,000000
200482,000000	-67,241490	-87,544322	-110,045075	-128,410757	-25,369227	-46,677887	-15,310943	-101,886690	0,000000	0,000000	1735316418,075141	0,000000
200483,000000	-125,430524	-156,499445	-196,732581	-213,533640	-56,512654	-94,026327	-41,872263	-168,755651	0,000000	0,000000	1735316418,077141	0,000000
200484,000000	-97,379088	-125,318766	-156,015158	-173,524022	-42,244792	-72,941184	-29,206276	-137,798488	0,000000	0,000000	1735316418,079141	0,000000
200485,000000	-29,951334	-40,903687	-49,136579	-62,361360	-10,542572	-19,334257	-6,519258	-49,993396	0,000000	0,000000	1735316418,081141	0,000000
200486,000000	-6,034970	-6,593764	-6,854534	-13,299286	-2,421439	-3,017485	-5,364418	-10,952353	0,000000	0,000000	1735316418,083141	0,000000
200487,000000	-4,582107	-4,209578	-4,842877	-9,499490	-3,129244	-3,278255	-6,593764	-8,754432	0,000000	0,000000	1735316418,085141	0,000000
200488,000000	-6,034970	-4,433095	-5,513430	-10,989606	-4,693866	-4,470348	-7,040799	-10,058284	0,000000	0,000000	1735316418,087141	0,000000
200489,000000	-5,848706	-3,054738	-5,885959	-11,883676	-5,662441	-4,321337	-7,003546	-9,015203	0,000000	0,000000	1735316418,089141	0,000000
200490,000000	-6,556511	-3,091991	-6,593764	-11,585653	-6,258488	-4,991889	-7,152557	-10,058284	0,000000	0,000000	1735316418,091141	0,000000
200491,000000	-5,997717	-2,942979	-6,370246	-12,032688	-6,258488	-4,321337	-7,338822	-9,238720	0,000000	0,000000	1735316418,093141	0,000000
200492,000000	-6,146729	-2,346933	-6,482005	-11,846423	-5,289912	-4,246831	-6,854534	-8,121133	0,000000	0,000000	1735316418,095141	0,000000
200493,000000	-6,109476	-2,980232	-6,817281	-11,920929	-5,289912	-3,874302	-7,450581	-8,158386	0,000000	0,000000	1735316418,097141	0,000000
200494,000000	-6,258488	-3,017485	-7,003546	-11,958182	-5,029142	-4,172325	-7,599592	-8,903444	0,000000	0,000000	1735316418,099141	0,000000
200495,000000	-6,631017	-2,980232	-6,482005	-11,846423	-5,960464	-4,768372	-7,562339	-10,281801	0,000000	0,000000	1735316418,100141	0,000000
200496,000000	-5,997717	-2,421439	-6,705523	-11,846423	-4,731119	-4,060566	-7,189810	-8,419156	0,000000	0,000000	1735316418,102141	0,000000
200497,000000	-5,289912	-1,862645	-7,003546	-11,473894	-1,713634	-2,197921	-5,736947	-2,421439	0,000000	0,000000	1735316418,104141	0,000000
200498,000000	-5,923212	-2,905726	-6,891787	-11,622906	-2,607703	-2,682209	-6,183982	-4,656613	0,000000	0,000000	1735316418,106141	0,000000
200499,000000	-5,736947	-3,688037	-6,221235	-10,356307	-1,676381	-2,197921	-6,146729	-3,837049	0,000000	0,000000	1735316418,108141	0,000000
200500,000000	-5,178154	-4,395843	-4,470348	-9,238720	-3,241003	-3,725290	-6,482005	-8,605421	0,000000	0,000000	1735316418,110141	0,000000
200501,000000	-6,519258	-7,972121	-7,823110	-15,161932	-2,197921	-3,762543	-4,321337	-12,069941	0,000000	0,000000	1735316418,112141	0,000000
200502,000000	-35,539269	-48,428774	-58,710575	-72,792172	-10,803342	-22,500753	-5,587935	-58,263540	0,000000	0,000000	1735316418,114141	0,000000
200503,000000	-105,872750	-132,992864	-166,818500	-183,880329	-45,821071	-78,417361	-32,559037	-145,733356	0,000000	0,000000	1735316418,116141	0,000000
200504,000000	-123,642385	-154,338777	-192,970037	-209,212303	-56,959689	-93,095005	-43,325126	-166,445971	0,000000	0,000000	1735316418,118141	0,000000
200505,000000	-60,088933	-79,348683	-98,124146	-115,036964	-24,326146	-42,431056	-15,050173	-91,157854	0,000000	0,000000	1735316418,120141	0,000000
200506,000000	-10,989606	-15,608966	-18,067658	-27,380884	-0,782311	-4,731119	-3,650784	-17,881393	0,000000	0,000000	1735316418,122141	0,000000
200507,000000	-4,209578	-3,837049	-4,582107	-10,132790	-1,154840	-1,937151	-5,550683	-6,742775	0,000000	0,000000	1735316418,124141	0,000000
200508,000000	-5,885959	-3,837049	-4,954636	-9,872019	-3,762543	-4,097819	-7,040799	-9,350479	0,000000	0,000000	1735316418,126141	0,000000
200509,000000	-6,370246	-3,464520	-6,146729	-11,101365	-5,178154	-5,029142	-6,929040	-9,164214	0,000000	0,000000	1735316418,128141	0,000000
200510,000000	-5,625188	-2,160668	-6,854534	-12,181699	-2,793968	-2,719462	-5,513430	-3,017485	0,000000	0,000000	1735316418,130141	0,000000
200511,000000	-5,029142	-1,937151	-6,929040	-11,771917	-2,682209	-2,458692	-5,476177	-2,756715	0,000000	0,000000	1735316418,132141	0,000000
200512,000000	-6,183982	-2,868474	-6,332994	-11,548400	-5,401671	-4,582107	-6,668270	-8,828938	0,000000	0,000000	1735316418,134141	0,000000
200513,000000	-6,593764	-2,905726	-5,923212	-11,064112	-6,258488	-4,656613	-6,966293	-9,387732	0,000000	0,000000	1735316418,136141	0,000000
200514,000000	-5,997717	-2,495944	-6,929040	-11,734664	-3,539026	-2,719462	-5,923212	-3,986061	0,000000	0,000000	1735316418,138141	0,000000
200515,000000	-6,146729	-2,346933	-6,817281	-11,771917	-4,880130	-4,135072	-7,376075	-7,823110	0,000000	0,000000	1735316418,140141	0,000000
200516,000000	-6,332994	-2,570450	-6,295741	-11,883676	-5,997717	-4,395843	-7,376075	-10,207295	0,000000	0,000000	1735316418,142141	0,000000
200517,000000	-5,587935	-2,048910	-7,115304	-11,622906	-2,682209	-2,123415	-5,625188	-2,570450	0,000000	0,000000	1735316418,143141	0,000000
200518,000000	-6,146729	-2,272427	-6,519258	-11,846423	-3,278255	-2,868474	-5,699694	-4,358590	0,000000	0,000000	1735316418,145141	0,000000
200519,000000	-6,221235	-3,539026	-5,811453	-11,213124	-5,476177	-5,066395	-6,705523	-9,946525	0,000000	0,000000	1735316418,147141	0,000000
200520,000000	-5,401671	-3,874302	-5,029142	-9,872019	-3,613532	-4,246831	-6,929040	-8,419156	0,000000	0,000000	1735316418,149141	0,000000
200521,000000	-4,805624	-4,582107	-4,656613	-10,691583	-2,495944	-2,644956	-5,699694	-8,791685	0,000000	0,000000	1735316418,151141	0,000000
200522,000000	-15,050173	-21,569431	-23,283064	-34,160912	-3,837049	-8,232892	-3,241003	-28,014183	0,000000	0,000000	1735316418,153141	0,000000
200523,000000	-70,631504	-92,089176	-114,738941	-133,328140	-27,604401	-48,093498	-16,987324	-105,574727	0,000000	0,000000	1735316418,155141	0,000000
200524,000000	-127,963722	-157,803297	-197,999179	-215,582550	-58,189034	-94,138086	-43,176115	-169,649720	0,000000	0,000000	1735316418,157141	0,000000
200525,000000	-95,628202	-121,518970	-151,582062	-170,469284	-40,009618	-68,843365	-28,498471	-133,663416	0,000000	0,000000	1735316418,159141	0,000000
200526,000000	-28,274953	-38,407743	-45,597553	-58,859587	-9,201467	-17,285347	-5,513430	-47,348440	0,000000	0,000000	1735316418,161141	0,000000
200527,000000	-5,736947	-6,593764	-6,482005	-13,224781	-0,819564	-2,458692	-4,544854	-8,791685	0,000000	0,000000	1735316418,163141	0,000000
200528,000000	-4,060566	-4,097819	-5,476177	-10,319054	0,111759	-1,527369	-5,215406	-3,911555	0,000000	0,000000	1735316418,165141	0,000000
200529,000000	-6,258488	-4,544854	-5,885959	-10,691583	-4,954636	-4,582107	-7,115304	-9,648502	0,000000	0,000000	1735316418,167141	0,000000
200530,000000	-6,146729	-2,831221	-6,183982	-11,473894	-6,332994	-5,103648	-7,450581	-10,468066	0,000000	0,000000	1735316418,169141	0,000000
200531,000000	-6,556511	-2,458692	-6,444752	-11,734664	-6,295741	-5,327165	-7,636845	-9,909272	0,000000	0,000000	1735316418,171141	0,000000
200532,000000	-6,332994	-2,607703	-6,034970	-11,920929	-6,668270	-5,103648	-7,599592	-10,542572	0,000000	0,000000	1735316418,173141	0,000000
200533,000000	-6,668270	-2,831221	-6,742775	-11,995435	-6,370246	-4,880130	-7,115304	-10,281801	0,000000	0,000000	1735316418,175141	0,000000
200534,000000	-6,705523	-2,533197	-6,631017	-11,585653	-6,407499	-4,805624	-7,040799	-10,579824	0,000000	0,000000	1735316418,177141	0,000000
200535,000000	-6,780028	-2,942979	-6,519258	-12,107193	-6,258488	-4,954636	-7,376075	-10,319054	0,000000	0,000000	1735316418,179141	0,000000
200536,000000	-6,780028	-2,570450	-6,183982	-11,809170	-6,183982	-5,140901	-7,860363	-10,244548	0,000000	0,000000	1735316418,181141	0,000000
200537,000000	-6,221235	-2,905726	-6,370246	-11,436641	-6,631017	-4,991889	-7,264316	-10,132790	0,000000	0,000000	1735316418,183141	0,000000
200538,000000	-5,736947	-2,905726	-6,295741	-11,548400	-6,183982	-4,842877	-6,966293	-10,281801	0,000000	0,000000	1735316418,184141	0,000000
200539,000000	-6,519258	-3,129244	-6,482005	-11,399388	-5,774200	-4,842877	-7,003546	-9,909272	0,000000	0,000000	1735316418,186141	0,000000
200540,000000	-6,295741	-4,582107	-5,438924	-10,766089	-4,023314	-3,986061	-7,040799	-8,866191	0,000000	0,000000	1735316418,188141	0,000000
200541,000000	-5,066395	-4,321337	-4,284084	-10,170043	-3,427267	-3,315508	-6,370246	-8,791685	0,000000	0,000000	1735316418,190141	0,000000
200542,000000	-6,742775	-8,307397	-8,270144	-16,093254	-1,005828	-3,017485	-3,539026	-12,107193	0,000000	0,000000	1735316418,192141	0,000000
200543,000000	-36,843121	-51,446259	-62,920153	-77,337027	-10,542572	-22,463500	-6,146729	-60,945749	0,000000	0,000000	1735316418,194141	0,000000
200544,000000	-108,145177	-135,861337	-171,735883	-186,562538	-46,081841	-78,678131	-32,521784	-149,048865	0,000000	0,000000	1735316418,196141	0,000000
200545,000000	-122,115016	-152,401626	-191,740692	-207,200646	-55,320561	-93,020499	-41,089952	-165,514648	0,000000	0,000000	1735316418,198141	0,000000
200546,000000	-57,443976	-76,517463	-93,951821	-110,045075	-23,394823	-40,829182	-14,044344	-88,997185	0,000000	0,000000	1735316418,200141	0,000000
200547,000000	-11,138618	-15,012920	-16,056001	-24,922192	-4,172325	-6,668270	-4,246831	-20,153821	0,000000	0,000000	1735316418,202141	0,000000
200548,000000	-4,433095	-3,911555	-4,768372	-10,170043	-1,303852	-1,825392	-5,401671	-6,295741	0,000000	0,000000	1735316418,204141	0,000000
200549,000000	-4,731119	-3,650784	-6,146729	-10,319054	-0,484288	-1,713634	-5,736947	-3,576279	0,000000	0,000000	1735316418,206141	0,000000
200550,000000	-5,140901	-2,905726	-6,482005	-11,622906	-1,862645	-1,527369	-5,774200	-2,831221	0,000000	0,000000	1735316418,208141	0,000000
200551,000000	-4,917383	-1,899898	-7,413328	-12,032688	-1,452863	-1,378357	-4,954636	-1,266599	0,000000	0,000000	1735316418,210141	0,000000
200552,000000	-5,625188	-1,974404	-6,780028	-11,846423	-3,166497	-3,166497	-5,699694	-4,656613	0,000000	0,000000	1735316418,212141	0,000000
200553,000000	-6,332994	-2,495944	-6,444752	-11,660159	-6,407499	-5,327165	-7,264316	-10,356307	0,000000	0,000000	1735316418,214141	0,000000
200554,000000	-6,370246	-2,756715	-6,109476	-12,479722	-6,556511	-4,842877	-7,562339	-10,691583	0,000000	0,000000	1735316418,216141	0,000000
200555,000000	-5,774200	-2,942979	-7,003546	-11,846423	-5,476177	-4,842877	-7,264316	-9,015203	0,000000	0,000000	1735316418,218141	0,000000
200556,000000	-6,109476	-2,421439	-6,444752	-11,920929	-3,799796	-3,948808	-6,929040	-6,593764	0,000000	0,000000	1735316418,220141	0,000000
200557,000000	-6,221235	-2,086163	-5,923212	-11,771917	-6,407499	-4,842877	-7,227063	-10,356307	0,000000	0,000000	1735316418,222141	0,000000
200558,000000	-6,295741	-2,272427	-6,482005	-11,473894	-5,476177	-4,209578	-7,636845	-10,095537	0,000000	0,000000	1735316418,224141	0,000000
200559,000000	-5,885959	-2,793968	-6,854534	-11,548400	-4,693866	-3,911555	-6,966293	-7,152557	0,000000	0,000000	1735316418,225141	0,000000
200560,000000	-6,631017	-3,650784	-6,034970	-11,138618	-5,476177	-5,029142	-7,376075	-10,095537	0,000000	0,000000	1735316418,227141	0,000000
200561,000000	-5,140901	-4,135072	-4,991889	-10,207295	-3,650784	-3,799796	-6,482005	-9,350479	0,000000	0,000000	1735316418,229141	0,000000
200562,000000	-4,731119	-4,470348	-5,140901	-11,064112	-1,788139	-3,054738	-5,103648	-9,350479	0,000000	0,000000	1735316418,231141	0,000000
200563,000000	-16,316772	-22,128224	-25,257468	-37,178397	-4,507601	-8,419156	-3,799796	-30,472875	0,000000	0,000000	1735316418,233141	0,000000
200564,000000	-74,245036	-95,777214	-119,134784	-137,276947	-28,759241	-51,297247	-17,173588	-108,405948	0,000000	0,000000	1735316418,235141	0,000000
200565,000000	-128,112733	-158,883631	-198,371708	-215,470791	-55,544078	-94,547868	-41,499734	-168,271363	0,000000	0,000000	1735316418,237141	0,000000
200566,000000	-93,355775	-120,140612	-148,043036	-165,514648	-37,997961	-68,061054	-26,822090	-130,161643	0,000000	0,000000	1735316418,239141	0,000000
200567,000000	-26,710331	-36,358833	-42,952597	-55,469573	-8,717179	-17,508864	-5,438924	-44,554472	0,000000	0,000000	1735316418,241141	0,000000
200568,000000	-5,811453	-5,774200	-5,923212	-12,181699	-2,682209	-3,166497	-4,805624	-9,834766	0,000000	0,000000	1735316418,243141	0,000000
200569,000000	-4,954636	-3,874302	-4,991889	-9,201467	-3,241003	-2,942979	-6,631017	-8,158386	0,000000	0,000000	1735316418,245141	0,000000
200570,000000	-5,960464	-4,023314	-6,072223	-10,132790	-5,327165	-4,991889	-7,636845	-9,573996	0,000000	0,000000	1735316418,247141	0,000000
200571,000000	-6,519258	-2,570450	-5,662441	-11,324883	-6,034970	-5,103648	-7,599592	-10,393560	0,000000	0,000000	1735316418,249141	0,000000
200572,000000	-6,295741	-2,570450	-6,370246	-12,256205	-5,401671	-4,246831	-7,264316	-8,977950	0,000000	0,000000	1735316418,251141	0,000000
200573,000000	-6,370246	-2,086163	-6,183982	-11,883676	-5,885959	-5,103648	-7,376075	-10,766089	0,000000	0,000000	1735316418,253141	0,000000
200574,000000	-5,811453	-2,495944	-6,146729	-11,771917	-5,699694	-5,066395	-7,562339	-9,946525	0,000000	0,000000	1735316418,255141	0,000000
200575,000000	-6,295741	-3,017485	-6,407499	-12,107193	-4,880130	-3,799796	-7,040799	-7,599592	0,000000	0,000000	1735316418,257141	0,000000
200576,000000	-5,885959	-2,160668	-7,078052	-11,548400	-2,905726	-2,793968	-6,407499	-3,799796	0,000000	0,000000	1735316418,259141	0,000000
200577,000000	-7,040799	-2,421439	-6,183982	-11,660159	-5,476177	-4,954636	-7,078052	-9,462237	0,000000	0,000000	1735316418,261141	0,000000
200578,000000	-6,929040	-2,123415	-6,370246	-11,287630	-5,550683	-4,917383	-7,264316	-10,728836	0,000000	0,000000	1735316418,263141	0,000000
200579,000000	-6,780028	-2,235174	-6,109476	-11,809170	-5,923212	-4,842877	-6,891787	-10,691583	0,000000	0,000000	1735316418,265141	0,000000
200580,000000	-6,817281	-2,644956	-6,221235	-11,734664	-6,072223	-5,289912	-7,487833	-10,058284	0,000000	0,000000	1735316418,267141	0,000000
200581,000000	-5,774200	-4,060566	-4,768372	-10,319054	-3,390014	-3,948808	-6,742775	-8,083880	0,000000	0,000000	1735316418,268141	0,000000
200582,000000	-4,321337	-3,464520	-4,433095	-10,058284	-2,197921	-2,533197	-5,699694	-7,450581	0,000000	0,000000	1735316418,270141	0,000000
200583,000000	-6,668270	-9,015203	-9,499490	-17,136335	-2,011657	-3,427267	-4,246831	-13,634562	0,000000	0,000000	1735316418,272141	0,000000
200584,000000	-39,339066	-53,271651	-66,384673	-80,950558	-10,877848	-24,549663	-6,593764	-63,888729	0,000000	0,000000	1735316418,274141	0,000000
200585,000000	-109,635293	-138,357282	-172,033906	-190,846622	-47,944486	-81,732869	-34,235418	-151,507556	0,000000	0,000000	1735316418,276141	0,000000
200586,000000	-119,656324	-150,799751	-187,829137	-206,083059	-52,899122	-90,673566	-39,972365	-160,969794	0,000000	0,000000	1735316418,278141	0,000000
200587,000000	-54,873526	-72,158873	-88,997185	-105,798244	-21,010637	-39,301813	-13,299286	-84,638596	0,000000	0,000000	1735316418,280141	0,000000
200588,000000	-9,909272	-13,820827	-14,938414	-23,469329	-2,942979	-5,401671	-4,284084	-18,924475	0,000000	0,000000	1735316418,282141	0,000000
200589,000000	-4,246831	-4,246831	-4,321337	-9,760261	-2,756715	-2,682209	-5,848706	-8,568168	0,000000	0,000000	1735316418,284141	0,000000
200590,000000	-5,327165	-4,060566	-4,954636	-9,946525	-3,464520	-4,172325	-7,338822	-9,760261	0,000000	0,000000	1735316418,286141	0,000000
200591,000000	-6,295741	-3,911555	-5,550683	-11,362135	-5,364418	-4,954636	-7,674098	-10,430813	0,000000	0,000000	1735316418,288141	0,000000
200592,000000	-5,997717	-2,682209	-5,960464	-11,622906	-5,774200	-5,736947	-7,376075	-10,281801	0,000000	0,000000	1735316418,290141	0,000000
200593,000000	-6,109476	-3,017485	-6,482005	-11,697412	-6,332994	-5,513430	-7,301569	-10,281801	0,000000	0,000000	1735316418,292141	0,000000
200594,000000	-6,407499	-3,017485	-6,295741	-11,771917	-5,997717	-5,140901	-7,413328	-10,356307	0,000000	0,000000	1735316418,294141	0,000000
200595,000000	-6,817281	-2,980232	-6,034970	-11,399388	-5,885959	-4,954636	-7,562339	-10,542572	0,000000	0,000000	1735316418,296141	0,000000
200596,000000	-6,891787	-3,203750	-6,482005	-11,883676	-6,519258	-4,954636	-7,823110	-10,579824	0,000000	0,000000	1735316418,298141	0,000000
200597,000000	-6,593764	-3,427267	-6,258488	-11,660159	-6,332994	-5,252659	-7,413328	-9,946525	0,000000	0,000000	1735316418,300141	0,000000
200598,000000	-6,556511	-3,017485	-5,736947	-11,883676	-6,034970	-5,066395	-6,817281	-10,505319	0,000000	0,000000	1735316418,302141	0,000000
200599,000000	-6,407499	-2,831221	-6,332994	-11,809170	-6,593764	-4,991889	-7,413328	-10,170043	0,000000	0,000000	1735316418,304141	0,000000
200600,000000	-6,072223	-2,458692	-6,221235	-11,734664	-6,332994	-5,140901	-7,227063	-10,654330	0,000000	0,000000	1735316418,306141	0,000000
200601,000000	-5,997717	-3,725290	-5,885959	-10,877848	-5,289912	-5,178154	-7,189810	-10,430813	0,000000	0,000000	1735316418,308141	0,000000
200602,000000	-4,805624	-4,395843	-5,103648	-9,797513	-4,060566	-4,135072	-6,891787	-8,828938	0,000000	0,000000	1735316418,309141	0,000000
200603,000000	-4,768372	-4,917383	-4,954636	-11,064112	-2,197921	-2,719462	-5,327165	-9,015203	0,000000	0,000000	1735316418,311141	0,000000
200604,000000	-17,359853	-24,028122	-28,349459	-39,376318	-4,209578	-9,611249	-2,942979	-31,553209	0,000000	0,000000	1735316418,313141	0,000000
200605,000000	-77,709556	-99,390745	-122,562051	-142,082572	-29,541552	-55,171549	-18,738210	-112,354755	0,000000	0,000000	1735316418,315141	0,000000
200606,000000	-128,000975	-158,473849	-197,365880	-216,700137	-57,928264	-96,410513	-43,697655	-170,059502	0,000000	0,000000	1735316418,317141	0,000000
200607,000000	-90,710819	-115,372241	-142,678618	-162,459910	-38,444996	-65,863132	-26,375055	-127,442181	0,000000	0,000000	1735316418,319141	0,000000
200608,000000	-24,810433	-33,490360	-38,556755	-51,856041	-7,599592	-14,975667	-5,252659	-41,872263	0,000000	0,000000	1735316418,321141	0,000000
200609,000000	-5,811453	-5,699694	-5,699694	-11,920929	-2,682209	-2,607703	-5,029142	-9,946525	0,000000	0,000000	1735316418,323141	0,000000
200610,000000	-5,476177	-4,544854	-5,140901	-9,760261	-3,837049	-3,278255	-6,482005	-9,126961	0,000000	0,000000	1735316418,325141	0,000000
200611,000000	-6,332994	-4,060566	-5,401671	-10,356307	-5,140901	-4,433095	-7,301569	-10,356307	0,000000	0,000000	1735316418,327141	0,000000
200612,000000	-6,705523	-2,644956	-5,513430	-11,622906	-6,295741	-4,768372	-7,189810	-10,430813	0,000000	0,000000	1735316418,329141	0,000000
200613,000000	-6,444752	-2,123415	-6,072223	-11,697412	-5,960464	-4,880130	-7,525086	-10,207295	0,000000	0,000000	1735316418,331141	0,000000
200614,000000	-5,699694	-2,831221	-6,407499	-11,920929	-5,960464	-4,805624	-7,338822	-8,828938	0,000000	0,000000	1735316418,333141	0,000000
200615,000000	-5,923212	-2,793968	-6,891787	-11,809170	-5,438924	-3,799796	-6,817281	-8,083880	0,000000	0,000000	1735316418,335141	0,000000
200616,000000	-6,668270	-2,793968	-6,444752	-12,516975	-6,109476	-4,358590	-7,748604	-10,319054	0,000000	0,000000	1735316418,337141	0,000000
200617,000000	-6,742775	-2,942979	-5,885959	-12,256205	-6,891787	-4,917383	-7,413328	-10,728836	0,000000	0,000000	1735316418,339141	0,000000
200618,000000	-5,736947	-2,570450	-6,183982	-12,256205	-5,103648	-4,284084	-6,742775	-7,860363	0,000000	0,000000	1735316418,341141	0,000000
200619,000000	-5,252659	-2,123415	-7,227063	-12,181699	-2,197921	-2,384186	-5,476177	-1,937151	0,000000	0,000000	1735316418,343141	0,000000
200620,000000	-5,625188	-2,384186	-6,742775	-11,883676	-3,241003	-3,576279	-5,960464	-5,289912	0,000000	0,000000	1735316418,345141	0,000000
200621,000000	-7,003546	-3,315508	-6,183982	-11,734664	-5,960464	-4,991889	-7,376075	-10,095537	0,000000	0,000000	1735316418,347141	0,000000
200622,000000	-6,221235	-4,358590	-5,625188	-10,505319	-4,582107	-3,986061	-7,450581	-9,536743	0,000000	0,000000	1735316418,349141	0,000000
200623,000000	-4,731119	-4,097819	-4,768372	-9,834766	-3,352761	-3,315508	-6,183982	-9,015203	0,000000	0,000000	1735316418,350141	0,000000
200624,000000	-7,152557	-9,872019	-9,648502	-18,291175	-2,123415	-3,986061	-3,986061	-14,342368	0,000000	0,000000	1735316418,352141	0,000000
200625,000000	-42,505562	-57,108700	-69,700181	-86,054206	-14,007092	-26,933849	-6,817281	-69,104135	0,000000	0,000000	1735316418,354141	0,000000
200626,000000	-113,174319	-141,039491	-176,019967	-194,907188	-49,285591	-81,844628	-34,309924	-154,152513	0,000000	0,000000	1735316418,356141	0,000000
200627,000000	-120,364130	-148,899853	-184,215605	-204,741955	-53,383410	-88,438392	-37,588179	-162,273645	0,000000	0,000000	1735316418,358141	0,000000
200628,000000	-52,377582	-69,737434	-82,962215	-101,774931	-19,855797	-35,725534	-11,697412	-81,546605	0,000000	0,000000	1735316418,360141	0,000000
200629,000000	-9,723008	-12,554228	-13,075769	-22,202730	-3,129244	-4,880130	-4,358590	-18,067658	0,000000	0,000000	1735316418,362141	0,000000
200630,000000	-4,805624	-4,097819	-4,172325	-9,797513	-2,607703	-3,278255	-5,923212	-8,568168	0,000000	0,000000	1735316418,364141	0,000000
200631,000000	-5,848706	-4,209578	-5,625188	-9,872019	-4,060566	-4,470348	-7,003546	-9,611249	0,000000	0,000000	1735316418,366141	0,000000
200632,000000	-6,482005	-3,650784	-6,221235	-11,026859	-5,960464	-4,954636	-7,450581	-10,132790	0,000000	0,000000	1735316418,368141	0,000000
200633,000000	-6,295741	-2,346933	-6,631017	-11,362135	-5,997717	-5,327165	-6,854534	-10,021031	0,000000	0,000000	1735316418,370141	0,000000
200634,000000	-6,295741	-2,533197	-6,407499	-11,995435	-6,034970	-4,805624	-7,227063	-10,393560	0,000000	0,000000	1735316418,372141	0,000000
200635,000000	-5,923212	-2,682209	-6,370246	-11,995435	-5,736947	-5,103648	-7,711351	-10,281801	0,000000	0,000000	1735316418,374141	0,000000
200636,000000	-6,221235	-3,017485	-6,258488	-12,069941	-6,407499	-5,215406	-7,189810	-10,505319	0,000000	0,000000	1735316418,376141	0,000000
200637,000000	-6,407499	-2,980232	-6,332994	-11,511147	-5,848706	-5,289912	-7,301569	-10,207295	0,000000	0,000000	1735316418,378141	0,000000
200638,000000	-6,370246	-2,756715	-6,183982	-11,958182	-6,146729	-4,768372	-7,674098	-9,946525	0,000000	0,000000	1735316418,380141	0,000000
200639,000000	-6,556511	-2,570450	-6,444752	-11,697412	-6,370246	-5,140901	-7,078052	-10,207295	0,000000	0,000000	1735316418,382141	0,000000
200640,000000	-6,295741	-2,644956	-6,034970	-11,697412	-6,221235	-5,252659	-6,966293	-10,319054	0,000000	0,000000	1735316418,384141	0,000000
200641,000000	-6,482005	-2,793968	-6,072223	-11,622906	-5,736947	-5,401671	-7,227063	-10,505319	0,000000	0,000000	1735316418,386141	0,000000
200642,000000	-6,519258	-3,799796	-6,295741	-10,952353	-5,587935	-4,507601	-7,636845	-9,685755	0,000000	0,000000	1735316418,388141	0,000000
200643,000000	-5,103648	-4,395843	-5,289912	-10,021031	-4,246831	-3,911555	-6,817281	-8,754432	0,000000	0,000000	1735316418,390141	0,000000
200644,000000	-5,029142	-5,289912	-4,693866	-11,399388	-2,533197	-2,533197	-5,103648	-8,642673	0,000000	0,000000	1735316418,391141	0,000000
200645,000000	-18,961728	-26,486814	-30,472875	-42,468309	-4,768372	-10,468066	-3,501773	-33,564866	0,000000	0,000000	1735316418,393141	0,000000
200646,000000	-79,497695	-102,184713	-128,783286	-146,441162	-30,361116	-55,618584	-20,749867	-116,899610	0,000000	0,000000	1735316418,395141	0,000000
200647,000000	-127,628446	-158,585608	-200,904906	-216,551125	-55,953860	-95,665455	-42,915344	-170,804560	0,000000	0,000000	1735316418,397141	0,000000
200648,000000	-87,581575	-112,242997	-138,916075	-157,989562	-37,588179	-63,627958	-25,480986	-125,952065	0,000000	0,000000	1735316418,399141	0,000000
200649,000000	-23,283064	-31,627715	-36,656857	-49,285591	-7,636845	-14,491379	-5,476177	-40,158629	0,000000	0,000000	1735316418,401141	0,000000
200650,000000	-5,625188	-5,774200	-5,550683	-11,846423	-2,384186	-2,793968	-5,476177	-9,648502	0,000000	0,000000	1735316418,403141	0,000000
