1237278,000000	-7,599592	-2,831221	-6,556511	-11,734664	-6,556511	-5,289912	-6,966293	-9,760261	0,000000	0,000000	1735738067,545096	0,000000
1237279,000000	-7,636845	-2,942979	-6,929040	-11,846423	-6,221235	-5,476177	-7,301569	-8,679926	0,000000	0,000000	1735738067,547096	0,000000
1237280,000000	-7,785857	-2,905726	-7,413328	-11,511147	-5,923212	-5,029142	-7,338822	-8,381903	0,000000	0,000000	1735738067,549096	0,000000
1237281,000000	-7,003546	-2,831221	-6,631017	-11,473894	-6,929040	-4,842877	-7,636845	-9,909272	0,000000	0,000000	1735738067,551096	0,000000
1237282,000000	-7,413328	-3,166497	-6,891787	-11,548400	-6,668270	-4,693866	-6,854534	-9,983778	0,000000	0,000000	1735738067,553096	0,000000
1237283,000000	-7,450581	-3,091991	-6,891787	-11,548400	-6,891787	-5,513430	-7,189810	-9,760261	0,000000	0,000000	1735738067,555096	0,000000
1237284,000000	-7,301569	-3,278255	-6,854534	-11,920929	-7,115304	-5,513430	-7,227063	-9,872019	0,000000	0,000000	1735738067,557096	0,000000
1237285,000000	-7,487833	-3,390014	-6,370246	-12,032688	-6,407499	-5,513430	-7,376075	-9,536743	0,000000	0,000000	1735738067,559096	0,000000
1237286,000000	-7,450581	-2,942979	-6,482005	-11,622906	-6,929040	-5,327165	-7,599592	-9,648502	0,000000	0,000000	1735738067,561096	0,000000
1237287,000000	-6,929040	-3,427267	-6,593764	-11,548400	-6,817281	-5,103648	-8,158386	-9,797513	0,000000	0,000000	1735738067,563096	0,000000
1237288,000000	-7,450581	-3,464520	-6,705523	-12,032688	-7,003546	-5,215406	-7,711351	-9,424984	0,000000	0,000000	1735738067,565096	0,000000
1237289,000000	-7,860363	-3,464520	-6,295741	-11,399388	-6,631017	-5,364418	-7,376075	-9,499490	0,000000	0,000000	1735738067,566096	0,000000
1237290,000000	-7,972121	-3,576279	-6,780028	-11,697412	-7,003546	-5,289912	-7,338822	-9,909272	0,000000	0,000000	1735738067,568096	0,000000
1237291,000000	-8,046627	-3,054738	-7,003546	-11,585653	-6,705523	-5,029142	-7,301569	-10,058284	0,000000	0,000000	1735738067,570096	0,000000
1237292,000000	-7,562339	-3,017485	-6,705523	-11,995435	-6,891787	-4,693866	-6,891787	-9,760261	0,000000	0,000000	1735738067,572096	0,000000
1237293,000000	-7,711351	-2,980232	-6,891787	-11,660159	-6,891787	-4,954636	-6,891787	-10,132790	0,000000	0,000000	1735738067,574096	0,000000
1237294,000000	-7,860363	-2,831221	-6,891787	-11,511147	-6,407499	-4,954636	-7,264316	-9,983778	0,000000	0,000000	1735738067,576096	0,000000
1237295,000000	-7,972121	-3,017485	-7,003546	-11,697412	-6,556511	-5,029142	-7,413328	-10,207295	0,000000	0,000000	1735738067,578096	0,000000
1237296,000000	-7,674098	-2,980232	-6,593764	-11,585653	-6,705523	-4,880130	-7,189810	-10,021031	0,000000	0,000000	1735738067,580096	0,000000
1237297,000000	-7,934868	-3,017485	-6,556511	-11,920929	-6,258488	-5,476177	-7,338822	-9,797513	0,000000	0,000000	1735738067,582096	0,000000
1237298,000000	-7,487833	-2,719462	-7,040799	-11,622906	-6,034970	-5,029142	-7,338822	-8,977950	0,000000	0,000000	1735738067,584096	0,000000
1237299,000000	-7,301569	-3,390014	-7,301569	-12,181699	-5,699694	-4,544854	-7,040799	-6,519258	0,000000	0,000000	1735738067,586096	0,000000
1237300,000000	-7,264316	-3,129244	-7,413328	-12,032688	-5,811453	-4,656613	-6,705523	-6,593764	0,000000	0,000000	1735738067,588096	0,000000
1237301,000000	-6,966293	-2,942979	-7,227063	-11,958182	-6,407499	-5,252659	-7,152557	-7,562339	0,000000	0,000000	1735738067,590096	0,000000
1237302,000000	-7,599592	-2,793968	-6,966293	-11,287630	-7,040799	-4,954636	-7,711351	-9,723008	0,000000	0,000000	1735738067,592096	0,000000
1237303,000000	-7,785857	-3,241003	-6,854534	-10,952353	-7,003546	-5,215406	-7,227063	-9,834766	0,000000	0,000000	1735738067,594096	0,000000
1237304,000000	-7,785857	-2,533197	-6,817281	-11,287630	-6,668270	-5,215406	-7,636845	-9,946525	0,000000	0,000000	1735738067,596096	0,000000
1237305,000000	-7,860363	-2,980232	-6,929040	-11,511147	-6,780028	-5,103648	-7,264316	-9,946525	0,000000	0,000000	1735738067,598096	0,000000
1237306,000000	-7,338822	-3,129244	-7,338822	-11,958182	-6,742775	-5,066395	-7,748604	-9,946525	0,000000	0,000000	1735738067,600096	0,000000
1237307,000000	-7,376075	-3,129244	-6,556511	-11,213124	-6,370246	-5,289912	-7,636845	-9,611249	0,000000	0,000000	1735738067,602096	0,000000
1237308,000000	-7,152557	-2,942979	-6,929040	-11,809170	-6,854534	-5,550683	-7,525086	-9,499490	0,000000	0,000000	1735738067,604096	0,000000
1237309,000000	-7,562339	-3,054738	-6,929040	-12,144446	-7,450581	-5,029142	-7,450581	-9,313226	0,000000	0,000000	1735738067,606096	0,000000
1237310,000000	-7,227063	-3,054738	-6,891787	-11,213124	-6,332994	-4,731119	-7,376075	-9,723008	0,000000	0,000000	1735738067,608096	0,000000
1237311,000000	-7,227063	-3,576279	-6,631017	-11,399388	-6,593764	-5,550683	-7,599592	-9,536743	0,000000	0,000000	1735738067,609096	0,000000
1237312,000000	-7,413328	-3,352761	-6,929040	-12,032688	-6,891787	-4,991889	-7,823110	-9,685755	0,000000	0,000000	1735738067,611096	0,000000
1237313,000000	-7,376075	-2,905726	-6,854534	-11,697412	-7,040799	-5,289912	-7,376075	-9,834766	0,000000	0,000000	1735738067,613096	0,000000
1237314,000000	-6,780028	-2,905726	-6,482005	-11,436641	-6,556511	-5,401671	-7,413328	-9,760261	0,000000	0,000000	1735738067,615096	0,000000
1237315,000000	-7,450581	-3,427267	-6,593764	-11,771917	-7,078052	-5,103648	-7,823110	-10,281801	0,000000	0,000000	1735738067,617096	0,000000
1237316,000000	-7,487833	-3,054738	-6,332994	-11,585653	-6,780028	-5,103648	-7,152557	-9,834766	0,000000	0,000000	1735738067,619096	0,000000
1237317,000000	-7,450581	-3,613532	-6,482005	-11,920929	-6,891787	-5,550683	-7,078052	-9,350479	0,000000	0,000000	1735738067,621096	0,000000
1237318,000000	-7,897615	-3,390014	-6,407499	-11,958182	-6,891787	-5,289912	-7,338822	-9,760261	0,000000	0,000000	1735738067,623096	0,000000
1237319,000000	-7,487833	-3,203750	-6,854534	-12,107193	-6,891787	-5,178154	-7,748604	-9,387732	0,000000	0,000000	1735738067,625096	0,000000
1237320,000000	-7,152557	-3,390014	-6,631017	-11,734664	-7,003546	-4,805624	-7,636845	-9,201467	0,000000	0,000000	1735738067,627096	0,000000
1237321,000000	-7,525086	-3,352761	-6,817281	-11,585653	-6,891787	-5,327165	-7,264316	-9,126961	0,000000	0,000000	1735738067,629096	0,000000
1237322,000000	-7,301569	-3,278255	-6,780028	-11,175871	-6,705523	-5,401671	-6,891787	-9,760261	0,000000	0,000000	1735738067,631096	0,000000
1237323,000000	-7,376075	-3,241003	-6,817281	-11,771917	-6,891787	-5,215406	-7,152557	-10,058284	0,000000	0,000000	1735738067,633096	0,000000
1237324,000000	-7,599592	-2,607703	-6,668270	-12,069941	-6,780028	-5,178154	-7,152557	-9,313226	0,000000	0,000000	1735738067,635096	0,000000
1237325,000000	-7,674098	-2,570450	-6,742775	-11,846423	-6,854534	-5,103648	-7,078052	-9,387732	0,000000	0,000000	1735738067,637096	0,000000
1237326,000000	-7,413328	-2,756715	-7,152557	-11,995435	-6,407499	-5,215406	-7,078052	-9,499490	0,000000	0,000000	1735738067,639096	0,000000
1237327,000000	-7,003546	-2,980232	-6,891787	-11,846423	-6,556511	-4,917383	-7,487833	-8,456409	0,000000	0,000000	1735738067,641096	0,000000
1237328,000000	-7,227063	-2,756715	-6,631017	-11,399388	-6,742775	-4,954636	-7,711351	-9,909272	0,000000	0,000000	1735738067,643096	0,000000
1237329,000000	-7,972121	-3,017485	-6,780028	-11,511147	-6,817281	-5,625188	-7,338822	-10,058284	0,000000	0,000000	1735738067,645096	0,000000
1237330,000000	-7,823110	-3,352761	-6,854534	-11,548400	-6,593764	-5,289912	-7,078052	-9,536743	0,000000	0,000000	1735738067,647096	0,000000
1237331,000000	-7,525086	-3,129244	-6,929040	-11,511147	-6,966293	-5,401671	-7,525086	-9,760261	0,000000	0,000000	1735738067,649096	0,000000
1237332,000000	-7,376075	-2,905726	-6,966293	-12,181699	-6,519258	-5,289912	-6,891787	-9,462237	0,000000	0,000000	1735738067,650096	0,000000
1237333,000000	-7,040799	-2,458692	-6,854534	-11,846423	-6,444752	-5,327165	-7,301569	-9,462237	0,000000	0,000000	1735738067,652096	0,000000
1237334,000000	-7,115304	-3,017485	-6,668270	-11,734664	-6,370246	-5,401671	-7,115304	-9,872019	0,000000	0,000000	1735738067,654096	0,000000
1237335,000000	-8,083880	-3,241003	-6,742775	-11,771917	-6,370246	-5,625188	-7,450581	-9,648502	0,000000	0,000000	1735738067,656096	0,000000
1237336,000000	-8,195639	-2,495944	-6,966293	-11,660159	-7,301569	-5,252659	-7,636845	-9,909272	0,000000	0,000000	1735738067,658096	0,000000
1237337,000000	-7,301569	-3,315508	-6,929040	-11,548400	-6,780028	-4,731119	-7,711351	-10,132790	0,000000	0,000000	1735738067,660096	0,000000
1237338,000000	-7,227063	-3,874302	-7,376075	-11,622906	-6,631017	-4,991889	-7,636845	-9,536743	0,000000	0,000000	1735738067,662096	0,000000
1237339,000000	-7,003546	-3,091991	-7,003546	-11,436641	-6,407499	-4,917383	-7,264316	-9,350479	0,000000	0,000000	1735738067,664096	0,000000
1237340,000000	-7,338822	-3,390014	-7,115304	-11,622906	-6,444752	-4,842877	-7,301569	-9,983778	0,000000	0,000000	1735738067,666096	0,000000
1237341,000000	-7,115304	-3,390014	-6,780028	-11,920929	-6,705523	-5,066395	-7,525086	-9,946525	0,000000	0,000000	1735738067,668096	0,000000
1237342,000000	-7,152557	-3,017485	-6,966293	-11,399388	-6,817281	-5,215406	-7,711351	-10,393560	0,000000	0,000000	1735738067,670096	0,000000
1237343,000000	-7,338822	-3,278255	-6,780028	-11,362135	-6,668270	-5,587935	-7,227063	-9,760261	0,000000	0,000000	1735738067,672096	0,000000
1237344,000000	-7,525086	-2,905726	-7,376075	-11,622906	-6,146729	-4,917383	-6,668270	-7,823110	0,000000	0,000000	1735738067,674096	0,000000
1237345,000000	-7,897615	-3,241003	-7,189810	-12,032688	-6,631017	-4,880130	-7,264316	-8,344650	0,000000	0,000000	1735738067,676096	0,000000
1237346,000000	-7,562339	-2,831221	-6,891787	-11,958182	-7,264316	-5,364418	-7,525086	-9,872019	0,000000	0,000000	1735738067,678096	0,000000
1237347,000000	-7,078052	-3,241003	-6,817281	-11,548400	-7,115304	-5,289912	-6,929040	-9,872019	0,000000	0,000000	1735738067,680096	0,000000
1237348,000000	-7,413328	-3,017485	-7,152557	-11,213124	-6,742775	-5,178154	-7,301569	-10,170043	0,000000	0,000000	1735738067,682096	0,000000
1237349,000000	-7,860363	-2,980232	-7,078052	-11,473894	-6,407499	-5,252659	-7,674098	-9,648502	0,000000	0,000000	1735738067,684096	0,000000
1237350,000000	-7,785857	-3,091991	-7,301569	-11,697412	-6,295741	-5,215406	-7,450581	-9,611249	0,000000	0,000000	1735738067,686096	0,000000
1237351,000000	-7,674098	-2,980232	-6,482005	-11,734664	-7,152557	-5,215406	-7,525086	-9,611249	0,000000	0,000000	1735738067,688096	0,000000
1237352,000000	-7,785857	-3,166497	-6,258488	-11,920929	-7,189810	-5,252659	-7,599592	-10,095537	0,000000	0,000000	1735738067,690096	0,000000
1237353,000000	-7,748604	-3,203750	-7,003546	-11,771917	-6,370246	-5,029142	-7,078052	-9,723008	0,000000	0,000000	1735738067,691096	0,000000
1237354,000000	-7,562339	-3,352761	-7,189810	-11,660159	-6,444752	-5,140901	-7,450581	-9,387732	0,000000	0,000000	1735738067,693096	0,000000
1237355,000000	-7,487833	-3,241003	-6,705523	-11,473894	-6,593764	-4,917383	-7,413328	-9,499490	0,000000	0,000000	1735738067,695096	0,000000
1237356,000000	-7,227063	-2,980232	-6,780028	-12,293458	-7,003546	-5,103648	-7,040799	-10,095537	0,000000	0,000000	1735738067,697096	0,000000
1237357,000000	-7,301569	-2,570450	-6,817281	-11,548400	-6,407499	-4,693866	-7,115304	-9,983778	0,000000	0,000000	1735738067,699096	0,000000
1237358,000000	-7,636845	-2,644956	-6,593764	-11,585653	-6,593764	-5,215406	-7,338822	-9,909272	0,000000	0,000000	1735738067,701096	0,000000
1237359,000000	-7,711351	-3,427267	-6,966293	-12,032688	-6,929040	-5,066395	-7,487833	-9,723008	0,000000	0,000000	1735738067,703096	0,000000
1237360,000000	-7,338822	-3,241003	-6,593764	-12,069941	-6,668270	-5,364418	-7,376075	-9,760261	0,000000	0,000000	1735738067,705096	0,000000
1237361,000000	-6,854534	-3,017485	-6,332994	-11,883676	-6,854534	-5,699694	-7,301569	-9,648502	0,000000	0,000000	1735738067,707096	0,000000
1237362,000000	-7,487833	-2,905726	-6,854534	-11,697412	-7,450581	-5,327165	-7,227063	-9,313226	0,000000	0,000000	1735738067,709096	0,000000
1237363,000000	-7,860363	-2,980232	-7,040799	-11,995435	-6,929040	-5,178154	-6,817281	-9,723008	0,000000	0,000000	1735738067,711096	0,000000
1237364,000000	-7,450581	-3,501773	-6,221235	-12,293458	-7,040799	-5,066395	-7,115304	-9,760261	0,000000	0,000000	1735738067,713096	0,000000
1237365,000000	-7,189810	-3,091991	-6,668270	-12,032688	-6,705523	-5,364418	-7,003546	-9,611249	0,000000	0,000000	1735738067,715096	0,000000
1237366,000000	-7,636845	-3,017485	-6,854534	-11,548400	-6,519258	-5,438924	-7,450581	-9,723008	0,000000	0,000000	1735738067,717096	0,000000
1237367,000000	-7,152557	-2,793968	-6,370246	-11,511147	-6,444752	-5,289912	-7,450581	-9,573996	0,000000	0,000000	1735738067,719096	0,000000
1237368,000000	-7,674098	-2,570450	-6,705523	-11,473894	-6,780028	-5,178154	-6,780028	-9,760261	0,000000	0,000000	1735738067,721096	0,000000
1237369,000000	-7,972121	-3,166497	-6,966293	-11,697412	-6,929040	-4,880130	-7,376075	-9,723008	0,000000	0,000000	1735738067,723096	0,000000
1237370,000000	-7,413328	-2,942979	-6,780028	-11,362135	-6,891787	-4,619360	-7,450581	-9,275973	0,000000	0,000000	1735738067,725096	0,000000
1237371,000000	-7,487833	-3,352761	-6,966293	-11,771917	-5,625188	-4,805624	-6,668270	-6,742775	0,000000	0,000000	1735738067,727096	0,000000
1237372,000000	-7,636845	-3,241003	-7,152557	-11,846423	-6,295741	-4,768372	-7,227063	-8,605421	0,000000	0,000000	1735738067,729096	0,000000
1237373,000000	-7,674098	-2,682209	-7,003546	-11,883676	-6,705523	-5,066395	-7,301569	-9,648502	0,000000	0,000000	1735738067,731096	0,000000
1237374,000000	-7,785857	-2,905726	-6,444752	-11,436641	-6,295741	-4,954636	-7,562339	-9,872019	0,000000	0,000000	1735738067,733096	0,000000
1237375,000000	-7,525086	-2,942979	-6,556511	-11,585653	-6,817281	-5,550683	-7,599592	-10,281801	0,000000	0,000000	1735738067,734096	0,000000
1237376,000000	-7,189810	-3,278255	-6,556511	-11,809170	-6,593764	-4,582107	-7,189810	-9,611249	0,000000	0,000000	1735738067,736096	0,000000
1237377,000000	-7,785857	-2,831221	-6,295741	-11,585653	-6,556511	-5,029142	-7,264316	-9,201467	0,000000	0,000000	1735738067,738096	0,000000
1237378,000000	-7,599592	-2,942979	-6,556511	-11,697412	-7,003546	-4,619360	-7,338822	-9,872019	0,000000	0,000000	1735738067,740096	0,000000
1237379,000000	-7,189810	-3,166497	-6,929040	-12,032688	-7,040799	-4,731119	-7,301569	-9,611249	0,000000	0,000000	1735738067,742096	0,000000
1237380,000000	-7,674098	-2,682209	-7,227063	-12,107193	-7,152557	-5,103648	-7,636845	-9,611249	0,000000	0,000000	1735738067,744096	0,000000
1237381,000000	-7,785857	-2,793968	-7,264316	-12,107193	-7,115304	-5,364418	-7,487833	-9,462237	0,000000	0,000000	1735738067,746096	0,000000
1237382,000000	-7,562339	-3,315508	-7,189810	-11,995435	-6,742775	-5,029142	-7,599592	-9,872019	0,000000	0,000000	1735738067,748096	0,000000
1237383,000000	-7,748604	-3,091991	-7,003546	-12,032688	-7,189810	-4,991889	-7,338822	-9,723008	0,000000	0,000000	1735738067,750096	0,000000
1237384,000000	-7,823110	-2,980232	-7,003546	-11,995435	-6,891787	-5,327165	-7,562339	-9,797513	0,000000	0,000000	1735738067,752096	0,000000
1237385,000000	-7,860363	-3,464520	-6,072223	-12,032688	-7,078052	-5,215406	-7,860363	-9,164214	0,000000	0,000000	1735738067,754096	0,000000
1237386,000000	-7,487833	-3,091991	-6,966293	-11,883676	-7,003546	-5,550683	-7,897615	-9,089708	0,000000	0,000000	1735738067,756096	0,000000
1237387,000000	-7,487833	-3,091991	-6,891787	-11,622906	-7,301569	-5,662441	-7,525086	-9,797513	0,000000	0,000000	1735738067,758096	0,000000
1237388,000000	-7,823110	-3,129244	-6,519258	-11,324883	-6,705523	-5,289912	-7,450581	-10,393560	0,000000	0,000000	1735738067,760096	0,000000
1237389,000000	-7,189810	-2,793968	-6,854534	-11,213124	-6,407499	-5,364418	-7,227063	-9,834766	0,000000	0,000000	1735738067,762096	0,000000
1237390,000000	-7,450581	-3,166497	-6,519258	-11,809170	-6,482005	-5,178154	-7,525086	-9,760261	0,000000	0,000000	1735738067,764096	0,000000
1237391,000000	-7,115304	-3,203750	-6,817281	-11,883676	-6,668270	-5,066395	-7,599592	-8,344650	0,000000	0,000000	1735738067,766096	0,000000
1237392,000000	-7,301569	-2,533197	-6,966293	-11,846423	-6,407499	-4,991889	-7,301569	-7,487833	0,000000	0,000000	1735738067,768096	0,000000
1237393,000000	-7,376075	-2,793968	-6,482005	-11,622906	-7,078052	-5,029142	-7,301569	-9,611249	0,000000	0,000000	1735738067,770096	0,000000
1237394,000000	-7,525086	-2,793968	-6,482005	-11,511147	-7,413328	-5,327165	-7,711351	-10,244548	0,000000	0,000000	1735738067,772096	0,000000
1237395,000000	-7,450581	-2,719462	-6,966293	-11,324883	-6,817281	-5,401671	-8,121133	-9,723008	0,000000	0,000000	1735738067,774096	0,000000
1237396,000000	-7,562339	-3,017485	-6,556511	-11,511147	-6,891787	-5,178154	-7,525086	-9,573996	0,000000	0,000000	1735738067,775096	0,000000
1237397,000000	-7,413328	-3,091991	-6,444752	-11,734664	-6,780028	-4,805624	-7,078052	-9,909272	0,000000	0,000000	1735738067,777096	0,000000
1237398,000000	-7,674098	-3,464520	-6,742775	-11,362135	-7,078052	-5,364418	-7,189810	-9,983778	0,000000	0,000000	1735738067,779096	0,000000
1237399,000000	-7,785857	-3,203750	-7,040799	-11,324883	-7,003546	-5,550683	-7,748604	-10,021031	0,000000	0,000000	1735738067,781096	0,000000
1237400,000000	-7,599592	-3,054738	-6,631017	-11,324883	-6,668270	-5,476177	-7,525086	-9,462237	0,000000	0,000000	1735738067,783096	0,000000
1237401,000000	-7,264316	-2,905726	-6,556511	-11,548400	-6,593764	-5,289912	-7,189810	-9,499490	0,000000	0,000000	1735738067,785096	0,000000
1237402,000000	-7,264316	-3,390014	-6,482005	-11,548400	-6,817281	-4,991889	-7,152557	-9,946525	0,000000	0,000000	1735738067,787096	0,000000
1237403,000000	-7,040799	-2,942979	-6,556511	-11,548400	-7,078052	-5,364418	-7,227063	-9,723008	0,000000	0,000000	1735738067,789096	0,000000
1237404,000000	-7,003546	-3,091991	-6,891787	-11,697412	-6,146729	-5,476177	-7,040799	-10,021031	0,000000	0,000000	1735738067,791096	0,000000
1237405,000000	-7,152557	-2,719462	-7,227063	-11,883676	-6,556511	-5,029142	-7,189810	-9,611249	0,000000	0,000000	1735738067,793096	0,000000
1237406,000000	-7,413328	-3,129244	-6,705523	-11,660159	-7,227063	-5,699694	-6,817281	-10,281801	0,000000	0,000000	1735738067,795096	0,000000
1237407,000000	-7,562339	-3,091991	-6,370246	-11,846423	-7,078052	-5,513430	-7,264316	-10,170043	0,000000	0,000000	1735738067,797096	0,000000
1237408,000000	-7,785857	-3,352761	-6,705523	-11,846423	-7,189810	-4,991889	-7,227063	-10,207295	0,000000	0,000000	1735738067,799096	0,000000
1237409,000000	-7,711351	-2,980232	-6,780028	-11,883676	-6,332994	-4,880130	-7,450581	-9,648502	0,000000	0,000000	1735738067,801096	0,000000
1237410,000000	-7,301569	-2,607703	-6,705523	-11,883676	-6,556511	-4,731119	-7,562339	-9,872019	0,000000	0,000000	1735738067,803096	0,000000
1237411,000000	-7,562339	-2,905726	-7,115304	-12,069941	-6,407499	-5,364418	-7,301569	-9,499490	0,000000	0,000000	1735738067,805096	0,000000
1237412,000000	-7,525086	-2,980232	-6,593764	-11,771917	-5,885959	-5,029142	-7,450581	-9,536743	0,000000	0,000000	1735738067,807096	0,000000
