1172694,000000	-7,338822	-2,495944	-6,780028	-11,064112	-6,034970	-5,625188	-7,152557	-9,611249	0,000000	0,000000	1735737941,408096	0,000000
1172695,000000	-7,711351	-2,868474	-6,482005	-11,622906	-6,072223	-5,364418	-7,115304	-9,723008	0,000000	0,000000	1735737941,409096	0,000000
1172696,000000	-7,301569	-2,607703	-6,407499	-11,287630	-6,407499	-5,364418	-7,562339	-9,648502	0,000000	0,000000	1735737941,411096	0,000000
1172697,000000	-7,338822	-2,458692	-6,593764	-11,250377	-6,295741	-4,880130	-7,376075	-9,909272	0,000000	0,000000	1735737941,413096	0,000000
1172698,000000	-7,376075	-2,868474	-6,668270	-11,846423	-6,482005	-4,880130	-7,450581	-9,797513	0,000000	0,000000	1735737941,415096	0,000000
1172699,000000	-7,152557	-2,980232	-6,780028	-11,622906	-7,115304	-5,327165	-7,040799	-9,499490	0,000000	0,000000	1735737941,417096	0,000000
1172700,000000	-7,003546	-2,719462	-6,966293	-11,771917	-6,482005	-4,842877	-6,780028	-9,797513	0,000000	0,000000	1735737941,419096	0,000000
1172701,000000	-7,227063	-3,427267	-7,078052	-12,367964	-6,221235	-5,140901	-6,742775	-10,281801	0,000000	0,000000	1735737941,421096	0,000000
1172702,000000	-7,487833	-3,129244	-7,040799	-12,144446	-6,742775	-5,327165	-6,929040	-9,872019	0,000000	0,000000	1735737941,423096	0,000000
1172703,000000	-6,631017	-3,613532	-6,966293	-11,622906	-7,078052	-4,991889	-6,742775	-9,573996	0,000000	0,000000	1735737941,425096	0,000000
1172704,000000	-7,338822	-2,756715	-7,413328	-11,138618	-6,780028	-4,991889	-7,003546	-9,499490	0,000000	0,000000	1735737941,427096	0,000000
1172705,000000	-7,636845	-2,607703	-6,929040	-12,032688	-7,078052	-5,178154	-7,376075	-9,611249	0,000000	0,000000	1735737941,429096	0,000000
1172706,000000	-7,189810	-2,905726	-7,152557	-12,032688	-6,854534	-4,991889	-7,115304	-9,201467	0,000000	0,000000	1735737941,431096	0,000000
1172707,000000	-7,264316	-2,868474	-7,376075	-11,883676	-5,550683	-5,140901	-6,668270	-8,083880	0,000000	0,000000	1735737941,433096	0,000000
1172708,000000	-7,860363	-2,980232	-6,854534	-11,958182	-6,854534	-5,178154	-6,929040	-9,499490	0,000000	0,000000	1735737941,435096	0,000000
1172709,000000	-7,487833	-2,942979	-6,817281	-11,734664	-6,668270	-5,103648	-7,264316	-9,573996	0,000000	0,000000	1735737941,437096	0,000000
1172710,000000	-7,152557	-2,756715	-6,742775	-11,473894	-6,482005	-4,731119	-7,487833	-9,313226	0,000000	0,000000	1735737941,439096	0,000000
1172711,000000	-7,301569	-3,203750	-7,376075	-11,324883	-6,258488	-5,215406	-7,636845	-9,350479	0,000000	0,000000	1735737941,441096	0,000000
1172712,000000	-7,301569	-3,129244	-6,854534	-11,697412	-6,407499	-5,252659	-7,525086	-9,499490	0,000000	0,000000	1735737941,443096	0,000000
1172713,000000	-7,227063	-2,905726	-7,078052	-11,362135	-6,780028	-4,768372	-7,338822	-9,201467	0,000000	0,000000	1735737941,445096	0,000000
1172714,000000	-7,487833	-2,719462	-6,817281	-11,511147	-6,705523	-4,731119	-7,338822	-9,611249	0,000000	0,000000	1735737941,447096	0,000000
1172715,000000	-7,189810	-3,166497	-7,003546	-11,958182	-6,631017	-4,619360	-7,413328	-9,909272	0,000000	0,000000	1735737941,449096	0,000000
1172716,000000	-7,227063	-2,980232	-7,078052	-11,734664	-6,742775	-5,327165	-7,152557	-9,909272	0,000000	0,000000	1735737941,451096	0,000000
1172717,000000	-7,189810	-3,315508	-7,003546	-11,771917	-6,742775	-4,880130	-7,562339	-10,170043	0,000000	0,000000	1735737941,452096	0,000000
1172718,000000	-6,891787	-2,793968	-7,152557	-11,846423	-6,705523	-4,842877	-7,376075	-10,021031	0,000000	0,000000	1735737941,454096	0,000000
1172719,000000	-7,264316	-2,831221	-7,078052	-11,362135	-7,040799	-5,215406	-7,487833	-9,946525	0,000000	0,000000	1735737941,456096	0,000000
1172720,000000	-7,450581	-2,458692	-6,891787	-11,101365	-6,519258	-5,029142	-7,897615	-9,685755	0,000000	0,000000	1735737941,458096	0,000000
1172721,000000	-7,078052	-2,719462	-6,705523	-11,026859	-6,519258	-5,178154	-7,562339	-9,834766	0,000000	0,000000	1735737941,460096	0,000000
1172722,000000	-7,264316	-3,166497	-6,444752	-11,175871	-7,003546	-4,842877	-7,562339	-9,648502	0,000000	0,000000	1735737941,462096	0,000000
1172723,000000	-7,040799	-3,091991	-6,631017	-11,511147	-7,115304	-5,140901	-7,487833	-10,058284	0,000000	0,000000	1735737941,464096	0,000000
1172724,000000	-7,674098	-2,719462	-6,519258	-11,436641	-6,705523	-4,954636	-7,562339	-9,462237	0,000000	0,000000	1735737941,466096	0,000000
1172725,000000	-7,785857	-2,533197	-6,668270	-11,473894	-6,705523	-4,805624	-7,487833	-9,573996	0,000000	0,000000	1735737941,468096	0,000000
1172726,000000	-7,450581	-2,868474	-6,780028	-11,473894	-6,742775	-5,029142	-7,189810	-9,648502	0,000000	0,000000	1735737941,470096	0,000000
1172727,000000	-7,264316	-3,054738	-6,817281	-11,399388	-6,370246	-5,327165	-7,860363	-10,244548	0,000000	0,000000	1735737941,472096	0,000000
1172728,000000	-7,078052	-2,905726	-7,003546	-11,585653	-6,519258	-5,513430	-7,040799	-10,095537	0,000000	0,000000	1735737941,474096	0,000000
1172729,000000	-7,227063	-3,352761	-6,891787	-11,585653	-6,593764	-5,476177	-7,301569	-9,499490	0,000000	0,000000	1735737941,476096	0,000000
1172730,000000	-7,525086	-2,682209	-6,407499	-11,511147	-6,183982	-5,178154	-7,376075	-9,350479	0,000000	0,000000	1735737941,478096	0,000000
1172731,000000	-7,487833	-2,756715	-6,593764	-11,324883	-6,444752	-4,805624	-7,264316	-9,089708	0,000000	0,000000	1735737941,480096	0,000000
1172732,000000	-7,636845	-2,421439	-7,003546	-11,585653	-5,960464	-4,991889	-7,413328	-7,897615	0,000000	0,000000	1735737941,482096	0,000000
1172733,000000	-7,413328	-2,607703	-6,668270	-11,771917	-5,997717	-5,252659	-7,189810	-8,307397	0,000000	0,000000	1735737941,484096	0,000000
1172734,000000	-6,482005	-2,533197	-7,636845	-12,330711	-4,097819	-4,470348	-5,550683	-0,037253	0,000000	0,000000	1735737941,486096	0,000000
1172735,000000	-6,631017	-2,905726	-7,562339	-12,367964	-5,848706	-4,656613	-6,444752	-4,395843	0,000000	0,000000	1735737941,488096	0,000000
1172736,000000	-7,823110	-2,719462	-6,780028	-11,548400	-6,631017	-5,029142	-7,525086	-9,238720	0,000000	0,000000	1735737941,490096	0,000000
1172737,000000	-7,599592	-3,203750	-6,780028	-11,399388	-6,780028	-5,438924	-6,891787	-9,462237	0,000000	0,000000	1735737941,492096	0,000000
1172738,000000	-6,929040	-2,905726	-6,519258	-11,660159	-6,742775	-5,252659	-7,152557	-9,797513	0,000000	0,000000	1735737941,493096	0,000000
1172739,000000	-7,599592	-2,607703	-6,631017	-11,771917	-6,258488	-4,842877	-7,450581	-9,313226	0,000000	0,000000	1735737941,495096	0,000000
1172740,000000	-7,003546	-2,346933	-7,040799	-11,809170	-6,929040	-5,178154	-7,450581	-9,611249	0,000000	0,000000	1735737941,497096	0,000000
1172741,000000	-6,780028	-2,160668	-6,556511	-11,883676	-6,332994	-5,252659	-6,966293	-9,723008	0,000000	0,000000	1735737941,499096	0,000000
1172742,000000	-7,860363	-2,719462	-6,444752	-11,622906	-6,332994	-5,476177	-7,003546	-9,573996	0,000000	0,000000	1735737941,501096	0,000000
1172743,000000	-7,711351	-2,644956	-6,891787	-11,287630	-7,301569	-5,178154	-7,301569	-9,946525	0,000000	0,000000	1735737941,503096	0,000000
1172744,000000	-7,301569	-2,831221	-7,078052	-12,032688	-6,891787	-5,066395	-7,115304	-9,611249	0,000000	0,000000	1735737941,505096	0,000000
1172745,000000	-7,450581	-2,682209	-7,189810	-11,064112	-6,444752	-5,140901	-7,227063	-9,760261	0,000000	0,000000	1735737941,507096	0,000000
1172746,000000	-7,450581	-3,129244	-6,332994	-11,399388	-6,519258	-5,476177	-7,338822	-10,170043	0,000000	0,000000	1735737941,509096	0,000000
1172747,000000	-7,711351	-3,017485	-6,817281	-11,362135	-6,817281	-5,438924	-7,301569	-9,723008	0,000000	0,000000	1735737941,511096	0,000000
1172748,000000	-7,785857	-2,905726	-6,407499	-11,995435	-6,631017	-5,215406	-7,115304	-9,648502	0,000000	0,000000	1735737941,513096	0,000000
1172749,000000	-7,860363	-3,352761	-6,817281	-11,995435	-6,444752	-4,917383	-7,078052	-9,723008	0,000000	0,000000	1735737941,515096	0,000000
1172750,000000	-7,525086	-3,315508	-6,407499	-11,585653	-6,742775	-5,029142	-6,966293	-9,573996	0,000000	0,000000	1735737941,517096	0,000000
1172751,000000	-7,711351	-2,756715	-7,413328	-11,846423	-6,183982	-5,066395	-7,078052	-8,605421	0,000000	0,000000	1735737941,519096	0,000000
1172752,000000	-6,854534	-3,129244	-7,487833	-11,846423	-6,146729	-5,215406	-6,668270	-6,146729	0,000000	0,000000	1735737941,521096	0,000000
1172753,000000	-7,040799	-2,644956	-7,078052	-11,958182	-6,593764	-4,544854	-7,338822	-9,164214	0,000000	0,000000	1735737941,523096	0,000000
1172754,000000	-7,338822	-2,384186	-6,146729	-11,920929	-7,115304	-4,954636	-7,376075	-9,760261	0,000000	0,000000	1735737941,525096	0,000000
1172755,000000	-6,817281	-3,054738	-6,556511	-11,958182	-6,929040	-4,880130	-7,338822	-9,983778	0,000000	0,000000	1735737941,527096	0,000000
1172756,000000	-7,338822	-3,166497	-6,444752	-11,548400	-6,966293	-5,029142	-7,115304	-9,872019	0,000000	0,000000	1735737941,529096	0,000000
1172757,000000	-7,450581	-3,054738	-6,817281	-11,958182	-7,003546	-4,842877	-7,078052	-10,058284	0,000000	0,000000	1735737941,531096	0,000000
1172758,000000	-7,301569	-3,054738	-7,040799	-11,771917	-6,519258	-4,991889	-7,264316	-10,356307	0,000000	0,000000	1735737941,533096	0,000000
1172759,000000	-7,599592	-2,756715	-6,817281	-11,101365	-6,742775	-5,401671	-7,413328	-10,021031	0,000000	0,000000	1735737941,534096	0,000000
1172760,000000	-7,227063	-2,793968	-6,556511	-11,138618	-7,003546	-5,215406	-7,413328	-10,058284	0,000000	0,000000	1735737941,536096	0,000000
1172761,000000	-7,078052	-2,831221	-6,817281	-11,585653	-6,631017	-5,178154	-7,748604	-9,685755	0,000000	0,000000	1735737941,538096	0,000000
1172762,000000	-7,338822	-2,905726	-6,407499	-11,622906	-6,370246	-5,103648	-7,823110	-9,909272	0,000000	0,000000	1735737941,540096	0,000000
1172763,000000	-7,040799	-3,091991	-6,891787	-11,660159	-6,482005	-5,215406	-7,227063	-9,462237	0,000000	0,000000	1735737941,542096	0,000000
1172764,000000	-6,742775	-2,980232	-6,854534	-11,473894	-6,891787	-5,103648	-7,227063	-9,573996	0,000000	0,000000	1735737941,544096	0,000000
1172765,000000	-7,152557	-3,427267	-6,780028	-11,660159	-6,742775	-5,438924	-6,817281	-9,909272	0,000000	0,000000	1735737941,546096	0,000000
1172766,000000	-7,003546	-3,464520	-6,444752	-11,250377	-6,742775	-5,364418	-7,338822	-9,313226	0,000000	0,000000	1735737941,548096	0,000000
1172767,000000	-7,040799	-2,719462	-5,885959	-11,809170	-6,631017	-5,476177	-7,711351	-9,201467	0,000000	0,000000	1735737941,550096	0,000000
1172768,000000	-7,227063	-2,980232	-6,332994	-11,362135	-6,891787	-5,513430	-7,227063	-9,313226	0,000000	0,000000	1735737941,552096	0,000000
1172769,000000	-6,780028	-2,756715	-6,109476	-11,436641	-6,593764	-5,587935	-7,189810	-9,573996	0,000000	0,000000	1735737941,554096	0,000000
1172770,000000	-7,115304	-2,682209	-6,705523	-11,585653	-6,854534	-5,252659	-6,929040	-9,909272	0,000000	0,000000	1735737941,556096	0,000000
1172771,000000	-7,227063	-2,533197	-6,668270	-11,809170	-7,301569	-4,954636	-7,189810	-9,946525	0,000000	0,000000	1735737941,558096	0,000000
1172772,000000	-7,264316	-2,868474	-6,631017	-11,920929	-6,742775	-4,731119	-7,301569	-9,536743	0,000000	0,000000	1735737941,560096	0,000000
1172773,000000	-7,301569	-3,129244	-6,668270	-11,883676	-6,482005	-5,289912	-7,301569	-9,834766	0,000000	0,000000	1735737941,562096	0,000000
1172774,000000	-7,785857	-2,793968	-6,295741	-11,138618	-6,221235	-5,364418	-7,413328	-9,685755	0,000000	0,000000	1735737941,564096	0,000000
1172775,000000	-7,636845	-2,533197	-6,631017	-11,213124	-6,183982	-5,066395	-7,301569	-9,424984	0,000000	0,000000	1735737941,566096	0,000000
1172776,000000	-7,450581	-2,868474	-6,742775	-11,399388	-6,631017	-5,215406	-7,189810	-9,313226	0,000000	0,000000	1735737941,568096	0,000000
1172777,000000	-7,562339	-2,682209	-6,705523	-11,473894	-6,370246	-5,215406	-7,040799	-9,350479	0,000000	0,000000	1735737941,570096	0,000000
1172778,000000	-7,301569	-2,570450	-7,450581	-11,846423	-5,736947	-4,246831	-6,556511	-6,407499	0,000000	0,000000	1735737941,572096	0,000000
1172779,000000	-6,705523	-3,017485	-7,040799	-11,473894	-5,364418	-4,135072	-6,332994	-5,513430	0,000000	0,000000	1735737941,574096	0,000000
1172780,000000	-7,450581	-2,682209	-7,003546	-11,585653	-6,258488	-4,991889	-6,891787	-8,977950	0,000000	0,000000	1735737941,575096	0,000000
1172781,000000	-7,860363	-2,570450	-6,780028	-11,324883	-6,705523	-4,842877	-7,748604	-9,723008	0,000000	0,000000	1735737941,577096	0,000000
1172782,000000	-7,227063	-2,421439	-6,966293	-11,250377	-6,556511	-4,731119	-7,003546	-10,319054	0,000000	0,000000	1735737941,579096	0,000000
1172783,000000	-7,189810	-3,278255	-6,668270	-11,697412	-6,668270	-5,103648	-7,897615	-9,760261	0,000000	0,000000	1735737941,581096	0,000000
1172784,000000	-7,413328	-2,942979	-6,817281	-11,809170	-6,631017	-5,252659	-7,487833	-9,350479	0,000000	0,000000	1735737941,583096	0,000000
1172785,000000	-7,227063	-2,756715	-7,189810	-11,622906	-6,780028	-5,103648	-7,338822	-9,387732	0,000000	0,000000	1735737941,585096	0,000000
1172786,000000	-7,338822	-2,868474	-6,705523	-11,809170	-6,854534	-4,507601	-7,115304	-9,387732	0,000000	0,000000	1735737941,587096	0,000000
1172787,000000	-7,078052	-2,905726	-6,891787	-11,287630	-6,742775	-5,327165	-7,264316	-9,685755	0,000000	0,000000	1735737941,589096	0,000000
1172788,000000	-7,115304	-3,352761	-6,817281	-11,287630	-6,295741	-4,991889	-7,338822	-9,872019	0,000000	0,000000	1735737941,591096	0,000000
1172789,000000	-7,599592	-2,868474	-6,519258	-11,734664	-6,668270	-5,438924	-6,854534	-9,424984	0,000000	0,000000	1735737941,593096	0,000000
1172790,000000	-7,376075	-2,868474	-6,854534	-11,511147	-7,003546	-5,774200	-7,376075	-9,648502	0,000000	0,000000	1735737941,595096	0,000000
1172791,000000	-7,115304	-2,793968	-6,891787	-11,697412	-6,631017	-5,215406	-7,376075	-9,760261	0,000000	0,000000	1735737941,597096	0,000000
1172792,000000	-6,817281	-3,017485	-6,891787	-11,734664	-6,705523	-5,140901	-7,152557	-9,760261	0,000000	0,000000	1735737941,599096	0,000000
1172793,000000	-6,854534	-2,942979	-6,668270	-11,213124	-7,040799	-5,029142	-7,003546	-9,201467	0,000000	0,000000	1735737941,601096	0,000000
1172794,000000	-7,115304	-3,129244	-7,003546	-11,585653	-6,854534	-5,401671	-6,817281	-9,983778	0,000000	0,000000	1735737941,603096	0,000000
1172795,000000	-7,562339	-2,980232	-6,407499	-11,399388	-7,115304	-4,917383	-7,338822	-9,797513	0,000000	0,000000	1735737941,605096	0,000000
1172796,000000	-7,711351	-2,942979	-6,817281	-11,511147	-6,929040	-4,991889	-7,301569	-9,313226	0,000000	0,000000	1735737941,607096	0,000000
1172797,000000	-7,785857	-3,017485	-7,338822	-11,846423	-7,003546	-5,140901	-7,450581	-9,462237	0,000000	0,000000	1735737941,609096	0,000000
1172798,000000	-7,487833	-3,203750	-7,078052	-11,697412	-6,072223	-5,178154	-7,078052	-9,797513	0,000000	0,000000	1735737941,611096	0,000000
1172799,000000	-7,078052	-3,017485	-7,338822	-11,809170	-5,811453	-4,991889	-6,705523	-7,562339	0,000000	0,000000	1735737941,613096	0,000000
1172800,000000	-6,668270	-2,719462	-7,152557	-12,218952	-5,327165	-4,284084	-6,593764	-4,768372	0,000000	0,000000	1735737941,615096	0,000000
1172801,000000	-7,674098	-2,458692	-6,854534	-11,771917	-6,929040	-5,252659	-7,227063	-10,244548	0,000000	0,000000	1735737941,617096	0,000000
1172802,000000	-7,040799	-2,980232	-6,444752	-11,436641	-7,003546	-5,103648	-7,562339	-10,021031	0,000000	0,000000	1735737941,618096	0,000000
1172803,000000	-7,376075	-3,091991	-6,780028	-11,473894	-7,040799	-5,252659	-7,785857	-9,909272	0,000000	0,000000	1735737941,620096	0,000000
1172804,000000	-6,929040	-2,905726	-6,631017	-11,920929	-7,227063	-5,178154	-7,338822	-9,760261	0,000000	0,000000	1735737941,622096	0,000000
1172805,000000	-7,040799	-2,793968	-6,519258	-11,660159	-6,370246	-4,544854	-6,817281	-9,946525	0,000000	0,000000	1735737941,624096	0,000000
1172806,000000	-7,301569	-2,793968	-6,631017	-11,734664	-6,966293	-5,513430	-7,487833	-9,499490	0,000000	0,000000	1735737941,626096	0,000000
1172807,000000	-7,003546	-2,644956	-6,593764	-11,883676	-7,152557	-5,289912	-7,748604	-9,275973	0,000000	0,000000	1735737941,628096	0,000000
1172808,000000	-6,966293	-2,905726	-6,593764	-11,958182	-6,668270	-5,029142	-7,376075	-9,685755	0,000000	0,000000	1735737941,630096	0,000000
1172809,000000	-7,413328	-3,241003	-6,929040	-12,330711	-6,966293	-5,364418	-7,338822	-9,164214	0,000000	0,000000	1735737941,632096	0,000000
1172810,000000	-7,301569	-3,278255	-6,556511	-12,367964	-6,482005	-5,178154	-7,450581	-9,499490	0,000000	0,000000	1735737941,634096	0,000000
1172811,000000	-7,227063	-3,166497	-6,705523	-11,734664	-6,817281	-5,438924	-7,562339	-9,573996	0,000000	0,000000	1735737941,636096	0,000000
1172812,000000	-7,487833	-3,054738	-6,854534	-11,473894	-7,152557	-5,252659	-7,152557	-9,648502	0,000000	0,000000	1735737941,638096	0,000000
1172813,000000	-7,525086	-3,203750	-7,003546	-12,181699	-6,556511	-5,438924	-7,338822	-9,983778	0,000000	0,000000	1735737941,640096	0,000000
1172814,000000	-7,525086	-2,644956	-6,891787	-11,809170	-6,109476	-5,066395	-7,078052	-10,095537	0,000000	0,000000	1735737941,642096	0,000000
1172815,000000	-7,376075	-3,091991	-6,407499	-11,548400	-6,109476	-5,215406	-7,078052	-10,021031	0,000000	0,000000	1735737941,644096	0,000000
1172816,000000	-7,376075	-3,650784	-6,929040	-11,697412	-7,078052	-5,550683	-7,264316	-9,424984	0,000000	0,000000	1735737941,646096	0,000000
1172817,000000	-7,301569	-3,315508	-6,295741	-11,399388	-6,966293	-5,289912	-7,376075	-9,275973	0,000000	0,000000	1735737941,648096	0,000000
1172818,000000	-7,599592	-3,539026	-5,625188	-11,287630	-6,631017	-5,103648	-7,078052	-9,611249	0,000000	0,000000	1735737941,650096	0,000000
1172819,000000	-7,562339	-2,644956	-6,482005	-11,399388	-6,556511	-5,327165	-7,450581	-9,685755	0,000000	0,000000	1735737941,652096	0,000000
1172820,000000	-7,003546	-2,793968	-6,258488	-11,585653	-6,668270	-5,699694	-7,227063	-9,723008	0,000000	0,000000	1735737941,654096	0,000000
1172821,000000	-7,338822	-3,241003	-5,774200	-11,809170	-6,929040	-4,805624	-7,487833	-9,573996	0,000000	0,000000	1735737941,656096	0,000000
1172822,000000	-7,189810	-2,682209	-6,519258	-11,771917	-6,482005	-4,656613	-7,674098	-9,313226	0,000000	0,000000	1735737941,658096	0,000000
1172823,000000	-7,674098	-2,421439	-6,593764	-11,362135	-6,742775	-5,438924	-7,376075	-9,201467	0,000000	0,000000	1735737941,659096	0,000000
1172824,000000	-6,891787	-3,203750	-6,817281	-11,473894	-6,407499	-5,178154	-7,487833	-9,760261	0,000000	0,000000	1735737941,661096	0,000000
1172825,000000	-7,115304	-2,868474	-6,668270	-11,771917	-6,370246	-5,140901	-7,152557	-9,089708	0,000000	0,000000	1735737941,663096	0,000000
1172826,000000	-7,227063	-2,793968	-6,407499	-11,585653	-6,295741	-4,470348	-6,780028	-8,866191	0,000000	0,000000	1735737941,665096	0,000000
1172827,000000	-7,525086	-2,868474	-6,780028	-11,548400	-6,854534	-4,954636	-7,338822	-9,238720	0,000000	0,000000	1735737941,667096	0,000000
1172828,000000	-7,525086	-3,017485	-6,593764	-11,511147	-7,040799	-5,401671	-7,301569	-10,170043	0,000000	0,000000	1735737941,669096	0,000000
1172829,000000	-7,674098	-3,203750	-6,556511	-11,324883	-6,705523	-5,103648	-6,742775	-9,797513	0,000000	0,000000	1735737941,671096	0,000000
1172830,000000	-7,785857	-3,390014	-6,929040	-11,585653	-6,109476	-4,991889	-7,189810	-9,797513	0,000000	0,000000	1735737941,673096	0,000000
1172831,000000	-7,785857	-3,054738	-6,631017	-11,511147	-6,631017	-4,805624	-7,376075	-9,797513	0,000000	0,000000	1735737941,675096	0,000000
1172832,000000	-7,711351	-3,129244	-6,519258	-11,511147	-6,705523	-4,991889	-7,562339	-9,685755	0,000000	0,000000	1735737941,677096	0,000000
1172833,000000	-7,450581	-3,352761	-6,183982	-11,771917	-6,817281	-5,178154	-7,450581	-9,723008	0,000000	0,000000	1735737941,679096	0,000000
1172834,000000	-7,785857	-3,091991	-6,444752	-11,585653	-6,966293	-5,625188	-7,450581	-10,244548	0,000000	0,000000	1735737941,681096	0,000000
1172835,000000	-7,413328	-3,203750	-6,519258	-11,399388	-6,780028	-5,327165	-6,891787	-10,095537	0,000000	0,000000	1735737941,683096	0,000000
1172836,000000	-7,525086	-2,942979	-6,705523	-11,362135	-6,593764	-5,587935	-7,525086	-9,052455	0,000000	0,000000	1735737941,685096	0,000000
1172837,000000	-7,264316	-2,346933	-6,742775	-10,915101	-6,370246	-5,327165	-7,413328	-10,021031	0,000000	0,000000	1735737941,687096	0,000000
1172838,000000	-7,152557	-2,868474	-7,003546	-11,436641	-6,183982	-5,215406	-7,040799	-9,909272	0,000000	0,000000	1735737941,689096	0,000000
1172839,000000	-7,301569	-2,719462	-6,929040	-11,213124	-6,556511	-5,215406	-7,189810	-9,760261	0,000000	0,000000	1735737941,691096	0,000000
1172840,000000	-7,376075	-3,054738	-6,817281	-11,436641	-6,742775	-5,066395	-6,966293	-9,648502	0,000000	0,000000	1735737941,693096	0,000000
1172841,000000	-7,227063	-2,905726	-6,444752	-11,697412	-6,780028	-4,917383	-7,189810	-9,797513	0,000000	0,000000	1735737941,695096	0,000000
1172842,000000	-7,338822	-2,533197	-6,966293	-11,995435	-6,780028	-4,768372	-7,040799	-9,909272	0,000000	0,000000	1735737941,697096	0,000000
1172843,000000	-7,189810	-2,682209	-6,854534	-12,107193	-6,854534	-5,178154	-7,264316	-10,058284	0,000000	0,000000	1735737941,699096	0,000000
1172844,000000	-6,742775	-2,868474	-6,631017	-12,256205	-6,183982	-5,029142	-6,929040	-9,089708	0,000000	0,000000	1735737941,700096	0,000000
1172845,000000	-6,668270	-2,905726	-7,078052	-12,218952	-5,550683	-4,284084	-6,668270	-6,817281	0,000000	0,000000	1735737941,702096	0,000000
1172846,000000	-7,152557	-2,756715	-7,301569	-11,920929	-5,960464	-5,140901	-6,929040	-7,748604	0,000000	0,000000	1735737941,704096	0,000000
1172847,000000	-7,487833	-2,756715	-6,817281	-11,548400	-6,631017	-5,774200	-7,562339	-9,909272	0,000000	0,000000	1735737941,706096	0,000000
1172848,000000	-7,487833	-2,868474	-6,631017	-11,250377	-6,631017	-5,327165	-7,227063	-9,946525	0,000000	0,000000	1735737941,708096	0,000000
1172849,000000	-8,121133	-3,054738	-6,817281	-11,771917	-6,854534	-4,954636	-7,152557	-9,872019	0,000000	0,000000	1735737941,710096	0,000000
1172850,000000	-7,525086	-2,607703	-6,332994	-11,213124	-6,780028	-4,917383	-7,487833	-9,797513	0,000000	0,000000	1735737941,712096	0,000000
1172851,000000	-7,525086	-2,346933	-6,482005	-11,287630	-6,929040	-5,252659	-7,189810	-10,058284	0,000000	0,000000	1735737941,714096	0,000000
1172852,000000	-7,338822	-2,533197	-7,003546	-11,771917	-7,338822	-5,103648	-7,227063	-10,021031	0,000000	0,000000	1735737941,716096	0,000000
1172853,000000	-7,115304	-2,607703	-6,444752	-11,511147	-7,227063	-4,731119	-7,562339	-9,834766	0,000000	0,000000	1735737941,718096	0,000000
1172854,000000	-7,525086	-3,054738	-6,891787	-11,064112	-6,966293	-5,215406	-6,854534	-9,760261	0,000000	0,000000	1735737941,720096	0,000000
1172855,000000	-6,891787	-2,868474	-6,966293	-11,585653	-6,556511	-4,693866	-7,376075	-9,909272	0,000000	0,000000	1735737941,722096	0,000000
1172856,000000	-7,227063	-2,719462	-6,482005	-11,809170	-6,742775	-4,991889	-7,674098	-9,424984	0,000000	0,000000	1735737941,724096	0,000000
1172857,000000	-7,152557	-3,129244	-6,817281	-12,107193	-6,631017	-5,438924	-7,413328	-9,201467	0,000000	0,000000	1735737941,726096	0,000000
1172858,000000	-7,525086	-3,390014	-6,817281	-11,883676	-6,444752	-5,438924	-7,227063	-9,872019	0,000000	0,000000	1735737941,728096	0,000000
1172859,000000	-7,264316	-3,315508	-7,115304	-11,585653	-6,780028	-5,550683	-7,525086	-9,611249	0,000000	0,000000	1735737941,730096	0,000000
1172860,000000	-7,450581	-2,942979	-6,780028	-11,436641	-6,034970	-5,327165	-7,562339	-9,573996	0,000000	0,000000	1735737941,732096	0,000000
1172861,000000	-7,189810	-2,458692	-6,742775	-11,324883	-6,407499	-5,327165	-7,264316	-9,238720	0,000000	0,000000	1735737941,734096	0,000000
1172862,000000	-7,562339	-2,793968	-6,668270	-11,771917	-6,780028	-5,774200	-7,413328	-9,462237	0,000000	0,000000	1735737941,736096	0,000000
1172863,000000	-7,301569	-3,352761	-6,780028	-11,697412	-7,338822	-5,401671	-7,599592	-9,350479	0,000000	0,000000	1735737941,738096	0,000000
1172864,000000	-7,338822	-3,091991	-6,593764	-11,622906	-7,152557	-5,401671	-7,227063	-9,350479	0,000000	0,000000	1735737941,740096	0,000000
1172865,000000	-7,562339	-2,793968	-6,631017	-11,287630	-6,854534	-5,364418	-7,115304	-9,648502	0,000000	0,000000	1735737941,742096	0,000000
1172866,000000	-7,376075	-2,905726	-6,742775	-11,436641	-7,003546	-4,991889	-7,674098	-9,611249	0,000000	0,000000	1735737941,743096	0,000000
1172867,000000	-7,301569	-2,831221	-6,631017	-11,771917	-6,370246	-4,842877	-6,705523	-9,648502	0,000000	0,000000	1735737941,745096	0,000000
1172868,000000	-7,823110	-3,129244	-6,444752	-11,995435	-6,817281	-4,544854	-6,854534	-9,909272	0,000000	0,000000	1735737941,747096	0,000000
1172869,000000	-7,264316	-2,868474	-7,152557	-11,883676	-7,040799	-4,954636	-7,338822	-8,419156	0,000000	0,000000	1735737941,749096	0,000000
1172870,000000	-7,525086	-2,868474	-6,891787	-11,585653	-6,929040	-4,433095	-7,040799	-9,685755	0,000000	0,000000	1735737941,751096	0,000000
1172871,000000	-7,227063	-2,719462	-7,040799	-12,144446	-6,407499	-4,544854	-6,966293	-9,909272	0,000000	0,000000	1735737941,753096	0,000000
1172872,000000	-7,376075	-2,793968	-6,854534	-11,362135	-6,742775	-4,880130	-7,003546	-9,797513	0,000000	0,000000	1735737941,755096	0,000000
