487389,000000	-584,796071	-4,619360	-8,009374	-13,895333	-8,530915	-7,487833	-9,723008	-11,660159	0,000000	0,000000	1735479253,237980	0,000000
487390,000000	-501,051545	-5,438924	-8,307397	-14,230609	-9,052455	-7,785857	-9,983778	-12,144446	0,000000	0,000000	1735479253,239980	0,000000
487391,000000	-362,172723	-5,364418	-8,381903	-14,118850	-9,164214	-7,897615	-10,803342	-12,591481	0,000000	0,000000	1735479253,241980	0,000000
487392,000000	-118,128955	-5,438924	-8,642673	-14,342368	-9,164214	-7,860363	-10,505319	-12,554228	0,000000	0,000000	1735479253,243980	0,000000
487393,000000	82,179904	-5,215406	-8,605421	-13,858080	-9,126961	-7,860363	-10,766089	-13,560057	0,000000	0,000000	1735479253,245980	0,000000
487394,000000	126,883388	-5,513430	-8,158386	-14,267862	-8,828938	-7,599592	-10,505319	-13,522804	0,000000	0,000000	1735479253,247980	0,000000
487395,000000	-49,807131	-4,991889	-8,419156	-14,007092	-9,275973	-7,525086	-10,430813	-13,187528	0,000000	0,000000	1735479253,249980	0,000000
487396,000000	-252,313912	-5,066395	-8,195639	-14,007092	-9,164214	-8,046627	-10,840595	-12,703240	0,000000	0,000000	1735479253,250980	0,000000
487397,000000	-454,187393	-5,327165	-8,381903	-14,528632	-9,164214	-8,270144	-10,058284	-12,405217	0,000000	0,000000	1735479253,252980	0,000000
487398,000000	-674,948096	-5,327165	-8,605421	-14,752150	-9,089708	-8,717179	-10,244548	-12,367964	0,000000	0,000000	1735479253,254980	0,000000
487399,000000	-747,293234	-5,289912	-8,419156	-14,044344	-8,866191	-8,344650	-9,946525	-12,367964	0,000000	0,000000	1735479253,256980	0,000000
487400,000000	-610,351562	-4,842877	-7,711351	-13,932586	-9,126961	-8,083880	-9,387732	-11,883676	0,000000	0,000000	1735479253,258980	0,000000
487401,000000	-390,373170	-4,470348	-8,344650	-14,267862	-8,828938	-7,525086	-9,611249	-12,107193	0,000000	0,000000	1735479253,260980	0,000000
487402,000000	-84,638596	-4,768372	-8,679926	-14,007092	-8,791685	-7,636845	-9,573996	-12,069941	0,000000	0,000000	1735479253,262980	0,000000
487403,000000	214,390457	-4,917383	-8,754432	-14,230609	-8,754432	-7,562339	-10,356307	-12,479722	0,000000	0,000000	1735479253,264980	0,000000
487404,000000	335,797668	-5,066395	-8,568168	-14,156103	-8,866191	-8,158386	-10,021031	-12,814999	0,000000	0,000000	1735479253,266980	0,000000
487405,000000	167,600811	-5,178154	-8,456409	-14,640391	-8,940697	-7,674098	-10,095537	-12,777746	0,000000	0,000000	1735479253,268980	0,000000
487406,000000	-92,573464	-5,140901	-8,232892	-14,230609	-8,717179	-7,711351	-10,468066	-13,150275	0,000000	0,000000	1735479253,270980	0,000000
487407,000000	-355,951488	-5,215406	-8,493662	-14,305115	-8,605421	-8,121133	-10,654330	-12,926757	0,000000	0,000000	1735479253,272980	0,000000
487408,000000	-679,902732	-5,252659	-8,642673	-14,789402	-9,164214	-7,972121	-10,095537	-13,224781	0,000000	0,000000	1735479253,274980	0,000000
487409,000000	-904,574990	-5,178154	-8,903444	-14,677644	-9,685755	-7,562339	-9,983778	-13,336539	0,000000	0,000000	1735479253,276980	0,000000
487410,000000	-850,483775	-5,066395	-8,940697	-14,156103	-9,350479	-8,121133	-10,430813	-12,516975	0,000000	0,000000	1735479253,278980	0,000000
487411,000000	-644,326210	-5,103648	-8,642673	-13,858080	-8,754432	-8,121133	-9,909272	-12,665987	0,000000	0,000000	1735479253,280980	0,000000
487412,000000	-314,898789	-4,693866	-7,897615	-13,969839	-8,530915	-7,264316	-9,797513	-12,032688	0,000000	0,000000	1735479253,282980	0,000000
487413,000000	93,765557	-4,656613	-8,381903	-13,783574	-8,866191	-6,966293	-9,573996	-12,256205	0,000000	0,000000	1735479253,284980	0,000000
487414,000000	367,909670	-4,433095	-7,785857	-13,820827	-8,903444	-7,413328	-9,909272	-12,256205	0,000000	0,000000	1735479253,286980	0,000000
487415,000000	352,896750	-4,917383	-7,860363	-14,081597	-9,164214	-7,934868	-9,462237	-12,256205	0,000000	0,000000	1735479253,288980	0,000000
487416,000000	152,848661	-5,066395	-8,456409	-15,050173	-9,052455	-8,195639	-10,095537	-12,740493	0,000000	0,000000	1735479253,290980	0,000000
487417,000000	-93,132257	-5,364418	-8,717179	-14,640391	-9,275973	-7,860363	-10,244548	-12,665987	0,000000	0,000000	1735479253,291980	0,000000
487418,000000	-453,852117	-5,662441	-8,754432	-14,528632	-9,462237	-7,487833	-10,095537	-13,113022	0,000000	0,000000	1735479253,293980	0,000000
487419,000000	-771,954656	-5,736947	-8,195639	-13,932586	-9,834766	-7,748604	-10,281801	-12,814999	0,000000	0,000000	1735479253,295980	0,000000
487420,000000	-855,326653	-5,885959	-8,605421	-14,528632	-9,685755	-7,599592	-10,617077	-13,560057	0,000000	0,000000	1735479253,297980	0,000000
487421,000000	-769,868493	-5,662441	-8,530915	-14,342368	-8,866191	-6,817281	-11,026859	-13,262033	0,000000	0,000000	1735479253,299980	0,000000
487422,000000	-567,398965	-5,662441	-8,270144	-13,783574	-9,648502	-8,046627	-9,834766	-13,187528	0,000000	0,000000	1735479253,301980	0,000000
487423,000000	-184,476376	-5,587935	-8,717179	-14,193356	-9,350479	-7,785857	-10,021031	-12,628734	0,000000	0,000000	1735479253,303980	0,000000
487424,000000	133,961439	-5,401671	-8,866191	-14,416873	-9,015203	-7,897615	-10,021031	-12,516975	0,000000	0,000000	1735479253,305980	0,000000
487425,000000	243,596733	-4,731119	-7,636845	-13,709068	-8,754432	-7,897615	-9,946525	-12,181699	0,000000	0,000000	1735479253,307980	0,000000
487426,000000	157,617033	-4,619360	-8,381903	-13,820827	-8,307397	-8,456409	-9,685755	-11,101365	0,000000	0,000000	1735479253,309980	0,000000
487427,000000	18,551946	-4,842877	-7,972121	-13,597310	-8,679926	-7,972121	-9,164214	-11,771917	0,000000	0,000000	1735479253,311980	0,000000
487428,000000	-212,043524	-4,917383	-8,232892	-14,342368	-8,754432	-8,232892	-9,126961	-12,367964	0,000000	0,000000	1735479253,313980	0,000000
487429,000000	-531,412661	-5,178154	-8,046627	-14,565885	-9,015203	-8,270144	-9,424984	-12,665987	0,000000	0,000000	1735479253,315980	0,000000
487430,000000	-665,932894	-5,103648	-8,270144	-14,156103	-9,424984	-8,121133	-9,946525	-12,591481	0,000000	0,000000	1735479253,317980	0,000000
487431,000000	-668,913126	-5,662441	-8,530915	-13,746321	-9,089708	-7,972121	-10,244548	-13,038516	0,000000	0,000000	1735479253,319980	0,000000
487432,000000	-537,745655	-5,401671	-9,015203	-14,230609	-9,089708	-7,823110	-9,946525	-12,964010	0,000000	0,000000	1735479253,321980	0,000000
487433,000000	-285,953283	-5,289912	-8,419156	-14,267862	-8,828938	-7,785857	-10,319054	-13,224781	0,000000	0,000000	1735479253,323980	0,000000
487434,000000	-28,498471	-5,699694	-8,158386	-14,156103	-9,164214	-8,307397	-10,170043	-12,703240	0,000000	0,000000	1735479253,325980	0,000000
487435,000000	61,877072	-5,587935	-8,456409	-14,454126	-9,350479	-8,307397	-9,983778	-13,075769	0,000000	0,000000	1735479253,327980	0,000000
487436,000000	-6,482005	-5,438924	-8,679926	-14,118850	-9,089708	-8,083880	-9,983778	-12,926757	0,000000	0,000000	1735479253,329980	0,000000
487437,000000	-124,834478	-5,215406	-9,052455	-14,156103	-8,977950	-8,083880	-9,909272	-12,479722	0,000000	0,000000	1735479253,331980	0,000000
487438,000000	-262,446702	-4,507601	-8,083880	-14,118850	-8,419156	-7,972121	-9,872019	-12,367964	0,000000	0,000000	1735479253,333980	0,000000
487439,000000	-488,497317	-4,470348	-7,860363	-14,118850	-8,791685	-7,785857	-9,573996	-12,330711	0,000000	0,000000	1735479253,334980	0,000000
487440,000000	-587,366521	-4,954636	-7,823110	-14,379621	-8,679926	-7,823110	-9,536743	-12,218952	0,000000	0,000000	1735479253,336980	0,000000
487441,000000	-520,311296	-5,140901	-8,381903	-14,640391	-8,940697	-8,195639	-9,797513	-12,367964	0,000000	0,000000	1735479253,338980	0,000000
487442,000000	-397,786498	-5,289912	-8,605421	-14,528632	-9,648502	-8,307397	-10,207295	-12,926757	0,000000	0,000000	1735479253,340980	0,000000
487443,000000	-164,248049	-5,699694	-8,679926	-14,007092	-9,089708	-7,748604	-10,021031	-13,522804	0,000000	0,000000	1735479253,342980	0,000000
487444,000000	51,185489	-5,438924	-8,717179	-14,081597	-9,052455	-8,121133	-10,170043	-13,373792	0,000000	0,000000	1735479253,344980	0,000000
487445,000000	144,429505	-5,029142	-9,089708	-14,118850	-9,387732	-7,785857	-10,393560	-13,150275	0,000000	0,000000	1735479253,346980	0,000000
487446,000000	-10,840595	-4,880130	-8,679926	-13,858080	-9,201467	-7,674098	-10,356307	-13,001263	0,000000	0,000000	1735479253,348980	0,000000
487447,000000	-206,381083	-5,513430	-8,530915	-13,932586	-9,313226	-8,046627	-10,430813	-13,411045	0,000000	0,000000	1735479253,350980	0,000000
487448,000000	-409,074128	-5,327165	-8,046627	-13,969839	-9,089708	-8,083880	-9,946525	-12,703240	0,000000	0,000000	1735479253,352980	0,000000
487449,000000	-630,319118	-5,438924	-8,344650	-14,454126	-9,126961	-7,376075	-10,505319	-12,367964	0,000000	0,000000	1735479253,354980	0,000000
487450,000000	-756,755471	-5,587935	-8,232892	-14,081597	-8,642673	-8,009374	-9,983778	-12,889504	0,000000	0,000000	1735479253,356980	0,000000
487451,000000	-644,102693	-5,140901	-7,823110	-13,932586	-8,791685	-7,748604	-9,126961	-12,367964	0,000000	0,000000	1735479253,358980	0,000000
487452,000000	-436,156988	-4,246831	-7,450581	-13,746321	-8,456409	-7,376075	-9,313226	-11,995435	0,000000	0,000000	1735479253,360980	0,000000
487453,000000	-147,335231	-4,954636	-8,419156	-14,044344	-8,791685	-7,189810	-9,462237	-12,069941	0,000000	0,000000	1735479253,362980	0,000000
487454,000000	174,045563	-5,103648	-8,270144	-14,305115	-8,866191	-7,972121	-9,536743	-12,665987	0,000000	0,000000	1735479253,364980	0,000000
487455,000000	331,923366	-5,327165	-8,270144	-13,858080	-8,903444	-8,344650	-10,021031	-12,889504	0,000000	0,000000	1735479253,366980	0,000000
487456,000000	218,041241	-5,476177	-8,717179	-13,783574	-9,424984	-8,046627	-10,356307	-13,113022	0,000000	0,000000	1735479253,368980	0,000000
487457,000000	-41,723251	-5,699694	-8,717179	-13,820827	-9,089708	-7,674098	-10,505319	-13,336539	0,000000	0,000000	1735479253,370980	0,000000
487458,000000	-294,968486	-5,476177	-8,493662	-13,895333	-8,791685	-7,636845	-10,877848	-13,150275	0,000000	0,000000	1735479253,372980	0,000000
487459,000000	-610,165298	-5,364418	-9,126961	-14,640391	-9,536743	-7,785857	-10,132790	-12,964010	0,000000	0,000000	1735479253,374980	0,000000
487460,000000	-876,225531	-5,364418	-8,754432	-14,118850	-8,903444	-7,972121	-9,946525	-13,224781	0,000000	0,000000	1735479253,375980	0,000000
487461,000000	-877,305865	-5,587935	-8,270144	-14,156103	-9,313226	-8,307397	-10,095537	-12,926757	0,000000	0,000000	1735479253,377980	0,000000
487462,000000	-689,402223	-5,401671	-8,158386	-14,007092	-9,313226	-8,530915	-9,909272	-12,554228	0,000000	0,000000	1735479253,379980	0,000000
487463,000000	-388,137996	-4,880130	-8,456409	-14,118850	-8,642673	-8,083880	-9,834766	-12,703240	0,000000	0,000000	1735479253,381980	0,000000
487464,000000	22,910535	-4,284084	-8,046627	-13,746321	-8,493662	-7,487833	-9,573996	-11,995435	0,000000	0,000000	1735479253,383980	0,000000
487465,000000	333,040953	-4,582107	-8,158386	-14,007092	-9,164214	-7,301569	-9,387732	-11,697412	0,000000	0,000000	1735479253,385980	0,000000
487466,000000	376,328826	-4,954636	-8,083880	-14,491379	-9,313226	-7,823110	-9,462237	-12,479722	0,000000	0,000000	1735479253,387980	0,000000
487467,000000	198,855996	-5,736947	-8,642673	-14,267862	-9,462237	-7,897615	-9,797513	-12,256205	0,000000	0,000000	1735479253,389980	0,000000
487468,000000	-36,135316	-4,954636	-8,456409	-13,783574	-9,015203	-7,450581	-10,095537	-12,293458	0,000000	0,000000	1735479253,391980	0,000000
487469,000000	-370,144844	-5,066395	-8,083880	-13,783574	-8,791685	-7,599592	-10,170043	-13,336539	0,000000	0,000000	1735479253,393980	0,000000
487470,000000	-729,151070	-5,997717	-8,605421	-13,932586	-9,350479	-7,897615	-10,542572	-13,038516	0,000000	0,000000	1735479253,395980	0,000000
487471,000000	-858,008862	-5,513430	-8,754432	-14,193356	-8,754432	-8,158386	-10,356307	-13,038516	0,000000	0,000000	1735479253,397980	0,000000
487472,000000	-794,455409	-5,401671	-8,679926	-13,820827	-9,052455	-7,860363	-10,319054	-12,964010	0,000000	0,000000	1735479253,399980	0,000000
487473,000000	-621,378422	-5,178154	-8,828938	-13,858080	-9,424984	-8,009374	-9,760261	-12,964010	0,000000	0,000000	1735479253,401980	0,000000
487474,000000	-264,532864	-5,289912	-8,568168	-14,118850	-9,126961	-8,307397	-10,058284	-12,479722	0,000000	0,000000	1735479253,403980	0,000000
487475,000000	79,870224	-4,731119	-8,866191	-14,267862	-9,164214	-8,493662	-9,760261	-12,405217	0,000000	0,000000	1735479253,405980	0,000000
487476,000000	242,814422	-4,768372	-8,195639	-14,081597	-8,717179	-7,897615	-9,946525	-12,293458	0,000000	0,000000	1735479253,407980	0,000000
487477,000000	176,951289	-4,619360	-8,046627	-13,448298	-8,791685	-7,562339	-9,275973	-11,250377	0,000000	0,000000	1735479253,409980	0,000000
487478,000000	51,073730	-4,693866	-8,046627	-13,709068	-8,679926	-7,487833	-9,573996	-11,473894	0,000000	0,000000	1735479253,411980	0,000000
487479,000000	-157,617033	-5,140901	-7,674098	-14,230609	-9,052455	-8,046627	-9,499490	-11,883676	0,000000	0,000000	1735479253,413980	0,000000
487480,000000	-475,086272	-5,438924	-8,270144	-14,044344	-8,791685	-8,270144	-9,834766	-12,107193	0,000000	0,000000	1735479253,415980	0,000000
487481,000000	-654,347241	-5,252659	-8,046627	-14,267862	-8,940697	-7,562339	-9,909272	-12,740493	0,000000	0,000000	1735479253,416980	0,000000
487482,000000	-680,088997	-4,805624	-8,605421	-14,193356	-9,052455	-7,897615	-10,691583	-13,262033	0,000000	0,000000	1735479253,418980	0,000000
487483,000000	-580,288470	-5,178154	-8,717179	-14,044344	-9,387732	-8,046627	-10,281801	-13,038516	0,000000	0,000000	1735479253,420980	0,000000
487484,000000	-340,566039	-5,215406	-8,828938	-14,342368	-8,828938	-8,083880	-10,356307	-12,591481	0,000000	0,000000	1735479253,422980	0,000000
487485,000000	-65,416098	-5,625188	-8,866191	-14,193356	-8,940697	-7,860363	-10,170043	-12,740493	0,000000	0,000000	1735479253,424980	0,000000
487486,000000	61,765313	-5,476177	-8,232892	-13,746321	-9,164214	-7,897615	-10,244548	-12,852252	0,000000	0,000000	1735479253,426980	0,000000
487487,000000	15,646219	-5,103648	-8,232892	-14,044344	-8,866191	-8,307397	-9,611249	-12,516975	0,000000	0,000000	1735479253,428980	0,000000
487488,000000	-101,402402	-5,103648	-8,381903	-14,267862	-9,275973	-8,568168	-9,685755	-12,367964	0,000000	0,000000	1735479253,430980	0,000000
487489,000000	-226,832926	-5,215406	-8,232892	-13,932586	-8,530915	-7,636845	-9,350479	-12,330711	0,000000	0,000000	1735479253,432980	0,000000
487490,000000	-441,707671	-4,880130	-8,121133	-13,485551	-8,493662	-7,413328	-9,648502	-12,330711	0,000000	0,000000	1735479253,434980	0,000000
487491,000000	-582,039356	-5,327165	-8,046627	-13,746321	-8,530915	-7,301569	-9,387732	-12,069941	0,000000	0,000000	1735479253,436980	0,000000
487492,000000	-541,247427	-5,178154	-8,381903	-14,081597	-9,052455	-7,450581	-9,872019	-12,442470	0,000000	0,000000	1735479253,438980	0,000000
487493,000000	-430,010259	-5,289912	-8,158386	-14,193356	-9,275973	-7,860363	-10,058284	-12,591481	0,000000	0,000000	1735479253,440980	0,000000
487494,000000	-221,617520	-5,699694	-8,568168	-14,379621	-9,313226	-8,046627	-10,095537	-13,001263	0,000000	0,000000	1735479253,442980	0,000000
487495,000000	13,038516	-5,289912	-8,828938	-14,193356	-8,679926	-8,307397	-10,095537	-13,150275	0,000000	0,000000	1735479253,444980	0,000000
487496,000000	146,292150	-5,103648	-8,828938	-13,746321	-8,828938	-8,530915	-10,356307	-13,560057	0,000000	0,000000	1735479253,446980	0,000000
487497,000000	33,006072	-5,401671	-8,903444	-14,565885	-9,052455	-7,934868	-11,250377	-13,224781	0,000000	0,000000	1735479253,448980	0,000000
487498,000000	-164,620578	-5,364418	-8,977950	-14,230609	-8,717179	-7,711351	-10,915101	-12,964010	0,000000	0,000000	1735479253,450980	0,000000
487499,000000	-369,176269	-5,513430	-8,754432	-13,783574	-8,754432	-8,046627	-10,281801	-13,001263	0,000000	0,000000	1735479253,452980	0,000000
487500,000000	-582,709908	-5,997717	-8,605421	-14,007092	-8,977950	-8,232892	-10,170043	-12,703240	0,000000	0,000000	1735479253,454980	0,000000
487501,000000	-754,743814	-5,550683	-8,717179	-14,528632	-9,052455	-7,823110	-9,573996	-12,665987	0,000000	0,000000	1735479253,456980	0,000000
487502,000000	-676,997006	-4,619360	-7,785857	-14,305115	-9,089708	-7,674098	-9,089708	-12,516975	0,000000	0,000000	1735479253,458980	0,000000
487503,000000	-484,734774	-4,805624	-8,493662	-13,820827	-8,866191	-7,636845	-9,387732	-12,293458	0,000000	0,000000	1735479253,459980	0,000000
487504,000000	-215,210021	-4,358590	-8,046627	-14,044344	-8,381903	-7,897615	-9,387732	-11,995435	0,000000	0,000000	1735479253,461980	0,000000
487505,000000	116,825104	-5,178154	-8,158386	-14,565885	-8,270144	-7,711351	-9,536743	-12,740493	0,000000	0,000000	1735479253,463980	0,000000
487506,000000	316,910446	-5,066395	-8,232892	-14,528632	-9,201467	-8,195639	-9,946525	-12,703240	0,000000	0,000000	1735479253,465980	0,000000
487507,000000	268,295407	-5,587935	-8,270144	-14,454126	-9,238720	-8,493662	-9,648502	-13,448298	0,000000	0,000000	1735479253,467980	0,000000
487508,000000	9,573996	-5,699694	-8,307397	-14,305115	-8,903444	-8,344650	-10,505319	-13,373792	0,000000	0,000000	1735479253,469980	0,000000
487509,000000	-239,536166	-5,476177	-8,530915	-14,416873	-8,940697	-8,121133	-10,803342	-13,224781	0,000000	0,000000	1735479253,471980	0,000000
487510,000000	-543,519855	-5,401671	-8,232892	-14,081597	-9,089708	-8,009374	-10,170043	-13,150275	0,000000	0,000000	1735479253,473980	0,000000
487511,000000	-843,144953	-5,587935	-7,972121	-14,044344	-8,940697	-7,450581	-9,909272	-13,150275	0,000000	0,000000	1735479253,475980	0,000000
487512,000000	-902,712345	-5,513430	-8,456409	-14,230609	-8,903444	-7,674098	-10,840595	-12,889504	0,000000	0,000000	1735479253,477980	0,000000
487513,000000	-734,850764	-5,364418	-8,568168	-14,528632	-9,052455	-7,450581	-10,840595	-12,703240	0,000000	0,000000	1735479253,479980	0,000000
487514,000000	-462,047756	-5,252659	-8,903444	-14,379621	-8,828938	-7,227063	-10,281801	-12,330711	0,000000	0,000000	1735479253,481980	0,000000
487515,000000	-56,885183	-4,991889	-8,456409	-13,485551	-9,089708	-8,046627	-9,685755	-11,920929	0,000000	0,000000	1735479253,483980	0,000000
487516,000000	284,612179	-5,401671	-8,121133	-14,081597	-9,201467	-8,195639	-9,760261	-11,920929	0,000000	0,000000	1735479253,485980	0,000000
487517,000000	391,900539	-4,731119	-8,456409	-14,156103	-8,791685	-8,232892	-9,834766	-12,144446	0,000000	0,000000	1735479253,487980	0,000000
487518,000000	242,106616	-5,252659	-8,530915	-14,156103	-9,015203	-8,195639	-9,834766	-12,479722	0,000000	0,000000	1735479253,489980	0,000000
487519,000000	15,795231	-4,805624	-8,605421	-14,230609	-9,052455	-8,009374	-10,021031	-12,442470	0,000000	0,000000	1735479253,491980	0,000000
487520,000000	-290,758908	-5,029142	-8,605421	-13,932586	-9,350479	-8,456409	-10,058284	-13,001263	0,000000	0,000000	1735479253,493980	0,000000
487521,000000	-671,371818	-6,072223	-8,158386	-14,044344	-9,201467	-8,046627	-10,132790	-12,889504	0,000000	0,000000	1735479253,495980	0,000000
487522,000000	-845,417380	-5,736947	-8,270144	-14,081597	-8,977950	-7,450581	-10,244548	-12,777746	0,000000	0,000000	1735479253,497980	0,000000
487523,000000	-815,987587	-5,513430	-7,897615	-14,454126	-9,126961	-7,897615	-10,542572	-13,001263	0,000000	0,000000	1735479253,499980	0,000000
487524,000000	-665,150583	-5,401671	-8,344650	-14,416873	-9,089708	-8,903444	-10,468066	-13,262033	0,000000	0,000000	1735479253,500980	0,000000
487525,000000	-348,053873	-5,438924	-8,717179	-14,193356	-8,754432	-8,419156	-10,207295	-13,001263	0,000000	0,000000	1735479253,502980	0,000000
487526,000000	22,202730	-5,289912	-8,270144	-14,118850	-9,536743	-8,232892	-10,430813	-12,442470	0,000000	0,000000	1735479253,504980	0,000000
487527,000000	232,644379	-5,066395	-7,860363	-14,230609	-8,605421	-8,344650	-9,723008	-11,920929	0,000000	0,000000	1735479253,506980	0,000000
487528,000000	199,154019	-4,768372	-7,897615	-13,522804	-8,977950	-8,232892	-9,387732	-12,330711	0,000000	0,000000	1735479253,508980	0,000000
487529,000000	83,670020	-5,178154	-7,674098	-13,709068	-9,015203	-8,828938	-9,834766	-12,293458	0,000000	0,000000	1735479253,510980	0,000000
487530,000000	-99,092722	-5,066395	-7,711351	-14,491379	-8,679926	-8,083880	-9,909272	-12,330711	0,000000	0,000000	1735479253,512980	0,000000
487531,000000	-410,154462	-5,029142	-8,307397	-14,454126	-9,611249	-8,009374	-10,207295	-12,665987	0,000000	0,000000	1735479253,514980	0,000000
487532,000000	-636,130571	-5,364418	-8,419156	-13,969839	-9,201467	-8,121133	-10,281801	-12,889504	0,000000	0,000000	1735479253,516980	0,000000
487533,000000	-682,771206	-5,811453	-8,307397	-14,454126	-9,387732	-7,972121	-10,505319	-12,889504	0,000000	0,000000	1735479253,518980	0,000000
487534,000000	-611,357391	-5,327165	-8,344650	-14,007092	-8,828938	-7,785857	-10,095537	-12,964010	0,000000	0,000000	1735479253,520980	0,000000
487535,000000	-401,884317	-5,550683	-8,717179	-14,007092	-9,462237	-7,599592	-10,691583	-13,485551	0,000000	0,000000	1735479253,522980	0,000000
487536,000000	-116,080046	-5,550683	-8,791685	-14,379621	-9,313226	-7,711351	-10,952353	-12,889504	0,000000	0,000000	1735479253,524980	0,000000
487537,000000	54,240227	-5,401671	-8,642673	-14,044344	-9,164214	-7,934868	-10,579824	-12,814999	0,000000	0,000000	1735479253,526980	0,000000
487538,000000	35,427511	-5,513430	-8,307397	-14,342368	-8,642673	-8,009374	-10,505319	-12,926757	0,000000	0,000000	1735479253,528980	0,000000
487539,000000	-74,021518	-5,215406	-8,232892	-14,342368	-9,313226	-8,232892	-9,723008	-13,150275	0,000000	0,000000	1735479253,530980	0,000000
487540,000000	-197,254121	-4,656613	-7,860363	-14,081597	-9,462237	-7,934868	-9,536743	-11,920929	0,000000	0,000000	1735479253,532980	0,000000
487541,000000	-399,239361	-4,731119	-7,338822	-14,156103	-8,717179	-7,525086	-9,536743	-11,697412	0,000000	0,000000	1735479253,534980	0,000000
487542,000000	-572,577119	-4,842877	-8,009374	-13,858080	-8,530915	-8,158386	-9,723008	-12,069941	0,000000	0,000000	1735479253,536980	0,000000
487543,000000	-556,409359	-4,842877	-8,083880	-13,969839	-8,977950	-7,711351	-9,909272	-12,293458	0,000000	0,000000	1735479253,538980	0,000000
487544,000000	-455,118716	-5,066395	-8,381903	-14,044344	-9,238720	-8,158386	-10,132790	-12,330711	0,000000	0,000000	1735479253,540980	0,000000
487545,000000	-268,854201	-4,805624	-8,270144	-13,932586	-8,940697	-7,636845	-10,319054	-12,628734	0,000000	0,000000	1735479253,541980	0,000000
487546,000000	-28,684735	-5,066395	-8,195639	-14,156103	-9,350479	-8,046627	-10,095537	-12,814999	0,000000	0,000000	1735479253,543980	0,000000
487547,000000	134,259462	-5,662441	-8,605421	-14,267862	-8,977950	-8,195639	-10,095537	-12,964010	0,000000	0,000000	1735479253,545980	0,000000
487548,000000	68,470836	-5,923212	-7,823110	-14,081597	-9,052455	-7,711351	-10,542572	-12,926757	0,000000	0,000000	1735479253,547980	0,000000
487549,000000	-126,250088	-5,140901	-8,083880	-14,007092	-8,530915	-7,897615	-10,058284	-13,113022	0,000000	0,000000	1735479253,549980	0,000000
487550,000000	-330,433249	-5,029142	-8,195639	-14,193356	-9,201467	-8,307397	-10,319054	-13,038516	0,000000	0,000000	1735479253,551980	0,000000
487551,000000	-533,498824	-5,327165	-8,195639	-13,858080	-9,648502	-8,009374	-10,430813	-12,889504	0,000000	0,000000	1735479253,553980	0,000000
487552,000000	-738,948584	-5,140901	-8,679926	-14,379621	-9,536743	-8,195639	-10,095537	-12,665987	0,000000	0,000000	1735479253,555980	0,000000
487553,000000	-706,277788	-4,805624	-8,270144	-14,081597	-8,903444	-7,674098	-9,834766	-12,256205	0,000000	0,000000	1735479253,557980	0,000000
487554,000000	-528,320670	-4,693866	-7,972121	-14,007092	-8,903444	-7,413328	-9,723008	-12,554228	0,000000	0,000000	1735479253,559980	0,000000
487555,000000	-279,583037	-4,470348	-8,009374	-13,522804	-8,977950	-7,823110	-9,983778	-12,069941	0,000000	0,000000	1735479253,561980	0,000000
487556,000000	55,357814	-5,252659	-8,158386	-14,118850	-9,313226	-7,823110	-9,760261	-12,256205	0,000000	0,000000	1735479253,563980	0,000000
487557,000000	293,962657	-5,699694	-8,381903	-14,416873	-9,387732	-8,270144	-9,648502	-12,516975	0,000000	0,000000	1735479253,565980	0,000000
487558,000000	301,040709	-5,178154	-8,493662	-13,820827	-9,275973	-8,307397	-9,983778	-12,777746	0,000000	0,000000	1735479253,567980	0,000000
487559,000000	56,400895	-5,662441	-8,940697	-14,342368	-8,940697	-7,040799	-10,393560	-12,926757	0,000000	0,000000	1735479253,569980	0,000000
487560,000000	-193,119049	-5,811453	-8,642673	-14,118850	-8,866191	-7,711351	-10,095537	-13,113022	0,000000	0,000000	1735479253,571980	0,000000
487561,000000	-481,121242	-5,885959	-8,642673	-14,454126	-9,015203	-7,674098	-10,207295	-13,299286	0,000000	0,000000	1735479253,573980	0,000000
487562,000000	-793,114305	-5,140901	-8,307397	-14,230609	-9,424984	-8,158386	-10,132790	-13,671815	0,000000	0,000000	1735479253,575980	0,000000
487563,000000	-913,441181	-5,662441	-8,195639	-14,156103	-9,536743	-8,083880	-10,132790	-13,150275	0,000000	0,000000	1735479253,577980	0,000000
487564,000000	-777,021050	-5,774200	-8,642673	-14,416873	-9,238720	-8,009374	-10,132790	-12,814999	0,000000	0,000000	1735479253,579980	0,000000
487565,000000	-532,455742	-5,885959	-8,493662	-14,528632	-9,685755	-8,270144	-10,170043	-12,703240	0,000000	0,000000	1735479253,581980	0,000000
487566,000000	-135,898590	-5,029142	-7,934868	-13,858080	-9,089708	-7,599592	-9,462237	-11,920929	0,000000	0,000000	1735479253,583980	0,000000
487567,000000	231,750309	-4,209578	-7,487833	-13,411045	-8,791685	-7,599592	-9,052455	-11,809170	0,000000	0,000000	1735479253,584980	0,000000
487568,000000	395,961106	-4,880130	-7,748604	-13,336539	-8,530915	-8,121133	-9,648502	-12,069941	0,000000	0,000000	1735479253,586980	0,000000
487569,000000	278,018415	-5,252659	-8,493662	-14,267862	-8,493662	-8,158386	-10,170043	-12,218952	0,000000	0,000000	1735479253,588980	0,000000
487570,000000	58,338046	-5,178154	-8,307397	-13,895333	-9,052455	-8,195639	-9,387732	-12,740493	0,000000	0,000000	1735479253,590980	0,000000
