528970,000000	-579,357147	-4,880130	-8,232892	-14,230609	-8,791685	-8,158386	-9,424984	-11,995435	0,000000	0,000000	1735479334,448980	0,000000
528971,000000	-656,060874	-5,140901	-7,972121	-14,156103	-8,866191	-7,450581	-9,462237	-12,032688	0,000000	0,000000	1735479334,449980	0,000000
528972,000000	-566,989183	-5,587935	-8,493662	-14,565885	-8,828938	-7,636845	-9,573996	-12,442470	0,000000	0,000000	1735479334,451980	0,000000
528973,000000	-463,910401	-5,364418	-8,456409	-14,267862	-8,940697	-8,158386	-9,685755	-11,995435	0,000000	0,000000	1735479334,453980	0,000000
528974,000000	-348,910689	-5,029142	-8,456409	-13,932586	-8,679926	-8,009374	-10,654330	-12,814999	0,000000	0,000000	1735479334,455980	0,000000
528975,000000	-141,598284	-5,289912	-8,493662	-14,081597	-8,977950	-7,636845	-10,319054	-13,262033	0,000000	0,000000	1735479334,457980	0,000000
528976,000000	46,566129	-5,140901	-8,307397	-14,193356	-8,903444	-7,674098	-10,021031	-12,665987	0,000000	0,000000	1735479334,459980	0,000000
528977,000000	95,032156	-4,917383	-8,419156	-14,267862	-9,126961	-8,009374	-9,834766	-11,809170	0,000000	0,000000	1735479334,461980	0,000000
528978,000000	74,766576	-4,619360	-8,270144	-13,969839	-8,903444	-7,487833	-9,685755	-11,734664	0,000000	0,000000	1735479334,463980	0,000000
528979,000000	-13,969839	-5,289912	-8,679926	-14,603138	-9,126961	-7,823110	-9,946525	-12,256205	0,000000	0,000000	1735479334,465980	0,000000
528980,000000	-292,360783	-5,513430	-8,121133	-14,230609	-8,903444	-7,972121	-9,685755	-12,889504	0,000000	0,000000	1735479334,467980	0,000000
528981,000000	-658,966601	-4,805624	-8,530915	-14,193356	-8,977950	-7,636845	-10,021031	-13,187528	0,000000	0,000000	1735479334,469980	0,000000
528982,000000	-829,845667	-5,587935	-8,344650	-14,379621	-9,350479	-7,860363	-10,393560	-13,075769	0,000000	0,000000	1735479334,471980	0,000000
528983,000000	-808,835030	-5,699694	-8,456409	-14,156103	-9,201467	-8,009374	-10,058284	-12,479722	0,000000	0,000000	1735479334,473980	0,000000
528984,000000	-565,089285	-5,140901	-8,717179	-14,156103	-9,126961	-7,823110	-9,536743	-12,218952	0,000000	0,000000	1735479334,475980	0,000000
528985,000000	-107,735395	-4,544854	-8,381903	-13,895333	-9,089708	-7,338822	-8,642673	-12,032688	0,000000	0,000000	1735479334,477980	0,000000
528986,000000	312,216580	-4,693866	-8,344650	-13,969839	-9,313226	-6,556511	-9,685755	-12,144446	0,000000	0,000000	1735479334,479980	0,000000
528987,000000	397,972763	-5,476177	-8,419156	-14,081597	-9,424984	-7,562339	-9,946525	-13,187528	0,000000	0,000000	1735479334,481980	0,000000
528988,000000	161,677599	-5,587935	-8,493662	-14,193356	-9,648502	-7,525086	-10,170043	-13,187528	0,000000	0,000000	1735479334,483980	0,000000
528989,000000	-154,897571	-5,364418	-8,195639	-14,118850	-8,791685	-7,413328	-10,803342	-13,224781	0,000000	0,000000	1735479334,485980	0,000000
528990,000000	-523,440540	-5,401671	-8,642673	-14,007092	-9,350479	-7,785857	-10,281801	-13,001263	0,000000	0,000000	1735479334,487980	0,000000
528991,000000	-819,526613	-5,215406	-8,270144	-14,118850	-9,350479	-7,972121	-9,611249	-12,293458	0,000000	0,000000	1735479334,489980	0,000000
528992,000000	-811,293721	-5,103648	-8,568168	-14,007092	-8,717179	-7,338822	-8,977950	-12,107193	0,000000	0,000000	1735479334,491980	0,000000
528993,000000	-586,323440	-4,954636	-8,158386	-13,932586	-8,679926	-6,519258	-9,834766	-11,622906	0,000000	0,000000	1735479334,492980	0,000000
528994,000000	-316,016376	-5,178154	-8,381903	-14,118850	-8,791685	-8,232892	-10,095537	-12,367964	0,000000	0,000000	1735479334,494980	0,000000
528995,000000	-45,895576	-5,327165	-8,530915	-14,007092	-8,940697	-7,748604	-9,909272	-12,628734	0,000000	0,000000	1735479334,496980	0,000000
528996,000000	133,775175	-4,991889	-9,089708	-13,932586	-9,201467	-8,121133	-10,728836	-13,299286	0,000000	0,000000	1735479334,498980	0,000000
528997,000000	126,101077	-4,991889	-8,381903	-14,118850	-8,679926	-8,121133	-10,691583	-13,299286	0,000000	0,000000	1735479334,500980	0,000000
528998,000000	-67,166984	-5,066395	-8,195639	-14,118850	-9,350479	-8,419156	-10,095537	-13,001263	0,000000	0,000000	1735479334,502980	0,000000
528999,000000	-158,585608	-5,140901	-8,381903	-14,491379	-8,977950	-8,307397	-10,058284	-12,144446	0,000000	0,000000	1735479334,504980	0,000000
529000,000000	-257,827342	-4,805624	-7,785857	-14,118850	-8,195639	-7,674098	-9,462237	-11,846423	0,000000	0,000000	1735479334,506980	0,000000
529001,000000	-448,562205	-4,880130	-8,009374	-13,969839	-8,940697	-7,487833	-10,058284	-11,771917	0,000000	0,000000	1735479334,508980	0,000000
529002,000000	-607,930124	-5,327165	-8,456409	-13,932586	-9,387732	-8,530915	-10,766089	-12,479722	0,000000	0,000000	1735479334,510980	0,000000
529003,000000	-669,173896	-5,699694	-8,493662	-14,007092	-9,238720	-8,642673	-10,244548	-13,038516	0,000000	0,000000	1735479334,512980	0,000000
529004,000000	-627,152622	-5,699694	-7,785857	-14,156103	-9,164214	-7,748604	-10,430813	-13,262033	0,000000	0,000000	1735479334,514980	0,000000
529005,000000	-432,990491	-5,736947	-8,344650	-14,454126	-9,350479	-7,450581	-10,244548	-12,740493	0,000000	0,000000	1735479334,516980	0,000000
529006,000000	-65,341592	-5,513430	-8,121133	-14,454126	-9,126961	-8,530915	-9,946525	-12,554228	0,000000	0,000000	1735479334,518980	0,000000
529007,000000	250,935555	-4,991889	-7,599592	-14,156103	-8,456409	-8,046627	-9,983778	-12,442470	0,000000	0,000000	1735479334,520980	0,000000
529008,000000	285,319984	-4,507601	-8,121133	-14,081597	-8,866191	-7,487833	-10,244548	-11,734664	0,000000	0,000000	1735479334,522980	0,000000
529009,000000	152,513385	-4,731119	-8,344650	-14,379621	-9,238720	-7,599592	-9,909272	-12,814999	0,000000	0,000000	1735479334,524980	0,000000
529010,000000	-153,109431	-5,364418	-8,195639	-14,044344	-9,275973	-7,450581	-10,393560	-12,964010	0,000000	0,000000	1735479334,526980	0,000000
529011,000000	-582,002103	-6,072223	-8,642673	-14,342368	-9,573996	-6,817281	-10,691583	-13,187528	0,000000	0,000000	1735479334,528980	0,000000
529012,000000	-895,187259	-5,699694	-8,605421	-14,230609	-9,611249	-6,854534	-11,175871	-13,001263	0,000000	0,000000	1735479334,530980	0,000000
529013,000000	-889,152288	-5,476177	-8,754432	-13,895333	-9,760261	-8,344650	-10,058284	-12,740493	0,000000	0,000000	1735479334,532980	0,000000
529014,000000	-633,597374	-5,215406	-8,456409	-14,118850	-8,903444	-7,972121	-9,350479	-12,218952	0,000000	0,000000	1735479334,533980	0,000000
529015,000000	-238,642097	-5,252659	-8,083880	-13,895333	-8,977950	-7,562339	-9,760261	-12,032688	0,000000	0,000000	1735479334,535980	0,000000
529016,000000	174,529850	-4,507601	-8,568168	-14,081597	-8,568168	-7,674098	-9,946525	-12,144446	0,000000	0,000000	1735479334,537980	0,000000
529017,000000	356,398523	-4,880130	-8,568168	-14,230609	-8,679926	-7,487833	-9,760261	-12,554228	0,000000	0,000000	1735479334,539980	0,000000
529018,000000	173,188746	-4,507601	-8,717179	-14,416873	-8,828938	-7,897615	-9,909272	-13,150275	0,000000	0,000000	1735479334,541980	0,000000
529019,000000	-107,996166	-5,364418	-8,530915	-14,416873	-9,611249	-7,636845	-10,207295	-13,411045	0,000000	0,000000	1735479334,543980	0,000000
529020,000000	-349,767506	-5,215406	-8,121133	-14,118850	-9,089708	-7,376075	-10,132790	-12,665987	0,000000	0,000000	1735479334,545980	0,000000
529021,000000	-548,362732	-4,880130	-8,270144	-14,044344	-9,648502	-7,785857	-9,760261	-12,144446	0,000000	0,000000	1735479334,547980	0,000000
529022,000000	-658,705831	-4,917383	-7,636845	-13,522804	-9,052455	-7,674098	-10,095537	-11,883676	0,000000	0,000000	1735479334,549980	0,000000
529023,000000	-591,166317	-5,476177	-8,046627	-14,230609	-8,940697	-7,599592	-9,983778	-12,218952	0,000000	0,000000	1735479334,551980	0,000000
529024,000000	-486,485660	-5,327165	-8,307397	-14,416873	-9,089708	-7,860363	-10,021031	-12,256205	0,000000	0,000000	1735479334,553980	0,000000
529025,000000	-378,638506	-5,140901	-8,754432	-14,193356	-9,089708	-7,562339	-10,244548	-13,299286	0,000000	0,000000	1735479334,555980	0,000000
529026,000000	-173,859298	-5,476177	-8,866191	-14,528632	-9,015203	-8,307397	-9,834766	-13,038516	0,000000	0,000000	1735479334,557980	0,000000
529027,000000	27,865171	-5,587935	-8,307397	-14,379621	-9,164214	-7,823110	-10,132790	-12,852252	0,000000	0,000000	1735479334,559980	0,000000
529028,000000	99,763274	-5,327165	-8,419156	-13,969839	-9,536743	-8,158386	-9,685755	-12,293458	0,000000	0,000000	1735479334,561980	0,000000
529029,000000	74,319541	-4,693866	-7,897615	-14,230609	-8,940697	-7,711351	-9,350479	-11,771917	0,000000	0,000000	1735479334,563980	0,000000
529030,000000	13,224781	-4,507601	-8,009374	-14,230609	-8,307397	-7,823110	-9,685755	-11,920929	0,000000	0,000000	1735479334,565980	0,000000
529031,000000	-225,938857	-5,029142	-8,232892	-14,416873	-8,642673	-7,823110	-10,505319	-13,038516	0,000000	0,000000	1735479334,567980	0,000000
529032,000000	-598,169863	-5,736947	-8,232892	-13,224781	-8,568168	-7,338822	-10,058284	-13,336539	0,000000	0,000000	1735479334,569980	0,000000
529033,000000	-819,116831	-5,587935	-8,530915	-13,969839	-9,126961	-7,972121	-10,766089	-13,485551	0,000000	0,000000	1735479334,571980	0,000000
529034,000000	-827,796757	-5,066395	-8,419156	-13,969839	-9,238720	-7,823110	-10,766089	-13,001263	0,000000	0,000000	1735479334,573980	0,000000
529035,000000	-628,381968	-5,178154	-8,679926	-14,454126	-9,760261	-8,344650	-9,760261	-12,777746	0,000000	0,000000	1735479334,574980	0,000000
529036,000000	-204,443932	-4,954636	-8,270144	-13,895333	-8,828938	-7,897615	-9,350479	-12,442470	0,000000	0,000000	1735479334,576980	0,000000
529037,000000	245,869160	-4,693866	-7,599592	-13,895333	-8,568168	-7,674098	-9,387732	-12,181699	0,000000	0,000000	1735479334,578980	0,000000
529038,000000	418,312848	-4,731119	-8,344650	-14,454126	-8,866191	-7,860363	-9,760261	-12,032688	0,000000	0,000000	1735479334,580980	0,000000
529039,000000	216,551125	-4,731119	-9,238720	-14,230609	-9,052455	-7,338822	-9,834766	-12,442470	0,000000	0,000000	1735479334,582980	0,000000
529040,000000	-89,630485	-5,289912	-8,530915	-14,118850	-8,642673	-7,487833	-10,468066	-12,405217	0,000000	0,000000	1735479334,584980	0,000000
529041,000000	-445,730984	-5,438924	-9,015203	-14,342368	-8,828938	-7,934868	-10,505319	-13,038516	0,000000	0,000000	1735479334,586980	0,000000
529042,000000	-780,597329	-5,252659	-8,903444	-14,416873	-8,866191	-7,487833	-10,728836	-12,442470	0,000000	0,000000	1735479334,588980	0,000000
529043,000000	-843,331218	-4,805624	-8,195639	-14,454126	-9,499490	-7,748604	-10,207295	-12,591481	0,000000	0,000000	1735479334,590980	0,000000
529044,000000	-639,073551	-4,954636	-8,828938	-13,597310	-8,605421	-7,040799	-9,685755	-12,330711	0,000000	0,000000	1735479334,592980	0,000000
529045,000000	-368,058681	-4,954636	-7,711351	-13,969839	-8,866191	-7,934868	-9,424984	-12,814999	0,000000	0,000000	1735479334,594980	0,000000
529046,000000	-95,441937	-5,401671	-8,121133	-14,118850	-8,977950	-7,934868	-9,723008	-13,262033	0,000000	0,000000	1735479334,596980	0,000000
529047,000000	111,870468	-5,513430	-8,195639	-13,820827	-8,754432	-8,083880	-10,542572	-13,522804	0,000000	0,000000	1735479334,598980	0,000000
529048,000000	154,227018	-5,103648	-8,791685	-13,746321	-8,642673	-7,934868	-10,393560	-13,299286	0,000000	0,000000	1735479334,600980	0,000000
529049,000000	-32,670796	-5,252659	-8,530915	-14,305115	-8,791685	-8,158386	-9,946525	-12,665987	0,000000	0,000000	1735479334,602980	0,000000
529050,000000	-144,392252	-5,438924	-8,568168	-13,634562	-9,499490	-8,270144	-10,244548	-12,516975	0,000000	0,000000	1735479334,604980	0,000000
529051,000000	-233,873725	-4,991889	-8,754432	-13,262033	-8,642673	-7,487833	-10,058284	-11,697412	0,000000	0,000000	1735479334,606980	0,000000
529052,000000	-405,795872	-4,619360	-8,568168	-13,895333	-8,940697	-7,748604	-9,462237	-12,181699	0,000000	0,000000	1735479334,608980	0,000000
529053,000000	-584,460795	-5,029142	-8,679926	-13,671815	-9,424984	-7,599592	-10,021031	-13,075769	0,000000	0,000000	1735479334,610980	0,000000
529054,000000	-662,654638	-5,215406	-8,568168	-13,522804	-9,462237	-8,046627	-10,505319	-13,187528	0,000000	0,000000	1735479334,612980	0,000000
529055,000000	-646,226108	-5,364418	-8,270144	-14,044344	-8,940697	-8,456409	-10,691583	-13,038516	0,000000	0,000000	1735479334,614980	0,000000
529056,000000	-491,030514	-5,103648	-8,419156	-14,491379	-8,530915	-8,009374	-10,468066	-12,852252	0,000000	0,000000	1735479334,616980	0,000000
529057,000000	-140,219927	-5,066395	-8,419156	-14,230609	-8,791685	-6,593764	-10,542572	-12,293458	0,000000	0,000000	1735479334,617980	0,000000
529058,000000	211,112201	-5,103648	-7,934868	-13,671815	-8,977950	-7,487833	-9,424984	-12,069941	0,000000	0,000000	1735479334,619980	0,000000
529059,000000	301,040709	-4,768372	-8,046627	-13,262033	-8,754432	-7,748604	-9,648502	-11,883676	0,000000	0,000000	1735479334,621980	0,000000
529060,000000	189,691782	-5,364418	-8,195639	-13,969839	-8,754432	-8,158386	-9,648502	-12,442470	0,000000	0,000000	1735479334,623980	0,000000
529061,000000	-81,695616	-5,662441	-8,381903	-13,746321	-9,164214	-8,232892	-10,021031	-12,740493	0,000000	0,000000	1735479334,625980	0,000000
529062,000000	-499,933958	-5,476177	-8,493662	-14,193356	-9,089708	-8,083880	-10,803342	-12,889504	0,000000	0,000000	1735479334,627980	0,000000
529063,000000	-861,883163	-5,178154	-8,344650	-13,709068	-9,238720	-7,748604	-10,356307	-12,852252	0,000000	0,000000	1735479334,629980	0,000000
529064,000000	-914,856791	-5,327165	-8,605421	-13,858080	-9,052455	-8,121133	-10,132790	-12,889504	0,000000	0,000000	1735479334,631980	0,000000
529065,000000	-698,417425	-5,438924	-8,270144	-14,491379	-9,089708	-8,456409	-10,058284	-12,330711	0,000000	0,000000	1735479334,633980	0,000000
529066,000000	-328,868628	-4,656613	-8,121133	-13,932586	-8,270144	-7,487833	-9,387732	-11,771917	0,000000	0,000000	1735479334,635980	0,000000
529067,000000	100,210309	-5,215406	-8,232892	-14,081597	-8,493662	-7,823110	-10,170043	-12,367964	0,000000	0,000000	1735479334,637980	0,000000
529068,000000	344,663858	-4,991889	-8,381903	-14,081597	-8,977950	-8,195639	-10,579824	-12,777746	0,000000	0,000000	1735479334,639980	0,000000
529069,000000	232,569873	-5,103648	-8,605421	-14,044344	-9,089708	-8,344650	-10,617077	-13,336539	0,000000	0,000000	1735479334,641980	0,000000
529070,000000	-53,495169	-5,327165	-8,568168	-13,820827	-9,089708	-8,419156	-10,579824	-12,852252	0,000000	0,000000	1735479334,643980	0,000000
529071,000000	-306,554139	-5,029142	-8,121133	-14,267862	-9,499490	-8,158386	-10,132790	-12,665987	0,000000	0,000000	1735479334,645980	0,000000
529072,000000	-512,227416	-4,880130	-8,493662	-14,081597	-9,313226	-7,823110	-10,244548	-12,479722	0,000000	0,000000	1735479334,647980	0,000000
529073,000000	-652,447343	-4,731119	-7,711351	-13,411045	-8,493662	-7,525086	-9,648502	-12,442470	0,000000	0,000000	1735479334,649980	0,000000
529074,000000	-615,194440	-4,880130	-8,009374	-13,783574	-9,052455	-7,934868	-9,723008	-12,256205	0,000000	0,000000	1735479334,651980	0,000000
529075,000000	-507,459044	-5,178154	-8,605421	-14,118850	-9,275973	-8,046627	-10,021031	-12,330711	0,000000	0,000000	1735479334,653980	0,000000
529076,000000	-408,366323	-5,252659	-8,232892	-14,118850	-8,866191	-8,195639	-9,909272	-12,814999	0,000000	0,000000	1735479334,655980	0,000000
529077,000000	-216,737390	-5,438924	-8,307397	-14,081597	-9,126961	-8,195639	-10,281801	-12,814999	0,000000	0,000000	1735479334,657980	0,000000
529078,000000	-7,785857	-5,327165	-8,493662	-13,783574	-9,350479	-7,785857	-10,430813	-12,740493	0,000000	0,000000	1735479334,658980	0,000000
529079,000000	100,955367	-4,991889	-8,121133	-13,634562	-9,238720	-7,934868	-10,244548	-12,628734	0,000000	0,000000	1735479334,660980	0,000000
529080,000000	78,864396	-4,991889	-8,083880	-13,783574	-9,126961	-7,599592	-9,797513	-12,218952	0,000000	0,000000	1735479334,662980	0,000000
529081,000000	37,178397	-5,178154	-8,232892	-14,081597	-8,679926	-7,785857	-9,089708	-12,218952	0,000000	0,000000	1735479334,664980	0,000000
529082,000000	-164,136291	-5,215406	-8,866191	-13,783574	-9,126961	-7,227063	-10,319054	-12,218952	0,000000	0,000000	1735479334,666980	0,000000
529083,000000	-527,873635	-5,625188	-8,605421	-14,342368	-9,462237	-7,525086	-10,207295	-13,001263	0,000000	0,000000	1735479334,668980	0,000000
529084,000000	-796,616077	-5,587935	-8,307397	-13,932586	-8,940697	-7,301569	-10,468066	-12,814999	0,000000	0,000000	1735479334,670980	0,000000
529085,000000	-837,966800	-4,842877	-8,679926	-14,305115	-9,015203	-7,227063	-10,803342	-13,113022	0,000000	0,000000	1735479334,672980	0,000000
529086,000000	-683,329999	-4,880130	-8,568168	-14,528632	-9,536743	-7,450581	-10,654330	-12,144446	0,000000	0,000000	1735479334,674980	0,000000
529087,000000	-293,366611	-5,215406	-8,195639	-13,634562	-9,201467	-7,860363	-10,021031	-11,436641	0,000000	0,000000	1735479334,676980	0,000000
529088,000000	171,251595	-4,917383	-7,972121	-13,299286	-8,605421	-7,152557	-9,387732	-11,138618	0,000000	0,000000	1735479334,678980	0,000000
529089,000000	419,542193	-5,289912	-8,270144	-14,379621	-8,977950	-8,232892	-9,238720	-12,032688	0,000000	0,000000	1735479334,680980	0,000000
529090,000000	274,591148	-5,550683	-8,828938	-14,416873	-9,238720	-8,009374	-9,462237	-12,740493	0,000000	0,000000	1735479334,682980	0,000000
529091,000000	-23,134053	-6,034970	-8,158386	-14,044344	-9,015203	-8,381903	-10,244548	-13,113022	0,000000	0,000000	1735479334,684980	0,000000
529092,000000	-374,354422	-5,811453	-8,642673	-14,007092	-9,350479	-8,344650	-11,213124	-13,224781	0,000000	0,000000	1735479334,686980	0,000000
529093,000000	-732,168555	-6,072223	-8,866191	-14,416873	-8,605421	-8,046627	-10,356307	-12,889504	0,000000	0,000000	1735479334,688980	0,000000
529094,000000	-857,897103	-5,662441	-8,679926	-14,565885	-9,238720	-7,934868	-9,685755	-12,442470	0,000000	0,000000	1735479334,690980	0,000000
529095,000000	-688,135624	-4,917383	-7,972121	-13,560057	-8,903444	-7,636845	-9,723008	-12,144446	0,000000	0,000000	1735479334,692980	0,000000
529096,000000	-422,745943	-4,880130	-7,785857	-13,597310	-8,977950	-7,860363	-9,573996	-12,144446	0,000000	0,000000	1735479334,694980	0,000000
529097,000000	-148,974359	-5,029142	-8,866191	-13,969839	-9,015203	-7,934868	-10,319054	-12,628734	0,000000	0,000000	1735479334,696980	0,000000
529098,000000	86,128712	-5,364418	-8,493662	-14,193356	-8,791685	-7,562339	-10,058284	-13,075769	0,000000	0,000000	1735479334,698980	0,000000
529099,000000	170,022249	-5,476177	-8,381903	-14,007092	-9,201467	-7,674098	-9,834766	-13,299286	0,000000	0,000000	1735479334,699980	0,000000
529100,000000	2,384186	-5,736947	-8,009374	-14,044344	-9,536743	-7,823110	-9,983778	-13,373792	0,000000	0,000000	1735479334,701980	0,000000
529101,000000	-130,981207	-5,215406	-8,195639	-13,969839	-9,015203	-7,748604	-9,797513	-12,181699	0,000000	0,000000	1735479334,703980	0,000000
529102,000000	-210,739672	-4,395843	-8,717179	-13,895333	-8,270144	-6,817281	-9,834766	-11,734664	0,000000	0,000000	1735479334,705980	0,000000
529103,000000	-366,382301	-4,805624	-8,195639	-13,820827	-9,015203	-7,748604	-9,350479	-12,107193	0,000000	0,000000	1735479334,707980	0,000000
529104,000000	-555,254519	-5,215406	-7,785857	-14,230609	-9,164214	-7,934868	-9,946525	-12,330711	0,000000	0,000000	1735479334,709980	0,000000
529105,000000	-649,839640	-5,476177	-8,419156	-14,267862	-9,126961	-8,195639	-10,058284	-13,001263	0,000000	0,000000	1735479334,711980	0,000000
529106,000000	-658,333302	-5,625188	-8,232892	-13,932586	-8,791685	-8,046627	-10,430813	-12,926757	0,000000	0,000000	1735479334,713980	0,000000
529107,000000	-537,298620	-5,252659	-8,381903	-14,007092	-8,977950	-8,158386	-10,468066	-13,113022	0,000000	0,000000	1735479334,715980	0,000000
529108,000000	-219,494104	-5,364418	-8,754432	-14,342368	-8,903444	-8,083880	-10,058284	-12,814999	0,000000	0,000000	1735479334,717980	0,000000
529109,000000	155,903399	-5,029142	-8,381903	-13,895333	-8,493662	-7,860363	-9,872019	-12,107193	0,000000	0,000000	1735479334,719980	0,000000
529110,000000	305,883586	-4,656613	-7,562339	-14,156103	-8,828938	-8,083880	-9,536743	-12,256205	0,000000	0,000000	1735479334,721980	0,000000
529111,000000	224,672258	-5,029142	-8,046627	-14,156103	-9,201467	-8,046627	-9,611249	-12,889504	0,000000	0,000000	1735479334,723980	0,000000
529112,000000	-8,568168	-5,364418	-8,344650	-13,858080	-8,605421	-8,307397	-10,021031	-12,814999	0,000000	0,000000	1735479334,725980	0,000000
529113,000000	-412,017107	-5,587935	-8,717179	-13,746321	-8,940697	-8,046627	-10,766089	-13,262033	0,000000	0,000000	1735479334,727980	0,000000
529114,000000	-807,866454	-5,438924	-8,456409	-14,416873	-9,424984	-7,897615	-10,430813	-13,224781	0,000000	0,000000	1735479334,729980	0,000000
529115,000000	-928,565860	-5,103648	-8,419156	-14,342368	-9,462237	-7,823110	-10,505319	-12,591481	0,000000	0,000000	1735479334,731980	0,000000
529116,000000	-754,483044	-5,215406	-8,344650	-14,565885	-9,387732	-8,046627	-10,132790	-11,883676	0,000000	0,000000	1735479334,733980	0,000000
529117,000000	-407,807529	-4,954636	-8,419156	-14,118850	-8,642673	-7,785857	-9,834766	-12,330711	0,000000	0,000000	1735479334,735980	0,000000
529118,000000	28,386712	-4,954636	-8,083880	-14,007092	-8,754432	-8,083880	-9,983778	-12,554228	0,000000	0,000000	1735479334,737980	0,000000
529119,000000	324,361026	-5,215406	-8,307397	-14,379621	-9,164214	-8,344650	-10,132790	-13,075769	0,000000	0,000000	1735479334,739980	0,000000
529120,000000	286,251307	-6,183982	-8,419156	-14,454126	-9,089708	-7,711351	-10,393560	-13,187528	0,000000	0,000000	1735479334,741980	0,000000
529121,000000	3,241003	-6,183982	-8,642673	-14,081597	-9,536743	-7,897615	-10,505319	-13,411045	0,000000	0,000000	1735479334,742980	0,000000
529122,000000	-256,486237	-5,438924	-8,381903	-14,044344	-9,983778	-8,121133	-9,983778	-12,777746	0,000000	0,000000	1735479334,744980	0,000000
529123,000000	-475,607812	-4,842877	-8,344650	-14,193356	-9,834766	-8,270144	-10,654330	-12,665987	0,000000	0,000000	1735479334,746980	0,000000
529124,000000	-635,907054	-4,880130	-8,121133	-13,634562	-8,903444	-7,636845	-9,424984	-12,554228	0,000000	0,000000	1735479334,748980	0,000000
529125,000000	-634,565949	-5,029142	-7,636845	-13,969839	-8,605421	-7,525086	-9,573996	-12,330711	0,000000	0,000000	1735479334,750980	0,000000
529126,000000	-521,466136	-5,140901	-8,232892	-13,932586	-8,903444	-8,009374	-9,760261	-12,814999	0,000000	0,000000	1735479334,752980	0,000000
529127,000000	-422,000885	-5,587935	-8,270144	-14,007092	-8,866191	-8,307397	-10,356307	-13,001263	0,000000	0,000000	1735479334,754980	0,000000
529128,000000	-258,572400	-5,625188	-8,419156	-14,230609	-9,164214	-8,568168	-10,617077	-13,150275	0,000000	0,000000	1735479334,756980	0,000000
529129,000000	-43,362379	-5,289912	-8,419156	-14,007092	-9,089708	-7,972121	-9,983778	-12,516975	0,000000	0,000000	1735479334,758980	0,000000
529130,000000	96,857548	-5,848706	-8,419156	-14,305115	-9,462237	-7,934868	-9,573996	-12,256205	0,000000	0,000000	1735479334,760980	0,000000
529131,000000	81,881881	-5,215406	-8,381903	-14,267862	-9,015203	-7,636845	-9,126961	-12,591481	0,000000	0,000000	1735479334,762980	0,000000
529132,000000	54,277480	-5,438924	-8,121133	-13,932586	-8,754432	-7,636845	-10,170043	-12,107193	0,000000	0,000000	1735479334,764980	0,000000
529133,000000	-104,345381	-5,327165	-8,456409	-14,342368	-8,419156	-6,891787	-10,095537	-12,144446	0,000000	0,000000	1735479334,766980	0,000000
529134,000000	-449,642539	-5,103648	-8,381903	-14,342368	-9,275973	-7,525086	-10,356307	-12,516975	0,000000	0,000000	1735479334,768980	0,000000
529135,000000	-762,529671	-5,587935	-8,568168	-14,603138	-9,126961	-7,711351	-10,021031	-13,001263	0,000000	0,000000	1735479334,770980	0,000000
529136,000000	-844,635069	-5,699694	-8,121133	-14,156103	-9,089708	-7,562339	-10,505319	-13,001263	0,000000	0,000000	1735479334,772980	0,000000
529137,000000	-735,931098	-5,848706	-8,083880	-14,193356	-9,275973	-8,195639	-9,723008	-12,926757	0,000000	0,000000	1735479334,774980	0,000000
529138,000000	-392,012298	-5,252659	-8,307397	-14,305115	-9,052455	-8,009374	-9,685755	-12,665987	0,000000	0,000000	1735479334,776980	0,000000
529139,000000	88,028610	-4,544854	-7,860363	-13,895333	-8,940697	-7,748604	-9,275973	-11,734664	0,000000	0,000000	1735479334,778980	0,000000
529140,000000	404,864550	-4,805624	-8,083880	-14,342368	-9,350479	-8,046627	-9,536743	-12,032688	0,000000	0,000000	1735479334,780980	0,000000
529141,000000	322,088599	-4,991889	-8,530915	-14,118850	-8,828938	-8,121133	-10,095537	-12,665987	0,000000	0,000000	1735479334,782980	0,000000
529142,000000	39,860606	-5,289912	-8,605421	-13,969839	-8,791685	-8,381903	-10,095537	-13,224781	0,000000	0,000000	1735479334,783980	0,000000
529143,000000	-303,350389	-5,438924	-8,679926	-14,044344	-9,499490	-8,307397	-10,058284	-13,150275	0,000000	0,000000	1735479334,785980	0,000000
529144,000000	-673,197210	-5,401671	-8,679926	-14,044344	-9,462237	-7,748604	-10,021031	-12,516975	0,000000	0,000000	1735479334,787980	0,000000
529145,000000	-863,187015	-5,438924	-8,642673	-14,081597	-9,834766	-8,232892	-10,021031	-12,256205	0,000000	0,000000	1735479334,789980	0,000000
529146,000000	-735,782087	-4,842877	-8,642673	-13,634562	-8,568168	-7,040799	-9,723008	-11,809170	0,000000	0,000000	1735479334,791980	0,000000
529147,000000	-476,539135	-4,768372	-7,972121	-14,193356	-8,381903	-6,631017	-9,909272	-11,920929	0,000000	0,000000	1735479334,793980	0,000000
529148,000000	-211,112201	-5,215406	-8,381903	-13,783574	-9,350479	-7,972121	-10,021031	-12,926757	0,000000	0,000000	1735479334,795980	0,000000
529149,000000	38,668513	-5,923212	-8,344650	-14,118850	-9,797513	-8,232892	-9,797513	-12,889504	0,000000	0,000000	1735479334,797980	0,000000
529150,000000	164,248049	-5,774200	-8,121133	-14,230609	-8,940697	-7,972121	-10,691583	-12,889504	0,000000	0,000000	1735479334,799980	0,000000
529151,000000	52,750111	-5,774200	-8,083880	-14,118850	-8,903444	-8,195639	-10,542572	-12,926757	0,000000	0,000000	1735479334,801980	0,000000
