568295,000000	191,144645	-4,880130	-8,456409	-14,081597	-8,903444	-7,748604	-9,723008	-12,256205	0,000000	0,000000	1735479411,252980	0,000000
568296,000000	408,478081	-5,252659	-8,381903	-14,379621	-9,238720	-7,860363	-9,983778	-12,330711	0,000000	0,000000	1735479411,254980	0,000000
568297,000000	181,347132	-5,587935	-8,232892	-13,820827	-9,387732	-7,785857	-10,281801	-12,665987	0,000000	0,000000	1735479411,256980	0,000000
568298,000000	-193,677843	-5,550683	-8,754432	-13,969839	-9,201467	-8,419156	-10,430813	-13,224781	0,000000	0,000000	1735479411,258980	0,000000
568299,000000	-515,989959	-5,364418	-8,866191	-14,118850	-8,866191	-8,642673	-10,319054	-13,075769	0,000000	0,000000	1735479411,260980	0,000000
568300,000000	-654,645264	-5,066395	-7,897615	-13,932586	-8,717179	-7,636845	-9,834766	-12,218952	0,000000	0,000000	1735479411,262980	0,000000
568301,000000	-610,910356	-5,587935	-7,823110	-14,193356	-9,499490	-8,121133	-10,095537	-12,703240	0,000000	0,000000	1735479411,264980	0,000000
568302,000000	-579,468906	-5,476177	-8,121133	-14,230609	-9,126961	-7,972121	-10,542572	-13,224781	0,000000	0,000000	1735479411,266980	0,000000
568303,000000	-580,847263	-5,774200	-8,642673	-13,746321	-8,903444	-7,860363	-10,281801	-13,150275	0,000000	0,000000	1735479411,268980	0,000000
568304,000000	-376,142561	-5,178154	-8,754432	-13,932586	-8,866191	-8,195639	-10,207295	-12,852252	0,000000	0,000000	1735479411,270980	0,000000
568305,000000	84,154308	-4,842877	-7,972121	-13,746321	-8,903444	-8,046627	-9,536743	-12,032688	0,000000	0,000000	1735479411,272980	0,000000
568306,000000	402,517617	-5,215406	-8,270144	-13,969839	-8,642673	-7,972121	-9,723008	-12,032688	0,000000	0,000000	1735479411,274980	0,000000
568307,000000	257,939100	-5,364418	-8,679926	-14,081597	-8,940697	-8,456409	-10,170043	-13,299286	0,000000	0,000000	1735479411,276980	0,000000
568308,000000	-96,447766	-5,103648	-8,419156	-14,118850	-9,313226	-8,232892	-10,654330	-13,336539	0,000000	0,000000	1735479411,278980	0,000000
568309,000000	-443,197787	-4,731119	-8,679926	-14,416873	-9,611249	-8,195639	-10,505319	-12,814999	0,000000	0,000000	1735479411,279980	0,000000
568310,000000	-630,654395	-4,917383	-8,568168	-14,230609	-8,866191	-8,083880	-9,424984	-12,256205	0,000000	0,000000	1735479411,281980	0,000000
568311,000000	-627,115369	-5,103648	-8,493662	-14,081597	-8,828938	-7,972121	-9,909272	-12,256205	0,000000	0,000000	1735479411,283980	0,000000
568312,000000	-583,268702	-6,109476	-8,456409	-14,789402	-9,089708	-7,860363	-10,579824	-12,814999	0,000000	0,000000	1735479411,285980	0,000000
568313,000000	-590,123236	-6,295741	-8,717179	-14,379621	-9,126961	-7,897615	-10,095537	-13,150275	0,000000	0,000000	1735479411,287980	0,000000
568314,000000	-443,086028	-5,587935	-8,791685	-14,416873	-9,238720	-7,823110	-10,207295	-12,516975	0,000000	0,000000	1735479411,289980	0,000000
568315,000000	-18,775463	-5,252659	-8,158386	-14,156103	-9,238720	-7,413328	-10,132790	-12,069941	0,000000	0,000000	1735479411,291980	0,000000
568316,000000	371,672213	-4,582107	-9,015203	-14,267862	-7,823110	-5,811453	-10,617077	-11,697412	0,000000	0,000000	1735479411,293980	0,000000
568317,000000	318,288803	-4,470348	-10,356307	-15,087426	-6,742775	-1,639128	-13,597310	-11,399388	0,000000	0,000000	1735479411,295980	0,000000
568318,000000	-11,324883	-4,880130	-9,164214	-14,305115	-8,940697	-6,817281	-10,840595	-12,256205	0,000000	0,000000	1735479411,297980	0,000000
568319,000000	-380,165875	-4,917383	-8,754432	-14,714897	-9,238720	-7,897615	-9,760261	-13,485551	0,000000	0,000000	1735479411,299980	0,000000
568320,000000	-610,090792	-5,476177	-8,046627	-14,156103	-8,977950	-7,785857	-9,946525	-12,479722	0,000000	0,000000	1735479411,301980	0,000000
568321,000000	-646,039844	-5,476177	-8,232892	-14,007092	-9,052455	-7,487833	-9,946525	-11,846423	0,000000	0,000000	1735479411,303980	0,000000
568322,000000	-589,117408	-5,513430	-8,828938	-14,230609	-8,866191	-6,295741	-11,399388	-12,442470	0,000000	0,000000	1735479411,305980	0,000000
568323,000000	-586,956739	-4,582107	-9,350479	-15,050173	-7,525086	-3,017485	-13,299286	-11,250377	0,000000	0,000000	1735479411,307980	0,000000
568324,000000	-509,135425	-4,135072	-10,803342	-15,348196	-5,960464	0,521541	-14,491379	-10,579824	0,000000	0,000000	1735479411,309980	0,000000
568325,000000	-147,968531	-4,582107	-8,866191	-14,044344	-8,419156	-7,078052	-11,026859	-11,771917	0,000000	0,000000	1735479411,311980	0,000000
568326,000000	298,880041	-4,433095	-8,381903	-13,858080	-8,754432	-8,121133	-9,797513	-11,995435	0,000000	0,000000	1735479411,313980	0,000000
568327,000000	375,211239	-5,140901	-8,195639	-14,528632	-8,419156	-7,823110	-9,834766	-13,262033	0,000000	0,000000	1735479411,315980	0,000000
568328,000000	81,807375	-5,327165	-8,679926	-14,118850	-9,201467	-7,413328	-10,579824	-13,075769	0,000000	0,000000	1735479411,317980	0,000000
568329,000000	-297,762454	-5,513430	-8,195639	-14,156103	-9,126961	-7,413328	-9,872019	-12,554228	0,000000	0,000000	1735479411,319980	0,000000
568330,000000	-573,545694	-4,805624	-8,009374	-14,305115	-9,089708	-8,307397	-9,648502	-12,405217	0,000000	0,000000	1735479411,321980	0,000000
568331,000000	-657,625496	-4,954636	-8,270144	-14,007092	-8,903444	-7,897615	-9,983778	-11,995435	0,000000	0,000000	1735479411,322980	0,000000
568332,000000	-595,226884	-5,289912	-8,493662	-14,342368	-8,940697	-8,307397	-10,132790	-12,628734	0,000000	0,000000	1735479411,324980	0,000000
568333,000000	-587,180257	-5,215406	-8,977950	-14,044344	-9,201467	-7,934868	-10,468066	-13,373792	0,000000	0,000000	1735479411,326980	0,000000
568334,000000	-550,039113	-5,774200	-8,307397	-14,044344	-9,499490	-7,897615	-10,319054	-12,926757	0,000000	0,000000	1735479411,328980	0,000000
568335,000000	-248,365104	-5,103648	-8,009374	-14,565885	-9,089708	-8,270144	-9,685755	-12,665987	0,000000	0,000000	1735479411,330980	0,000000
568336,000000	215,768814	-4,842877	-8,121133	-13,932586	-8,754432	-8,344650	-9,238720	-12,069941	0,000000	0,000000	1735479411,332980	0,000000
568337,000000	400,319695	-5,215406	-8,009374	-14,342368	-9,275973	-8,195639	-10,207295	-12,405217	0,000000	0,000000	1735479411,334980	0,000000
568338,000000	157,319009	-5,550683	-8,307397	-14,230609	-9,313226	-8,456409	-9,834766	-13,373792	0,000000	0,000000	1735479411,336980	0,000000
568339,000000	-209,659338	-5,625188	-8,642673	-14,342368	-9,499490	-7,860363	-10,207295	-13,038516	0,000000	0,000000	1735479411,338980	0,000000
568340,000000	-524,856150	-5,289912	-8,270144	-14,454126	-9,387732	-7,897615	-10,021031	-12,330711	0,000000	0,000000	1735479411,340980	0,000000
568341,000000	-656,321645	-4,507601	-8,270144	-13,932586	-8,195639	-7,562339	-9,424984	-12,107193	0,000000	0,000000	1735479411,342980	0,000000
568342,000000	-608,414412	-4,917383	-8,493662	-14,118850	-8,977950	-8,195639	-9,685755	-12,628734	0,000000	0,000000	1735479411,344980	0,000000
568343,000000	-579,394400	-5,736947	-8,679926	-14,081597	-9,089708	-8,158386	-10,542572	-13,001263	0,000000	0,000000	1735479411,346980	0,000000
568344,000000	-575,073063	-5,364418	-8,605421	-14,267862	-9,238720	-8,381903	-10,393560	-13,336539	0,000000	0,000000	1735479411,348980	0,000000
568345,000000	-347,159803	-4,693866	-8,381903	-14,156103	-9,238720	-8,381903	-9,872019	-12,479722	0,000000	0,000000	1735479411,350980	0,000000
568346,000000	111,088157	-4,656613	-7,897615	-14,230609	-8,903444	-7,934868	-9,424984	-12,181699	0,000000	0,000000	1735479411,352980	0,000000
568347,000000	402,294099	-4,880130	-8,791685	-14,044344	-9,238720	-7,711351	-9,760261	-12,181699	0,000000	0,000000	1735479411,354980	0,000000
568348,000000	232,234597	-5,401671	-8,381903	-13,858080	-9,201467	-7,525086	-10,356307	-12,964010	0,000000	0,000000	1735479411,356980	0,000000
568349,000000	-120,401382	-5,625188	-8,642673	-14,044344	-9,275973	-8,009374	-10,617077	-13,411045	0,000000	0,000000	1735479411,358980	0,000000
568350,000000	-469,721854	-5,848706	-8,530915	-14,379621	-9,201467	-8,344650	-10,281801	-12,703240	0,000000	0,000000	1735479411,360980	0,000000
568351,000000	-645,853579	-4,880130	-8,232892	-14,267862	-8,754432	-7,748604	-9,499490	-12,330711	0,000000	0,000000	1735479411,362980	0,000000
568352,000000	-630,468130	-5,252659	-8,419156	-14,007092	-9,052455	-7,748604	-10,170043	-12,479722	0,000000	0,000000	1735479411,363980	0,000000
568353,000000	-583,492219	-4,954636	-8,903444	-14,044344	-9,201467	-7,264316	-10,356307	-12,964010	0,000000	0,000000	1735479411,365980	0,000000
568354,000000	-584,945083	-5,066395	-9,089708	-14,081597	-8,903444	-7,078052	-10,766089	-13,001263	0,000000	0,000000	1735479411,367980	0,000000
568355,000000	-439,099967	-5,364418	-8,568168	-14,193356	-8,903444	-7,413328	-10,505319	-12,554228	0,000000	0,000000	1735479411,369980	0,000000
568356,000000	-11,995435	-4,135072	-9,573996	-14,640391	-7,413328	-3,874302	-12,479722	-10,728836	0,000000	0,000000	1735479411,371980	0,000000
568357,000000	375,397503	-4,507601	-9,238720	-14,081597	-7,823110	-4,358590	-12,256205	-11,660159	0,000000	0,000000	1735479411,373980	0,000000
568358,000000	317,506492	-5,327165	-8,419156	-14,267862	-9,573996	-7,748604	-10,319054	-13,522804	0,000000	0,000000	1735479411,375980	0,000000
568359,000000	-23,469329	-5,587935	-8,344650	-14,416873	-9,201467	-8,679926	-10,766089	-13,448298	0,000000	0,000000	1735479411,377980	0,000000
568360,000000	-393,912196	-5,103648	-8,344650	-13,932586	-8,940697	-8,605421	-9,685755	-12,777746	0,000000	0,000000	1735479411,379980	0,000000
568361,000000	-620,149076	-4,731119	-8,270144	-14,491379	-9,313226	-8,381903	-9,909272	-12,107193	0,000000	0,000000	1735479411,381980	0,000000
568362,000000	-646,747649	-4,917383	-8,493662	-14,305115	-9,126961	-8,195639	-9,424984	-12,442470	0,000000	0,000000	1735479411,383980	0,000000
568363,000000	-588,931143	-5,327165	-8,568168	-14,454126	-9,685755	-8,046627	-10,356307	-12,479722	0,000000	0,000000	1735479411,385980	0,000000
568364,000000	-588,782132	-5,550683	-8,493662	-14,342368	-9,573996	-7,785857	-10,877848	-13,262033	0,000000	0,000000	1735479411,387980	0,000000
568365,000000	-495,538116	-5,736947	-8,754432	-14,305115	-8,940697	-8,046627	-10,542572	-12,852252	0,000000	0,000000	1735479411,389980	0,000000
568366,000000	-117,644668	-4,656613	-8,270144	-14,342368	-8,605421	-8,158386	-10,058284	-12,405217	0,000000	0,000000	1735479411,391980	0,000000
568367,000000	318,847597	-4,582107	-8,158386	-14,193356	-8,754432	-8,158386	-9,723008	-12,107193	0,000000	0,000000	1735479411,393980	0,000000
568368,000000	363,960862	-5,550683	-8,493662	-13,932586	-8,940697	-7,636845	-10,803342	-12,293458	0,000000	0,000000	1735479411,395980	0,000000
568369,000000	60,461462	-5,662441	-8,605421	-13,969839	-9,424984	-7,636845	-10,654330	-13,038516	0,000000	0,000000	1735479411,397980	0,000000
568370,000000	-316,798687	-5,215406	-8,568168	-13,932586	-9,648502	-7,823110	-10,281801	-13,001263	0,000000	0,000000	1735479411,399980	0,000000
568371,000000	-587,217510	-5,476177	-8,270144	-14,267862	-9,685755	-7,711351	-10,319054	-12,703240	0,000000	0,000000	1735479411,401980	0,000000
568372,000000	-655,688345	-5,140901	-8,344650	-14,230609	-8,977950	-7,525086	-9,834766	-12,442470	0,000000	0,000000	1735479411,403980	0,000000
568373,000000	-593,326986	-5,550683	-8,456409	-14,193356	-9,052455	-7,934868	-9,909272	-12,926757	0,000000	0,000000	1735479411,404980	0,000000
568374,000000	-583,529472	-5,476177	-8,419156	-14,230609	-8,493662	-8,009374	-10,579824	-13,187528	0,000000	0,000000	1735479411,406980	0,000000
568375,000000	-541,992486	-5,438924	-8,344650	-14,528632	-8,866191	-8,046627	-10,095537	-13,038516	0,000000	0,000000	1735479411,408980	0,000000
568376,000000	-236,332417	-5,178154	-8,344650	-13,932586	-9,126961	-8,158386	-9,536743	-12,777746	0,000000	0,000000	1735479411,410980	0,000000
568377,000000	226,423144	-4,768372	-7,562339	-14,044344	-8,307397	-7,599592	-9,760261	-12,330711	0,000000	0,000000	1735479411,412980	0,000000
568378,000000	399,723649	-4,954636	-8,344650	-14,156103	-8,977950	-7,636845	-9,685755	-12,740493	0,000000	0,000000	1735479411,414980	0,000000
568379,000000	154,897571	-5,327165	-8,493662	-14,044344	-9,350479	-7,450581	-9,797513	-13,187528	0,000000	0,000000	1735479411,416980	0,000000
568380,000000	-224,485993	-5,178154	-8,493662	-13,969839	-9,201467	-7,785857	-10,319054	-13,001263	0,000000	0,000000	1735479411,418980	0,000000
568381,000000	-535,994768	-5,587935	-8,083880	-14,342368	-9,387732	-7,748604	-10,058284	-13,001263	0,000000	0,000000	1735479411,420980	0,000000
568382,000000	-660,493970	-4,731119	-7,636845	-13,932586	-8,977950	-8,121133	-9,685755	-11,771917	0,000000	0,000000	1735479411,422980	0,000000
568383,000000	-605,769455	-4,619360	-8,307397	-14,342368	-9,462237	-8,083880	-9,760261	-12,069941	0,000000	0,000000	1735479411,424980	0,000000
568384,000000	-579,319894	-4,731119	-8,977950	-14,342368	-9,313226	-8,083880	-10,654330	-12,926757	0,000000	0,000000	1735479411,426980	0,000000
568385,000000	-570,118427	-5,289912	-9,015203	-13,522804	-8,903444	-8,083880	-10,915101	-13,150275	0,000000	0,000000	1735479411,428980	0,000000
568386,000000	-329,390168	-5,289912	-8,344650	-13,820827	-9,126961	-7,525086	-10,207295	-12,814999	0,000000	0,000000	1735479411,430980	0,000000
568387,000000	129,044056	-4,693866	-8,381903	-13,336539	-8,605421	-7,711351	-9,797513	-11,697412	0,000000	0,000000	1735479411,432980	0,000000
568388,000000	406,876206	-5,513430	-7,972121	-13,820827	-9,573996	-8,083880	-10,430813	-12,181699	0,000000	0,000000	1735479411,434980	0,000000
568389,000000	220,984221	-5,513430	-8,083880	-14,118850	-9,536743	-8,009374	-11,026859	-13,001263	0,000000	0,000000	1735479411,436980	0,000000
568390,000000	-134,296715	-5,327165	-8,158386	-14,118850	-8,866191	-7,711351	-10,281801	-13,448298	0,000000	0,000000	1735479411,438980	0,000000
568391,000000	-477,433205	-5,252659	-8,232892	-13,783574	-8,717179	-7,785857	-10,393560	-13,299286	0,000000	0,000000	1735479411,440980	0,000000
568392,000000	-646,673143	-4,991889	-7,934868	-13,895333	-8,121133	-7,711351	-9,760261	-12,144446	0,000000	0,000000	1735479411,442980	0,000000
568393,000000	-620,521605	-4,805624	-8,158386	-13,932586	-9,201467	-8,009374	-9,760261	-12,442470	0,000000	0,000000	1735479411,444980	0,000000
568394,000000	-579,543412	-5,252659	-8,493662	-13,895333	-9,164214	-7,823110	-10,393560	-13,448298	0,000000	0,000000	1735479411,446980	0,000000
568395,000000	-580,213964	-5,364418	-8,121133	-14,193356	-9,350479	-7,711351	-10,691583	-13,411045	0,000000	0,000000	1735479411,447980	0,000000
568396,000000	-411,309302	-4,619360	-9,052455	-14,416873	-8,381903	-5,774200	-11,548400	-12,367964	0,000000	0,000000	1735479411,449980	0,000000
568397,000000	17,695129	-4,433095	-9,760261	-14,677644	-6,854534	-2,384186	-13,187528	-11,026859	0,000000	0,000000	1735479411,451980	0,000000
568398,000000	375,583768	-5,140901	-8,381903	-14,007092	-8,903444	-7,115304	-10,244548	-12,069941	0,000000	0,000000	1735479411,453980	0,000000
568399,000000	286,586583	-5,178154	-8,121133	-14,342368	-9,089708	-8,046627	-10,207295	-13,001263	0,000000	0,000000	1735479411,455980	0,000000
568400,000000	-45,113266	-5,364418	-8,642673	-14,044344	-9,723008	-8,232892	-10,468066	-13,224781	0,000000	0,000000	1735479411,457980	0,000000
568401,000000	-412,613153	-6,109476	-8,568168	-13,820827	-9,536743	-7,972121	-10,058284	-12,330711	0,000000	0,000000	1735479411,459980	0,000000
568402,000000	-624,246895	-4,954636	-8,568168	-13,783574	-8,977950	-7,450581	-9,872019	-12,032688	0,000000	0,000000	1735479411,461980	0,000000
568403,000000	-636,763871	-4,880130	-8,381903	-14,416873	-8,568168	-7,934868	-10,207295	-12,144446	0,000000	0,000000	1735479411,463980	0,000000
568404,000000	-578,314066	-5,327165	-8,717179	-14,342368	-9,387732	-8,307397	-10,430813	-12,405217	0,000000	0,000000	1735479411,465980	0,000000
568405,000000	-584,796071	-5,587935	-8,903444	-13,932586	-8,754432	-7,972121	-10,728836	-13,187528	0,000000	0,000000	1735479411,467980	0,000000
568406,000000	-485,219061	-5,736947	-8,344650	-14,528632	-9,052455	-7,636845	-10,728836	-13,038516	0,000000	0,000000	1735479411,469980	0,000000
568407,000000	-101,849437	-4,991889	-8,158386	-14,379621	-8,717179	-8,232892	-10,058284	-12,516975	0,000000	0,000000	1735479411,471980	0,000000
568408,000000	325,664878	-4,842877	-8,046627	-14,044344	-8,568168	-7,487833	-9,536743	-12,218952	0,000000	0,000000	1735479411,473980	0,000000
568409,000000	356,659293	-5,364418	-8,232892	-14,007092	-9,536743	-8,270144	-9,573996	-13,001263	0,000000	0,000000	1735479411,475980	0,000000
568410,000000	46,938658	-5,848706	-8,568168	-14,267862	-9,089708	-7,860363	-10,430813	-13,150275	0,000000	0,000000	1735479411,477980	0,000000
568411,000000	-333,189964	-5,625188	-8,791685	-14,044344	-8,419156	-8,232892	-10,244548	-12,628734	0,000000	0,000000	1735479411,479980	0,000000
568412,000000	-593,326986	-5,364418	-8,083880	-14,007092	-8,754432	-7,711351	-10,542572	-12,516975	0,000000	0,000000	1735479411,481980	0,000000
568413,000000	-654,943287	-4,880130	-8,158386	-14,342368	-8,530915	-7,450581	-10,095537	-11,995435	0,000000	0,000000	1735479411,483980	0,000000
568414,000000	-591,054559	-5,215406	-7,934868	-13,709068	-9,089708	-7,785857	-10,170043	-12,926757	0,000000	0,000000	1735479411,485980	0,000000
568415,000000	-582,002103	-5,103648	-8,605421	-14,342368	-8,121133	-5,662441	-11,958182	-12,144446	0,000000	0,000000	1735479411,487980	0,000000
568416,000000	-532,567501	-5,327165	-9,499490	-14,640391	-8,493662	-5,885959	-11,697412	-12,814999	0,000000	0,000000	1735479411,488980	0,000000
568417,000000	-197,403133	-5,364418	-8,903444	-14,007092	-9,201467	-7,674098	-10,430813	-12,591481	0,000000	0,000000	1735479411,490980	0,000000
568418,000000	254,325569	-5,252659	-8,419156	-14,230609	-8,679926	-7,934868	-9,573996	-11,771917	0,000000	0,000000	1735479411,492980	0,000000
568419,000000	386,796892	-5,923212	-8,940697	-14,267862	-8,977950	-7,972121	-9,760261	-12,628734	0,000000	0,000000	1735479411,494980	0,000000
568420,000000	124,946237	-5,625188	-8,605421	-14,044344	-8,754432	-8,009374	-10,281801	-13,373792	0,000000	0,000000	1735479411,496980	0,000000
568421,000000	-244,565308	-5,401671	-8,642673	-13,858080	-8,903444	-8,046627	-10,430813	-12,889504	0,000000	0,000000	1735479411,498980	0,000000
568422,000000	-548,213720	-5,103648	-8,568168	-13,895333	-8,679926	-7,413328	-10,058284	-12,964010	0,000000	0,000000	1735479411,500980	0,000000
568423,000000	-660,493970	-5,103648	-7,785857	-14,230609	-8,717179	-7,823110	-9,611249	-12,330711	0,000000	0,000000	1735479411,502980	0,000000
568424,000000	-601,708889	-5,252659	-7,860363	-14,118850	-9,052455	-7,748604	-9,872019	-12,516975	0,000000	0,000000	1735479411,504980	0,000000
568425,000000	-575,259328	-4,880130	-8,419156	-14,044344	-9,611249	-7,860363	-10,430813	-13,262033	0,000000	0,000000	1735479411,506980	0,000000
568426,000000	-562,816858	-5,327165	-8,605421	-14,603138	-9,313226	-7,785857	-10,170043	-13,262033	0,000000	0,000000	1735479411,508980	0,000000
568427,000000	-317,245722	-5,066395	-8,530915	-14,677644	-9,275973	-7,823110	-9,909272	-12,293458	0,000000	0,000000	1735479411,510980	0,000000
568428,000000	144,243240	-4,693866	-8,493662	-14,081597	-8,568168	-7,487833	-9,536743	-12,628734	0,000000	0,000000	1735479411,512980	0,000000
568429,000000	403,150916	-4,880130	-8,381903	-14,193356	-8,940697	-7,897615	-9,983778	-12,665987	0,000000	0,000000	1735479411,514980	0,000000
568430,000000	207,051635	-4,954636	-8,940697	-13,820827	-9,126961	-7,823110	-10,244548	-12,889504	0,000000	0,000000	1735479411,516980	0,000000
568431,000000	-155,195594	-5,215406	-8,679926	-13,746321	-8,717179	-7,748604	-10,691583	-13,262033	0,000000	0,000000	1735479411,518980	0,000000
568432,000000	-495,202839	-5,327165	-8,456409	-13,969839	-9,275973	-8,381903	-9,983778	-12,479722	0,000000	0,000000	1735479411,520980	0,000000
568433,000000	-655,613840	-5,178154	-8,381903	-14,044344	-9,387732	-7,636845	-9,723008	-11,958182	0,000000	0,000000	1735479411,522980	0,000000
568434,000000	-622,086227	-4,768372	-8,046627	-13,858080	-9,238720	-8,009374	-9,723008	-12,554228	0,000000	0,000000	1735479411,524980	0,000000
568435,000000	-578,314066	-4,768372	-8,419156	-13,932586	-8,828938	-8,344650	-10,095537	-12,926757	0,000000	0,000000	1735479411,526980	0,000000
568436,000000	-580,660999	-5,289912	-8,232892	-14,044344	-8,679926	-8,083880	-10,617077	-12,814999	0,000000	0,000000	1735479411,528980	0,000000
568437,000000	-400,766730	-5,215406	-8,530915	-14,044344	-9,126961	-7,711351	-9,424984	-13,075769	0,000000	0,000000	1735479411,529980	0,000000
568438,000000	37,364662	-4,507601	-8,158386	-14,156103	-8,381903	-8,009374	-9,238720	-12,442470	0,000000	0,000000	1735479411,531980	0,000000
568439,000000	384,338200	-5,066395	-7,748604	-13,932586	-8,717179	-8,232892	-9,462237	-12,405217	0,000000	0,000000	1735479411,533980	0,000000
568440,000000	275,895000	-5,699694	-8,530915	-14,193356	-8,903444	-8,195639	-10,170043	-12,964010	0,000000	0,000000	1735479411,535980	0,000000
568441,000000	-58,859587	-5,401671	-9,089708	-14,416873	-9,611249	-7,897615	-10,617077	-12,852252	0,000000	0,000000	1735479411,537980	0,000000
568442,000000	-421,516597	-5,550683	-8,270144	-14,007092	-9,536743	-7,599592	-9,760261	-12,703240	0,000000	0,000000	1735479411,539980	0,000000
568443,000000	-631,064177	-5,066395	-8,009374	-13,709068	-8,940697	-7,674098	-9,238720	-12,330711	0,000000	0,000000	1735479411,541980	0,000000
568444,000000	-636,950135	-4,768372	-8,046627	-14,044344	-8,381903	-7,450581	-10,430813	-11,809170	0,000000	0,000000	1735479411,543980	0,000000
568445,000000	-579,170883	-5,215406	-8,717179	-13,932586	-8,866191	-7,450581	-10,430813	-12,107193	0,000000	0,000000	1735479411,545980	0,000000
568446,000000	-584,833324	-5,587935	-8,568168	-14,416873	-8,940697	-7,748604	-10,393560	-12,926757	0,000000	0,000000	1735479411,547980	0,000000
568447,000000	-471,994281	-5,625188	-8,977950	-14,342368	-9,462237	-7,897615	-10,356307	-13,075769	0,000000	0,000000	1735479411,549980	0,000000
568448,000000	-71,972609	-5,215406	-8,158386	-14,118850	-8,754432	-7,487833	-9,499490	-12,069941	0,000000	0,000000	1735479411,551980	0,000000
568449,000000	340,379775	-5,215406	-8,195639	-13,858080	-8,717179	-8,158386	-9,611249	-12,181699	0,000000	0,000000	1735479411,553980	0,000000
568450,000000	339,969993	-5,252659	-8,381903	-14,044344	-9,201467	-8,009374	-10,095537	-12,516975	0,000000	0,000000	1735479411,555980	0,000000
568451,000000	30,696392	-5,699694	-8,419156	-14,379621	-9,424984	-8,158386	-10,468066	-13,001263	0,000000	0,000000	1735479411,557980	0,000000
568452,000000	-347,644091	-4,991889	-8,456409	-14,416873	-8,903444	-8,158386	-10,207295	-12,852252	0,000000	0,000000	1735479411,559980	0,000000
568453,000000	-603,012741	-4,619360	-8,903444	-14,081597	-9,015203	-8,344650	-9,536743	-12,367964	0,000000	0,000000	1735479411,561980	0,000000
568454,000000	-654,011965	-4,954636	-8,456409	-13,820827	-8,642673	-8,046627	-9,573996	-12,181699	0,000000	0,000000	1735479411,563980	0,000000
568455,000000	-585,839152	-5,587935	-8,791685	-13,932586	-9,015203	-8,009374	-9,834766	-12,256205	0,000000	0,000000	1735479411,565980	0,000000
568456,000000	-582,262874	-5,550683	-8,158386	-13,858080	-8,754432	-8,381903	-10,468066	-13,262033	0,000000	0,000000	1735479411,567980	0,000000
568457,000000	-527,389348	-5,178154	-8,046627	-14,081597	-9,238720	-8,083880	-10,207295	-13,411045	0,000000	0,000000	1735479411,569980	0,000000
568458,000000	-194,385648	-4,917383	-8,419156	-13,858080	-9,387732	-8,009374	-9,946525	-12,628734	0,000000	0,000000	1735479411,570980	0,000000
568459,000000	261,329114	-4,619360	-8,083880	-13,560057	-8,456409	-7,674098	-9,983778	-12,330711	0,000000	0,000000	1735479411,572980	0,000000
568460,000000	386,126339	-5,029142	-8,754432	-14,528632	-8,977950	-8,046627	-10,281801	-12,964010	0,000000	0,000000	1735479411,574980	0,000000
568461,000000	112,727284	-5,066395	-8,977950	-13,932586	-8,866191	-7,376075	-10,728836	-12,964010	0,000000	0,000000	1735479411,576980	0,000000
568462,000000	-264,011323	-5,811453	-8,977950	-14,044344	-8,866191	-7,785857	-10,468066	-13,336539	0,000000	0,000000	1735479411,578980	0,000000
568463,000000	-563,375652	-5,029142	-8,940697	-13,895333	-8,121133	-6,295741	-10,654330	-12,740493	0,000000	0,000000	1735479411,580980	0,000000
568464,000000	-664,368272	-4,693866	-8,903444	-13,895333	-8,493662	-7,003546	-9,983778	-12,293458	0,000000	0,000000	1735479411,582980	0,000000
568465,000000	-597,387552	-5,625188	-8,493662	-14,416873	-8,419156	-7,934868	-9,983778	-12,703240	0,000000	0,000000	1735479411,584980	0,000000
568466,000000	-569,634140	-5,587935	-8,866191	-14,603138	-8,642673	-8,046627	-10,505319	-13,113022	0,000000	0,000000	1735479411,586980	0,000000
568467,000000	-553,689897	-5,066395	-9,238720	-14,305115	-8,977950	-8,046627	-10,021031	-12,554228	0,000000	0,000000	1735479411,588980	0,000000
568468,000000	-288,560987	-5,662441	-8,493662	-14,081597	-9,499490	-8,195639	-9,685755	-12,367964	0,000000	0,000000	1735479411,590980	0,000000
568469,000000	170,320272	-5,438924	-8,232892	-13,522804	-8,903444	-7,450581	-9,387732	-12,256205	0,000000	0,000000	1735479411,592980	0,000000
568470,000000	398,792326	-5,215406	-9,238720	-14,193356	-9,536743	-8,232892	-9,611249	-12,516975	0,000000	0,000000	1735479411,594980	0,000000
568471,000000	187,233090	-5,215406	-8,791685	-13,820827	-8,977950	-8,307397	-10,468066	-13,001263	0,000000	0,000000	1735479411,596980	0,000000
568472,000000	-172,406435	-5,438924	-8,270144	-14,267862	-9,275973	-8,158386	-10,281801	-12,926757	0,000000	0,000000	1735479411,598980	0,000000
568473,000000	-507,086515	-5,215406	-8,456409	-14,230609	-9,313226	-8,195639	-10,095537	-12,703240	0,000000	0,000000	1735479411,600980	0,000000
568474,000000	-655,427575	-4,731119	-7,972121	-14,044344	-8,940697	-7,636845	-9,648502	-12,554228	0,000000	0,000000	1735479411,602980	0,000000
568475,000000	-615,976751	-5,178154	-8,158386	-13,820827	-8,866191	-8,046627	-9,648502	-12,516975	0,000000	0,000000	1735479411,604980	0,000000
568476,000000	-575,035810	-5,476177	-8,530915	-13,485551	-8,754432	-7,562339	-9,834766	-13,224781	0,000000	0,000000	1735479411,606980	0,000000
