338775,000000	-535,994768	-6,109476	-9,834766	-16,056001	-10,505319	-9,573996	-11,399388	-13,969839	0,000000	0,000000	1735478962,983980	0,000000
338776,000000	-237,375498	-6,668270	-9,723008	-16,167760	-10,505319	-9,723008	-10,877848	-13,858080	0,000000	0,000000	1735478962,985980	0,000000
338777,000000	87,283552	-6,631017	-10,058284	-15,161932	-10,468066	-9,462237	-11,362135	-13,634562	0,000000	0,000000	1735478962,987980	0,000000
338778,000000	255,331397	-5,997717	-9,872019	-15,646219	-9,648502	-9,052455	-10,691583	-13,336539	0,000000	0,000000	1735478962,989980	0,000000
338779,000000	143,796206	-6,109476	-10,170043	-15,273690	-9,685755	-8,940697	-10,319054	-12,293458	0,000000	0,000000	1735478962,991980	0,000000
338780,000000	-15,310943	-6,109476	-9,648502	-14,789402	-9,089708	-8,530915	-9,685755	-11,660159	0,000000	0,000000	1735478962,993980	0,000000
338781,000000	-228,807330	-5,736947	-9,015203	-13,969839	-8,568168	-7,525086	-9,201467	-12,032688	0,000000	0,000000	1735478962,995980	0,000000
338782,000000	-505,261123	-5,438924	-8,791685	-14,007092	-8,679926	-7,599592	-8,679926	-11,548400	0,000000	0,000000	1735478962,997980	0,000000
338783,000000	-679,120421	-4,693866	-7,748604	-13,336539	-8,158386	-7,189810	-8,828938	-11,660159	0,000000	0,000000	1735478962,998980	0,000000
338784,000000	-645,108521	-4,507601	-7,674098	-13,634562	-8,568168	-7,413328	-8,530915	-11,138618	0,000000	0,000000	1735478963,000980	0,000000
338785,000000	-477,619469	-4,582107	-7,972121	-13,299286	-8,679926	-7,115304	-8,642673	-11,846423	0,000000	0,000000	1735478963,002980	0,000000
338786,000000	-208,541751	-4,023314	-7,823110	-13,597310	-8,419156	-6,742775	-8,940697	-11,697412	0,000000	0,000000	1735478963,004980	0,000000
338787,000000	131,838024	-4,097819	-8,083880	-14,081597	-8,493662	-5,513430	-9,723008	-11,548400	0,000000	0,000000	1735478963,006980	0,000000
338788,000000	351,853669	-4,917383	-7,413328	-13,671815	-8,903444	-7,115304	-9,350479	-12,032688	0,000000	0,000000	1735478963,008980	0,000000
338789,000000	297,278166	-4,768372	-7,823110	-13,932586	-9,052455	-7,450581	-9,164214	-11,995435	0,000000	0,000000	1735478963,010980	0,000000
338790,000000	133,514404	-4,731119	-7,785857	-13,932586	-8,791685	-7,115304	-9,536743	-12,069941	0,000000	0,000000	1735478963,012980	0,000000
338791,000000	-67,614019	-4,619360	-8,083880	-13,858080	-8,791685	-7,413328	-9,499490	-12,032688	0,000000	0,000000	1735478963,014980	0,000000
338792,000000	-350,102782	-5,140901	-7,785857	-14,081597	-9,089708	-7,338822	-9,499490	-11,995435	0,000000	0,000000	1735478963,016980	0,000000
338793,000000	-580,549240	-4,954636	-7,748604	-14,081597	-9,126961	-7,674098	-9,834766	-11,920929	0,000000	0,000000	1735478963,018980	0,000000
338794,000000	-599,101186	-4,842877	-7,897615	-14,081597	-8,866191	-7,413328	-9,536743	-12,293458	0,000000	0,000000	1735478963,020980	0,000000
338795,000000	-463,984907	-4,880130	-7,636845	-14,044344	-8,791685	-7,450581	-9,015203	-12,516975	0,000000	0,000000	1735478963,022980	0,000000
338796,000000	-236,108899	-5,438924	-8,121133	-14,193356	-8,605421	-7,487833	-9,573996	-12,516975	0,000000	0,000000	1735478963,024980	0,000000
338797,000000	85,867941	-5,215406	-7,525086	-13,932586	-8,754432	-7,413328	-9,723008	-12,069941	0,000000	0,000000	1735478963,026980	0,000000
338798,000000	347,681344	-4,768372	-7,823110	-14,193356	-9,052455	-7,785857	-9,238720	-11,995435	0,000000	0,000000	1735478963,028980	0,000000
338799,000000	351,034105	-4,917383	-7,450581	-13,858080	-8,977950	-7,599592	-9,834766	-11,995435	0,000000	0,000000	1735478963,030980	0,000000
338800,000000	181,421638	-4,954636	-7,823110	-14,230609	-8,977950	-7,115304	-9,499490	-12,293458	0,000000	0,000000	1735478963,032980	0,000000
338801,000000	-12,516975	-4,582107	-8,419156	-13,783574	-8,530915	-7,189810	-9,126961	-12,442470	0,000000	0,000000	1735478963,034980	0,000000
338802,000000	-278,986990	-5,066395	-7,525086	-13,671815	-8,866191	-7,674098	-9,350479	-12,069941	0,000000	0,000000	1735478963,036980	0,000000
338803,000000	-548,101962	-5,289912	-7,785857	-14,230609	-9,238720	-7,748604	-9,723008	-12,181699	0,000000	0,000000	1735478963,038980	0,000000
338804,000000	-617,690384	-4,582107	-8,270144	-13,820827	-8,419156	-7,487833	-9,462237	-12,069941	0,000000	0,000000	1735478963,040980	0,000000
338805,000000	-512,674451	-4,805624	-8,381903	-13,783574	-8,232892	-8,046627	-9,573996	-11,771917	0,000000	0,000000	1735478963,041980	0,000000
338806,000000	-306,740403	-4,768372	-7,748604	-13,820827	-8,717179	-7,413328	-9,350479	-12,107193	0,000000	0,000000	1735478963,043980	0,000000
338807,000000	15,012920	-5,029142	-8,456409	-14,454126	-8,344650	-7,227063	-9,648502	-12,330711	0,000000	0,000000	1735478963,045980	0,000000
338808,000000	305,511057	-5,140901	-8,344650	-14,379621	-8,270144	-7,525086	-10,207295	-12,218952	0,000000	0,000000	1735478963,047980	0,000000
338809,000000	372,678041	-4,582107	-7,897615	-13,858080	-8,381903	-7,413328	-9,387732	-12,703240	0,000000	0,000000	1735478963,049980	0,000000
338810,000000	214,464962	-4,395843	-8,158386	-13,522804	-8,754432	-7,040799	-9,499490	-12,032688	0,000000	0,000000	1735478963,051980	0,000000
338811,000000	37,550926	-4,358590	-8,195639	-13,858080	-8,456409	-7,115304	-9,685755	-11,995435	0,000000	0,000000	1735478963,053980	0,000000
338812,000000	-210,106373	-4,470348	-7,115304	-13,634562	-8,121133	-7,189810	-9,946525	-11,771917	0,000000	0,000000	1735478963,055980	0,000000
338813,000000	-493,600965	-4,880130	-8,270144	-13,820827	-8,419156	-7,487833	-9,611249	-11,995435	0,000000	0,000000	1735478963,057980	0,000000
338814,000000	-618,435442	-4,693866	-8,121133	-14,305115	-8,717179	-7,860363	-9,238720	-12,293458	0,000000	0,000000	1735478963,059980	0,000000
338815,000000	-545,904040	-4,582107	-7,934868	-13,932586	-9,052455	-7,078052	-9,424984	-11,809170	0,000000	0,000000	1735478963,061980	0,000000
338816,000000	-363,513827	-4,880130	-7,711351	-13,746321	-8,307397	-7,636845	-9,611249	-11,995435	0,000000	0,000000	1735478963,063980	0,000000
338817,000000	-71,600080	-5,252659	-7,189810	-14,044344	-8,493662	-7,301569	-9,238720	-12,330711	0,000000	0,000000	1735478963,065980	0,000000
338818,000000	241,845846	-4,656613	-8,009374	-13,485551	-8,270144	-6,780028	-9,573996	-12,293458	0,000000	0,000000	1735478963,067980	0,000000
338819,000000	387,132168	-4,619360	-8,270144	-13,783574	-8,419156	-7,301569	-9,611249	-11,883676	0,000000	0,000000	1735478963,069980	0,000000
338820,000000	270,828605	-4,731119	-7,860363	-13,858080	-8,121133	-7,823110	-9,126961	-12,293458	0,000000	0,000000	1735478963,071980	0,000000
338821,000000	96,634030	-4,805624	-7,487833	-13,522804	-9,015203	-7,599592	-9,723008	-12,256205	0,000000	0,000000	1735478963,073980	0,000000
338822,000000	-135,302544	-4,880130	-8,121133	-13,671815	-8,828938	-7,227063	-9,536743	-12,591481	0,000000	0,000000	1735478963,075980	0,000000
338823,000000	-424,124300	-5,029142	-8,046627	-13,858080	-8,717179	-7,115304	-9,462237	-12,032688	0,000000	0,000000	1735478963,077980	0,000000
338824,000000	-599,808991	-4,582107	-7,636845	-13,820827	-9,201467	-6,966293	-9,462237	-12,256205	0,000000	0,000000	1735478963,079980	0,000000
338825,000000	-567,063689	-5,066395	-8,158386	-13,895333	-9,387732	-7,338822	-9,313226	-12,107193	0,000000	0,000000	1735478963,081980	0,000000
338826,000000	-408,403575	-5,029142	-8,270144	-13,336539	-8,605421	-7,785857	-9,573996	-11,771917	0,000000	0,000000	1735478963,082980	0,000000
338827,000000	-146,739185	-4,880130	-7,599592	-14,156103	-8,344650	-8,009374	-8,940697	-12,107193	0,000000	0,000000	1735478963,084980	0,000000
338828,000000	180,490315	-4,731119	-7,525086	-13,709068	-8,381903	-7,636845	-9,164214	-12,032688	0,000000	0,000000	1735478963,086980	0,000000
338829,000000	388,734043	-4,805624	-7,301569	-13,895333	-8,568168	-7,711351	-9,387732	-11,883676	0,000000	0,000000	1735478963,088980	0,000000
338830,000000	315,569341	-4,358590	-7,823110	-14,081597	-8,568168	-7,562339	-9,238720	-11,883676	0,000000	0,000000	1735478963,090980	0,000000
338831,000000	144,615769	-4,656613	-8,493662	-13,969839	-8,977950	-7,003546	-9,536743	-11,660159	0,000000	0,000000	1735478963,092980	0,000000
338832,000000	-63,329935	-5,215406	-8,046627	-13,783574	-8,754432	-7,003546	-9,499490	-11,809170	0,000000	0,000000	1735478963,094980	0,000000
338833,000000	-347,271562	-4,358590	-7,934868	-13,597310	-8,307397	-6,183982	-9,872019	-11,585653	0,000000	0,000000	1735478963,096980	0,000000
338834,000000	-579,357147	-4,172325	-7,785857	-13,522804	-8,083880	-6,705523	-9,387732	-11,958182	0,000000	0,000000	1735478963,098980	0,000000
338835,000000	-591,240823	-4,395843	-8,381903	-13,671815	-7,338822	-4,954636	-10,915101	-11,175871	0,000000	0,000000	1735478963,100980	0,000000
338836,000000	-452,399254	-4,842877	-8,121133	-14,230609	-8,530915	-7,078052	-10,058284	-11,809170	0,000000	0,000000	1735478963,102980	0,000000
338837,000000	-215,843320	-5,029142	-8,121133	-13,671815	-8,717179	-7,487833	-9,313226	-11,622906	0,000000	0,000000	1735478963,104980	0,000000
338838,000000	112,466514	-5,364418	-8,121133	-13,597310	-8,493662	-7,674098	-9,797513	-11,734664	0,000000	0,000000	1735478963,106980	0,000000
338839,000000	362,694263	-4,582107	-7,823110	-13,522804	-8,605421	-7,227063	-9,275973	-12,144446	0,000000	0,000000	1735478963,108980	0,000000
338840,000000	349,991024	-4,731119	-7,934868	-13,932586	-8,642673	-7,413328	-9,424984	-11,846423	0,000000	0,000000	1735478963,110980	0,000000
338841,000000	186,711550	-4,805624	-8,083880	-13,634562	-7,934868	-7,711351	-8,828938	-11,920929	0,000000	0,000000	1735478963,112980	0,000000
338842,000000	-3,390014	-4,842877	-8,270144	-14,044344	-8,381903	-7,562339	-8,977950	-11,697412	0,000000	0,000000	1735478963,114980	0,000000
338843,000000	-270,903111	-4,172325	-8,232892	-13,858080	-8,866191	-7,636845	-9,536743	-11,771917	0,000000	0,000000	1735478963,116980	0,000000
338844,000000	-535,026193	-4,731119	-8,121133	-14,007092	-8,940697	-7,115304	-9,462237	-11,920929	0,000000	0,000000	1735478963,118980	0,000000
338845,000000	-599,026680	-4,507601	-8,568168	-13,522804	-9,052455	-7,487833	-9,313226	-12,144446	0,000000	0,000000	1735478963,120980	0,000000
338846,000000	-491,254032	-4,805624	-7,599592	-13,187528	-9,164214	-7,562339	-9,015203	-12,330711	0,000000	0,000000	1735478963,122980	0,000000
338847,000000	-279,881060	-5,029142	-7,599592	-13,932586	-8,530915	-7,376075	-9,015203	-12,218952	0,000000	0,000000	1735478963,123980	0,000000
338848,000000	26,039779	-4,917383	-7,711351	-13,820827	-8,866191	-7,189810	-9,350479	-12,293458	0,000000	0,000000	1735478963,125980	0,000000
338849,000000	316,649675	-4,842877	-7,785857	-13,634562	-8,977950	-7,525086	-9,536743	-12,293458	0,000000	0,000000	1735478963,127980	0,000000
338850,000000	390,224159	-4,358590	-7,748604	-13,448298	-8,605421	-7,003546	-9,573996	-12,367964	0,000000	0,000000	1735478963,129980	0,000000
338851,000000	231,899321	-4,954636	-8,121133	-13,858080	-8,456409	-7,636845	-9,536743	-12,256205	0,000000	0,000000	1735478963,131980	0,000000
338852,000000	45,709312	-4,321337	-8,009374	-13,932586	-8,642673	-7,338822	-8,977950	-12,256205	0,000000	0,000000	1735478963,133980	0,000000
338853,000000	-200,308859	-4,284084	-8,046627	-14,305115	-8,717179	-7,711351	-9,275973	-11,511147	0,000000	0,000000	1735478963,135980	0,000000
338854,000000	-484,436750	-4,470348	-7,897615	-13,932586	-8,940697	-7,264316	-9,350479	-11,511147	0,000000	0,000000	1735478963,137980	0,000000
338855,000000	-605,955720	-4,395843	-7,748604	-14,007092	-8,791685	-7,264316	-9,201467	-11,362135	0,000000	0,000000	1735478963,139980	0,000000
338856,000000	-530,481339	-4,693866	-7,860363	-13,746321	-8,828938	-7,115304	-9,350479	-11,809170	0,000000	0,000000	1735478963,141980	0,000000
338857,000000	-342,875719	-4,209578	-7,785857	-13,597310	-8,828938	-7,748604	-8,754432	-11,958182	0,000000	0,000000	1735478963,143980	0,000000
338858,000000	-43,101609	-4,470348	-7,376075	-13,783574	-8,530915	-7,934868	-8,977950	-11,920929	0,000000	0,000000	1735478963,145980	0,000000
338859,000000	267,587602	-4,954636	-7,562339	-13,634562	-8,381903	-7,450581	-9,462237	-11,995435	0,000000	0,000000	1735478963,147980	0,000000
338860,000000	404,231250	-4,917383	-7,934868	-13,709068	-8,419156	-7,636845	-9,462237	-11,920929	0,000000	0,000000	1735478963,149980	0,000000
338861,000000	266,246498	-4,731119	-7,599592	-14,081597	-8,158386	-7,711351	-9,760261	-11,958182	0,000000	0,000000	1735478963,151980	0,000000
338862,000000	94,771385	-4,209578	-7,897615	-13,858080	-8,307397	-7,078052	-9,275973	-11,958182	0,000000	0,000000	1735478963,153980	0,000000
338863,000000	-134,855509	-4,842877	-7,860363	-13,895333	-8,754432	-7,078052	-9,499490	-11,809170	0,000000	0,000000	1735478963,155980	0,000000
338864,000000	-424,124300	-4,805624	-8,009374	-13,932586	-8,866191	-7,189810	-9,387732	-12,256205	0,000000	0,000000	1735478963,157980	0,000000
338865,000000	-596,717000	-4,693866	-7,785857	-13,671815	-8,568168	-7,040799	-9,387732	-12,032688	0,000000	0,000000	1735478963,159980	0,000000
338866,000000	-561,550260	-4,768372	-7,785857	-13,373792	-8,717179	-7,078052	-9,611249	-11,660159	0,000000	0,000000	1735478963,161980	0,000000
338867,000000	-394,731760	-4,358590	-7,897615	-13,336539	-8,866191	-6,854534	-9,648502	-11,585653	0,000000	0,000000	1735478963,163980	0,000000
338868,000000	-135,228038	-4,805624	-7,748604	-13,709068	-8,679926	-7,338822	-9,313226	-11,511147	0,000000	0,000000	1735478963,165980	0,000000
338869,000000	188,127160	-4,954636	-7,972121	-14,081597	-8,232892	-7,413328	-9,238720	-11,995435	0,000000	0,000000	1735478963,166980	0,000000
338870,000000	390,894711	-4,507601	-8,419156	-14,044344	-8,381903	-6,332994	-9,946525	-11,995435	0,000000	0,000000	1735478963,168980	0,000000
338871,000000	317,841768	-5,029142	-8,195639	-13,820827	-8,456409	-6,966293	-10,095537	-11,585653	0,000000	0,000000	1735478963,170980	0,000000
338872,000000	144,615769	-4,768372	-8,307397	-13,709068	-8,530915	-7,227063	-9,126961	-12,107193	0,000000	0,000000	1735478963,172980	0,000000
338873,000000	-68,992376	-4,619360	-8,530915	-14,156103	-8,083880	-7,562339	-8,977950	-11,771917	0,000000	0,000000	1735478963,174980	0,000000
338874,000000	-353,157520	-4,321337	-8,456409	-13,895333	-8,493662	-7,525086	-9,238720	-11,809170	0,000000	0,000000	1735478963,176980	0,000000
338875,000000	-574,924052	-4,991889	-8,158386	-13,634562	-8,232892	-7,264316	-9,424984	-11,622906	0,000000	0,000000	1735478963,178980	0,000000
338876,000000	-579,953194	-4,954636	-8,158386	-13,746321	-8,530915	-7,599592	-9,834766	-11,734664	0,000000	0,000000	1735478963,180980	0,000000
338877,000000	-440,962613	-5,140901	-8,530915	-14,007092	-8,381903	-7,338822	-9,536743	-12,181699	0,000000	0,000000	1735478963,182980	0,000000
338878,000000	-208,653510	-4,991889	-8,121133	-13,411045	-8,195639	-7,301569	-9,313226	-12,032688	0,000000	0,000000	1735478963,184980	0,000000
338879,000000	121,556222	-4,954636	-8,419156	-13,411045	-8,046627	-7,189810	-9,983778	-11,958182	0,000000	0,000000	1735478963,186980	0,000000
338880,000000	372,603536	-4,470348	-8,307397	-13,858080	-7,972121	-6,109476	-10,319054	-11,175871	0,000000	0,000000	1735478963,188980	0,000000
338881,000000	353,828073	-4,507601	-7,562339	-14,156103	-8,679926	-7,264316	-9,499490	-11,697412	0,000000	0,000000	1735478963,190980	0,000000
338882,000000	184,588134	-4,693866	-7,934868	-13,783574	-8,493662	-7,264316	-9,126961	-12,107193	0,000000	0,000000	1735478963,192980	0,000000
338883,000000	-9,573996	-4,731119	-8,158386	-13,709068	-8,828938	-6,854534	-9,499490	-12,218952	0,000000	0,000000	1735478963,194980	0,000000
338884,000000	-278,912485	-4,470348	-7,972121	-14,081597	-9,275973	-7,636845	-9,536743	-12,069941	0,000000	0,000000	1735478963,196980	0,000000
338885,000000	-541,657209	-4,284084	-7,785857	-14,230609	-8,530915	-7,934868	-9,872019	-11,846423	0,000000	0,000000	1735478963,198980	0,000000
338886,000000	-599,473715	-4,135072	-7,823110	-13,411045	-8,232892	-7,450581	-9,238720	-12,144446	0,000000	0,000000	1735478963,200980	0,000000
338887,000000	-485,479832	-4,619360	-7,972121	-13,373792	-8,754432	-7,599592	-9,015203	-12,032688	0,000000	0,000000	1735478963,202980	0,000000
338888,000000	-273,883343	-4,209578	-7,860363	-13,448298	-8,642673	-7,897615	-9,313226	-11,585653	0,000000	0,000000	1735478963,204980	0,000000
338889,000000	44,070184	-3,799796	-7,525086	-13,895333	-8,754432	-7,487833	-9,760261	-11,511147	0,000000	0,000000	1735478963,206980	0,000000
338890,000000	327,453017	-4,023314	-7,823110	-13,560057	-8,977950	-7,450581	-9,424984	-11,622906	0,000000	0,000000	1735478963,207980	0,000000
338891,000000	385,493040	-4,731119	-7,711351	-13,634562	-8,232892	-7,078052	-9,462237	-11,995435	0,000000	0,000000	1735478963,209980	0,000000
338892,000000	228,285789	-4,880130	-7,934868	-13,336539	-8,493662	-7,338822	-9,015203	-11,995435	0,000000	0,000000	1735478963,211980	0,000000
338893,000000	47,087669	-4,582107	-8,270144	-13,671815	-8,642673	-7,189810	-9,126961	-11,920929	0,000000	0,000000	1735478963,213980	0,000000
338894,000000	-207,312405	-4,619360	-7,674098	-13,783574	-8,642673	-7,376075	-9,275973	-12,181699	0,000000	0,000000	1735478963,215980	0,000000
338895,000000	-490,806997	-4,060566	-7,897615	-13,969839	-8,419156	-7,487833	-9,834766	-12,256205	0,000000	0,000000	1735478963,217980	0,000000
338896,000000	-604,651868	-4,582107	-7,897615	-13,597310	-8,605421	-7,040799	-9,834766	-11,473894	0,000000	0,000000	1735478963,219980	0,000000
338897,000000	-524,483621	-4,582107	-8,009374	-13,969839	-8,828938	-7,264316	-9,536743	-11,660159	0,000000	0,000000	1735478963,221980	0,000000
338898,000000	-335,238874	-5,327165	-8,419156	-13,969839	-8,717179	-6,891787	-8,866191	-12,107193	0,000000	0,000000	1735478963,223980	0,000000
338899,000000	-42,617321	-4,880130	-7,860363	-13,373792	-8,642673	-7,227063	-9,015203	-11,958182	0,000000	0,000000	1735478963,225980	0,000000
338900,000000	269,189477	-4,470348	-7,711351	-13,783574	-8,679926	-7,599592	-9,424984	-11,771917	0,000000	0,000000	1735478963,227980	0,000000
338901,000000	402,182341	-4,433095	-8,083880	-14,081597	-8,344650	-7,599592	-9,573996	-11,697412	0,000000	0,000000	1735478963,229980	0,000000
338902,000000	264,942646	-4,544854	-8,158386	-13,932586	-8,456409	-7,599592	-9,462237	-12,107193	0,000000	0,000000	1735478963,231980	0,000000
338903,000000	90,636313	-4,582107	-8,158386	-13,932586	-8,530915	-7,227063	-9,313226	-11,473894	0,000000	0,000000	1735478963,233980	0,000000
338904,000000	-142,082572	-4,433095	-7,748604	-13,522804	-8,456409	-6,929040	-9,238720	-11,548400	0,000000	0,000000	1735478963,235980	0,000000
338905,000000	-428,631902	-4,768372	-8,121133	-13,485551	-8,493662	-6,593764	-9,387732	-11,809170	0,000000	0,000000	1735478963,237980	0,000000
338906,000000	-596,977770	-5,103648	-7,934868	-13,411045	-8,605421	-7,413328	-9,611249	-12,703240	0,000000	0,000000	1735478963,239980	0,000000
338907,000000	-554,434955	-4,656613	-7,487833	-13,597310	-8,307397	-7,227063	-9,536743	-12,218952	0,000000	0,000000	1735478963,241980	0,000000
338908,000000	-387,430191	-4,880130	-7,934868	-14,044344	-8,381903	-6,742775	-9,983778	-11,064112	0,000000	0,000000	1735478963,243980	0,000000
338909,000000	-112,168491	-4,507601	-8,679926	-14,081597	-8,195639	-5,960464	-10,542572	-11,250377	0,000000	0,000000	1735478963,245980	0,000000
338910,000000	214,353204	-5,215406	-7,897615	-13,560057	-8,754432	-7,376075	-9,909272	-11,362135	0,000000	0,000000	1735478963,247980	0,000000
338911,000000	399,611890	-4,619360	-7,748604	-13,038516	-8,381903	-7,189810	-9,797513	-11,958182	0,000000	0,000000	1735478963,248980	0,000000
338912,000000	300,109386	-4,544854	-8,419156	-13,150275	-8,456409	-7,562339	-8,977950	-11,958182	0,000000	0,000000	1735478963,250980	0,000000
338913,000000	134,035945	-4,544854	-8,232892	-13,485551	-8,344650	-7,450581	-9,015203	-11,660159	0,000000	0,000000	1735478963,252980	0,000000
338914,000000	-77,411532	-4,582107	-7,450581	-14,007092	-8,270144	-7,450581	-9,238720	-11,809170	0,000000	0,000000	1735478963,254980	0,000000
338915,000000	-360,719860	-4,582107	-7,711351	-14,193356	-8,009374	-7,450581	-8,940697	-11,846423	0,000000	0,000000	1735478963,256980	0,000000
338916,000000	-577,569008	-4,805624	-7,338822	-14,193356	-9,052455	-7,562339	-9,387732	-11,809170	0,000000	0,000000	1735478963,258980	0,000000
338917,000000	-580,511987	-4,693866	-8,046627	-14,379621	-8,568168	-7,152557	-9,611249	-11,809170	0,000000	0,000000	1735478963,260980	0,000000
338918,000000	-438,839197	-4,507601	-7,636845	-13,783574	-8,866191	-7,227063	-9,387732	-11,883676	0,000000	0,000000	1735478963,262980	0,000000
338919,000000	-198,259950	-4,693866	-8,232892	-13,448298	-8,717179	-7,562339	-9,015203	-11,995435	0,000000	0,000000	1735478963,264980	0,000000
338920,000000	128,857791	-4,060566	-8,232892	-13,522804	-8,642673	-7,860363	-9,238720	-12,107193	0,000000	0,000000	1735478963,266980	0,000000
338921,000000	373,423100	-4,209578	-8,232892	-14,305115	-8,158386	-7,487833	-9,462237	-12,628734	0,000000	0,000000	1735478963,268980	0,000000
338922,000000	352,784991	-4,582107	-8,270144	-13,969839	-8,121133	-7,599592	-9,685755	-12,479722	0,000000	0,000000	1735478963,270980	0,000000
338923,000000	183,098018	-4,619360	-8,046627	-13,783574	-8,232892	-6,705523	-10,356307	-11,920929	0,000000	0,000000	1735478963,272980	0,000000
338924,000000	-15,459955	-4,284084	-7,934868	-13,560057	-8,344650	-7,078052	-9,536743	-11,846423	0,000000	0,000000	1735478963,274980	0,000000
338925,000000	-287,443399	-4,544854	-7,711351	-13,932586	-8,493662	-7,636845	-9,313226	-12,032688	0,000000	0,000000	1735478963,276980	0,000000
338926,000000	-544,004142	-4,023314	-7,823110	-14,454126	-8,456409	-7,264316	-9,797513	-11,809170	0,000000	0,000000	1735478963,278980	0,000000
338927,000000	-595,226884	-4,470348	-8,158386	-13,969839	-8,642673	-7,562339	-9,424984	-12,256205	0,000000	0,000000	1735478963,280980	0,000000
338928,000000	-479,891896	-4,135072	-7,860363	-13,671815	-8,344650	-7,487833	-9,685755	-11,585653	0,000000	0,000000	1735478963,282980	0,000000
338929,000000	-267,326832	-4,731119	-7,748604	-13,932586	-8,940697	-7,301569	-9,424984	-11,585653	0,000000	0,000000	1735478963,284980	0,000000
338930,000000	51,558018	-4,544854	-7,487833	-13,522804	-8,791685	-7,301569	-9,201467	-11,995435	0,000000	0,000000	1735478963,286980	0,000000
338931,000000	333,227217	-3,986061	-7,636845	-13,336539	-8,344650	-7,934868	-8,940697	-11,995435	0,000000	0,000000	1735478963,288980	0,000000
338932,000000	382,699072	-4,842877	-7,785857	-13,336539	-8,456409	-7,413328	-8,903444	-12,293458	0,000000	0,000000	1735478963,290980	0,000000
338933,000000	218,562782	-4,693866	-7,860363	-13,820827	-8,568168	-7,785857	-9,648502	-12,069941	0,000000	0,000000	1735478963,291980	0,000000
338934,000000	36,880374	-4,470348	-7,636845	-13,522804	-8,381903	-8,009374	-9,909272	-11,771917	0,000000	0,000000	1735478963,293980	0,000000
338935,000000	-216,737390	-4,246831	-7,674098	-14,305115	-8,717179	-7,487833	-9,350479	-12,144446	0,000000	0,000000	1735478963,295980	0,000000
338936,000000	-496,879220	-4,582107	-8,009374	-14,491379	-8,903444	-7,413328	-9,387732	-11,883676	0,000000	0,000000	1735478963,297980	0,000000
338937,000000	-602,751970	-4,917383	-8,046627	-13,820827	-8,940697	-6,705523	-9,313226	-11,809170	0,000000	0,000000	1735478963,299980	0,000000
338938,000000	-518,225133	-4,880130	-8,195639	-14,044344	-8,866191	-6,966293	-9,275973	-12,069941	0,000000	0,000000	1735478963,301980	0,000000
338939,000000	-327,825546	-4,582107	-7,674098	-13,820827	-8,679926	-7,227063	-9,424984	-11,883676	0,000000	0,000000	1735478963,303980	0,000000
338940,000000	-27,492642	-4,395843	-7,823110	-13,448298	-8,121133	-7,338822	-9,834766	-12,032688	0,000000	0,000000	1735478963,305980	0,000000
338941,000000	279,285014	-4,470348	-8,009374	-13,932586	-8,903444	-8,083880	-9,313226	-11,473894	0,000000	0,000000	1735478963,307980	0,000000
338942,000000	398,233533	-4,358590	-8,083880	-13,150275	-8,642673	-7,450581	-9,201467	-11,734664	0,000000	0,000000	1735478963,309980	0,000000
338943,000000	256,970525	-4,582107	-8,530915	-13,075769	-8,903444	-7,338822	-9,462237	-12,218952	0,000000	0,000000	1735478963,311980	0,000000
338944,000000	86,911023	-4,805624	-7,860363	-13,448298	-9,424984	-7,338822	-9,536743	-12,218952	0,000000	0,000000	1735478963,313980	0,000000
338945,000000	-146,999955	-4,582107	-8,195639	-13,858080	-8,754432	-7,301569	-9,648502	-12,144446	0,000000	0,000000	1735478963,315980	0,000000
338946,000000	-437,721610	-4,470348	-7,823110	-13,858080	-8,717179	-7,450581	-9,350479	-12,144446	0,000000	0,000000	1735478963,317980	0,000000
338947,000000	-597,946346	-4,544854	-7,897615	-13,858080	-8,568168	-7,338822	-9,536743	-11,920929	0,000000	0,000000	1735478963,319980	0,000000
338948,000000	-553,019345	-4,246831	-8,530915	-13,671815	-8,419156	-6,929040	-9,648502	-11,436641	0,000000	0,000000	1735478963,321980	0,000000
338949,000000	-382,140279	-4,209578	-8,381903	-13,709068	-8,419156	-7,785857	-9,685755	-11,809170	0,000000	0,000000	1735478963,323980	0,000000
338950,000000	-111,237168	-4,433095	-7,450581	-14,007092	-8,568168	-8,046627	-9,275973	-12,069941	0,000000	0,000000	1735478963,325980	0,000000
338951,000000	211,112201	-4,544854	-7,711351	-13,485551	-8,866191	-7,748604	-9,201467	-12,256205	0,000000	0,000000	1735478963,327980	0,000000
338952,000000	399,053097	-4,395843	-7,860363	-13,560057	-8,456409	-7,972121	-9,462237	-11,734664	0,000000	0,000000	1735478963,329980	0,000000
338953,000000	307,820737	-4,805624	-7,376075	-13,634562	-8,381903	-6,817281	-9,946525	-11,995435	0,000000	0,000000	1735478963,331980	0,000000
338954,000000	135,935843	-4,693866	-7,748604	-13,709068	-8,344650	-7,189810	-9,313226	-12,218952	0,000000	0,000000	1735478963,332980	0,000000
338955,000000	-81,174076	-4,172325	-8,344650	-13,262033	-9,052455	-7,450581	-9,201467	-11,846423	0,000000	0,000000	1735478963,334980	0,000000
338956,000000	-367,350876	-4,954636	-8,009374	-13,783574	-8,568168	-7,450581	-9,126961	-12,330711	0,000000	0,000000	1735478963,336980	0,000000
