460670,000000	69,551170	-5,364418	-8,307397	-14,118850	-9,350479	-7,748604	-10,244548	-12,926757	0,000000	0,000000	1735479201,053980	0,000000
460671,000000	188,462436	-5,103648	-8,232892	-13,858080	-8,866191	-7,972121	-10,356307	-13,150275	0,000000	0,000000	1735479201,055980	0,000000
460672,000000	66,421926	-5,550683	-8,344650	-14,007092	-9,238720	-8,046627	-10,617077	-13,224781	0,000000	0,000000	1735479201,057980	0,000000
460673,000000	-126,548111	-5,550683	-8,679926	-14,156103	-8,791685	-7,897615	-10,281801	-13,224781	0,000000	0,000000	1735479201,059980	0,000000
460674,000000	-365,115702	-5,438924	-8,344650	-14,081597	-8,717179	-7,972121	-9,983778	-13,113022	0,000000	0,000000	1735479201,060980	0,000000
460675,000000	-678,189099	-5,401671	-8,158386	-13,895333	-8,866191	-8,344650	-10,281801	-13,075769	0,000000	0,000000	1735479201,062980	0,000000
460676,000000	-910,721719	-5,513430	-8,456409	-14,230609	-9,126961	-8,158386	-10,505319	-12,926757	0,000000	0,000000	1735479201,064980	0,000000
460677,000000	-920,444727	-5,438924	-8,866191	-13,820827	-8,791685	-7,711351	-10,468066	-13,597310	0,000000	0,000000	1735479201,066980	0,000000
460678,000000	-771,358609	-5,774200	-8,568168	-14,230609	-8,940697	-7,525086	-10,542572	-13,113022	0,000000	0,000000	1735479201,068980	0,000000
460679,000000	-504,292548	-5,736947	-8,717179	-13,969839	-9,015203	-7,487833	-9,983778	-13,038516	0,000000	0,000000	1735479201,070980	0,000000
460680,000000	-77,672303	-5,476177	-8,270144	-13,858080	-9,052455	-8,046627	-9,834766	-12,516975	0,000000	0,000000	1735479201,072980	0,000000
460681,000000	210,031867	-5,662441	-8,307397	-14,230609	-9,462237	-7,860363	-10,356307	-12,293458	0,000000	0,000000	1735479201,074980	0,000000
460682,000000	204,965472	-5,587935	-9,126961	-14,863908	-9,350479	-6,593764	-11,064112	-12,107193	0,000000	0,000000	1735479201,076980	0,000000
460683,000000	43,883920	-5,327165	-8,605421	-14,454126	-9,164214	-8,605421	-9,946525	-12,032688	0,000000	0,000000	1735479201,078980	0,000000
460684,000000	-93,281269	-5,066395	-8,307397	-13,969839	-8,940697	-7,599592	-9,685755	-11,771917	0,000000	0,000000	1735479201,080980	0,000000
460685,000000	-348,091125	-5,178154	-8,344650	-14,118850	-8,754432	-7,413328	-9,983778	-11,920929	0,000000	0,000000	1735479201,082980	0,000000
460686,000000	-599,063933	-5,140901	-8,009374	-14,193356	-8,717179	-7,338822	-9,872019	-12,405217	0,000000	0,000000	1735479201,084980	0,000000
460687,000000	-637,806952	-5,513430	-8,195639	-14,081597	-8,940697	-7,711351	-9,424984	-11,734664	0,000000	0,000000	1735479201,086980	0,000000
460688,000000	-503,547490	-5,513430	-8,232892	-13,858080	-8,121133	-7,413328	-9,573996	-11,771917	0,000000	0,000000	1735479201,088980	0,000000
460689,000000	-255,368650	-4,805624	-7,748604	-13,746321	-8,679926	-7,525086	-9,834766	-11,846423	0,000000	0,000000	1735479201,090980	0,000000
460690,000000	102,855265	-4,693866	-8,046627	-13,634562	-8,456409	-7,413328	-9,760261	-11,958182	0,000000	0,000000	1735479201,092980	0,000000
460691,000000	387,579203	-5,066395	-8,270144	-13,858080	-8,866191	-7,711351	-9,648502	-12,479722	0,000000	0,000000	1735479201,094980	0,000000
460692,000000	349,096954	-5,029142	-8,717179	-14,528632	-9,424984	-8,195639	-9,872019	-12,330711	0,000000	0,000000	1735479201,096980	0,000000
460693,000000	151,135027	-4,731119	-8,568168	-14,342368	-9,313226	-7,785857	-10,207295	-12,032688	0,000000	0,000000	1735479201,098980	0,000000
460694,000000	-63,069165	-4,954636	-8,605421	-14,528632	-9,164214	-8,232892	-10,542572	-12,479722	0,000000	0,000000	1735479201,100980	0,000000
460695,000000	-353,865325	-5,923212	-8,605421	-14,193356	-8,866191	-8,046627	-9,946525	-12,703240	0,000000	0,000000	1735479201,101980	0,000000
460696,000000	-738,166273	-5,587935	-8,642673	-14,156103	-9,126961	-7,934868	-10,430813	-13,113022	0,000000	0,000000	1735479201,103980	0,000000
460697,000000	-888,109207	-5,103648	-8,381903	-14,007092	-8,977950	-7,748604	-10,058284	-12,814999	0,000000	0,000000	1735479201,105980	0,000000
460698,000000	-813,603401	-5,438924	-8,419156	-14,305115	-9,350479	-7,599592	-10,803342	-12,889504	0,000000	0,000000	1735479201,107980	0,000000
460699,000000	-611,096621	-5,066395	-7,711351	-14,379621	-9,164214	-8,158386	-10,617077	-13,075769	0,000000	0,000000	1735479201,109980	0,000000
460700,000000	-303,573906	-4,880130	-8,456409	-14,230609	-9,387732	-8,307397	-10,319054	-13,448298	0,000000	0,000000	1735479201,111980	0,000000
460701,000000	15,273690	-5,811453	-8,679926	-14,230609	-9,052455	-7,711351	-10,281801	-13,224781	0,000000	0,000000	1735479201,113980	0,000000
460702,000000	123,493373	-5,438924	-8,456409	-13,969839	-9,387732	-7,785857	-10,132790	-12,964010	0,000000	0,000000	1735479201,115980	0,000000
460703,000000	-24,028122	-5,289912	-8,493662	-13,858080	-8,754432	-8,158386	-9,983778	-12,964010	0,000000	0,000000	1735479201,117980	0,000000
460704,000000	-222,511590	-5,401671	-8,344650	-14,156103	-9,275973	-8,232892	-10,393560	-13,001263	0,000000	0,000000	1735479201,119980	0,000000
460705,000000	-431,053340	-5,550683	-7,897615	-14,156103	-9,052455	-8,195639	-9,834766	-13,113022	0,000000	0,000000	1735479201,121980	0,000000
460706,000000	-681,392848	-5,289912	-8,493662	-14,044344	-9,052455	-8,009374	-10,654330	-12,814999	0,000000	0,000000	1735479201,123980	0,000000
460707,000000	-818,669796	-4,954636	-8,419156	-14,603138	-8,828938	-8,195639	-10,393560	-12,554228	0,000000	0,000000	1735479201,125980	0,000000
460708,000000	-753,551722	-5,140901	-8,679926	-14,342368	-8,828938	-8,568168	-10,170043	-13,224781	0,000000	0,000000	1735479201,127980	0,000000
460709,000000	-520,311296	-5,364418	-8,009374	-13,969839	-9,015203	-8,158386	-9,834766	-12,442470	0,000000	0,000000	1735479201,129980	0,000000
460710,000000	-156,909227	-4,582107	-8,195639	-14,044344	-8,083880	-6,854534	-9,946525	-11,846423	0,000000	0,000000	1735479201,131980	0,000000
460711,000000	217,109919	-4,321337	-8,717179	-13,820827	-8,009374	-4,768372	-11,287630	-10,989606	0,000000	0,000000	1735479201,133980	0,000000
460712,000000	420,585275	-4,731119	-8,270144	-13,634562	-8,530915	-6,817281	-9,462237	-11,995435	0,000000	0,000000	1735479201,135980	0,000000
460713,000000	324,696302	-5,029142	-7,674098	-13,671815	-8,828938	-8,009374	-9,201467	-11,883676	0,000000	0,000000	1735479201,137980	0,000000
460714,000000	150,762498	-4,321337	-7,785857	-13,820827	-8,232892	-8,046627	-9,424984	-12,144446	0,000000	0,000000	1735479201,139980	0,000000
460715,000000	-70,594251	-4,768372	-8,083880	-13,858080	-8,866191	-7,674098	-8,977950	-12,218952	0,000000	0,000000	1735479201,141980	0,000000
460716,000000	-377,446413	-4,917383	-8,344650	-13,969839	-8,530915	-7,823110	-9,611249	-11,809170	0,000000	0,000000	1735479201,142980	0,000000
460717,000000	-627,934933	-5,885959	-8,605421	-14,826655	-9,275973	-8,009374	-10,095537	-12,293458	0,000000	0,000000	1735479201,144980	0,000000
460718,000000	-684,596598	-5,587935	-8,381903	-14,193356	-9,238720	-7,636845	-9,909272	-12,367964	0,000000	0,000000	1735479201,146980	0,000000
460719,000000	-541,396439	-5,401671	-8,568168	-14,491379	-8,828938	-7,860363	-9,946525	-12,814999	0,000000	0,000000	1735479201,148980	0,000000
460720,000000	-290,088356	-4,768372	-8,307397	-14,156103	-9,387732	-7,823110	-9,648502	-12,852252	0,000000	0,000000	1735479201,150980	0,000000
460721,000000	22,314489	-5,215406	-8,046627	-13,895333	-8,940697	-7,972121	-10,244548	-12,777746	0,000000	0,000000	1735479201,152980	0,000000
460722,000000	180,490315	-5,029142	-8,642673	-14,156103	-8,866191	-7,674098	-10,319054	-13,113022	0,000000	0,000000	1735479201,154980	0,000000
460723,000000	105,872750	-5,029142	-8,493662	-14,044344	-9,015203	-8,232892	-10,617077	-13,224781	0,000000	0,000000	1735479201,156980	0,000000
460724,000000	-79,274178	-5,327165	-8,419156	-13,895333	-8,940697	-8,270144	-10,281801	-13,262033	0,000000	0,000000	1735479201,158980	0,000000
460725,000000	-304,281712	-5,625188	-8,344650	-14,379621	-9,499490	-7,823110	-10,021031	-13,224781	0,000000	0,000000	1735479201,160980	0,000000
460726,000000	-611,022115	-5,625188	-8,456409	-14,081597	-9,275973	-7,599592	-10,393560	-13,299286	0,000000	0,000000	1735479201,162980	0,000000
460727,000000	-886,134803	-5,401671	-8,642673	-14,416873	-9,275973	-7,972121	-10,803342	-13,411045	0,000000	0,000000	1735479201,164980	0,000000
460728,000000	-935,383141	-5,178154	-9,126961	-14,044344	-8,493662	-7,152557	-11,138618	-12,814999	0,000000	0,000000	1735479201,166980	0,000000
460729,000000	-814,385712	-5,401671	-8,456409	-14,007092	-9,760261	-7,301569	-10,244548	-12,852252	0,000000	0,000000	1735479201,168980	0,000000
460730,000000	-575,706363	-5,476177	-8,530915	-14,193356	-9,313226	-7,636845	-10,542572	-13,075769	0,000000	0,000000	1735479201,170980	0,000000
460731,000000	-163,204968	-5,252659	-8,344650	-13,895333	-9,201467	-8,158386	-9,872019	-12,777746	0,000000	0,000000	1735479201,172980	0,000000
460732,000000	175,759196	-5,587935	-8,419156	-14,081597	-8,903444	-8,344650	-9,685755	-12,218952	0,000000	0,000000	1735479201,174980	0,000000
460733,000000	230,260193	-5,178154	-8,419156	-13,969839	-8,642673	-8,046627	-9,983778	-12,107193	0,000000	0,000000	1735479201,176980	0,000000
460734,000000	70,892274	-4,917383	-8,642673	-14,230609	-9,201467	-7,934868	-10,207295	-12,591481	0,000000	0,000000	1735479201,178980	0,000000
460735,000000	-59,194863	-4,842877	-8,158386	-14,305115	-9,015203	-7,748604	-9,424984	-12,367964	0,000000	0,000000	1735479201,180980	0,000000
460736,000000	-284,165144	-4,656613	-7,711351	-13,522804	-8,419156	-7,450581	-9,499490	-11,958182	0,000000	0,000000	1735479201,182980	0,000000
460737,000000	-562,109053	-4,470348	-7,674098	-14,156103	-8,456409	-7,264316	-9,462237	-11,697412	0,000000	0,000000	1735479201,184980	0,000000
460738,000000	-648,498535	-4,768372	-8,232892	-13,820827	-8,270144	-7,264316	-9,685755	-12,367964	0,000000	0,000000	1735479201,185980	0,000000
460739,000000	-541,321933	-4,731119	-8,195639	-13,634562	-8,717179	-8,009374	-9,536743	-11,958182	0,000000	0,000000	1735479201,187980	0,000000
460740,000000	-315,979123	-5,215406	-8,232892	-13,634562	-8,828938	-7,636845	-9,201467	-11,771917	0,000000	0,000000	1735479201,189980	0,000000
460741,000000	21,755695	-5,215406	-8,456409	-13,560057	-8,903444	-7,562339	-9,275973	-11,697412	0,000000	0,000000	1735479201,191980	0,000000
460742,000000	341,981649	-5,364418	-8,493662	-13,820827	-8,866191	-7,674098	-9,499490	-12,367964	0,000000	0,000000	1735479201,193980	0,000000
460743,000000	383,965671	-5,960464	-8,642673	-13,969839	-9,238720	-8,121133	-9,983778	-12,703240	0,000000	0,000000	1735479201,195980	0,000000
460744,000000	192,672014	-5,401671	-7,972121	-13,932586	-9,089708	-7,972121	-9,834766	-12,703240	0,000000	0,000000	1735479201,197980	0,000000
460745,000000	-10,952353	-5,476177	-9,015203	-14,342368	-9,275973	-8,493662	-10,058284	-12,814999	0,000000	0,000000	1735479201,199980	0,000000
460746,000000	-279,396772	-5,401671	-8,419156	-14,118850	-9,238720	-7,823110	-9,983778	-12,628734	0,000000	0,000000	1735479201,201980	0,000000
460747,000000	-667,981803	-5,476177	-8,679926	-14,118850	-9,424984	-8,568168	-10,207295	-12,889504	0,000000	0,000000	1735479201,203980	0,000000
460748,000000	-880,248845	-5,625188	-8,605421	-14,193356	-9,350479	-8,381903	-10,095537	-13,113022	0,000000	0,000000	1735479201,205980	0,000000
460749,000000	-842,139125	-5,327165	-8,828938	-13,969839	-9,089708	-7,823110	-10,170043	-12,964010	0,000000	0,000000	1735479201,207980	0,000000
460750,000000	-663,883984	-5,364418	-9,275973	-14,305115	-9,499490	-8,158386	-10,542572	-13,336539	0,000000	0,000000	1735479201,209980	0,000000
460751,000000	-377,930701	-5,438924	-8,977950	-14,118850	-9,089708	-8,121133	-10,281801	-13,075769	0,000000	0,000000	1735479201,211980	0,000000
460752,000000	-43,287873	-5,066395	-8,754432	-14,081597	-8,977950	-7,860363	-10,058284	-12,926757	0,000000	0,000000	1735479201,213980	0,000000
460753,000000	126,957893	-5,587935	-8,009374	-14,156103	-8,828938	-7,674098	-10,393560	-13,113022	0,000000	0,000000	1735479201,215980	0,000000
460754,000000	15,012920	-5,364418	-8,381903	-13,895333	-9,089708	-7,823110	-10,393560	-12,889504	0,000000	0,000000	1735479201,217980	0,000000
460755,000000	-178,441405	-5,513430	-8,530915	-13,895333	-9,275973	-7,785857	-10,654330	-12,852252	0,000000	0,000000	1735479201,219980	0,000000
460756,000000	-389,292836	-5,215406	-8,866191	-14,118850	-9,126961	-7,152557	-10,468066	-12,479722	0,000000	0,000000	1735479201,221980	0,000000
460757,000000	-626,184046	-5,401671	-8,419156	-13,820827	-9,313226	-8,158386	-10,207295	-12,703240	0,000000	0,000000	1735479201,223980	0,000000
460758,000000	-811,628997	-5,029142	-8,530915	-14,826655	-9,424984	-8,232892	-10,058284	-12,777746	0,000000	0,000000	1735479201,225980	0,000000
460759,000000	-780,783594	-5,364418	-8,307397	-14,379621	-9,350479	-8,232892	-10,095537	-12,405217	0,000000	0,000000	1735479201,226980	0,000000
460760,000000	-584,013760	-5,029142	-8,270144	-14,118850	-9,313226	-8,270144	-9,573996	-12,107193	0,000000	0,000000	1735479201,228980	0,000000
460761,000000	-237,524509	-5,289912	-7,897615	-13,858080	-8,977950	-7,487833	-9,685755	-11,771917	0,000000	0,000000	1735479201,230980	0,000000
460762,000000	146,105886	-5,327165	-7,599592	-14,267862	-8,754432	-7,934868	-9,499490	-12,107193	0,000000	0,000000	1735479201,232980	0,000000
460763,000000	401,809812	-4,880130	-8,121133	-13,858080	-8,828938	-7,450581	-9,648502	-11,771917	0,000000	0,000000	1735479201,234980	0,000000
460764,000000	359,266996	-4,209578	-7,897615	-13,783574	-8,568168	-7,525086	-9,313226	-11,883676	0,000000	0,000000	1735479201,236980	0,000000
460765,000000	188,909471	-4,544854	-8,456409	-14,230609	-8,381903	-7,785857	-8,754432	-12,367964	0,000000	0,000000	1735479201,238980	0,000000
460766,000000	-19,781291	-4,768372	-8,381903	-13,485551	-8,717179	-7,487833	-8,866191	-11,995435	0,000000	0,000000	1735479201,240980	0,000000
460767,000000	-311,695039	-5,215406	-8,232892	-14,007092	-8,493662	-7,785857	-9,462237	-11,958182	0,000000	0,000000	1735479201,242980	0,000000
460768,000000	-594,295561	-5,252659	-8,195639	-14,714897	-9,275973	-8,083880	-10,468066	-12,218952	0,000000	0,000000	1735479201,244980	0,000000
460769,000000	-698,529184	-5,438924	-8,232892	-14,863908	-9,052455	-7,711351	-10,132790	-12,554228	0,000000	0,000000	1735479201,246980	0,000000
460770,000000	-581,406057	-5,289912	-7,897615	-14,640391	-9,238720	-8,307397	-10,170043	-12,591481	0,000000	0,000000	1735479201,248980	0,000000
460771,000000	-357,851386	-5,550683	-8,121133	-13,858080	-8,791685	-8,419156	-10,617077	-12,628734	0,000000	0,000000	1735479201,250980	0,000000
460772,000000	-35,539269	-5,252659	-8,232892	-13,932586	-9,238720	-7,860363	-10,319054	-12,665987	0,000000	0,000000	1735479201,252980	0,000000
460773,000000	165,104866	-5,476177	-8,903444	-14,156103	-8,940697	-7,525086	-10,021031	-13,150275	0,000000	0,000000	1735479201,254980	0,000000
460774,000000	147,596002	-5,140901	-8,791685	-14,379621	-8,493662	-6,891787	-10,840595	-12,442470	0,000000	0,000000	1735479201,256980	0,000000
460775,000000	-40,046871	-5,289912	-8,344650	-14,305115	-9,350479	-8,344650	-9,797513	-12,964010	0,000000	0,000000	1735479201,258980	0,000000
460776,000000	-251,792371	-5,401671	-8,717179	-14,267862	-9,275973	-7,674098	-10,058284	-13,411045	0,000000	0,000000	1735479201,260980	0,000000
460777,000000	-539,682806	-5,736947	-8,977950	-14,118850	-9,238720	-8,009374	-10,393560	-13,187528	0,000000	0,000000	1735479201,262980	0,000000
460778,000000	-847,466290	-5,438924	-8,791685	-14,528632	-8,903444	-7,860363	-10,542572	-12,814999	0,000000	0,000000	1735479201,264980	0,000000
460779,000000	-945,962965	-5,029142	-8,493662	-14,454126	-9,350479	-8,270144	-10,170043	-13,373792	0,000000	0,000000	1735479201,266980	0,000000
460780,000000	-851,750374	-5,438924	-8,605421	-14,267862	-9,313226	-8,009374	-10,244548	-12,889504	0,000000	0,000000	1735479201,267980	0,000000
460781,000000	-642,500818	-5,587935	-8,568168	-13,783574	-9,536743	-8,121133	-10,319054	-13,150275	0,000000	0,000000	1735479201,269980	0,000000
460782,000000	-258,274376	-5,699694	-7,934868	-13,895333	-9,462237	-8,009374	-9,983778	-12,516975	0,000000	0,000000	1735479201,271980	0,000000
460783,000000	119,395554	-5,066395	-8,232892	-14,305115	-9,573996	-8,232892	-10,021031	-12,479722	0,000000	0,000000	1735479201,273980	0,000000
460784,000000	246,055424	-4,805624	-8,046627	-14,267862	-9,164214	-7,823110	-9,872019	-12,330711	0,000000	0,000000	1735479201,275980	0,000000
460785,000000	110,864639	-4,768372	-8,419156	-14,416873	-9,573996	-7,934868	-10,021031	-12,591481	0,000000	0,000000	1735479201,277980	0,000000
460786,000000	-26,114285	-5,029142	-7,525086	-13,671815	-8,903444	-7,525086	-9,387732	-12,442470	0,000000	0,000000	1735479201,279980	0,000000
460787,000000	-225,305557	-4,917383	-8,009374	-14,118850	-8,642673	-6,966293	-9,462237	-12,181699	0,000000	0,000000	1735479201,281980	0,000000
460788,000000	-515,356660	-4,917383	-8,009374	-13,709068	-8,903444	-6,966293	-9,499490	-11,958182	0,000000	0,000000	1735479201,283980	0,000000
460789,000000	-651,329756	-4,544854	-7,860363	-13,820827	-9,201467	-7,823110	-9,723008	-11,809170	0,000000	0,000000	1735479201,285980	0,000000
460790,000000	-577,867031	-4,842877	-8,158386	-13,746321	-8,717179	-7,823110	-9,872019	-11,585653	0,000000	0,000000	1735479201,287980	0,000000
460791,000000	-371,709466	-4,507601	-7,972121	-13,336539	-8,530915	-7,823110	-9,387732	-12,367964	0,000000	0,000000	1735479201,289980	0,000000
460792,000000	-57,630241	-4,582107	-8,158386	-14,230609	-8,679926	-8,046627	-9,275973	-12,367964	0,000000	0,000000	1735479201,291980	0,000000
460793,000000	287,853181	-4,321337	-8,270144	-13,820827	-8,381903	-7,860363	-9,275973	-12,665987	0,000000	0,000000	1735479201,293980	0,000000
460794,000000	409,744680	-5,587935	-8,493662	-14,416873	-8,754432	-8,381903	-10,095537	-12,628734	0,000000	0,000000	1735479201,295980	0,000000
460795,000000	235,252082	-4,991889	-8,121133	-14,230609	-9,201467	-7,934868	-9,499490	-12,479722	0,000000	0,000000	1735479201,297980	0,000000
460796,000000	36,582351	-5,364418	-8,493662	-14,081597	-9,089708	-8,158386	-9,685755	-12,889504	0,000000	0,000000	1735479201,299980	0,000000
460797,000000	-215,806067	-5,103648	-8,009374	-13,932586	-9,685755	-7,450581	-9,909272	-12,852252	0,000000	0,000000	1735479201,301980	0,000000
460798,000000	-587,031245	-5,625188	-8,828938	-14,156103	-9,462237	-8,307397	-9,946525	-13,001263	0,000000	0,000000	1735479201,303980	0,000000
460799,000000	-865,682960	-5,476177	-8,419156	-13,709068	-8,940697	-7,972121	-10,281801	-13,187528	0,000000	0,000000	1735479201,305980	0,000000
460800,000000	-867,508352	-5,625188	-8,270144	-14,081597	-8,232892	-6,929040	-10,803342	-12,889504	0,000000	0,000000	1735479201,307980	0,000000
460801,000000	-707,581639	-5,550683	-8,903444	-14,081597	-8,977950	-7,264316	-10,952353	-13,075769	0,000000	0,000000	1735479201,309980	0,000000
460802,000000	-444,613397	-5,215406	-8,568168	-13,634562	-9,499490	-7,785857	-9,909272	-13,411045	0,000000	0,000000	1735479201,310980	0,000000
460803,000000	-106,208026	-5,550683	-8,679926	-13,820827	-9,238720	-8,419156	-10,505319	-13,411045	0,000000	0,000000	1735479201,312980	0,000000
460804,000000	118,054450	-5,401671	-8,903444	-13,932586	-8,940697	-7,525086	-10,766089	-13,075769	0,000000	0,000000	1735479201,314980	0,000000
460805,000000	56,438148	-5,327165	-8,717179	-14,379621	-9,350479	-7,748604	-10,766089	-13,187528	0,000000	0,000000	1735479201,316980	0,000000
460806,000000	-134,445727	-5,550683	-8,642673	-14,267862	-8,679926	-8,083880	-9,909272	-13,187528	0,000000	0,000000	1735479201,318980	0,000000
460807,000000	-346,265733	-5,476177	-8,419156	-14,305115	-9,387732	-8,381903	-9,648502	-13,113022	0,000000	0,000000	1735479201,320980	0,000000
460808,000000	-567,696989	-5,140901	-8,605421	-14,044344	-8,903444	-7,897615	-10,095537	-13,224781	0,000000	0,000000	1735479201,322980	0,000000
460809,000000	-796,467066	-5,066395	-8,791685	-14,193356	-9,052455	-8,046627	-9,648502	-12,628734	0,000000	0,000000	1735479201,324980	0,000000
460810,000000	-800,676644	-5,327165	-8,344650	-14,193356	-8,903444	-8,046627	-9,872019	-12,628734	0,000000	0,000000	1735479201,326980	0,000000
460811,000000	-644,288957	-5,252659	-8,009374	-14,305115	-9,201467	-8,419156	-10,132790	-12,218952	0,000000	0,000000	1735479201,328980	0,000000
460812,000000	-321,231782	-4,842877	-8,083880	-13,783574	-8,717179	-7,972121	-9,797513	-11,660159	0,000000	0,000000	1735479201,330980	0,000000
460813,000000	69,253147	-5,029142	-8,419156	-13,895333	-8,232892	-7,599592	-9,462237	-12,069941	0,000000	0,000000	1735479201,332980	0,000000
460814,000000	372,976065	-4,433095	-7,860363	-13,411045	-8,530915	-7,189810	-9,424984	-11,809170	0,000000	0,000000	1735479201,334980	0,000000
460815,000000	391,714275	-4,544854	-8,232892	-13,522804	-9,015203	-7,264316	-9,573996	-12,479722	0,000000	0,000000	1735479201,336980	0,000000
460816,000000	227,540731	-4,358590	-8,046627	-14,193356	-8,493662	-7,525086	-9,387732	-12,367964	0,000000	0,000000	1735479201,338980	0,000000
460817,000000	32,521784	-4,582107	-8,195639	-13,634562	-8,940697	-7,823110	-9,387732	-12,330711	0,000000	0,000000	1735479201,340980	0,000000
460818,000000	-243,708491	-4,619360	-8,456409	-13,969839	-9,164214	-7,860363	-9,536743	-12,144446	0,000000	0,000000	1735479201,342980	0,000000
460819,000000	-546,239316	-4,693866	-8,493662	-13,783574	-8,530915	-7,674098	-9,275973	-12,367964	0,000000	0,000000	1735479201,344980	0,000000
460820,000000	-696,554780	-5,066395	-8,754432	-14,267862	-9,089708	-7,227063	-10,058284	-12,107193	0,000000	0,000000	1735479201,346980	0,000000
460821,000000	-616,908073	-5,699694	-8,419156	-14,267862	-9,648502	-8,381903	-9,797513	-12,367964	0,000000	0,000000	1735479201,348980	0,000000
460822,000000	-418,387353	-5,513430	-8,419156	-14,118850	-9,089708	-7,860363	-10,132790	-12,330711	0,000000	0,000000	1735479201,350980	0,000000
460823,000000	-97,937882	-5,550683	-8,344650	-14,379621	-9,201467	-7,897615	-10,058284	-12,665987	0,000000	0,000000	1735479201,351980	0,000000
460824,000000	134,631991	-5,252659	-8,530915	-13,783574	-9,089708	-7,636845	-10,170043	-13,075769	0,000000	0,000000	1735479201,353980	0,000000
460825,000000	171,922147	-5,699694	-8,456409	-14,118850	-8,940697	-7,934868	-10,654330	-13,448298	0,000000	0,000000	1735479201,355980	0,000000
460826,000000	-3,539026	-6,146729	-8,791685	-13,932586	-9,275973	-7,562339	-10,505319	-13,522804	0,000000	0,000000	1735479201,357980	0,000000
460827,000000	-200,942159	-5,736947	-8,530915	-13,820827	-9,164214	-7,748604	-10,281801	-13,336539	0,000000	0,000000	1735479201,359980	0,000000
460828,000000	-469,014049	-5,699694	-8,270144	-14,044344	-8,717179	-8,046627	-10,281801	-13,113022	0,000000	0,000000	1735479201,361980	0,000000
460829,000000	-793,710351	-4,917383	-8,381903	-14,565885	-9,350479	-8,195639	-10,766089	-12,367964	0,000000	0,000000	1735479201,363980	0,000000
460830,000000	-943,467021	-5,140901	-8,344650	-14,528632	-9,387732	-8,158386	-10,207295	-13,150275	0,000000	0,000000	1735479201,365980	0,000000
460831,000000	-882,558525	-5,774200	-7,897615	-14,603138	-9,685755	-7,860363	-10,803342	-12,777746	0,000000	0,000000	1735479201,367980	0,000000
460832,000000	-696,107745	-6,221235	-8,083880	-14,379621	-9,164214	-8,009374	-10,058284	-12,777746	0,000000	0,000000	1735479201,369980	0,000000
460833,000000	-351,816416	-5,364418	-8,642673	-13,858080	-8,940697	-8,344650	-9,834766	-12,889504	0,000000	0,000000	1735479201,371980	0,000000
460834,000000	58,375299	-5,178154	-8,344650	-14,454126	-9,164214	-8,381903	-9,872019	-12,218952	0,000000	0,000000	1735479201,373980	0,000000
460835,000000	248,663127	-5,476177	-8,456409	-14,565885	-8,866191	-8,866191	-9,760261	-12,181699	0,000000	0,000000	1735479201,375980	0,000000
460836,000000	145,994127	-5,438924	-8,568168	-13,932586	-9,164214	-8,195639	-10,319054	-12,703240	0,000000	0,000000	1735479201,377980	0,000000
460837,000000	4,880130	-5,327165	-8,530915	-13,746321	-9,201467	-7,934868	-9,946525	-12,516975	0,000000	0,000000	1735479201,379980	0,000000
460838,000000	-168,159604	-5,289912	-7,897615	-14,081597	-8,940697	-7,599592	-9,685755	-12,181699	0,000000	0,000000	1735479201,381980	0,000000
460839,000000	-455,155969	-5,178154	-8,381903	-13,858080	-8,493662	-7,897615	-9,499490	-12,218952	0,000000	0,000000	1735479201,383980	0,000000
460840,000000	-643,245876	-4,544854	-7,748604	-13,634562	-9,164214	-7,711351	-9,462237	-11,734664	0,000000	0,000000	1735479201,385980	0,000000
460841,000000	-606,812537	-4,470348	-7,413328	-13,485551	-9,015203	-7,264316	-9,648502	-11,511147	0,000000	0,000000	1735479201,387980	0,000000
460842,000000	-420,659781	-4,880130	-8,083880	-14,081597	-8,493662	-7,674098	-9,201467	-11,883676	0,000000	0,000000	1735479201,389980	0,000000
460843,000000	-134,557486	-4,954636	-7,674098	-14,044344	-8,679926	-7,785857	-9,313226	-11,771917	0,000000	0,000000	1735479201,391980	0,000000
460844,000000	225,417316	-5,103648	-7,674098	-14,118850	-8,866191	-7,599592	-9,946525	-11,771917	0,000000	0,000000	1735479201,392980	0,000000
460845,000000	417,195261	-5,327165	-8,232892	-14,379621	-8,940697	-7,860363	-10,207295	-12,665987	0,000000	0,000000	1735479201,394980	0,000000
460846,000000	275,783241	-5,587935	-8,381903	-14,491379	-8,642673	-8,381903	-9,872019	-12,889504	0,000000	0,000000	1735479201,396980	0,000000
460847,000000	80,429018	-5,215406	-9,015203	-14,193356	-8,419156	-7,078052	-10,877848	-12,367964	0,000000	0,000000	1735479201,398980	0,000000
460848,000000	-154,487789	-4,470348	-8,754432	-14,640391	-7,711351	-4,135072	-11,995435	-12,107193	0,000000	0,000000	1735479201,400980	0,000000
460849,000000	-496,283174	-4,470348	-9,723008	-14,342368	-6,705523	-2,682209	-13,224781	-11,436641	0,000000	0,000000	1735479201,402980	0,000000
460850,000000	-836,476684	-5,215406	-8,903444	-14,342368	-8,605421	-7,711351	-10,356307	-12,926757	0,000000	0,000000	1735479201,404980	0,000000
460851,000000	-882,372260	-5,811453	-8,493662	-14,007092	-8,940697	-7,636845	-10,468066	-13,522804	0,000000	0,000000	1735479201,406980	0,000000
