472132,000000	399,723649	-4,470348	-8,158386	-13,783574	-8,232892	-7,115304	-9,760261	-12,181699	0,000000	0,000000	1735479223,439980	0,000000
472133,000000	335,127115	-5,029142	-8,270144	-14,491379	-9,164214	-7,376075	-10,058284	-12,442470	0,000000	0,000000	1735479223,441980	0,000000
472134,000000	116,713345	-5,736947	-8,307397	-14,491379	-9,275973	-7,636845	-10,170043	-12,181699	0,000000	0,000000	1735479223,443980	0,000000
472135,000000	-125,095248	-5,476177	-8,530915	-14,230609	-9,126961	-7,413328	-10,021031	-12,665987	0,000000	0,000000	1735479223,445980	0,000000
472136,000000	-446,587801	-5,438924	-8,903444	-13,895333	-9,201467	-7,264316	-10,468066	-12,889504	0,000000	0,000000	1735479223,447980	0,000000
472137,000000	-771,023333	-5,438924	-8,605421	-13,709068	-9,350479	-7,636845	-10,766089	-13,001263	0,000000	0,000000	1735479223,449980	0,000000
472138,000000	-833,533704	-5,252659	-8,791685	-13,783574	-9,052455	-7,376075	-10,244548	-13,411045	0,000000	0,000000	1735479223,450980	0,000000
472139,000000	-725,239515	-5,960464	-8,456409	-14,156103	-9,499490	-7,562339	-10,430813	-13,262033	0,000000	0,000000	1735479223,452980	0,000000
472140,000000	-515,654683	-5,997717	-7,972121	-14,305115	-9,462237	-8,121133	-10,356307	-13,224781	0,000000	0,000000	1735479223,454980	0,000000
472141,000000	-212,118030	-5,401671	-8,270144	-14,565885	-9,201467	-8,195639	-10,468066	-12,889504	0,000000	0,000000	1735479223,456980	0,000000
472142,000000	33,006072	-5,438924	-8,083880	-14,416873	-8,903444	-8,009374	-10,393560	-13,113022	0,000000	0,000000	1735479223,458980	0,000000
472143,000000	91,940165	-4,880130	-8,530915	-13,895333	-8,754432	-7,078052	-10,356307	-12,293458	0,000000	0,000000	1735479223,460980	0,000000
472144,000000	-18,887222	-4,954636	-8,456409	-14,454126	-9,052455	-6,891787	-10,691583	-12,367964	0,000000	0,000000	1735479223,462980	0,000000
472145,000000	-165,291131	-5,029142	-8,642673	-13,709068	-9,126961	-7,450581	-11,213124	-12,218952	0,000000	0,000000	1735479223,464980	0,000000
472146,000000	-339,597464	-4,097819	-8,381903	-13,932586	-8,530915	-7,748604	-10,058284	-11,846423	0,000000	0,000000	1735479223,466980	0,000000
472147,000000	-560,805202	-4,470348	-8,568168	-14,156103	-8,270144	-7,227063	-9,834766	-11,697412	0,000000	0,000000	1735479223,468980	0,000000
472148,000000	-603,049994	-4,731119	-8,009374	-13,448298	-8,232892	-7,487833	-9,611249	-12,256205	0,000000	0,000000	1735479223,470980	0,000000
472149,000000	-479,780138	-5,066395	-8,195639	-13,522804	-8,121133	-7,562339	-9,611249	-12,181699	0,000000	0,000000	1735479223,472980	0,000000
472150,000000	-266,991556	-4,395843	-8,270144	-13,746321	-9,201467	-8,046627	-9,424984	-12,330711	0,000000	0,000000	1735479223,474980	0,000000
472151,000000	-16,354024	-4,880130	-8,344650	-14,379621	-9,424984	-8,344650	-9,834766	-12,367964	0,000000	0,000000	1735479223,476980	0,000000
472152,000000	232,271850	-5,625188	-8,419156	-14,863908	-9,536743	-8,456409	-9,685755	-12,554228	0,000000	0,000000	1735479223,478980	0,000000
472153,000000	267,997384	-5,103648	-8,605421	-14,230609	-9,164214	-7,897615	-9,834766	-13,150275	0,000000	0,000000	1735479223,480980	0,000000
472154,000000	32,559037	-5,327165	-8,381903	-14,230609	-9,387732	-8,009374	-10,281801	-13,113022	0,000000	0,000000	1735479223,482980	0,000000
472155,000000	-191,368163	-5,550683	-8,158386	-14,230609	-9,387732	-8,419156	-10,505319	-12,777746	0,000000	0,000000	1735479223,484980	0,000000
472156,000000	-459,365547	-5,364418	-8,828938	-13,820827	-9,052455	-7,711351	-10,393560	-12,964010	0,000000	0,000000	1735479223,486980	0,000000
472157,000000	-763,610005	-5,513430	-8,493662	-13,895333	-9,350479	-8,083880	-10,356307	-12,516975	0,000000	0,000000	1735479223,488980	0,000000
472158,000000	-908,374786	-5,364418	-8,046627	-14,379621	-8,791685	-8,009374	-10,505319	-12,703240	0,000000	0,000000	1735479223,490980	0,000000
472159,000000	-851,638615	-5,513430	-7,636845	-14,305115	-9,015203	-7,748604	-10,281801	-12,926757	0,000000	0,000000	1735479223,492980	0,000000
472160,000000	-606,700778	-5,587935	-8,307397	-14,677644	-9,275973	-8,270144	-9,983778	-12,889504	0,000000	0,000000	1735479223,493980	0,000000
472161,000000	-268,891454	-5,252659	-8,381903	-14,863908	-8,903444	-7,711351	-10,319054	-12,628734	0,000000	0,000000	1735479223,495980	0,000000
472162,000000	77,933073	-4,470348	-8,493662	-13,932586	-8,419156	-7,189810	-10,468066	-12,405217	0,000000	0,000000	1735479223,497980	0,000000
472163,000000	303,499401	-4,544854	-8,121133	-14,193356	-8,381903	-7,711351	-9,462237	-11,920929	0,000000	0,000000	1735479223,499980	0,000000
472164,000000	233,836472	-4,507601	-7,897615	-14,007092	-8,754432	-7,599592	-9,536743	-12,107193	0,000000	0,000000	1735479223,501980	0,000000
472165,000000	91,530383	-4,880130	-8,195639	-13,969839	-8,381903	-7,376075	-9,611249	-12,144446	0,000000	0,000000	1735479223,503980	0,000000
472166,000000	-110,454857	-5,438924	-8,307397	-14,156103	-8,195639	-8,158386	-9,611249	-11,958182	0,000000	0,000000	1735479223,505980	0,000000
472167,000000	-387,169421	-5,029142	-8,083880	-14,156103	-8,493662	-7,897615	-10,058284	-12,330711	0,000000	0,000000	1735479223,507980	0,000000
472168,000000	-613,741577	-4,991889	-8,381903	-14,454126	-9,462237	-8,195639	-9,834766	-12,554228	0,000000	0,000000	1735479223,509980	0,000000
472169,000000	-628,344715	-5,289912	-8,419156	-14,901161	-9,424984	-8,344650	-10,095537	-12,554228	0,000000	0,000000	1735479223,511980	0,000000
472170,000000	-507,608056	-5,252659	-8,270144	-14,491379	-9,052455	-7,972121	-10,207295	-12,926757	0,000000	0,000000	1735479223,513980	0,000000
472171,000000	-347,271562	-4,731119	-8,195639	-13,895333	-9,462237	-8,121133	-10,356307	-12,814999	0,000000	0,000000	1735479223,515980	0,000000
472172,000000	-69,811940	-5,848706	-8,270144	-14,118850	-9,797513	-8,307397	-9,872019	-13,262033	0,000000	0,000000	1735479223,517980	0,000000
472173,000000	108,666718	-5,513430	-8,568168	-13,858080	-9,350479	-7,785857	-9,983778	-13,224781	0,000000	0,000000	1735479223,519980	0,000000
472174,000000	24,363399	-5,215406	-8,903444	-14,118850	-8,605421	-7,860363	-10,207295	-12,852252	0,000000	0,000000	1735479223,521980	0,000000
472175,000000	-161,640346	-5,736947	-8,456409	-14,416873	-9,126961	-7,972121	-10,393560	-12,852252	0,000000	0,000000	1735479223,523980	0,000000
472176,000000	-382,959843	-5,625188	-8,456409	-14,118850	-9,313226	-7,785857	-10,356307	-13,299286	0,000000	0,000000	1735479223,525980	0,000000
472177,000000	-610,239804	-5,289912	-8,419156	-14,156103	-9,350479	-8,307397	-10,170043	-12,516975	0,000000	0,000000	1735479223,527980	0,000000
472178,000000	-783,912838	-5,029142	-8,605421	-14,565885	-9,052455	-8,456409	-9,723008	-12,032688	0,000000	0,000000	1735479223,529980	0,000000
472179,000000	-758,692622	-5,662441	-8,605421	-14,379621	-8,903444	-8,605421	-9,946525	-12,479722	0,000000	0,000000	1735479223,531980	0,000000
472180,000000	-534,318388	-5,103648	-7,972121	-13,895333	-8,381903	-8,121133	-9,760261	-12,107193	0,000000	0,000000	1735479223,533980	0,000000
472181,000000	-251,270831	-5,215406	-8,270144	-13,820827	-9,089708	-7,934868	-9,685755	-12,069941	0,000000	0,000000	1735479223,534980	0,000000
472182,000000	102,147460	-5,215406	-8,121133	-13,858080	-9,052455	-7,897615	-9,462237	-12,442470	0,000000	0,000000	1735479223,536980	0,000000
472183,000000	371,672213	-4,433095	-7,487833	-14,305115	-9,089708	-8,270144	-9,611249	-11,920929	0,000000	0,000000	1735479223,538980	0,000000
472184,000000	368,505716	-4,582107	-8,046627	-14,305115	-8,791685	-7,972121	-9,238720	-12,293458	0,000000	0,000000	1735479223,540980	0,000000
472185,000000	164,173543	-5,103648	-7,934868	-14,677644	-9,238720	-8,046627	-10,207295	-12,218952	0,000000	0,000000	1735479223,542980	0,000000
472186,000000	-72,456896	-5,438924	-8,158386	-14,267862	-9,089708	-7,897615	-10,207295	-12,218952	0,000000	0,000000	1735479223,544980	0,000000
472187,000000	-368,840992	-5,476177	-7,823110	-13,634562	-8,530915	-8,121133	-9,872019	-12,964010	0,000000	0,000000	1735479223,546980	0,000000
472188,000000	-720,471144	-5,289912	-8,307397	-14,044344	-9,536743	-7,115304	-10,281801	-13,001263	0,000000	0,000000	1735479223,548980	0,000000
472189,000000	-836,253166	-5,662441	-8,381903	-14,491379	-8,940697	-7,301569	-10,617077	-12,814999	0,000000	0,000000	1735479223,550980	0,000000
472190,000000	-760,816038	-5,811453	-8,530915	-14,603138	-9,536743	-7,562339	-10,430813	-13,485551	0,000000	0,000000	1735479223,552980	0,000000
472191,000000	-573,247671	-5,885959	-8,121133	-14,081597	-9,089708	-7,785857	-10,430813	-13,299286	0,000000	0,000000	1735479223,554980	0,000000
472192,000000	-276,640058	-5,923212	-8,754432	-14,305115	-8,828938	-8,121133	-10,244548	-13,001263	0,000000	0,000000	1735479223,556980	0,000000
472193,000000	-6,668270	-5,885959	-9,350479	-14,416873	-9,015203	-8,605421	-10,132790	-13,001263	0,000000	0,000000	1735479223,558980	0,000000
472194,000000	103,190541	-5,625188	-8,493662	-13,858080	-8,791685	-8,419156	-9,462237	-12,405217	0,000000	0,000000	1735479223,560980	0,000000
472195,000000	9,089708	-5,438924	-8,158386	-14,454126	-8,642673	-8,270144	-9,164214	-13,150275	0,000000	0,000000	1735479223,562980	0,000000
472196,000000	-131,540000	-5,662441	-8,158386	-14,230609	-9,350479	-8,083880	-9,946525	-12,926757	0,000000	0,000000	1735479223,564980	0,000000
472197,000000	-290,833414	-5,140901	-7,562339	-14,118850	-8,903444	-7,823110	-9,648502	-11,995435	0,000000	0,000000	1735479223,566980	0,000000
472198,000000	-519,640744	-5,029142	-8,009374	-14,081597	-8,605421	-7,562339	-9,536743	-12,032688	0,000000	0,000000	1735479223,568980	0,000000
472199,000000	-610,761344	-5,066395	-7,972121	-14,230609	-8,530915	-7,934868	-9,424984	-12,479722	0,000000	0,000000	1735479223,570980	0,000000
472200,000000	-517,815351	-4,433095	-8,270144	-14,267862	-8,419156	-7,934868	-9,238720	-12,144446	0,000000	0,000000	1735479223,572980	0,000000
472201,000000	-318,288803	-4,880130	-7,934868	-14,044344	-8,493662	-8,232892	-9,648502	-12,107193	0,000000	0,000000	1735479223,574980	0,000000
472202,000000	-66,496432	-5,662441	-8,568168	-14,603138	-8,456409	-8,344650	-9,946525	-12,516975	0,000000	0,000000	1735479223,575980	0,000000
472203,000000	193,715096	-5,252659	-8,679926	-14,938414	-8,940697	-8,232892	-10,095537	-12,628734	0,000000	0,000000	1735479223,577980	0,000000
472204,000000	295,490026	-5,215406	-8,828938	-13,671815	-9,424984	-7,748604	-10,058284	-13,038516	0,000000	0,000000	1735479223,579980	0,000000
472205,000000	81,136823	-5,401671	-8,381903	-14,081597	-9,387732	-7,860363	-10,058284	-13,411045	0,000000	0,000000	1735479223,581980	0,000000
472206,000000	-145,174563	-5,140901	-8,456409	-14,826655	-9,052455	-7,972121	-10,579824	-13,262033	0,000000	0,000000	1735479223,583980	0,000000
472207,000000	-395,923853	-5,401671	-8,195639	-14,416873	-8,977950	-7,376075	-10,430813	-12,964010	0,000000	0,000000	1735479223,585980	0,000000
472208,000000	-704,079866	-5,662441	-8,307397	-14,305115	-8,977950	-7,450581	-10,542572	-12,964010	0,000000	0,000000	1735479223,587980	0,000000
472209,000000	-897,236168	-5,327165	-8,679926	-14,714897	-9,015203	-7,189810	-10,952353	-13,001263	0,000000	0,000000	1735479223,589980	0,000000
472210,000000	-880,323350	-5,327165	-8,419156	-14,379621	-9,126961	-7,785857	-10,617077	-13,262033	0,000000	0,000000	1735479223,591980	0,000000
472211,000000	-672,414899	-5,103648	-7,897615	-13,709068	-9,052455	-7,674098	-10,170043	-12,703240	0,000000	0,000000	1735479223,593980	0,000000
472212,000000	-347,681344	-5,103648	-8,344650	-14,193356	-9,238720	-7,785857	-9,611249	-12,479722	0,000000	0,000000	1735479223,595980	0,000000
472213,000000	12,479722	-4,805624	-8,307397	-13,560057	-8,307397	-8,158386	-10,393560	-12,479722	0,000000	0,000000	1735479223,597980	0,000000
472214,000000	287,070870	-4,731119	-7,934868	-13,746321	-8,009374	-6,891787	-9,611249	-11,920929	0,000000	0,000000	1735479223,599980	0,000000
472215,000000	258,423388	-4,880130	-8,270144	-13,671815	-8,977950	-7,487833	-9,499490	-11,846423	0,000000	0,000000	1735479223,601980	0,000000
472216,000000	127,293169	-4,805624	-8,083880	-14,267862	-8,456409	-7,525086	-9,872019	-11,995435	0,000000	0,000000	1735479223,603980	0,000000
472217,000000	-58,300793	-4,693866	-7,748604	-13,969839	-8,232892	-7,785857	-9,909272	-12,405217	0,000000	0,000000	1735479223,605980	0,000000
472218,000000	-323,913991	-4,954636	-8,158386	-13,969839	-8,009374	-7,525086	-9,573996	-11,958182	0,000000	0,000000	1735479223,607980	0,000000
472219,000000	-582,151115	-5,252659	-8,232892	-14,789402	-8,940697	-8,195639	-9,983778	-12,703240	0,000000	0,000000	1735479223,609980	0,000000
472220,000000	-643,618405	-5,513430	-8,083880	-14,081597	-9,611249	-7,860363	-10,356307	-12,964010	0,000000	0,000000	1735479223,611980	0,000000
472221,000000	-536,255538	-4,991889	-8,381903	-14,081597	-9,313226	-8,232892	-10,952353	-12,665987	0,000000	0,000000	1735479223,613980	0,000000
472222,000000	-388,100743	-5,215406	-8,754432	-14,714897	-8,679926	-7,823110	-10,803342	-12,889504	0,000000	0,000000	1735479223,615980	0,000000
472223,000000	-124,461949	-5,029142	-8,605421	-14,267862	-8,828938	-7,711351	-10,654330	-12,777746	0,000000	0,000000	1735479223,617980	0,000000
472224,000000	96,373260	-6,034970	-8,754432	-14,267862	-8,679926	-8,046627	-10,691583	-12,777746	0,000000	0,000000	1735479223,618980	0,000000
472225,000000	62,771142	-5,960464	-8,493662	-14,342368	-8,791685	-8,419156	-10,505319	-13,485551	0,000000	0,000000	1735479223,620980	0,000000
472226,000000	-119,321048	-5,923212	-8,419156	-14,156103	-9,238720	-7,636845	-10,505319	-13,820827	0,000000	0,000000	1735479223,622980	0,000000
472227,000000	-333,152711	-5,662441	-8,158386	-14,454126	-9,238720	-8,046627	-10,021031	-13,038516	0,000000	0,000000	1735479223,624980	0,000000
472228,000000	-561,028719	-5,364418	-8,195639	-14,193356	-9,089708	-7,897615	-10,542572	-12,740493	0,000000	0,000000	1735479223,626980	0,000000
472229,000000	-757,537782	-5,401671	-8,344650	-14,305115	-9,350479	-8,158386	-10,207295	-12,405217	0,000000	0,000000	1735479223,628980	0,000000
472230,000000	-779,107213	-5,438924	-8,754432	-14,156103	-8,977950	-8,121133	-10,021031	-12,330711	0,000000	0,000000	1735479223,630980	0,000000
472231,000000	-591,129065	-5,066395	-8,344650	-14,528632	-8,456409	-8,009374	-9,499490	-12,144446	0,000000	0,000000	1735479223,632980	0,000000
472232,000000	-323,951244	-4,991889	-8,046627	-14,454126	-8,754432	-7,189810	-9,387732	-12,628734	0,000000	0,000000	1735479223,634980	0,000000
472233,000000	23,022294	-4,805624	-7,860363	-13,820827	-8,679926	-7,189810	-9,350479	-12,107193	0,000000	0,000000	1735479223,636980	0,000000
472234,000000	328,421593	-4,693866	-7,934868	-13,448298	-8,568168	-7,562339	-9,611249	-12,069941	0,000000	0,000000	1735479223,638980	0,000000
472235,000000	396,184623	-5,103648	-7,860363	-13,746321	-8,679926	-7,934868	-9,983778	-12,256205	0,000000	0,000000	1735479223,640980	0,000000
472236,000000	213,310122	-5,848706	-8,977950	-14,491379	-9,164214	-8,083880	-10,095537	-12,554228	0,000000	0,000000	1735479223,642980	0,000000
472237,000000	-18,179417	-5,327165	-8,344650	-14,528632	-8,940697	-8,009374	-9,536743	-12,479722	0,000000	0,000000	1735479223,644980	0,000000
472238,000000	-295,303762	-5,289912	-8,419156	-13,709068	-8,791685	-7,599592	-10,170043	-12,293458	0,000000	0,000000	1735479223,646980	0,000000
472239,000000	-658,631325	-5,550683	-8,307397	-13,969839	-9,089708	-7,636845	-10,542572	-12,554228	0,000000	0,000000	1735479223,648980	0,000000
472240,000000	-834,167004	-5,178154	-8,791685	-14,007092	-8,828938	-7,860363	-10,915101	-13,150275	0,000000	0,000000	1735479223,650980	0,000000
472241,000000	-789,202750	-5,215406	-8,456409	-14,118850	-9,350479	-7,972121	-10,617077	-12,889504	0,000000	0,000000	1735479223,652980	0,000000
472242,000000	-625,178218	-5,662441	-8,903444	-14,416873	-9,015203	-8,270144	-10,803342	-12,852252	0,000000	0,000000	1735479223,654980	0,000000
472243,000000	-346,302986	-5,550683	-8,344650	-14,156103	-8,568168	-7,525086	-10,617077	-13,373792	0,000000	0,000000	1735479223,656980	0,000000
472244,000000	-52,601099	-5,625188	-8,493662	-13,709068	-8,940697	-8,121133	-10,468066	-13,336539	0,000000	0,000000	1735479223,658980	0,000000
472245,000000	102,445483	-5,364418	-8,456409	-13,746321	-9,089708	-7,972121	-10,319054	-12,777746	0,000000	0,000000	1735479223,659980	0,000000
472246,000000	35,613775	-5,476177	-8,344650	-14,267862	-9,126961	-8,158386	-10,058284	-12,554228	0,000000	0,000000	1735479223,661980	0,000000
472247,000000	-100,843608	-5,811453	-8,866191	-14,305115	-9,164214	-8,828938	-9,760261	-12,554228	0,000000	0,000000	1735479223,663980	0,000000
472248,000000	-253,655016	-4,693866	-8,232892	-13,634562	-8,717179	-8,419156	-9,611249	-12,107193	0,000000	0,000000	1735479223,665980	0,000000
472249,000000	-480,450690	-4,731119	-8,121133	-13,709068	-8,307397	-7,860363	-9,685755	-12,256205	0,000000	0,000000	1735479223,667980	0,000000
472250,000000	-614,486635	-4,805624	-8,121133	-13,560057	-8,791685	-8,158386	-9,797513	-11,622906	0,000000	0,000000	1735479223,669980	0,000000
472251,000000	-552,050769	-5,066395	-7,972121	-14,156103	-8,754432	-7,525086	-9,313226	-12,144446	0,000000	0,000000	1735479223,671980	0,000000
472252,000000	-367,611647	-4,880130	-8,083880	-14,044344	-8,344650	-6,407499	-10,505319	-11,511147	0,000000	0,000000	1735479223,673980	0,000000
472253,000000	-123,865902	-4,991889	-8,419156	-14,491379	-8,903444	-8,270144	-10,430813	-12,814999	0,000000	0,000000	1735479223,675980	0,000000
472254,000000	146,329403	-5,029142	-8,605421	-14,156103	-8,828938	-8,307397	-10,207295	-12,516975	0,000000	0,000000	1735479223,677980	0,000000
472255,000000	305,920839	-4,991889	-8,419156	-13,560057	-8,977950	-7,823110	-9,872019	-12,814999	0,000000	0,000000	1735479223,679980	0,000000
472256,000000	139,884651	-5,550683	-8,456409	-13,522804	-8,717179	-8,270144	-10,095537	-13,113022	0,000000	0,000000	1735479223,681980	0,000000
472257,000000	-95,255673	-5,774200	-9,052455	-14,565885	-9,201467	-8,195639	-9,909272	-13,113022	0,000000	0,000000	1735479223,683980	0,000000
472258,000000	-336,766243	-5,774200	-8,679926	-15,050173	-9,648502	-8,195639	-9,834766	-13,969839	0,000000	0,000000	1735479223,685980	0,000000
472259,000000	-644,400716	-5,364418	-8,530915	-14,118850	-9,387732	-8,158386	-10,170043	-13,187528	0,000000	0,000000	1735479223,687980	0,000000
472260,000000	-889,524817	-5,550683	-8,530915	-14,193356	-9,350479	-8,046627	-10,207295	-13,075769	0,000000	0,000000	1735479223,689980	0,000000
472261,000000	-908,486545	-5,476177	-8,642673	-14,044344	-9,238720	-8,419156	-10,468066	-13,671815	0,000000	0,000000	1735479223,691980	0,000000
472262,000000	-735,670328	-5,140901	-8,717179	-13,597310	-8,642673	-8,009374	-9,946525	-12,740493	0,000000	0,000000	1735479223,693980	0,000000
472263,000000	-423,081219	-5,178154	-8,977950	-13,746321	-8,754432	-8,121133	-10,244548	-12,740493	0,000000	0,000000	1735479223,695980	0,000000
472264,000000	-53,718686	-5,327165	-9,089708	-13,969839	-9,536743	-8,270144	-10,766089	-12,256205	0,000000	0,000000	1735479223,697980	0,000000
472265,000000	258,944929	-4,917383	-8,083880	-14,156103	-9,164214	-7,972121	-10,170043	-11,511147	0,000000	0,000000	1735479223,699980	0,000000
472266,000000	288,635492	-5,066395	-7,897615	-14,007092	-8,344650	-7,823110	-9,723008	-12,367964	0,000000	0,000000	1735479223,700980	0,000000
472267,000000	158,287585	-4,917383	-8,344650	-13,746321	-8,717179	-7,934868	-9,648502	-12,256205	0,000000	0,000000	1735479223,702980	0,000000
472268,000000	-17,099082	-4,731119	-8,195639	-13,634562	-8,381903	-7,972121	-9,648502	-12,032688	0,000000	0,000000	1735479223,704980	0,000000
472269,000000	-268,034637	-4,917383	-8,642673	-13,858080	-8,568168	-7,823110	-9,126961	-12,330711	0,000000	0,000000	1735479223,706980	0,000000
472270,000000	-550,560653	-5,587935	-8,866191	-14,677644	-8,903444	-8,381903	-9,760261	-12,144446	0,000000	0,000000	1735479223,708980	0,000000
472271,000000	-661,276281	-5,476177	-8,717179	-14,007092	-8,977950	-8,083880	-9,760261	-12,069941	0,000000	0,000000	1735479223,710980	0,000000
472272,000000	-575,743616	-4,880130	-9,089708	-13,932586	-9,052455	-7,860363	-9,834766	-12,591481	0,000000	0,000000	1735479223,712980	0,000000
472273,000000	-434,070826	-5,103648	-8,530915	-14,081597	-9,350479	-7,934868	-10,170043	-12,964010	0,000000	0,000000	1735479223,714980	0,000000
472274,000000	-182,650983	-5,289912	-8,083880	-13,709068	-9,089708	-7,748604	-10,058284	-12,889504	0,000000	0,000000	1735479223,716980	0,000000
472275,000000	76,405704	-5,550683	-8,679926	-13,820827	-9,201467	-8,158386	-9,946525	-12,926757	0,000000	0,000000	1735479223,718980	0,000000
472276,000000	103,674829	-5,625188	-8,381903	-14,491379	-9,313226	-7,636845	-10,952353	-12,889504	0,000000	0,000000	1735479223,720980	0,000000
472277,000000	-69,104135	-5,364418	-8,381903	-14,379621	-9,275973	-7,860363	-10,356307	-12,852252	0,000000	0,000000	1735479223,722980	0,000000
472278,000000	-274,702907	-5,811453	-8,791685	-13,858080	-9,089708	-8,456409	-10,393560	-13,038516	0,000000	0,000000	1735479223,724980	0,000000
472279,000000	-513,419509	-5,848706	-8,903444	-14,416873	-9,052455	-7,189810	-10,468066	-12,777746	0,000000	0,000000	1735479223,726980	0,000000
472280,000000	-734,478235	-5,625188	-8,754432	-14,603138	-9,052455	-7,636845	-9,573996	-12,367964	0,000000	0,000000	1735479223,728980	0,000000
472281,000000	-807,568431	-5,327165	-8,456409	-15,199184	-8,940697	-7,413328	-9,872019	-12,069941	0,000000	0,000000	1735479223,730980	0,000000
472282,000000	-656,284392	-5,289912	-8,679926	-14,156103	-8,754432	-7,897615	-9,723008	-11,697412	0,000000	0,000000	1735479223,732980	0,000000
472283,000000	-389,106572	-4,582107	-8,419156	-13,709068	-8,605421	-7,711351	-9,350479	-12,144446	0,000000	0,000000	1735479223,734980	0,000000
472284,000000	-48,838556	-4,284084	-8,009374	-13,709068	-8,381903	-7,562339	-9,872019	-11,920929	0,000000	0,000000	1735479223,736980	0,000000
472285,000000	288,598239	-5,289912	-7,972121	-13,485551	-8,679926	-7,860363	-9,723008	-11,585653	0,000000	0,000000	1735479223,738980	0,000000
472286,000000	427,104533	-4,470348	-7,972121	-13,262033	-9,201467	-7,636845	-9,387732	-12,144446	0,000000	0,000000	1735479223,740980	0,000000
472287,000000	270,754099	-5,364418	-8,381903	-13,783574	-9,536743	-8,121133	-10,281801	-12,852252	0,000000	0,000000	1735479223,742980	0,000000
472288,000000	35,762787	-5,215406	-8,307397	-14,528632	-9,387732	-8,009374	-10,319054	-12,442470	0,000000	0,000000	1735479223,743980	0,000000
472289,000000	-230,297446	-5,103648	-8,605421	-13,858080	-8,977950	-8,158386	-10,430813	-12,740493	0,000000	0,000000	1735479223,745980	0,000000
472290,000000	-598,020852	-5,029142	-8,679926	-14,081597	-8,679926	-7,599592	-10,691583	-12,814999	0,000000	0,000000	1735479223,747980	0,000000
472291,000000	-837,258995	-4,954636	-8,419156	-14,454126	-8,568168	-7,674098	-10,430813	-13,187528	0,000000	0,000000	1735479223,749980	0,000000
472292,000000	-825,896859	-4,991889	-8,270144	-14,416873	-9,052455	-8,232892	-10,505319	-12,777746	0,000000	0,000000	1735479223,751980	0,000000
472293,000000	-674,128532	-5,327165	-8,419156	-14,193356	-9,126961	-8,270144	-10,505319	-13,224781	0,000000	0,000000	1735479223,753980	0,000000
472294,000000	-415,779650	-5,736947	-8,493662	-13,858080	-8,828938	-8,456409	-10,691583	-13,150275	0,000000	0,000000	1735479223,755980	0,000000
